Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,31.5,31.5,29.0,29.700000762939453,27.335264205932617,153362
2011-12-05,29.899999618530273,29.899999618530273,29.25,29.600000381469727,27.24322509765625,158620
2011-12-07,29.575000762939453,30.0,29.049999237060547,29.350000381469727,27.01312828063965,110958
2011-12-08,29.75,29.75,28.899999618530273,29.100000381469727,26.783035278320312,131598
2011-12-09,29.299999237060547,30.0,28.600000381469727,28.899999618530273,26.59895896911621,213956
2011-12-12,29.5,30.0,28.625,29.049999237060547,26.737016677856445,219096
2011-12-13,29.575000762939453,29.575000762939453,28.799999237060547,29.350000381469727,27.01312828063965,223704
2011-12-14,29.75,29.875,29.100000381469727,29.399999618530273,27.059146881103516,197152
2011-12-15,29.5,29.649999618530273,28.549999237060547,28.75,26.46090316772461,147892
2011-12-16,29.5,29.75,28.875,29.075000762939453,26.760025024414062,137404
2011-12-19,29.25,30.100000381469727,28.200000762939453,28.700000762939453,26.41488265991211,251192
2011-12-20,29.0,29.424999237060547,28.0,28.274999618530273,26.02372169494629,177964
2011-12-21,29.100000381469727,30.0,28.5,29.825000762939453,27.4503116607666,286030
2011-12-22,30.0,30.0,29.399999618530273,29.450000762939453,27.10516929626465,155628
2011-12-23,30.0,30.5,29.5,29.774999618530273,27.4042911529541,300400
2011-12-26,30.0,32.099998474121094,29.899999618530273,31.799999237060547,29.268056869506836,174142
2011-12-27,32.525001525878906,32.900001525878906,31.174999237060547,31.375,28.876895904541016,163272
2011-12-28,31.325000762939453,31.899999618530273,30.75,31.0,28.531755447387695,146302
2011-12-29,31.100000381469727,31.200000762939453,30.274999618530273,30.725000381469727,28.27865219116211,164916
2011-12-30,31.0,32.5,30.649999618530273,31.125,28.646800994873047,148518
2012-01-02,31.024999618530273,31.950000762939453,30.700000762939453,31.25,28.761852264404297,141066
2012-01-03,31.450000762939453,31.799999237060547,30.875,31.049999237060547,28.57777214050293,143764
2012-01-04,31.450000762939453,31.5,30.225000381469727,30.850000381469727,28.393699645996094,186026
2012-01-05,30.850000381469727,31.75,30.850000381469727,31.125,28.646800994873047,129904
2012-01-06,31.125,31.600000381469727,30.700000762939453,31.0,28.531755447387695,189826
2012-01-09,31.475000381469727,31.600000381469727,30.600000381469727,31.0,28.531755447387695,158012
2012-01-10,31.0,33.25,30.674999237060547,31.475000381469727,28.968936920166016,168916
2012-01-11,31.049999237060547,31.725000381469727,31.0,31.375,28.876895904541016,250136
2012-01-12,31.350000381469727,31.5,30.424999237060547,31.100000381469727,28.62379264831543,203796
2012-01-13,31.100000381469727,32.099998474121094,30.850000381469727,31.399999618530273,28.899906158447266,147050
2012-01-16,31.075000762939453,31.75,30.625,30.899999618530273,28.439716339111328,165802
2012-01-17,30.899999618530273,31.450000762939453,30.875,31.125,28.646800994873047,211764
2012-01-18,31.25,31.475000381469727,31.024999618530273,31.100000381469727,28.62379264831543,136254
2012-01-19,31.100000381469727,32.724998474121094,30.899999618530273,32.25,29.68222999572754,186440
2012-01-20,32.25,32.900001525878906,31.299999237060547,31.475000381469727,28.968936920166016,146568
2012-01-23,31.549999237060547,34.0,31.399999618530273,33.0,30.372512817382812,284420
2012-01-24,32.79999923706055,33.724998474121094,32.275001525878906,32.775001525878906,30.165428161621094,155012
2012-01-25,33.0,33.724998474121094,31.75,31.950000762939453,29.406116485595703,255356
2012-01-27,32.5,32.5,31.375,31.625,29.106992721557617,203570
2012-01-30,31.700000762939453,33.45000076293945,31.25,32.099998474121094,29.544172286987305,251942
2012-01-31,32.42499923706055,32.45000076293945,31.899999618530273,32.04999923706055,29.498149871826172,199654
2012-02-01,32.04999923706055,32.849998474121094,31.225000381469727,31.850000381469727,29.314075469970703,226086
2012-02-02,32.25,33.17499923706055,31.75,32.32500076293945,29.751258850097656,202520
2012-02-03,33.0,37.95000076293945,33.0,37.20000076293945,34.23810577392578,591542
2012-02-06,38.599998474121094,42.54999923706055,37.375,37.724998474121094,34.7213020324707,249214
2012-02-07,38.400001525878906,39.0,37.25,37.474998474121094,34.4912109375,232888
2012-02-08,38.04999923706055,38.400001525878906,37.0,37.099998474121094,34.146060943603516,184490
2012-02-09,38.0,38.79999923706055,37.5,38.45000076293945,35.38858413696289,180542
2012-02-10,39.0,39.625,37.525001525878906,37.724998474121094,34.7213020324707,173890
2012-02-13,38.0,38.45000076293945,37.17499923706055,37.775001525878906,34.7673225402832,159304
2012-02-14,38.29999923706055,39.0,37.5,38.5,35.434600830078125,173280
2012-02-15,37.650001525878906,40.0,37.0,38.17499923706055,35.135475158691406,288068
2012-02-16,38.599998474121094,39.099998474121094,37.5,38.099998474121094,35.06644821166992,242410
2012-02-17,38.625,40.875,38.5,38.650001525878906,35.572654724121094,222658
2012-02-21,39.150001525878906,39.150001525878906,37.5,38.025001525878906,34.99742126464844,152910
2012-02-22,38.04999923706055,39.5,38.0,38.375,35.319549560546875,320166
2012-02-23,38.400001525878906,38.54999923706055,37.5,38.375,35.319549560546875,214014
2012-02-24,40.04999923706055,40.04999923706055,38.0,38.75,35.664695739746094,135258
2012-02-27,39.04999923706055,39.54999923706055,38.125,38.45000076293945,35.38858413696289,111230
2012-02-28,38.95000076293945,39.95000076293945,38.04999923706055,38.5,35.434600830078125,219574
2012-02-29,39.0,39.20000076293945,38.5,38.775001525878906,35.687705993652344,145394
2012-03-01,39.0,40.75,38.95000076293945,39.525001525878906,36.377986907958984,125222
2012-03-02,40.0,44.0,39.95000076293945,42.474998474121094,39.093109130859375,412866
2012-03-05,43.25,44.0,42.07500076293945,42.54999923706055,39.162132263183594,154784
2012-03-06,43.025001525878906,43.25,41.025001525878906,41.125,37.8505973815918,141700
2012-03-07,41.95000076293945,43.974998474121094,41.95000076293945,42.224998474121094,38.86301040649414,167558
2012-03-09,43.20000076293945,43.20000076293945,40.79999923706055,41.474998474121094,38.172725677490234,178118
2012-03-12,41.0,42.5,39.70000076293945,40.82500076293945,37.57447814941406,184904
2012-03-13,42.42499923706055,42.42499923706055,40.375,40.875,37.62049865722656,157630
2012-03-14,40.32500076293945,41.900001525878906,40.04999923706055,40.57500076293945,37.34438705444336,108038
2012-03-15,41.275001525878906,41.275001525878906,40.32500076293945,40.42499923706055,37.20632553100586,155240
2012-03-16,40.0,42.0,40.0,40.625,37.39040756225586,185196
2012-03-19,42.0,42.0,39.95000076293945,40.875,37.62049865722656,115904
2012-03-20,41.5,41.75,40.525001525878906,41.42499923706055,38.126708984375,227362
2012-03-21,42.400001525878906,42.400001525878906,39.5,41.474998474121094,38.172725677490234,414090
2012-03-22,42.20000076293945,42.20000076293945,40.5,40.67499923706055,37.43642807006836,167288
2012-03-23,41.625,41.95000076293945,40.57500076293945,40.79999923706055,37.55146789550781,235634
2012-03-26,41.57500076293945,41.57500076293945,40.20000076293945,40.70000076293945,37.459434509277344,236336
2012-03-27,37.5,41.75,37.0,40.42499923706055,37.20632553100586,224252
2012-03-28,40.0,40.75,40.0,40.125,36.930213928222656,114284
2012-03-29,41.0,41.125,39.849998474121094,40.04999923706055,36.86118698120117,135456
2012-03-30,40.04999923706055,41.125,40.0,40.150001525878906,36.95322799682617,236572
2012-04-02,41.0,42.45000076293945,40.07500076293945,41.92499923706055,38.58689880371094,263122
2012-04-03,41.75,42.45000076293945,41.04999923706055,41.875,38.54087829589844,206730
2012-04-04,41.75,42.25,40.75,40.875,37.62049865722656,188534
2012-04-09,40.650001525878906,41.900001525878906,40.525001525878906,40.775001525878906,37.52846145629883,224308
2012-04-10,41.400001525878906,42.29999923706055,40.25,41.525001525878906,38.21875,193352
2012-04-11,42.20000076293945,42.20000076293945,40.75,40.875,37.62049865722656,217546
2012-04-12,41.5,41.5,40.67499923706055,40.79999923706055,37.55146789550781,120654
2012-04-13,41.04999923706055,41.32500076293945,40.650001525878906,40.92499923706055,37.66651916503906,185234
2012-04-16,40.849998474121094,41.099998474121094,40.25,40.349998474121094,37.13729476928711,186112
2012-04-17,41.5,41.900001525878906,38.625,41.099998474121094,37.82758331298828,364966
2012-04-18,41.5,41.95000076293945,40.79999923706055,41.42499923706055,38.126708984375,151382
2012-04-19,41.650001525878906,42.025001525878906,40.75,41.5,38.19573211669922,175474
2012-04-20,41.650001525878906,41.70000076293945,40.75,41.025001525878906,37.75856018066406,105576
2012-04-23,41.0,41.349998474121094,40.0,40.17499923706055,36.976234436035156,137536
2012-04-24,40.875,46.5,39.875,45.150001525878906,41.55512619018555,1330722
2012-04-25,45.75,46.775001525878906,43.32500076293945,44.04999923706055,40.54269790649414,550012
2012-04-26,44.70000076293945,47.224998474121094,44.25,44.54999923706055,41.002891540527344,463670
2012-04-27,44.650001525878906,45.95000076293945,44.25,45.75,42.10734939575195,251118
2012-04-30,45.849998474121094,45.849998474121094,44.29999923706055,44.92499923706055,41.34803771972656,141978
2012-05-02,45.375,45.724998474121094,43.5,44.150001525878906,40.634742736816406,301386
2012-05-03,44.025001525878906,46.0,43.75,44.75,41.18696975708008,300990
2012-05-04,44.54999923706055,45.0,43.625,43.775001525878906,40.28960418701172,122906
2012-05-07,44.0,44.099998474121094,43.099998474121094,43.32500076293945,39.875431060791016,182894
2012-05-08,43.70000076293945,44.0,42.375,42.849998474121094,39.43824768066406,200662
2012-05-09,42.75,43.17499923706055,42.25,42.400001525878906,39.024078369140625,158314
2012-05-10,42.95000076293945,44.5,42.0,44.20000076293945,40.68075942993164,214204
2012-05-11,44.474998474121094,44.75,43.5,44.650001525878906,41.094932556152344,181194
2012-05-14,44.650001525878906,44.875,43.099998474121094,43.625,40.151546478271484,108774
2012-05-15,43.025001525878906,45.125,43.025001525878906,43.70000076293945,40.22057342529297,209572
2012-05-16,43.07500076293945,43.5,42.375,42.625,39.23116683959961,142764
2012-05-17,43.275001525878906,43.275001525878906,42.400001525878906,42.625,39.23116683959961,159810
2012-05-18,42.375,42.92499923706055,41.875,42.17499923706055,38.816993713378906,173922
2012-05-21,42.625,42.95000076293945,41.5,42.25,38.886024475097656,164630
2012-05-22,43.099998474121094,43.525001525878906,41.974998474121094,42.275001525878906,38.90903091430664,241064
2012-05-23,42.625,44.974998474121094,42.625,44.0,40.49668502807617,250548
2012-05-24,44.5,48.150001525878906,44.5,46.099998474121094,42.42947769165039,474130
2012-05-25,46.099998474121094,46.375,45.0,45.724998474121094,42.08433532714844,196866
2012-05-28,45.75,47.32500076293945,45.75,46.54999923706055,42.843650817871094,160272
2012-05-29,47.0,47.900001525878906,45.04999923706055,46.0,42.33744430541992,265560
2012-05-30,45.67499923706055,45.82500076293945,45.0,45.125,41.5321159362793,173234
2012-05-31,45.125,45.5,44.79999923706055,45.150001525878906,41.55512619018555,151156
2012-06-01,45.29999923706055,45.67499923706055,44.20000076293945,44.79999923706055,41.23299026489258,103022
2012-06-04,43.150001525878906,46.0,43.04999923706055,44.92499923706055,41.34803771972656,175350
2012-06-05,45.17499923706055,45.5,44.20000076293945,44.54999923706055,41.002891540527344,159064
2012-06-06,45.42499923706055,45.42499923706055,43.25,44.67499923706055,41.117942810058594,284466
2012-06-07,44.0,45.099998474121094,43.275001525878906,43.650001525878906,40.17455291748047,198086
2012-06-08,43.92499923706055,45.20000076293945,43.099998474121094,44.974998474121094,41.39405059814453,257920
2012-06-11,45.25,45.25,43.724998474121094,44.875,41.30201721191406,206500
2012-06-12,45.375,45.79999923706055,44.275001525878906,44.400001525878906,40.864837646484375,200592
2012-06-13,44.95000076293945,44.95000076293945,43.5,43.974998474121094,40.47367477416992,161840
2012-06-14,44.45000076293945,44.45000076293945,43.75,43.900001525878906,40.4046516418457,224772
2012-06-15,44.45000076293945,44.45000076293945,43.25,43.45000076293945,39.990474700927734,287064
2012-06-18,43.95000076293945,44.42499923706055,43.5,43.599998474121094,40.128536224365234,192600
2012-06-19,44.099998474121094,44.099998474121094,42.375,42.525001525878906,39.13912582397461,223758
2012-06-20,43.0,43.099998474121094,42.25,42.349998474121094,38.97805404663086,225018
2012-06-21,42.82500076293945,43.474998474121094,42.29999923706055,43.17499923706055,39.737369537353516,202060
2012-06-22,43.25,43.5,42.25,42.599998474121094,39.20814895629883,323756
2012-06-25,42.5,43.849998474121094,42.5,43.29999923706055,39.852420806884766,281460
2012-06-26,43.95000076293945,44.25,42.775001525878906,43.125,39.69135284423828,209146
2012-06-27,43.70000076293945,43.974998474121094,42.5,42.900001525878906,39.48427200317383,240576
2012-06-28,43.42499923706055,43.45000076293945,42.775001525878906,42.849998474121094,39.43824768066406,201344
2012-06-29,43.0,43.625,42.42499923706055,42.900001525878906,39.48427200317383,243406
2012-07-02,43.29999923706055,43.95000076293945,42.775001525878906,43.125,39.69135284423828,282908
2012-07-03,43.25,43.849998474121094,43.125,43.525001525878906,40.059505462646484,187730
2012-07-04,43.92499923706055,44.20000076293945,43.29999923706055,43.849998474121094,40.3586311340332,184784
2012-07-05,43.900001525878906,44.75,43.775001525878906,43.974998474121094,40.47367477416992,186550
2012-07-06,44.5,44.5,42.95000076293945,43.20000076293945,39.760379791259766,168016
2012-07-09,43.5,43.724998474121094,42.54999923706055,43.400001525878906,39.94446563720703,245584
2012-07-10,44.0,46.900001525878906,41.67499923706055,42.224998474121094,38.86301040649414,1082242
2012-07-11,43.32500076293945,49.099998474121094,42.525001525878906,47.25,43.487918853759766,1624530
2012-07-12,47.29999923706055,48.400001525878906,46.0,46.17499923706055,42.49850845336914,451792
2012-07-13,47.0,47.5,45.67499923706055,45.900001525878906,42.245399475097656,247614
2012-07-16,46.5,48.45000076293945,45.5,45.57500076293945,41.9462890625,185596
2012-07-17,46.45000076293945,46.95000076293945,45.75,45.974998474121094,42.31443405151367,221112
2012-07-18,46.75,50.20000076293945,46.5,47.45000076293945,43.671993255615234,992700
2012-07-19,48.0,49.224998474121094,47.79999923706055,48.17499923706055,44.339271545410156,436504
2012-07-20,48.95000076293945,48.95000076293945,47.474998474121094,47.75,43.94810485839844,271600
2012-07-23,47.95000076293945,48.95000076293945,47.95000076293945,48.349998474121094,44.50033187866211,245146
2012-07-24,48.900001525878906,49.5,48.07500076293945,48.275001525878906,44.431304931640625,235776
2012-07-25,48.724998474121094,48.775001525878906,48.0,48.474998474121094,44.615379333496094,251650
2012-07-26,48.25,48.82500076293945,47.474998474121094,48.07500076293945,45.08427429199219,294672
2012-07-27,48.57500076293945,49.0,48.0,48.099998474121094,45.10771942138672,223700
2012-07-30,48.599998474121094,49.45000076293945,48.25,48.849998474121094,45.81106185913086,185516
2012-07-31,49.0,49.224998474121094,48.400001525878906,48.525001525878906,45.50627899169922,233248
2012-08-01,48.724998474121094,49.0,47.775001525878906,48.474998474121094,45.45939254760742,239204
2012-08-02,48.5,48.92499923706055,48.29999923706055,48.42499923706055,45.41250228881836,258010
2012-08-03,49.0,54.5,48.724998474121094,49.75,46.65507125854492,519444
2012-08-06,51.849998474121094,59.0,50.0,57.54999923706055,53.96984100341797,1824364
2012-08-07,57.599998474121094,59.775001525878906,55.75,56.70000076293945,53.17272186279297,882240
2012-08-08,56.70000076293945,58.375,56.70000076293945,56.95000076293945,53.40716552734375,468262
2012-08-09,57.5,59.650001525878906,56.75,58.20000076293945,54.57940673828125,494688
2012-08-10,58.20000076293945,58.95000076293945,56.525001525878906,56.775001525878906,53.24306106567383,446294
2012-08-13,58.54999923706055,60.625,57.349998474121094,59.45000076293945,55.751644134521484,709304
2012-08-14,60.0,61.5,58.75,59.04999923706055,55.376529693603516,777646
2012-08-16,59.400001525878906,59.900001525878906,58.0,58.29999923706055,54.673187255859375,417390
2012-08-17,58.625,58.775001525878906,57.75,58.099998474121094,54.485626220703125,187810
2012-08-21,58.5,59.375,57.724998474121094,58.92499923706055,55.25930404663086,260160
2012-08-22,59.0,59.150001525878906,58.0,58.17499923706055,54.55595779418945,138564
2012-08-23,58.5,59.900001525878906,57.5,58.04999923706055,54.43873596191406,299580
2012-08-24,58.0,59.70000076293945,57.775001525878906,58.125,54.50906753540039,429918
2012-08-27,58.400001525878906,62.375,58.29999923706055,59.20000076293945,55.51719284057617,833622
2012-08-28,59.5,60.79999923706055,58.599998474121094,60.025001525878906,56.29087448120117,364430
2012-08-29,60.25,62.349998474121094,59.875,60.42499923706055,56.66598892211914,408744
2012-08-30,60.375,61.650001525878906,59.974998474121094,60.275001525878906,56.52531814575195,193092
2012-08-31,60.5,60.625,59.0,59.224998474121094,55.5406379699707,218862
2012-09-03,59.625,60.42499923706055,57.400001525878906,58.07500076293945,54.462181091308594,281502
2012-09-04,58.75,59.79999923706055,58.025001525878906,59.349998474121094,55.65786361694336,207012
2012-09-05,59.625,61.54999923706055,59.0,59.375,55.681312561035156,373602
2012-09-06,59.875,60.650001525878906,59.125,59.375,55.681312561035156,153904
2012-09-07,59.17499923706055,60.25,59.17499923706055,59.57500076293945,55.86886978149414,153896
2012-09-10,59.599998474121094,60.5,59.29999923706055,59.775001525878906,56.056427001953125,223852
2012-09-11,60.25,60.5,59.625,59.95000076293945,56.22053909301758,214930
2012-09-12,60.0,61.5,59.79999923706055,60.42499923706055,56.66598892211914,291538
2012-09-13,61.0,61.625,59.150001525878906,60.224998474121094,56.478431701660156,302346
2012-09-14,60.95000076293945,64.625,60.150001525878906,62.75,58.84634780883789,404300
2012-09-17,63.25,70.7249984741211,63.25,69.875,65.52811431884766,1623948
2012-09-18,70.32499694824219,72.75,69.05000305175781,71.30000305175781,66.86446380615234,878102
2012-09-20,69.0999984741211,72.0,67.0,69.0999984741211,64.80131530761719,731694
2012-09-21,69.5,74.0,67.5,68.25,64.00419616699219,3042194
2012-09-24,65.80000305175781,69.19999694824219,62.125,65.9000015258789,61.800392150878906,940988
2012-09-25,66.94999694824219,66.94999694824219,61.0,61.525001525878906,57.69756317138672,922408
2012-09-26,61.95000076293945,61.95000076293945,50.0,54.42499923706055,51.03924560546875,1928888
2012-09-27,54.5,56.95000076293945,52.849998474121094,53.625,50.28901290893555,427986
2012-09-28,52.625,56.67499923706055,52.625,55.70000076293945,52.23493194580078,744032
2012-10-01,55.5,60.45000076293945,55.5,59.875,56.150203704833984,981068
2012-10-03,59.900001525878906,62.75,59.900001525878906,61.525001525878906,57.69756317138672,583486
2012-10-04,60.0,62.974998474121094,60.0,61.04999923706055,57.252105712890625,319316
2012-10-05,66.0,66.0,58.25,59.400001525878906,55.70475387573242,494402
2012-10-08,60.099998474121094,62.0,59.525001525878906,61.17499923706055,57.36933135986328,428496
2012-10-09,61.5,62.45000076293945,55.5,58.82500076293945,55.165523529052734,289898
2012-10-10,59.25,61.75,59.17499923706055,60.150001525878906,56.40810012817383,332514
2012-10-11,60.5,61.400001525878906,58.04999923706055,58.875,55.21240997314453,250582
2012-10-12,59.07500076293945,59.900001525878906,58.349998474121094,58.599998474121094,54.95451736450195,388298
2012-10-15,58.67499923706055,59.79999923706055,57.04999923706055,57.57500076293945,53.993289947509766,196184
2012-10-16,58.95000076293945,58.95000076293945,57.0,57.25,53.68850326538086,433634
2012-10-17,57.0,58.125,55.82500076293945,56.32500076293945,52.821044921875,344096
2012-10-18,56.54999923706055,56.724998474121094,55.45000076293945,55.92499923706055,52.44593048095703,306706
2012-10-19,56.525001525878906,56.525001525878906,55.0,55.650001525878906,52.18804168701172,212446
2012-10-22,55.57500076293945,59.724998474121094,54.400001525878906,55.125,51.69569778442383,481978
2012-10-23,55.29999923706055,58.82500076293945,54.724998474121094,55.349998474121094,51.90670394897461,314832
2012-10-25,55.724998474121094,56.82500076293945,54.70000076293945,54.95000076293945,51.531585693359375,200574
2012-10-29,53.525001525878906,56.150001525878906,53.525001525878906,55.125,51.69569778442383,217042
2012-10-30,55.5,57.150001525878906,55.0,56.650001525878906,53.125831604003906,428564
2012-10-31,57.0,57.95000076293945,56.625,57.224998474121094,53.66505813598633,285194
2012-11-01,57.5,64.30000305175781,57.5,62.79999923706055,58.89323806762695,1841120
2012-11-02,62.775001525878906,74.9000015258789,62.75,74.0250015258789,69.4199447631836,6974242
2012-11-05,75.0,85.44999694824219,75.0,81.94999694824219,76.8519287109375,8132200
2012-11-06,82.0,86.19999694824219,78.75,79.8499984741211,74.88256072998047,5357026
2012-11-07,80.94999694824219,83.5,74.07499694824219,75.5250015258789,70.82662963867188,3590310
2012-11-08,75.5,80.94999694824219,71.25,79.82499694824219,74.85912322998047,4597472
2012-11-09,80.5999984741211,82.375,79.25,81.5250015258789,76.453369140625,3229080
2012-11-12,84.0,84.5,76.94999694824219,77.625,72.79598236083984,3223536
2012-11-15,76.125,76.125,71.75,72.125,67.63813018798828,1364202
2012-11-16,72.5,72.69999694824219,67.75,68.80000305175781,64.51998138427734,883390
2012-11-19,67.5250015258789,75.67500305175781,66.5,75.6500015258789,70.94385528564453,3088416
2012-11-20,76.0250015258789,77.94999694824219,71.375,73.44999694824219,68.88069915771484,3549368
2012-11-21,74.25,75.5,66.69999694824219,67.32499694824219,63.136741638183594,2616884
2012-11-22,67.5,69.3499984741211,64.625,65.17500305175781,61.12049865722656,1850262
2012-11-23,66.0,66.6500015258789,64.0250015258789,64.5250015258789,60.510929107666016,1651690
2012-11-26,65.0,70.9749984741211,64.5,70.7750015258789,66.37211608886719,4429048
2012-11-27,71.25,71.94999694824219,66.75,70.5250015258789,66.13766479492188,2655868
2012-11-29,71.19999694824219,72.44999694824219,68.05000305175781,68.6500015258789,64.37931823730469,1089716
2012-11-30,69.32499694824219,70.0,68.25,68.67500305175781,64.40275573730469,669672
2012-12-03,69.30000305175781,71.19999694824219,68.19999694824219,68.625,64.35587310791016,968420
2012-12-04,68.80000305175781,70.94999694824219,68.7750015258789,70.05000305175781,65.69222259521484,927338
2012-12-05,70.4000015258789,71.375,69.0,69.55000305175781,65.22333526611328,1477090
2012-12-06,70.0,70.0,67.6500015258789,68.25,64.00419616699219,644494
2012-12-07,68.32499694824219,69.2249984741211,67.5,67.8499984741211,63.629085540771484,575612
2012-12-10,68.1500015258789,71.0,65.17500305175781,68.07499694824219,63.840084075927734,694152
2012-12-11,68.5,69.19999694824219,68.0,68.3499984741211,64.09798431396484,529464
2012-12-12,68.5,70.8499984741211,68.5,69.55000305175781,65.22333526611328,709428
2012-12-13,69.875,69.9000015258789,68.5,68.9749984741211,64.68409729003906,302200
2012-12-14,69.0,70.6500015258789,69.0,70.5250015258789,66.13766479492188,1120710
2012-12-17,71.69999694824219,74.92500305175781,71.6500015258789,74.55000305175781,69.91228485107422,1637854
2012-12-18,74.5,77.17500305175781,72.5250015258789,76.80000305175781,72.02230834960938,1782100
2012-12-19,77.17500305175781,77.69999694824219,75.25,75.6500015258789,70.94385528564453,894362
2012-12-20,75.5250015258789,79.2249984741211,75.25,75.69999694824219,70.99073791503906,2685350
2012-12-21,75.5,76.44999694824219,74.25,74.4000015258789,69.7716064453125,701416
2012-12-24,74.67500305175781,76.25,74.625,75.2249984741211,70.54528045654297,796864
2012-12-26,75.42500305175781,76.0,72.75,72.80000305175781,68.27115631103516,817420
2012-12-27,73.9000015258789,73.9000015258789,71.5999984741211,72.0999984741211,67.61468505859375,577708
2012-12-28,72.0999984741211,72.55000305175781,71.25,71.3499984741211,66.91134643554688,529150
2012-12-31,71.4749984741211,78.4749984741211,71.4749984741211,78.4749984741211,73.59310913085938,2827132
2013-01-01,79.69999694824219,82.67500305175781,78.25,80.4000015258789,75.39835357666016,4107052
2013-01-02,80.3499984741211,80.55000305175781,77.5,77.80000305175781,72.9601058959961,1088880
2013-01-03,78.57499694824219,79.7750015258789,76.0,76.4000015258789,71.6471939086914,590180
2013-01-04,76.5,77.25,75.5,75.82499694824219,71.10795593261719,380850
2013-01-07,76.875,78.0,74.0,74.9000015258789,70.2405014038086,1144204
2013-01-08,74.9749984741211,75.9749984741211,74.25,75.2750015258789,70.5921859741211,605020
2013-01-09,75.9000015258789,77.5,74.4000015258789,74.7249984741211,70.0763931274414,393190
2013-01-10,75.0250015258789,75.5,74.0,74.32499694824219,69.70127868652344,362922
2013-01-11,74.55000305175781,75.75,73.69999694824219,74.0,69.39649200439453,451474
2013-01-14,74.1500015258789,74.42500305175781,73.0,73.07499694824219,68.5290298461914,333356
2013-01-15,74.4000015258789,76.75,72.5250015258789,76.05000305175781,71.3189697265625,1198216
2013-01-16,72.7750015258789,77.19999694824219,72.7750015258789,75.17500305175781,70.49839782714844,463044
2013-01-17,75.5,77.0,74.57499694824219,75.19999694824219,70.52184295654297,269720
2013-01-18,75.5,78.42500305175781,74.6500015258789,76.07499694824219,71.3424072265625,2354266
2013-01-21,75.94999694824219,77.69999694824219,75.05000305175781,75.55000305175781,70.85008239746094,755778
2013-01-22,75.75,76.9749984741211,74.9749984741211,75.17500305175781,70.49839782714844,475772
2013-01-23,75.4749984741211,80.375,75.0,78.0999984741211,73.2414321899414,1602058
2013-01-24,79.44999694824219,79.44999694824219,72.05000305175781,74.25,69.63094329833984,845836
2013-01-25,74.5,75.25,62.5,68.17500305175781,63.933876037597656,2921352
2013-01-28,67.9000015258789,80.69999694824219,67.9000015258789,71.75,67.28646087646484,2661516
2013-01-29,72.4000015258789,72.5,68.0,68.8499984741211,64.5668716430664,492543
2013-01-30,68.6500015258789,68.80000305175781,67.5999984741211,68.0999984741211,63.863529205322266,377153
2013-01-31,68.0999984741211,70.1500015258789,68.0,68.80000305175781,64.51998138427734,345591
2013-02-01,69.8499984741211,70.5,68.5,68.6500015258789,64.37931823730469,264315
2013-02-04,69.19999694824219,71.3499984741211,67.5,68.5,64.2386474609375,482473
2013-02-05,70.44999694824219,70.44999694824219,67.05000305175781,67.30000305175781,63.1132926940918,293756
2013-02-06,68.55000305175781,69.44999694824219,65.5,68.4000015258789,64.14486694335938,492187
2013-02-07,68.05000305175781,69.4000015258789,54.75,54.75,51.34402847290039,746551
2013-02-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,41.075218200683594,23515
2013-02-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.99583435058594,25471
2013-02-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,33.33845520019531,17857
2013-02-13,32.0,35.95000076293945,32.0,33.75,31.650428771972656,3800618
2013-02-14,33.04999923706055,35.099998474121094,32.599998474121094,32.900001525878906,30.853307723999023,525541
2013-02-15,33.099998474121094,34.5,33.0,34.25,32.11932373046875,205574
2013-02-18,35.54999923706055,35.95000076293945,34.349998474121094,35.70000076293945,33.479122161865234,596629
2013-02-19,36.349998474121094,36.650001525878906,34.25,34.599998474121094,32.447547912597656,175683
2013-02-20,34.900001525878906,35.79999923706055,34.0,34.54999923706055,32.400657653808594,148626
2013-02-21,34.150001525878906,34.70000076293945,33.5,33.54999923706055,31.462867736816406,166942
2013-02-22,34.0,34.45000076293945,32.400001525878906,33.349998474121094,31.275310516357422,258850
2013-02-25,33.29999923706055,33.75,31.700000762939453,31.700000762939453,29.727956771850586,174738
2013-02-26,31.0,32.25,30.149999618530273,30.149999618530273,28.274381637573242,163162
2013-02-27,30.100000381469727,31.649999618530273,30.100000381469727,31.649999618530273,29.681066513061523,141077
2013-02-28,33.150001525878906,33.20000076293945,31.700000762939453,32.099998474121094,30.103069305419922,189858
2013-03-01,30.5,33.599998474121094,30.5,31.149999618530273,29.212173461914062,101214
2013-03-04,32.0,32.0,30.549999237060547,31.350000381469727,29.399730682373047,104077
2013-03-05,31.5,31.799999237060547,29.799999237060547,29.850000381469727,27.993043899536133,89499
2013-03-06,30.75,31.200000762939453,29.850000381469727,31.0,29.071502685546875,85416
2013-03-07,32.79999923706055,32.79999923706055,31.5,31.700000762939453,29.727956771850586,94629
2013-03-08,32.349998474121094,32.54999923706055,32.150001525878906,32.25,30.243741989135742,51425
2013-03-11,32.25,33.0,31.399999618530273,31.600000381469727,29.63417625427246,47627
2013-03-12,32.099998474121094,32.599998474121094,31.149999618530273,32.45000076293945,30.431303024291992,45646
