Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,123.25,124.0,122.0,123.5,60.98482894897461,47780
2005-07-07,124.80000305175781,124.80000305175781,120.5,121.4000015258789,59.94784164428711,45336
2005-07-08,121.4000015258789,123.1500015258789,121.05000305175781,122.80000305175781,60.63916778564453,47025
2005-07-11,122.0,123.94999694824219,121.8499984741211,122.9000015258789,60.688560485839844,38515
2005-07-12,123.0,123.44999694824219,119.80000305175781,120.75,59.62687683105469,108339
2005-07-13,122.0,122.80000305175781,121.5999984741211,122.3499984741211,60.416961669921875,52449
2005-07-14,122.0,123.0,121.25,121.75,60.120670318603516,37963
2005-07-15,122.0,122.5,120.5,121.44999694824219,59.97254180908203,84720
2005-07-18,122.0,126.55000305175781,122.0,126.0,62.2193489074707,181836
2005-07-19,126.8499984741211,130.60000610351562,126.0,127.6500015258789,63.03412628173828,328889
2005-07-20,128.0,128.10000610351562,125.0,125.30000305175781,62.6590690612793,102161
2005-07-21,125.0,127.0,125.0,125.4000015258789,62.70907211303711,111362
2005-07-22,125.94999694824219,126.0,121.0999984741211,122.9000015258789,61.458892822265625,86220
2005-07-25,124.4000015258789,131.8000030517578,123.5,129.0,64.50933074951172,404518
2005-07-26,130.0,131.0,126.5,128.25,64.13427734375,188538
2005-07-27,128.35000610351562,128.9499969482422,125.1500015258789,126.3499984741211,63.18414306640625,69984
2005-07-29,126.44999694824219,128.5,125.0999984741211,127.8499984741211,63.93424987792969,142528
2005-08-01,127.0,129.0,123.1500015258789,124.25,62.13399124145508,98703
2005-08-02,124.0,128.0,117.25,127.1500015258789,63.584197998046875,109745
2005-08-03,128.0,128.10000610351562,124.0,124.3499984741211,62.183998107910156,65156
2005-08-04,125.80000305175781,126.0,123.75,125.19999694824219,62.60906219482422,87053
2005-08-05,125.05000305175781,127.0,124.05000305175781,126.0999984741211,63.05911636352539,62381
2005-08-08,126.6500015258789,127.0,124.25,125.0,62.5090446472168,103720
2005-08-09,124.0999984741211,125.5,122.75,123.1500015258789,61.58391571044922,47368
2005-08-10,125.8499984741211,128.8000030517578,123.69999694824219,127.25,63.634212493896484,79739
2005-08-11,128.0,146.75,128.0,144.0500030517578,72.0354232788086,1528786
2005-08-12,147.89999389648438,147.89999389648438,138.10000610351562,139.6999969482422,69.86011505126953,848478
2005-08-16,140.6999969482422,155.0,136.14999389648438,149.8000030517578,74.91083526611328,1659585
2005-08-17,149.0,153.0,145.0500030517578,145.64999389648438,72.83555603027344,548712
2005-08-18,147.0,153.5,146.0,151.39999389648438,75.7109375,681021
2005-08-19,158.60000610351562,161.8000030517578,152.1999969482422,154.6999969482422,77.36119842529297,1093613
2005-08-22,156.89999389648438,163.89999389648438,153.10000610351562,155.4499969482422,77.73625183105469,893217
2005-08-23,156.89999389648438,158.64999389648438,142.0500030517578,143.9499969482422,71.98542022705078,474119
2005-08-24,144.0,147.6999969482422,137.25,141.64999389648438,70.83525848388672,397987
2005-08-25,143.89999389648438,155.0,141.25,152.39999389648438,76.21101379394531,521370
2005-08-26,152.5,159.6999969482422,151.10000610351562,152.3000030517578,76.16101837158203,507776
2005-08-29,153.0,155.0,141.64999389648438,152.85000610351562,76.43607330322266,380945
2005-08-30,154.10000610351562,158.5,153.5,155.8000030517578,77.91127014160156,372163
2005-08-31,156.6999969482422,161.89999389648438,154.6999969482422,156.75,78.3863296508789,594327
2005-09-01,157.85000610351562,160.89999389648438,154.0,154.60000610351562,77.31118774414062,304723
2005-09-02,167.0,167.0,152.0,153.0500030517578,76.53606414794922,168760
2005-09-05,153.0500030517578,154.39999389648438,149.14999389648438,150.85000610351562,75.4359130859375,110510
2005-09-06,150.85000610351562,151.89999389648438,146.0500030517578,147.10000610351562,73.5606460571289,128526
2005-09-08,148.89999389648438,158.39999389648438,148.0,157.4499969482422,78.73638916015625,936438
2005-09-09,158.25,171.0,156.0,169.4499969482422,84.73725891113281,2798491
2005-09-12,169.89999389648438,174.60000610351562,166.10000610351562,169.60000610351562,84.81227111816406,1326108
2005-09-13,170.0,170.0,165.10000610351562,168.4499969482422,84.23719024658203,327052
2005-09-14,169.8000030517578,170.0,165.0,166.85000610351562,83.43707275390625,344968
2005-09-15,168.25,184.8000030517578,166.5,177.3000030517578,88.66282653808594,1536099
2005-09-16,178.3000030517578,179.0,172.0,173.6999969482422,86.8625717163086,273095
2005-09-19,172.89999389648438,180.0,171.25,172.35000610351562,86.1874771118164,307124
2005-09-20,173.25,176.39999389648438,168.0,172.3000030517578,86.16246795654297,391265
2005-09-21,173.39999389648438,173.39999389648438,153.0,159.64999389648438,79.8365478515625,344195
2005-09-22,160.8000030517578,162.0500030517578,143.6999969482422,145.64999389648438,72.83555603027344,223835
2005-09-23,146.0,150.89999389648438,141.25,147.6999969482422,73.86068725585938,187847
2005-09-26,150.0,157.14999389648438,149.0,155.8000030517578,77.91127014160156,164361
2005-09-27,158.0,167.0,157.0,163.60000610351562,81.81183624267578,347772
2005-09-28,165.5,166.0,159.35000610351562,160.5,80.26162719726562,108472
2005-09-29,170.0,170.0,152.64999389648438,155.0500030517578,77.5362319946289,119605
2005-09-30,155.8000030517578,158.4499969482422,148.5,155.14999389648438,77.58621978759766,162170
2005-10-03,158.0,160.89999389648438,153.0500030517578,154.1999969482422,77.11116790771484,156888
2005-10-04,155.89999389648438,158.1999969482422,150.0,150.75,75.38590240478516,238473
2005-10-05,151.0,153.0,146.89999389648438,147.6999969482422,73.86068725585938,230852
2005-10-06,146.0,147.0500030517578,143.0,144.5,72.26045227050781,304895
2005-10-07,146.89999389648438,148.85000610351562,141.25,142.9499969482422,71.48533630371094,328282
2005-10-10,145.89999389648438,145.89999389648438,142.10000610351562,143.1999969482422,71.61035919189453,162867
2005-10-11,145.85000610351562,145.85000610351562,140.3000030517578,140.89999389648438,70.46018981933594,82948
2005-10-13,142.8000030517578,144.0,140.4499969482422,141.0,70.51019287109375,63051
2005-10-14,141.10000610351562,141.9499969482422,136.0,136.5,68.2598648071289,68392
2005-10-17,139.0,139.0,132.1999969482422,134.10000610351562,67.0596923828125,70809
2005-10-18,136.6999969482422,141.0,132.0,133.14999389648438,66.58464050292969,94398
2005-10-19,131.0,132.89999389648438,125.25,126.30000305175781,63.159149169921875,83586
2005-10-20,132.5,132.5,125.0,126.75,63.38417053222656,86743
2005-10-21,127.94999694824219,129.0,126.0,128.1999969482422,64.10926818847656,52803
2005-10-24,128.5,131.5,127.8499984741211,128.5,64.2593002319336,46566
2005-10-25,130.5,130.5,127.25,128.10000610351562,64.05928039550781,28552
2005-10-26,128.0,129.0,126.19999694824219,127.3499984741211,63.6842155456543,19065
2005-10-27,128.0,128.39999389648438,126.05000305175781,126.75,63.38417053222656,32396
2005-10-28,126.5,126.80000305175781,122.0,123.05000305175781,61.53390121459961,32356
2005-10-31,131.89999389648438,131.89999389648438,123.0999984741211,126.6500015258789,63.334171295166016,24486
2005-11-02,130.0,134.0,123.0999984741211,132.5500030517578,66.28459930419922,35640
2005-11-07,132.5500030517578,136.75,130.14999389648438,134.14999389648438,67.08470916748047,64734
2005-11-08,135.0,136.0,133.10000610351562,133.89999389648438,66.9596939086914,32088
2005-11-09,134.9499969482422,137.10000610351562,132.10000610351562,133.10000610351562,66.55963897705078,31192
2005-11-10,134.75,135.89999389648438,132.5,133.39999389648438,66.70964050292969,24816
2005-11-11,134.5,135.4499969482422,132.1999969482422,133.25,66.63463592529297,53385
2005-11-14,135.4499969482422,139.5500030517578,135.4499969482422,136.39999389648438,68.20986938476562,107785
2005-11-16,138.9499969482422,138.9499969482422,136.5,137.0500030517578,68.534912109375,37811
2005-11-17,137.5,138.0,133.0,136.64999389648438,68.33487701416016,27779
2005-11-18,134.5,137.60000610351562,134.5,135.3000030517578,67.6597900390625,36346
2005-11-21,136.6999969482422,140.0,131.10000610351562,132.6999969482422,66.35958862304688,31257
2005-11-22,134.89999389648438,134.89999389648438,131.0,131.6999969482422,65.85952758789062,21900
2005-11-23,133.5,136.0,131.89999389648438,134.9499969482422,67.48475646972656,66290
2005-11-24,135.0,146.0,134.1999969482422,140.0500030517578,70.03514862060547,345262
2005-11-25,141.4499969482422,141.4499969482422,135.0,136.89999389648438,68.45990753173828,279716
2005-11-28,145.0,146.0,139.14999389648438,140.25,70.13514709472656,216257
2005-11-29,140.39999389648438,140.39999389648438,136.60000610351562,138.14999389648438,69.0849838256836,126964
2005-11-30,139.6999969482422,140.0,134.64999389648438,135.1999969482422,67.60978698730469,108641
2005-12-01,135.9499969482422,139.8000030517578,135.39999389648438,138.9499969482422,69.48506164550781,76621
2005-12-02,141.8000030517578,141.8000030517578,137.8000030517578,138.5500030517578,69.2850341796875,90478
2005-12-05,140.0,140.0,137.0,138.25,69.13500213623047,50700
2005-12-06,139.0,143.5,137.0,138.60000610351562,69.31002807617188,152586
2005-12-07,140.0,142.0,139.10000610351562,140.0500030517578,70.03514862060547,63009
2005-12-08,138.75,144.10000610351562,138.75,141.35000610351562,70.68524169921875,136336
2005-12-09,142.39999389648438,142.89999389648438,140.8000030517578,141.39999389648438,70.7102279663086,67478
2005-12-12,138.0,143.4499969482422,138.0,138.5,69.26001739501953,57127
2005-12-13,139.9499969482422,141.5,137.5500030517578,140.0,70.0101318359375,65979
2005-12-14,139.0,147.6999969482422,139.0,142.14999389648438,71.08527374267578,339916
2005-12-15,143.75,145.0,140.0,140.5,70.26016998291016,110780
2005-12-16,141.8000030517578,145.89999389648438,140.0,142.60000610351562,71.31031036376953,117245
2005-12-19,143.75,144.0,141.10000610351562,142.0500030517578,71.0352783203125,47152
2005-12-20,140.1999969482422,142.75,138.14999389648438,139.0,69.51006317138672,46936
2005-12-21,140.0,142.64999389648438,139.5,142.0,71.0102767944336,65288
2005-12-22,139.0,143.0,139.0,141.75,70.88526916503906,53270
2005-12-23,142.5,142.85000610351562,140.75,141.1999969482422,70.61021423339844,82429
2005-12-26,140.5,141.4499969482422,136.5,136.75,68.38488006591797,29269
2005-12-27,136.5,139.0,135.0,138.4499969482422,69.2350082397461,18643
2005-12-28,138.4499969482422,140.0,136.5,136.60000610351562,68.30989837646484,23101
2005-12-29,137.0500030517578,138.5,136.5,136.9499969482422,68.48491668701172,18408
2005-12-30,138.5,142.5,137.10000610351562,139.5500030517578,69.78508758544922,222246
2006-01-02,140.75,141.5,138.0,138.8000030517578,69.41004943847656,45539
2006-01-03,139.89999389648438,143.4499969482422,139.4499969482422,142.5,71.26032257080078,95707
2006-01-04,143.0,147.8000030517578,141.39999389648438,146.14999389648438,73.08557891845703,489842
2006-01-05,149.0,150.0,143.10000610351562,143.60000610351562,71.81039428710938,550102
2006-01-06,145.0,147.39999389648438,142.64999389648438,144.0500030517578,72.0354232788086,473675
2006-01-09,145.0,145.0,142.0,143.0,71.51033782958984,236935
2006-01-10,143.8000030517578,143.89999389648438,141.0,141.25,70.63521575927734,95210
2006-01-12,140.0,140.4499969482422,137.64999389648438,138.6999969482422,69.36003112792969,139852
2006-01-13,139.9499969482422,140.0,136.5,137.35000610351562,68.68492889404297,181826
2006-01-16,138.5,138.9499969482422,133.5,134.1999969482422,67.10970306396484,74429
2006-01-17,135.0,135.25,127.0999984741211,128.25,64.13427734375,207869
2006-01-18,130.10000610351562,130.10000610351562,123.5,124.19999694824219,62.108985900878906,184085
2006-01-19,124.5,132.9499969482422,124.5,131.75,65.88453674316406,133467
2006-01-20,134.0,134.75,132.14999389648438,133.4499969482422,66.73465728759766,104037
2006-01-23,132.5,133.0,130.64999389648438,131.75,65.88453674316406,37638
2006-01-24,133.0,133.75,130.0500030517578,131.39999389648438,65.70950317382812,37933
2006-01-25,133.0,134.60000610351562,128.0500030517578,129.0500030517578,64.5343246459961,63858
2006-01-27,125.0,128.85000610351562,121.25,126.69999694824219,63.35915756225586,98177
2006-01-30,126.9000015258789,130.0,125.0999984741211,126.55000305175781,63.28415298461914,77658
2006-01-31,126.0,127.9000015258789,124.0999984741211,125.0,62.5090446472168,55851
2006-02-01,125.5,126.44999694824219,121.5,122.55000305175781,61.283870697021484,64940
2006-02-02,124.6500015258789,124.94999694824219,121.5,122.3499984741211,61.1838493347168,58717
2006-02-03,123.0,127.44999694824219,122.5,125.3499984741211,62.68406677246094,87839
2006-02-06,125.80000305175781,128.0,123.19999694824219,123.8499984741211,61.933963775634766,45491
2006-02-07,127.0,127.5,122.55000305175781,123.0999984741211,61.55891418457031,42917
2006-02-08,124.80000305175781,125.0,122.0,122.19999694824219,61.10884094238281,41694
2006-02-10,124.94999694824219,126.0,122.5,122.75,61.38388442993164,52458
2006-02-13,124.9000015258789,124.9000015258789,122.05000305175781,122.69999694824219,61.35887908935547,53264
2006-02-14,124.44999694824219,124.44999694824219,122.0,122.19999694824219,61.10884094238281,42155
2006-02-15,123.9000015258789,123.9000015258789,120.05000305175781,120.6500015258789,60.33373260498047,46423
2006-02-16,120.75,122.5999984741211,120.75,121.30000305175781,60.658775329589844,34641
2006-02-17,123.0999984741211,123.5999984741211,120.0999984741211,120.55000305175781,60.28372573852539,52687
2006-02-20,122.19999694824219,122.30000305175781,118.5,119.30000305175781,59.65863800048828,143481
2006-02-21,121.69999694824219,124.0999984741211,120.0,121.6500015258789,60.83381271362305,67267
2006-02-22,121.9000015258789,123.5999984741211,119.19999694824219,119.5,59.758644104003906,61939
2006-02-23,120.0,121.5,119.1500015258789,120.9000015258789,60.4587516784668,79099
2006-02-24,121.0999984741211,121.0999984741211,119.0,119.5,59.758644104003906,19357
2006-02-27,120.9000015258789,121.6500015258789,119.5,120.25,60.13370132446289,43573
2006-02-28,121.5,122.9000015258789,119.0,119.44999694824219,59.733642578125,51891
2006-03-01,119.05000305175781,121.0,119.05000305175781,120.44999694824219,60.233707427978516,45253
2006-03-02,121.9000015258789,121.9000015258789,118.75,119.19999694824219,59.60862350463867,39452
2006-03-03,119.30000305175781,120.44999694824219,118.69999694824219,119.0999984741211,59.55860900878906,33795
2006-03-06,120.80000305175781,120.80000305175781,118.5,118.8499984741211,59.43360137939453,25316
2006-03-07,120.5,120.5,117.55000305175781,118.05000305175781,59.033546447753906,45439
2006-03-08,118.94999694824219,119.0,117.0,117.19999694824219,58.60847091674805,45630
2006-03-09,117.55000305175781,117.75,115.0999984741211,115.3499984741211,57.6833381652832,43450
2006-03-10,117.0,117.69999694824219,113.5,113.9000015258789,56.9582405090332,75902
2006-03-13,116.5,118.0,114.0,115.55000305175781,57.78335952758789,71382
2006-03-14,116.0,116.9000015258789,114.69999694824219,115.1500015258789,57.58332824707031,120190
2006-03-16,116.0,116.0,114.0,115.0999984741211,57.558326721191406,138454
2006-03-17,116.9000015258789,121.69999694824219,115.4000015258789,118.5,59.258567810058594,186821
2006-03-20,119.5,123.9000015258789,119.5,123.1500015258789,61.58391571044922,194405
2006-03-21,123.9000015258789,125.94999694824219,120.0,120.5999984741211,60.3087272644043,129873
2006-03-22,121.0,122.80000305175781,120.0,122.1500015258789,61.08383560180664,75419
2006-03-23,123.9000015258789,123.9000015258789,119.25,120.1500015258789,60.08369064331055,41065
2006-03-24,122.0,123.9000015258789,118.55000305175781,119.25,59.633628845214844,29752
2006-03-27,120.94999694824219,121.9000015258789,119.19999694824219,119.3499984741211,59.683631896972656,36706
2006-03-28,120.0999984741211,120.5,115.5,115.9000015258789,57.9583854675293,58306
2006-03-29,117.9000015258789,120.9000015258789,115.5,116.44999694824219,58.233428955078125,40753
2006-03-30,118.5,118.75,115.4000015258789,116.3499984741211,58.18342208862305,43124
2006-03-31,118.4000015258789,118.4000015258789,116.5,117.19999694824219,58.60847091674805,32027
2006-04-03,118.9000015258789,119.94999694824219,118.25,119.4000015258789,59.70863723754883,38365
2006-04-04,120.25,125.4000015258789,120.1500015258789,123.19999694824219,61.608924865722656,176686
2006-04-05,125.0,127.0,123.19999694824219,124.0,62.008975982666016,118388
2006-04-07,126.0,126.19999694824219,119.1500015258789,120.25,60.13370132446289,79015
2006-04-10,120.25,124.69999694824219,119.0,119.4000015258789,59.70863723754883,31222
2006-04-12,122.0,122.0,118.0,118.25,59.133548736572266,34352
2006-04-13,118.0,120.0,115.05000305175781,116.25,58.1334228515625,36573
2006-04-17,117.19999694824219,124.80000305175781,117.19999694824219,122.25,61.13385009765625,98503
2006-04-18,127.5,130.0,120.0999984741211,120.44999694824219,60.233707427978516,45215
2006-04-19,122.0,122.8499984741211,119.0,119.3499984741211,59.683631896972656,38406
2006-04-20,119.75,120.0,118.0,118.3499984741211,59.183570861816406,24010
2006-04-21,117.0,121.0,116.5999984741211,117.25,58.633480072021484,33856
2006-04-24,117.94999694824219,119.80000305175781,117.1500015258789,118.30000305175781,59.1585693359375,21387
2006-04-25,118.5,119.0,116.0,116.19999694824219,58.10840606689453,26592
2006-04-26,114.19999694824219,118.69999694824219,114.19999694824219,117.0999984741211,58.558467864990234,22945
2006-04-27,118.0,118.5,115.5,116.05000305175781,58.03339767456055,42150
2006-04-28,112.0,117.0,110.0,114.55000305175781,57.283294677734375,33611
2006-05-02,117.9000015258789,118.9000015258789,115.3499984741211,115.80000305175781,57.908390045166016,37479
2006-05-03,116.8499984741211,117.80000305175781,115.1500015258789,115.9000015258789,57.9583854675293,52451
2006-05-04,119.75,121.0,116.0,117.94999694824219,58.98352813720703,120370
2006-05-05,119.25,119.25,116.0,116.55000305175781,58.2834358215332,58399
2006-05-08,118.0,119.94999694824219,115.5999984741211,116.0,58.008392333984375,71844
2006-05-09,117.5,117.5999984741211,115.5,116.1500015258789,58.08340072631836,45911
2006-05-10,117.0,120.0,116.5,118.6500015258789,59.33358383178711,95387
2006-05-11,117.19999694824219,119.5,116.25,116.5999984741211,58.30844497680664,43801
2006-05-12,116.0,117.4000015258789,115.30000305175781,115.8499984741211,57.93338394165039,37437
2006-05-15,117.5,117.9000015258789,113.0999984741211,113.9000015258789,56.9582405090332,37680
2006-05-16,113.0,115.0,108.1500015258789,110.5999984741211,55.30800247192383,55889
2006-05-17,113.80000305175781,114.0,111.6500015258789,112.4000015258789,56.208133697509766,36536
2006-05-18,113.0,113.0,100.0,104.69999694824219,52.35757827758789,71573
2006-05-19,107.9000015258789,110.0,100.0,100.94999694824219,50.4822998046875,41152
2006-05-22,106.9000015258789,106.9000015258789,80.80000305175781,88.6500015258789,44.33141326904297,69033
2006-05-23,86.05000305175781,95.5,85.19999694824219,94.3499984741211,47.18183135986328,37946
2006-05-24,95.0,99.4000015258789,94.0,95.80000305175781,47.90693283081055,27524
2006-05-25,93.0,100.0,90.0,94.6500015258789,47.33185577392578,17926
2006-05-26,98.0,98.0,95.3499984741211,96.6500015258789,48.33199691772461,22106
2006-05-29,99.0,103.0,98.5999984741211,99.69999694824219,49.857215881347656,41214
2006-05-30,98.0999984741211,98.0999984741211,93.05000305175781,95.8499984741211,47.931941986083984,35972
2006-05-31,94.0999984741211,95.05000305175781,90.55000305175781,92.25,46.131675720214844,31438
2006-06-01,93.5,96.0,88.5999984741211,89.8499984741211,44.93149948120117,24395
2006-06-02,87.75,91.9000015258789,80.0,90.1500015258789,45.08152770996094,36800
2006-06-05,91.5,91.5,85.0999984741211,85.9000015258789,42.956214904785156,18587
2006-06-06,90.5,90.5,81.0,83.6500015258789,41.83104705810547,25422
2006-06-07,82.0,83.9000015258789,75.0,75.80000305175781,37.905487060546875,47453
2006-06-08,75.0,77.5999984741211,64.0,65.44999694824219,32.729732513427734,68735
2006-06-09,65.0,69.5,64.0,68.1500015258789,34.079933166503906,94328
2006-06-12,67.19999694824219,71.9000015258789,67.19999694824219,69.44999694824219,34.73002243041992,31112
2006-06-13,69.9000015258789,69.9000015258789,65.25,66.30000305175781,33.15480041503906,22763
2006-06-14,62.0,70.0,62.0,64.25,32.1296501159668,17872
2006-06-15,66.80000305175781,68.0,65.0,67.6500015258789,33.82989501953125,17117
2006-06-16,69.0,73.30000305175781,67.5,70.19999694824219,35.10507583618164,54639
2006-06-19,70.0,70.30000305175781,68.05000305175781,69.55000305175781,34.78003692626953,32720
2006-06-20,70.0,71.80000305175781,68.5,70.80000305175781,35.40512466430664,35615
2006-06-21,75.0,76.9000015258789,69.0999984741211,73.75,36.88033676147461,45944
2006-06-22,78.80000305175781,78.80000305175781,75.5999984741211,76.3499984741211,38.18052673339844,35899
2006-06-23,71.0,75.5,71.0,74.9000015258789,37.45541763305664,19884
2006-06-26,77.0999984741211,77.0999984741211,70.0,70.69999694824219,35.3551139831543,26799
2006-06-27,70.0,72.1500015258789,69.5,71.4000015258789,35.70516586303711,14222
2006-06-28,65.80000305175781,71.0,65.80000305175781,70.4000015258789,35.20509338378906,12477
2006-06-29,72.5,72.5,69.69999694824219,70.4000015258789,35.20509338378906,11574
2006-06-30,72.1500015258789,73.25,71.25,71.8499984741211,35.93020248413086,14078
2006-07-03,73.9000015258789,73.9000015258789,69.0999984741211,72.8499984741211,36.43027877807617,11262
2006-07-04,71.55000305175781,73.5,71.55000305175781,72.3499984741211,36.18022918701172,6759
2006-07-05,72.30000305175781,72.94999694824219,71.5999984741211,72.55000305175781,36.280250549316406,6757
2006-07-06,71.5999984741211,72.5,71.5,72.0999984741211,36.05521774291992,15405
2006-07-07,71.5999984741211,73.44999694824219,71.1500015258789,71.44999694824219,35.73016357421875,11489
2006-07-10,71.94999694824219,71.94999694824219,70.25,70.94999694824219,35.48012924194336,8726
2006-07-11,69.25,71.5999984741211,69.25,70.19999694824219,35.10507583618164,5686
2006-07-12,65.0,71.0,65.0,69.19999694824219,34.605003356933594,15474
2006-07-13,69.9000015258789,83.05000305175781,69.0,82.75,41.38098907470703,511839
2006-07-14,83.0,97.6500015258789,79.25,90.19999694824219,45.10652542114258,5365396
2006-07-17,89.0,93.19999694824219,83.44999694824219,84.6500015258789,42.33113098144531,1519942
2006-07-18,84.75,85.4000015258789,78.25,79.5999984741211,39.80575942993164,612451
2006-07-19,80.8499984741211,82.25,73.5,74.0999984741211,37.055362701416016,464729
2006-07-20,76.44999694824219,77.8499984741211,72.25,75.44999694824219,37.7304573059082,666520
2006-07-21,75.0,75.4000015258789,71.69999694824219,72.1500015258789,36.08022689819336,254963
2006-07-24,71.69999694824219,71.69999694824219,68.19999694824219,70.55000305175781,35.28010559082031,204282
2006-07-25,72.0,79.5,71.0,77.44999694824219,38.73059844970703,1391749
2006-07-26,78.0,82.80000305175781,76.0999984741211,79.44999694824219,39.730743408203125,1127139
2006-07-27,80.80000305175781,82.44999694824219,78.0999984741211,80.0,40.00578308105469,465559
2006-07-28,80.4000015258789,85.25,78.55000305175781,80.5,40.25582504272461,1339276
2006-07-31,80.0,81.94999694824219,77.5999984741211,78.30000305175781,39.155662536621094,295225
2006-08-01,78.9000015258789,78.9000015258789,76.5,77.75,38.88062286376953,217805
2006-08-02,78.0999984741211,80.75,77.5,78.9000015258789,39.45570755004883,301150
2006-08-03,79.5999984741211,81.44999694824219,76.69999694824219,77.69999694824219,38.855621337890625,225307
2006-08-04,77.80000305175781,79.69999694824219,76.0999984741211,76.75,38.380550384521484,152564
2006-08-07,76.5,77.80000305175781,76.0,76.1500015258789,38.080509185791016,91172
2006-08-08,76.44999694824219,78.1500015258789,76.30000305175781,76.6500015258789,38.33055114746094,87326
2006-08-09,76.19999694824219,77.5,75.0999984741211,75.4000015258789,37.70545196533203,134844
2006-08-10,75.4000015258789,78.3499984741211,74.5,76.80000305175781,38.40556335449219,157670
2006-08-11,77.0999984741211,84.19999694824219,77.0,82.80000305175781,41.4059944152832,934650
2006-08-14,83.80000305175781,86.4000015258789,83.5,84.0,42.00607681274414,574047
2006-08-16,84.0999984741211,91.9000015258789,82.69999694824219,87.19999694824219,44.66987609863281,1909567
2006-08-17,89.0,89.0,84.05000305175781,85.19999694824219,43.64533615112305,477218
2006-08-18,82.69999694824219,89.69999694824219,82.69999694824219,86.5999984741211,44.36251449584961,751403
2006-08-21,86.75,88.75,85.5,87.1500015258789,44.644264221191406,436975
2006-08-22,88.0,92.8499984741211,87.5999984741211,89.0,45.59196090698242,1581651
2006-08-23,89.80000305175781,89.80000305175781,85.5,86.19999694824219,44.15761184692383,300122
2006-08-24,85.5,85.5,83.5999984741211,84.9000015258789,43.491661071777344,159371
2006-08-25,86.4000015258789,86.75,84.4000015258789,84.80000305175781,43.44043731689453,103250
2006-08-28,84.9000015258789,86.5,84.9000015258789,85.4000015258789,43.74779510498047,69799
2006-08-29,86.0999984741211,88.30000305175781,85.55000305175781,85.8499984741211,43.97831726074219,178912
2006-08-30,86.80000305175781,86.80000305175781,84.5,84.75,43.414817810058594,83454
2006-08-31,85.8499984741211,86.0,83.3499984741211,83.80000305175781,42.928165435791016,77829
2006-09-01,83.4000015258789,84.5,82.5,82.9000015258789,42.46712875366211,70725
2006-09-04,84.5,86.30000305175781,83.9000015258789,84.19999694824219,43.13307571411133,74953
2006-09-05,84.8499984741211,86.5,84.0999984741211,85.05000305175781,43.56850814819336,90869
2006-09-06,85.75,85.94999694824219,84.55000305175781,84.80000305175781,43.44043731689453,44797
2006-09-07,80.5,85.0,80.5,83.94999694824219,43.005001068115234,47768
2006-09-08,84.75,86.5999984741211,84.19999694824219,85.19999694824219,43.64533615112305,116357
2006-09-11,86.0,87.0,81.75,82.3499984741211,42.18537521362305,91678
2006-09-12,83.80000305175781,83.80000305175781,80.05000305175781,81.69999694824219,41.85240173339844,60004
2006-09-13,83.9000015258789,83.9000015258789,82.1500015258789,82.5999984741211,42.313438415527344,52810
2006-09-14,84.55000305175781,84.55000305175781,81.80000305175781,82.0999984741211,42.05730056762695,66145
2006-09-15,82.0,83.4000015258789,81.0999984741211,82.4000015258789,42.210994720458984,38435
2006-09-18,82.75,83.69999694824219,81.5,82.1500015258789,42.08292007446289,44184
2006-09-19,82.8499984741211,85.0,81.0,81.5,41.74994659423828,139355
2006-09-20,81.0,82.5,81.0,81.55000305175781,41.77556228637695,28061
2006-09-21,83.9000015258789,83.9000015258789,81.80000305175781,82.05000305175781,42.03169250488281,49350
2006-09-22,82.4000015258789,86.55000305175781,81.05000305175781,85.4000015258789,43.74779510498047,583402
2006-09-25,86.0,91.19999694824219,86.0,87.80000305175781,44.97724151611328,1754914
2006-09-26,88.69999694824219,90.8499984741211,86.1500015258789,86.6500015258789,44.388126373291016,639565
2006-09-27,87.8499984741211,88.0,85.0999984741211,85.6500015258789,43.8758659362793,176707
2006-09-28,86.75,87.05000305175781,84.4000015258789,85.5,43.79902267456055,149013
2006-09-29,85.0,87.5,85.0,85.6500015258789,43.8758659362793,146359
2006-10-03,85.94999694824219,86.5,84.5999984741211,85.05000305175781,43.56850814819336,68876
2006-10-04,85.0999984741211,87.19999694824219,84.0,85.05000305175781,43.56850814819336,156465
2006-10-05,86.0,102.0999984741211,85.5999984741211,101.80000305175781,52.149009704589844,5146000
2006-10-06,104.0999984741211,105.4000015258789,97.30000305175781,98.19999694824219,50.30484390258789,3893890
2006-10-09,98.05000305175781,103.30000305175781,95.0999984741211,100.6500015258789,51.55990219116211,2561266
2006-10-10,102.25,104.4000015258789,99.5,100.5,51.48305892944336,1334281
2006-10-11,102.4000015258789,102.44999694824219,95.25,97.19999694824219,49.792572021484375,495357
2006-10-12,97.94999694824219,99.5999984741211,95.5999984741211,97.80000305175781,50.099937438964844,504632
2006-10-13,99.69999694824219,101.0999984741211,96.0,97.55000305175781,49.971866607666016,461760
2006-10-16,99.0,99.55000305175781,96.05000305175781,96.6500015258789,49.51081848144531,327674
2006-10-17,95.0,97.5999984741211,94.0999984741211,94.8499984741211,48.58873748779297,165885
2006-10-18,97.4000015258789,97.5,94.5999984741211,95.5,48.92170715332031,238319
2006-10-19,95.0999984741211,95.94999694824219,93.05000305175781,93.44999694824219,47.87156295776367,131146
2006-10-20,94.3499984741211,96.4000015258789,93.30000305175781,93.94999694824219,48.1276969909668,214579
2006-10-23,95.0,98.75,92.80000305175781,96.55000305175781,49.45960235595703,543552
