Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,10.479999542236328,11.0,10.3100004196167,10.5,8.676399230957031,53670
2011-09-22,10.300000190734863,10.550000190734863,9.600000381469727,9.800000190734863,8.097973823547363,164920
2011-09-23,9.949999809265137,10.199999809265137,9.710000038146973,10.010000228881836,8.271499633789062,31570
2011-09-26,9.899999618530273,10.199999809265137,9.859999656677246,10.085000038146973,8.333475112915039,11850
2011-09-27,9.975000381469727,10.199999809265137,9.854999542236328,10.199999809265137,8.428500175476074,3700
2011-09-28,10.100000381469727,10.149999618530273,9.800000190734863,9.90999984741211,8.18886661529541,8060
2011-09-29,10.050000190734863,10.100000381469727,9.800000190734863,9.84000015258789,8.131026268005371,17680
2011-09-30,9.899999618530273,10.5,9.850000381469727,10.164999961853027,8.399580955505371,20270
2011-10-03,9.979999542236328,9.979999542236328,9.649999618530273,9.75,8.05665397644043,8780
2011-10-04,9.699999809265137,9.699999809265137,9.399999618530273,9.40999984741211,7.775706768035889,18660
2011-10-05,9.40999984741211,9.600000381469727,8.899999618530273,9.119999885559082,7.536071300506592,53300
2011-10-07,9.25,9.779999732971191,9.079999923706055,9.135000228881836,7.54846715927124,31720
2011-10-10,9.130000114440918,9.385000228881836,9.104999542236328,9.164999961853027,7.57325553894043,9930
2011-10-11,9.295000076293945,10.100000381469727,9.015000343322754,9.475000381469727,7.829415321350098,123970
2011-10-12,9.899999618530273,9.899999618530273,9.305000305175781,9.46500015258789,7.821153163909912,23560
2011-10-13,9.354999542236328,9.619999885559082,9.199999809265137,9.619999885559082,7.949233531951904,10220
2011-10-14,9.699999809265137,9.699999809265137,9.550000190734863,9.640000343322754,7.96575927734375,1980
2011-10-17,9.739999771118164,9.899999618530273,9.5,9.505000114440918,7.854206085205078,17340
2011-10-18,9.5,9.795000076293945,9.5,9.6899995803833,8.007075309753418,13700
2011-10-19,9.5,10.100000381469727,9.34000015258789,9.944999694824219,8.217785835266113,33850
2011-10-20,9.800000190734863,10.0,9.699999809265137,9.800000190734863,8.097973823547363,11000
2011-10-21,9.899999618530273,10.050000190734863,9.725000381469727,9.789999961853027,8.089709281921387,6790
2011-10-24,9.890000343322754,10.199999809265137,9.890000343322754,10.015000343322754,8.275632858276367,11740
2011-10-25,9.90999984741211,10.09000015258789,9.8100004196167,10.024999618530273,8.283894538879395,4720
2011-10-28,10.25,10.25,9.944999694824219,9.954999923706055,8.22605037689209,12970
2011-10-31,9.920000076293945,11.380000114440918,9.920000076293945,10.694999694824219,8.837532997131348,166630
2011-11-01,10.600000381469727,10.800000190734863,10.3149995803833,10.369999885559082,8.568976402282715,17200
2011-11-02,10.199999809265137,10.800000190734863,10.0,10.524999618530273,8.697054862976074,70660
2011-11-03,10.600000381469727,11.5,10.0600004196167,11.09000015258789,9.16392993927002,206530
2011-11-04,11.239999771118164,12.890000343322754,11.024999618530273,12.34000015258789,10.196831703186035,232260
2011-11-08,11.0600004196167,12.199999809265137,11.0600004196167,11.734999656677246,9.696908950805664,93530
2011-11-09,11.609999656677246,11.675000190734863,11.114999771118164,11.350000381469727,9.37877368927002,27440
2011-11-11,11.100000381469727,11.100000381469727,10.199999809265137,10.375,8.57310676574707,164710
2011-11-14,10.399999618530273,10.600000381469727,10.045000076293945,10.369999885559082,8.568976402282715,38940
2011-11-15,10.300000190734863,10.300000190734863,9.729999542236328,9.78499984741211,8.085577011108398,43270
2011-11-16,10.645000457763672,10.645000457763672,9.710000038146973,9.75,8.05665397644043,12070
2011-11-17,9.789999961853027,9.789999961853027,9.399999618530273,9.475000381469727,7.829415321350098,33000
2011-11-18,9.539999961853027,9.539999961853027,9.100000381469727,9.430000305175781,7.792232036590576,74610
2011-11-21,9.329999923706055,9.369999885559082,9.199999809265137,9.199999809265137,7.602174758911133,17140
2011-11-22,9.25,9.300000190734863,9.100000381469727,9.140000343322754,7.552597999572754,103280
2011-11-23,9.199999809265137,9.5,8.899999618530273,9.0,7.436913013458252,12110
2011-11-24,8.90999984741211,9.244999885559082,8.850000381469727,9.130000114440918,7.544334411621094,82410
2011-11-25,9.300000190734863,9.300000190734863,9.0,9.005000114440918,7.441042423248291,27420
2011-11-28,9.045000076293945,9.489999771118164,9.045000076293945,9.395000457763672,7.763309001922607,3470
2011-11-29,9.300000190734863,10.0,9.300000190734863,9.555000305175781,7.895522594451904,20670
2011-11-30,9.899999618530273,10.640000343322754,9.850000381469727,10.449999809265137,8.635080337524414,1491380
2011-12-01,10.699999809265137,10.699999809265137,10.104999542236328,10.270000457763672,8.486345291137695,184680
2011-12-02,10.100000381469727,10.100000381469727,9.899999618530273,9.975000381469727,8.242578506469727,10470
2011-12-05,10.095000267028809,10.130000114440918,10.0,10.109999656677246,8.354131698608398,12360
2011-12-07,10.015000343322754,10.180000305175781,10.0,10.029999732971191,8.2880277633667,4900
2011-12-08,10.005000114440918,10.005000114440918,9.5600004196167,9.654999732971191,7.97815465927124,20250
2011-12-09,9.800000190734863,10.0,9.75,9.755000114440918,8.060786247253418,2680
2011-12-12,9.949999809265137,9.949999809265137,9.505000114440918,9.524999618530273,7.870730876922607,8140
2011-12-13,9.399999618530273,9.6899995803833,9.210000038146973,9.345000267028809,7.7219953536987305,8240
2011-12-14,9.545000076293945,9.550000190734863,8.90999984741211,8.984999656677246,7.424517631530762,54790
2011-12-15,8.989999771118164,9.5,8.869999885559082,8.899999618530273,7.354280948638916,10950
2011-12-16,9.050000190734863,9.149999618530273,8.71500015258789,8.850000381469727,7.312963485717773,18270
2011-12-19,8.699999809265137,8.869999885559082,8.40999984741211,8.654999732971191,7.151830673217773,28950
2011-12-20,8.755000114440918,8.829999923706055,8.199999809265137,8.425000190734863,6.9617767333984375,7060
2011-12-21,8.404999732971191,8.444999694824219,8.0,8.369999885559082,6.9163289070129395,6240
2011-12-22,8.25,8.300000190734863,8.0,8.239999771118164,6.8089070320129395,9030
2011-12-23,8.350000381469727,8.399999618530273,8.255000114440918,8.274999618530273,6.837827682495117,1870
2011-12-26,8.300000190734863,8.399999618530273,8.020000457763672,8.194999694824219,6.771722793579102,27900
2011-12-27,8.350000381469727,8.375,8.015000343322754,8.180000305175781,6.7593278884887695,9950
2011-12-28,8.015000343322754,8.300000190734863,8.015000343322754,8.279999732971191,6.841958999633789,17150
2011-12-29,8.199999809265137,8.270000457763672,7.994999885559082,8.0,6.610588550567627,15370
2011-12-30,8.005000114440918,8.300000190734863,7.90500020980835,7.994999885559082,6.606456756591797,29550
2012-01-02,8.010000228881836,8.289999961853027,7.710000038146973,8.154999732971191,6.738669395446777,7230
2012-01-03,8.300000190734863,8.300000190734863,8.114999771118164,8.1850004196167,6.763458728790283,28690
2012-01-04,8.145000457763672,8.350000381469727,8.010000228881836,8.135000228881836,6.722143173217773,9230
2012-01-05,8.345000267028809,8.444999694824219,8.0649995803833,8.279999732971191,6.841958999633789,25960
2012-01-06,8.100000381469727,8.449999809265137,8.045000076293945,8.09000015258789,6.684958457946777,80
2012-01-09,8.399999618530273,8.399999618530273,8.074999809265137,8.25,6.817169189453125,6920
2012-01-10,8.319999694824219,8.595000267028809,8.204999923706055,8.335000038146973,6.887406826019287,2121890
2012-01-11,8.595000267028809,9.0,8.449999809265137,8.71500015258789,7.201409339904785,265110
2012-01-12,8.899999618530273,9.0,8.510000228881836,8.925000190734863,7.37493896484375,123190
2012-01-13,8.949999809265137,9.149999618530273,8.850000381469727,9.045000076293945,7.47409725189209,125950
2012-01-16,9.199999809265137,9.479999542236328,8.90999984741211,9.020000457763672,7.4534406661987305,226050
2012-01-17,9.069999694824219,9.25,8.8100004196167,8.989999771118164,7.428648948669434,64650
2012-01-18,8.90999984741211,9.039999961853027,8.75,8.864999771118164,7.3253583908081055,109040
2012-01-19,8.869999885559082,9.0,8.755000114440918,8.800000190734863,7.27164888381958,33430
2012-01-20,8.729999542236328,8.895000457763672,8.539999961853027,8.645000457763672,7.143568992614746,31970
2012-01-23,8.795000076293945,8.800000190734863,8.460000038146973,8.585000038146973,7.09398889541626,54250
2012-01-24,8.649999618530273,8.789999961853027,8.425000190734863,8.510000228881836,7.032013893127441,26080
2012-01-25,8.600000381469727,8.739999771118164,8.505000114440918,8.600000381469727,7.10638427734375,2048490
2012-01-27,8.984999656677246,8.984999656677246,8.619999885559082,8.680000305175781,7.172489643096924,33130
2012-01-30,8.725000381469727,8.800000190734863,8.460000038146973,8.6850004196167,7.176621437072754,190590
2012-01-31,9.600000381469727,9.899999618530273,8.675000190734863,8.710000038146973,7.197277545928955,443900
2012-02-01,8.725000381469727,8.800000190734863,8.569999694824219,8.710000038146973,7.197277545928955,95350
2012-02-02,8.704999923706055,8.779999732971191,8.604999542236328,8.680000305175781,7.172489643096924,78330
2012-02-03,9.0,9.095000267028809,8.604999542236328,8.835000038146973,7.300568103790283,1499990
2012-02-06,9.0,9.46500015258789,8.800000190734863,8.895000457763672,7.350150108337402,198290
2012-02-07,8.819999694824219,9.0,8.819999694824219,8.899999618530273,7.354280948638916,76950
2012-02-08,9.130000114440918,9.149999618530273,8.805000305175781,8.899999618530273,7.354280948638916,119030
2012-02-09,8.895000457763672,9.369999885559082,8.800000190734863,9.170000076293945,7.577387809753418,419780
2012-02-10,9.994999885559082,9.994999885559082,9.199999809265137,9.244999885559082,7.639363765716553,73290
2012-02-13,9.199999809265137,9.4399995803833,9.164999961853027,9.265000343322754,7.655886173248291,19170
2012-02-14,9.4350004196167,9.4350004196167,8.819999694824219,8.895000457763672,7.350150108337402,147460
2012-02-15,9.300000190734863,9.300000190734863,8.899999618530273,8.920000076293945,7.37080717086792,105170
2012-02-16,9.085000038146973,9.25,8.954999923706055,9.050000190734863,7.478228569030762,58640
2012-02-17,9.239999771118164,9.239999771118164,8.899999618530273,9.020000457763672,7.4534406661987305,49090
2012-02-21,9.100000381469727,9.800000190734863,8.925000190734863,9.300000190734863,7.684809684753418,120920
2012-02-22,9.199999809265137,9.574999809265137,9.005000114440918,9.015000343322754,7.4493088722229,41090
2012-02-23,8.925000190734863,9.100000381469727,8.59000015258789,8.649999618530273,7.147698402404785,113500
2012-02-24,8.789999961853027,8.789999961853027,8.524999618530273,8.604999542236328,7.110514163970947,26040
2012-02-27,8.694999694824219,8.694999694824219,8.244999885559082,8.305000305175781,6.862617492675781,21540
2012-02-28,8.6899995803833,8.800000190734863,8.145000457763672,8.619999885559082,7.122910022735596,23730
2012-02-29,8.899999618530273,8.979999542236328,8.399999618530273,8.515000343322754,7.036145210266113,36050
2012-03-01,8.520000457763672,8.694999694824219,8.430000305175781,8.529999732971191,7.0485405921936035,5640
2012-03-02,8.800000190734863,8.890000343322754,8.220000267028809,8.414999961853027,6.953514099121094,62970
2012-03-05,8.760000228881836,8.760000228881836,8.444999694824219,8.609999656677246,7.114645957946777,32860
2012-03-06,8.600000381469727,8.899999618530273,8.430000305175781,8.5,7.023750305175781,41860
2012-03-07,8.46500015258789,8.800000190734863,8.225000381469727,8.649999618530273,7.147698402404785,59700
2012-03-09,8.835000038146973,8.925000190734863,8.579999923706055,8.755000114440918,7.234463214874268,38260
2012-03-12,8.899999618530273,8.949999809265137,8.640000343322754,8.755000114440918,7.234463214874268,16720
2012-03-13,8.9350004196167,8.9350004196167,8.604999542236328,8.6899995803833,7.180753231048584,16950
2012-03-14,8.654999732971191,8.789999961853027,8.5600004196167,8.600000381469727,7.10638427734375,20090
2012-03-15,8.5,8.720000267028809,8.5,8.539999961853027,7.0568037033081055,22750
2012-03-16,8.630000114440918,8.630000114440918,8.210000038146973,8.399999618530273,6.941118240356445,28020
2012-03-19,8.345000267028809,8.390000343322754,8.199999809265137,8.3100004196167,6.8667497634887695,24750
2012-03-20,8.385000228881836,8.385000228881836,8.239999771118164,8.255000114440918,6.821300983428955,18710
2012-03-21,8.199999809265137,8.449999809265137,8.03499984741211,8.390000343322754,6.932855606079102,16680
2012-03-22,8.390000343322754,8.444999694824219,8.204999923706055,8.289999961853027,6.850222110748291,7480
2012-03-23,8.100000381469727,8.545000076293945,8.100000381469727,8.390000343322754,6.932855606079102,10600
2012-03-26,8.399999618530273,8.399999618530273,7.900000095367432,8.114999771118164,6.705615997314453,61580
2012-03-27,8.039999961853027,8.350000381469727,7.900000095367432,8.164999961853027,6.746932029724121,20900
2012-03-28,8.095000267028809,8.239999771118164,7.949999809265137,8.140000343322754,6.726274013519287,17630
2012-03-29,7.929999828338623,8.300000190734863,7.925000190734863,8.074999809265137,6.672562599182129,47290
2012-03-30,8.020000457763672,8.649999618530273,8.020000457763672,8.539999961853027,7.0568037033081055,61600
2012-04-02,8.725000381469727,8.899999618530273,8.5,8.604999542236328,7.110514163970947,27660
2012-04-03,8.789999961853027,8.789999961853027,8.5,8.524999618530273,7.044408321380615,5060
2012-04-04,8.699999809265137,8.699999809265137,8.229999542236328,8.244999885559082,6.813037872314453,19470
2012-04-09,8.260000228881836,8.260000228881836,8.050000190734863,8.199999809265137,6.775854587554932,18620
2012-04-10,8.140000343322754,8.399999618530273,8.140000343322754,8.164999961853027,6.746932029724121,1820
2012-04-11,8.395000457763672,8.395000457763672,8.09000015258789,8.154999732971191,6.738669395446777,4090
2012-04-12,8.194999694824219,8.300000190734863,8.194999694824219,8.199999809265137,6.775854587554932,2560
2012-04-13,8.449999809265137,8.449999809265137,8.114999771118164,8.279999732971191,6.841958999633789,12790
2012-04-16,8.300000190734863,8.300000190734863,8.020000457763672,8.079999923706055,6.676692962646484,26120
2012-04-17,8.0,8.369999885559082,8.0,8.085000038146973,6.680826187133789,19020
2012-04-18,8.199999809265137,8.270000457763672,8.010000228881836,8.170000076293945,6.751063823699951,9620
2012-04-19,8.899999618530273,8.899999618530273,8.15999984741211,8.15999984741211,6.742799758911133,6800
2012-04-20,8.395000457763672,8.399999618530273,8.055000305175781,8.175000190734863,6.755195617675781,5440
2012-04-23,8.199999809265137,8.399999618530273,8.149999618530273,8.3100004196167,6.8667497634887695,3650
2012-04-24,8.100000381469727,8.40999984741211,8.100000381469727,8.34000015258789,6.89154052734375,8000
2012-04-25,8.069999694824219,8.5,8.069999694824219,8.279999732971191,6.841958999633789,10060
2012-04-26,8.050000190734863,8.670000076293945,8.050000190734863,8.095000267028809,6.689090251922607,2490
2012-04-27,8.0,8.390000343322754,7.71999979019165,8.095000267028809,6.689090251922607,3510
2012-04-30,7.699999809265137,8.225000381469727,7.519999980926514,8.0649995803833,6.664299011230469,2660
2012-05-02,8.050000190734863,8.489999771118164,7.909999847412109,8.079999923706055,6.676692962646484,15830
2012-05-03,7.849999904632568,8.399999618530273,7.724999904632568,7.900000095367432,6.527956485748291,9630
2012-05-04,7.699999809265137,7.875,7.625,7.875,6.507297515869141,12210
2012-05-07,7.704999923706055,8.350000381469727,7.635000228881836,7.974999904632568,6.589931964874268,4560
2012-05-08,7.800000190734863,8.0,7.699999809265137,7.71999979019165,6.379218101501465,14940
2012-05-09,7.570000171661377,8.0,7.570000171661377,7.760000228881836,6.412271499633789,1230
2012-05-10,7.699999809265137,8.010000228881836,7.5,7.71999979019165,6.379218101501465,79290
2012-05-11,7.880000114440918,8.100000381469727,7.699999809265137,7.800000190734863,6.445324897766113,46790
2012-05-14,8.175000190734863,8.1850004196167,7.599999904632568,7.684999942779541,6.350297927856445,15400
2012-05-15,7.824999809265137,8.300000190734863,7.710000038146973,7.800000190734863,6.445324897766113,40010
2012-05-16,7.699999809265137,8.079999923706055,7.599999904632568,7.880000114440918,6.511429309844971,54460
2012-05-17,8.0,8.164999961853027,8.0,8.104999542236328,6.697353363037109,43890
2012-05-18,7.75,8.0,7.53000020980835,7.885000228881836,6.7659993171691895,73840
2012-05-21,7.949999809265137,8.0,7.735000133514404,7.90500020980835,6.783162593841553,27980
2012-05-22,8.329999923706055,8.329999923706055,7.764999866485596,7.764999866485596,6.663029670715332,13030
2012-05-23,7.849999904632568,8.0,7.610000133514404,7.789999961853027,6.684481620788574,20860
2012-05-24,7.900000095367432,8.100000381469727,7.699999809265137,7.974999904632568,6.843228340148926,20980
2012-05-25,7.900000095367432,7.934999942779541,7.724999904632568,7.90500020980835,6.783162593841553,800
2012-05-28,7.920000076293945,8.100000381469727,7.800000190734863,7.994999885559082,6.860389232635498,19190
2012-05-29,8.569999694824219,8.569999694824219,7.90500020980835,8.0,6.864678859710693,10950
2012-05-30,8.680000305175781,8.680000305175781,7.699999809265137,7.985000133514404,6.851808071136475,17850
2012-05-31,8.0,8.135000228881836,8.0,8.024999618530273,6.8861308097839355,8020
2012-06-01,7.880000114440918,8.095000267028809,7.820000171661377,7.994999885559082,6.860389232635498,48330
2012-06-04,7.829999923706055,8.180000305175781,7.525000095367432,8.005000114440918,6.868971347808838,13180
2012-06-05,8.100000381469727,8.199999809265137,8.0,8.100000381469727,6.950489044189453,33750
2012-06-06,8.579999923706055,8.579999923706055,8.079999923706055,8.260000228881836,7.08778190612793,7140
2012-06-07,8.300000190734863,8.5,8.010000228881836,8.354999542236328,7.169299602508545,12620
2012-06-08,8.475000381469727,8.475000381469727,8.265000343322754,8.399999618530273,7.207913398742676,21950
2012-06-11,8.489999771118164,8.800000190734863,8.399999618530273,8.40999984741211,7.216494083404541,19110
2012-06-12,8.399999618530273,8.600000381469727,8.3149995803833,8.329999923706055,7.147848129272461,9230
2012-06-13,8.335000038146973,8.484999656677246,8.335000038146973,8.4350004196167,7.2379469871521,7790
2012-06-14,8.319999694824219,8.489999771118164,8.029999732971191,8.130000114440918,6.976231098175049,41390
2012-06-15,8.234999656677246,8.489999771118164,8.0,8.085000038146973,6.93761682510376,14110
2012-06-18,8.050000190734863,8.390000343322754,7.920000076293945,8.0,6.864678859710693,2968770
2012-06-19,8.050000190734863,8.199999809265137,8.005000114440918,8.104999542236328,6.954779624938965,8760
2012-06-20,8.0,8.204999923706055,8.0,8.069999694824219,6.924744606018066,3670
2012-06-21,8.109999656677246,8.539999961853027,8.109999656677246,8.319999694824219,7.139267444610596,17990
2012-06-22,8.199999809265137,8.765000343322754,8.029999732971191,8.300000190734863,7.122105121612549,7820
2012-06-25,8.229999542236328,8.869999885559082,8.229999542236328,8.630000114440918,7.405272483825684,57040
2012-06-26,8.5,8.600000381469727,8.375,8.399999618530273,7.207913398742676,41030
2012-06-27,8.350000381469727,9.0,8.324999809265137,8.720000267028809,7.482501029968262,254510
2012-06-28,9.100000381469727,9.100000381469727,8.625,8.729999542236328,7.4910807609558105,90080
2012-06-29,8.880000114440918,9.5,8.725000381469727,9.390000343322754,8.057416915893555,415960
2012-07-02,9.899999618530273,9.96500015258789,9.255000114440918,9.744999885559082,8.362037658691406,160000
2012-07-03,9.800000190734863,9.875,9.199999809265137,9.675000190734863,8.301970481872559,51190
2012-07-04,9.600000381469727,9.795000076293945,9.5,9.704999923706055,8.327714920043945,40170
2012-07-05,11.5,11.5,9.75,9.864999771118164,8.465007781982422,37530
2012-07-06,9.75,9.994999885559082,9.609999656677246,9.850000381469727,8.45213508605957,41790
2012-07-09,9.75,9.949999809265137,9.510000228881836,9.800000190734863,8.409232139587402,101090
2012-07-10,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.45213508605957,11240
2012-07-11,10.010000228881836,10.350000381469727,9.649999618530273,10.119999885559082,8.683819770812988,66830
2012-07-12,10.0,10.399999618530273,10.0,10.229999542236328,8.778209686279297,157200
2012-07-13,10.824999809265137,10.824999809265137,10.220000267028809,10.579999923706055,9.07853889465332,223070
2012-07-16,10.885000228881836,11.260000228881836,10.800000190734863,10.904999732971191,9.357418060302734,219740
2012-07-17,11.100000381469727,11.164999961853027,10.449999809265137,10.619999885559082,9.112861633300781,74060
2012-07-18,10.5,11.09000015258789,10.369999885559082,10.800000190734863,9.267315864562988,54650
2012-07-19,10.8149995803833,11.444999694824219,10.800000190734863,11.145000457763672,9.563356399536133,203490
2012-07-20,11.300000190734863,11.399999618530273,11.0,11.135000228881836,9.554778099060059,176000
2012-07-23,11.0,11.095000267028809,10.649999618530273,10.6850004196167,9.168638229370117,39730
2012-07-24,10.699999809265137,10.979999542236328,10.380000114440918,10.460000038146973,8.975567817687988,18300
2012-07-25,10.300000190734863,10.755000114440918,10.100000381469727,10.630000114440918,9.121442794799805,121450
2012-07-26,10.319999694824219,10.40999984741211,9.920000076293945,9.979999542236328,8.563685417175293,84040
2012-07-27,10.300000190734863,10.300000190734863,9.71500015258789,9.850000381469727,8.45213508605957,41970
2012-07-30,10.1899995803833,10.199999809265137,9.880000114440918,10.104999542236328,8.67094898223877,28900
2012-07-31,9.899999618530273,10.28499984741211,9.824999809265137,9.890000343322754,8.48646068572998,3760
2012-08-01,9.8149995803833,10.300000190734863,9.8149995803833,10.135000228881836,8.696690559387207,14340
2012-08-02,9.930000305175781,10.59000015258789,9.930000305175781,10.569999694824219,9.069958686828613,46230
2012-08-03,10.420000076293945,10.699999809265137,10.199999809265137,10.640000343322754,9.130023002624512,16140
2012-08-06,10.699999809265137,10.774999618530273,10.329999923706055,10.699999809265137,9.181510925292969,47820
2012-08-07,10.989999771118164,11.100000381469727,10.75,11.03499984741211,9.468966484069824,60430
2012-08-08,10.899999618530273,12.100000381469727,10.729999542236328,11.944999694824219,10.249822616577148,254350
2012-08-09,12.0,12.600000381469727,11.8100004196167,12.140000343322754,10.417152404785156,1402040
2012-08-10,12.494999885559082,12.494999885559082,12.050000190734863,12.100000381469727,10.382828712463379,83750
2012-08-13,12.600000381469727,12.989999771118164,11.199999809265137,11.4350004196167,9.812201499938965,395780
2012-08-14,11.329999923706055,11.720000267028809,11.329999923706055,11.524999618530273,9.889430046081543,157220
2012-08-16,11.199999809265137,12.204999923706055,10.5,11.979999542236328,10.279857635498047,116580
2012-08-17,11.520000457763672,12.140000343322754,11.520000457763672,12.055000305175781,10.519837379455566,59160
2012-08-21,11.805000305175781,12.600000381469727,11.805000305175781,12.369999885559082,10.794721603393555,122300
2012-08-22,12.369999885559082,12.75,12.104999542236328,12.609999656677246,11.004158020019531,99070
2012-08-23,12.640000343322754,12.885000228881836,12.199999809265137,12.710000038146973,11.091425895690918,94540
2012-08-24,12.199999809265137,13.239999771118164,12.199999809265137,12.899999618530273,11.257227897644043,333620
2012-08-27,12.800000190734863,13.494999885559082,12.800000190734863,12.920000076293945,11.274681091308594,179790
2012-08-28,12.800000190734863,13.194999694824219,12.425000190734863,12.524999618530273,10.929983139038086,54210
2012-08-29,12.010000228881836,13.0,12.010000228881836,12.324999809265137,10.755451202392578,25850
2012-08-30,11.899999618530273,12.300000190734863,11.899999618530273,12.135000228881836,10.589649200439453,18180
2012-08-31,11.640000343322754,12.989999771118164,11.640000343322754,12.149999618530273,10.602739334106445,12980
2012-09-03,12.0,12.699999809265137,12.0,12.520000457763672,10.925621032714844,36380
2012-09-04,12.199999809265137,12.779999732971191,12.149999618530273,12.609999656677246,11.004158020019531,57200
2012-09-05,12.199999809265137,12.699999809265137,12.199999809265137,12.630000114440918,11.021613121032715,36400
2012-09-06,12.199999809265137,12.630000114440918,12.199999809265137,12.380000114440918,10.803447723388672,68060
2012-09-07,12.199999809265137,12.600000381469727,12.199999809265137,12.550000190734863,10.951802253723145,39740
2012-09-10,12.199999809265137,12.699999809265137,12.0649995803833,12.4350004196167,10.851447105407715,39460
2012-09-11,12.199999809265137,12.875,12.199999809265137,12.625,11.01724910736084,42560
2012-09-12,12.204999923706055,12.75,12.204999923706055,12.649999618530273,11.039066314697266,26410
2012-09-13,12.204999923706055,13.0,12.204999923706055,12.680000305175781,11.065244674682617,17920
2012-09-14,12.550000190734863,12.850000381469727,12.524999618530273,12.529999732971191,10.934347152709961,20830
2012-09-17,12.800000190734863,12.800000190734863,12.524999618530273,12.524999618530273,10.929983139038086,30960
2012-09-18,12.449999809265137,13.005000114440918,12.40999984741211,12.954999923706055,11.305224418640137,34770
2012-09-20,12.505000114440918,12.850000381469727,12.505000114440918,12.774999618530273,11.148146629333496,19600
2012-09-21,12.699999809265137,12.899999618530273,12.505000114440918,12.819999694824219,11.187417984008789,14780
2012-09-24,12.505000114440918,13.28499984741211,12.505000114440918,12.850000381469727,11.21359634399414,19220
2012-09-25,12.699999809265137,12.960000038146973,12.600000381469727,12.765000343322754,11.139421463012695,251770
2012-09-26,12.800000190734863,13.145000457763672,12.704999923706055,12.975000381469727,11.322678565979004,10570
2012-09-27,12.800000190734863,13.274999618530273,12.800000190734863,13.164999008178711,11.488481521606445,15250
2012-09-28,12.805000305175781,13.555000305175781,12.800000190734863,12.939998626708984,11.292135238647461,9970
2012-10-01,12.805000305175781,13.800000190734863,12.805000305175781,13.100000381469727,11.43175983428955,33320
2012-10-03,12.800000190734863,13.399999618530273,12.800000190734863,13.145000457763672,11.471030235290527,15800
2012-10-04,12.8100004196167,14.0,12.8100004196167,13.810001373291016,12.05134391784668,143370
2012-10-05,13.8100004196167,13.875,13.300000190734863,13.510001182556152,11.789548873901367,21820
2012-10-08,13.404999732971191,13.5649995803833,13.3100004196167,13.329999923706055,11.632472038269043,7790
2012-10-09,13.319999694824219,13.399999618530273,13.3100004196167,13.364998817443848,11.663012504577637,2990
2012-10-10,13.300000190734863,13.619999885559082,13.300000190734863,13.600000381469727,11.868086814880371,138010
2012-10-11,13.199999809265137,13.800000190734863,13.199999809265137,13.505000114440918,11.785185813903809,10820
2012-10-12,13.404999732971191,13.899999618530273,13.180000305175781,13.454999923706055,11.741554260253906,16900
2012-10-15,13.204999923706055,13.699999809265137,13.204999923706055,13.310001373291016,11.615018844604492,6850
2012-10-16,13.6899995803833,13.6899995803833,13.029999732971191,13.145000457763672,11.471030235290527,16710
2012-10-17,13.100000381469727,13.295000076293945,12.880000114440918,13.005000114440918,11.348857879638672,18050
2012-10-18,13.0,13.069999694824219,12.680000305175781,12.829999923706055,11.196144104003906,24440
2012-10-19,12.704999923706055,13.029999732971191,12.704999923706055,12.800000190734863,11.169962882995605,81600
2012-10-22,12.699999809265137,12.994999885559082,12.699999809265137,12.854999542236328,11.217960357666016,3730
2012-10-23,12.765000343322754,12.899999618530273,12.765000343322754,12.810001373291016,11.178690910339355,5460
2012-10-25,12.725000381469727,12.970000267028809,12.725000381469727,12.824999809265137,11.191779136657715,8390
2012-10-29,12.739999771118164,12.800000190734863,12.699999809265137,12.720000267028809,11.100151062011719,33220
2012-10-30,12.850000381469727,13.199999809265137,12.774999618530273,12.805000305175781,11.17432689666748,34990
2012-10-31,13.994999885559082,14.800000190734863,13.5,13.635001182556152,11.89863109588623,614650
2012-11-01,13.0649995803833,14.0,13.0649995803833,13.735000610351562,11.985895156860352,61910
2012-11-02,13.529999732971191,13.989999771118164,12.850000381469727,13.0,11.344493865966797,164440
2012-11-05,12.899999618530273,13.4350004196167,12.579999923706055,12.71500015258789,11.09578800201416,175640
2012-11-06,12.619999885559082,13.100000381469727,12.619999885559082,13.055000305175781,11.392492294311523,63070
2012-11-07,12.800000190734863,13.479999542236328,12.800000190734863,13.089999198913574,11.4230318069458,225510
2012-11-08,12.800000190734863,13.140000343322754,12.800000190734863,13.014999389648438,11.357582092285156,111930
2012-11-09,12.8100004196167,13.380000114440918,12.8100004196167,12.964999198913574,11.313952445983887,20010
2012-11-12,12.805000305175781,13.180000305175781,12.5,12.800000190734863,11.169962882995605,248770
2012-11-15,12.704999923706055,13.069999694824219,12.704999923706055,12.899999618530273,11.257227897644043,50870
2012-11-16,12.720000267028809,13.600000381469727,12.720000267028809,13.470000267028809,11.754642486572266,215700
2012-11-19,13.989999771118164,14.680000305175781,13.505000114440918,13.600000381469727,11.868086814880371,624490
2012-11-20,13.114999771118164,14.0,13.114999771118164,13.524999618530273,11.80263900756836,165460
2012-11-21,13.199999809265137,13.824999809265137,13.010000228881836,13.229999542236328,11.54520320892334,232540
2012-11-22,13.199999809265137,13.569999694824219,13.114999771118164,13.180000305175781,11.501572608947754,59580
