Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,59.5,59.5,56.67499923706055,57.5,46.176490783691406,84158
2008-06-24,55.599998474121094,59.75,55.599998474121094,58.92499923706055,47.32086944580078,101342
2008-06-25,58.0,61.25,57.75,60.82500076293945,48.84669876098633,63814
2008-06-26,61.5,62.42499923706055,59.20000076293945,60.025001525878906,48.20424270629883,46892
2008-06-27,59.70000076293945,61.0,58.04999923706055,60.29999923706055,48.425086975097656,59014
2008-06-30,60.57500076293945,63.0,58.775001525878906,60.07500076293945,48.24440383911133,84996
2008-07-01,60.5,61.5,56.599998474121094,57.25,45.97572326660156,49724
2008-07-02,57.5,60.0,56.0,59.07500076293945,47.44132995605469,69906
2008-07-03,57.875,60.724998474121094,57.5,59.150001525878906,47.501564025878906,74366
2008-07-04,58.5,60.75,58.5,59.54999923706055,47.82278823852539,37252
2008-07-07,61.5,63.0,59.5,61.875,49.68992233276367,57144
2008-07-08,57.5,61.82500076293945,57.5,60.724998474121094,48.766395568847656,23984
2008-07-09,61.0,63.75,61.0,63.04999923706055,50.63352966308594,47822
2008-07-10,63.5,63.5,60.75,61.474998474121094,49.36869812011719,37216
2008-07-11,63.099998474121094,63.099998474121094,59.07500076293945,59.625,47.883018493652344,23350
2008-07-14,60.0,61.974998474121094,59.5,61.20000076293945,49.14785385131836,30388
2008-07-15,59.75,61.32500076293945,59.17499923706055,61.025001525878906,49.00731658935547,49082
2008-07-16,60.525001525878906,61.75,58.025001525878906,58.5,46.97956466674805,13910
2008-07-17,60.0,61.29999923706055,59.775001525878906,60.849998474121094,48.86677932739258,17188
2008-07-18,60.5,60.849998474121094,59.775001525878906,60.54999923706055,48.625858306884766,14302
2008-07-21,61.25,61.474998474121094,59.20000076293945,59.900001525878906,48.10386276245117,10836
2008-07-22,60.29999923706055,62.400001525878906,60.29999923706055,62.25,49.99107360839844,37164
2008-07-23,63.5,67.0,63.25,65.07499694824219,52.259742736816406,87662
2008-07-24,65.5,67.75,65.0,66.625,53.50449752807617,102110
2008-07-25,65.30000305175781,70.25,65.05000305175781,68.9749984741211,55.3917121887207,110516
2008-07-28,67.75,78.5,67.75,76.57499694824219,61.49503707885742,742056
2008-07-29,75.9749984741211,75.9749984741211,71.125,73.30000305175781,58.864986419677734,415902
2008-07-30,75.75,77.30000305175781,73.5,74.2249984741211,59.607845306396484,357766
2008-07-31,70.5,78.4000015258789,70.5,75.92500305175781,60.973052978515625,422968
2008-08-01,74.8499984741211,80.4000015258789,74.5,79.25,63.64325714111328,543456
2008-08-04,79.5,83.75,78.7249984741211,83.0,66.6547622680664,383276
2008-08-05,80.55000305175781,84.4000015258789,80.25,81.6500015258789,65.57061004638672,231514
2008-08-06,80.5,84.44999694824219,79.125,80.2750015258789,64.4664077758789,159892
2008-08-07,79.30000305175781,83.0,79.30000305175781,82.375,66.15283203125,115388
2008-08-08,81.69999694824219,85.875,81.69999694824219,83.67500305175781,67.19683074951172,450048
2008-08-11,83.80000305175781,85.8499984741211,82.6500015258789,83.32499694824219,66.9157485961914,116052
2008-08-12,81.05000305175781,85.0,81.05000305175781,84.4000015258789,67.77906799316406,96192
2008-08-13,83.19999694824219,86.3499984741211,83.0,85.0250015258789,68.2809829711914,119944
2008-08-14,83.69999694824219,86.0,83.1500015258789,83.9000015258789,67.37752532958984,132856
2008-08-18,84.82499694824219,85.5,81.0,83.07499694824219,66.71498107910156,201770
2008-08-19,81.30000305175781,84.9000015258789,80.57499694824219,83.7750015258789,67.27715301513672,60610
2008-08-20,83.0,86.82499694824219,83.0,84.07499694824219,67.51805114746094,141504
2008-08-21,82.0250015258789,85.5,82.0250015258789,82.94999694824219,66.6146011352539,66954
2008-08-22,81.19999694824219,84.0,80.82499694824219,83.2750015258789,66.87561798095703,63088
2008-08-25,84.17500305175781,85.5,82.0250015258789,83.07499694824219,66.71498107910156,44044
2008-08-26,81.19999694824219,84.0,81.19999694824219,83.57499694824219,67.11653900146484,30082
2008-08-27,81.5,84.4000015258789,81.0,81.5250015258789,65.47024536132812,29632
2008-08-28,80.0999984741211,82.69999694824219,78.5,78.57499694824219,63.10117721557617,64214
2008-08-29,79.30000305175781,81.32499694824219,79.30000305175781,79.82499694824219,64.10502624511719,35576
2008-09-01,76.5999984741211,82.44999694824219,76.5999984741211,80.07499694824219,64.30577850341797,55224
2008-09-02,85.0,85.0,77.5999984741211,82.80000305175781,66.49415588378906,88544
2008-09-04,82.5,83.8499984741211,78.5,80.9749984741211,65.02854919433594,38078
2008-09-05,78.0,82.25,78.0,81.07499694824219,65.10885620117188,29218
2008-09-08,79.1500015258789,84.9000015258789,79.1500015258789,82.05000305175781,65.89185333251953,141598
2008-09-09,81.57499694824219,82.9000015258789,80.57499694824219,82.42500305175781,66.19300842285156,30336
2008-09-10,79.05000305175781,87.0,79.05000305175781,84.375,67.75897216796875,199380
2008-09-11,82.69999694824219,86.0,82.69999694824219,83.67500305175781,67.19683074951172,97420
2008-09-12,83.05000305175781,85.30000305175781,83.05000305175781,84.67500305175781,67.99990844726562,58976
2008-09-15,80.25,83.9000015258789,80.0,82.5,66.25322723388672,69106
2008-09-16,80.0,82.0,79.5,80.5999984741211,64.7273941040039,50906
2008-09-17,80.0999984741211,82.5999984741211,80.0999984741211,80.8499984741211,64.92816162109375,24024
2008-09-18,77.55000305175781,79.25,76.5,78.75,63.24171829223633,67868
2008-09-19,80.5,88.5,80.5,81.375,65.34976959228516,65920
2008-09-22,81.55000305175781,84.5,81.55000305175781,83.0,66.6547622680664,26216
2008-09-23,81.0,82.44999694824219,80.7750015258789,81.5,65.45016479492188,11846
2008-09-24,79.05000305175781,88.3499984741211,79.05000305175781,83.9000015258789,67.37752532958984,310270
2008-09-25,81.625,84.9000015258789,81.625,82.8499984741211,66.5343017578125,32022
2008-09-26,81.5,84.625,77.0250015258789,78.5250015258789,63.061031341552734,118578
2008-09-29,76.05000305175781,79.0,74.625,77.6500015258789,62.35835266113281,122140
2008-09-30,68.0250015258789,77.4000015258789,68.0250015258789,76.32499694824219,61.294288635253906,16140
2008-10-01,71.5,77.75,71.5,76.92500305175781,61.776126861572266,20540
2008-10-03,75.0999984741211,79.4000015258789,73.5,74.67500305175781,59.96921920776367,27712
2008-10-06,68.0999984741211,74.25,67.05000305175781,69.80000305175781,56.05424118041992,47978
2008-10-07,69.0999984741211,74.25,65.5250015258789,67.5250015258789,54.227256774902344,35052
2008-10-08,65.0,67.5,62.0,62.45000076293945,50.15169143676758,26210
2008-10-10,50.5,65.5,50.5,60.0,48.18416976928711,53892
2008-10-13,50.54999923706055,64.0,50.54999923706055,63.474998474121094,50.97483444213867,29320
2008-10-14,60.0,66.9749984741211,60.0,63.95000076293945,51.356292724609375,22550
2008-10-15,59.0,64.19999694824219,59.0,61.125,49.08762741088867,17396
2008-10-16,54.099998474121094,63.0,54.099998474121094,62.275001525878906,50.01115417480469,27140
2008-10-17,57.5,64.5,57.5,59.775001525878906,48.00347900390625,14770
2008-10-20,59.0,65.0,55.5,57.45000076293945,46.13633728027344,17992
2008-10-21,55.0,62.45000076293945,55.0,59.67499923706055,47.92317199707031,30796
2008-10-22,55.25,60.025001525878906,55.25,55.849998474121094,44.8514289855957,31042
2008-10-23,50.5,59.0,50.5,57.025001525878906,45.79503631591797,122124
2008-10-24,53.75,56.5,51.0,51.67499923706055,41.49861526489258,78792
2008-10-27,50.5,53.0,46.5,49.099998474121094,39.43070983886719,55870
2008-10-29,55.099998474121094,55.099998474121094,50.54999923706055,50.95000076293945,40.9163818359375,11604
2008-10-31,50.04999923706055,53.0,47.875,48.42499923706055,38.88862991333008,67286
2008-11-03,50.07500076293945,53.5,50.07500076293945,52.04999923706055,41.79976272583008,51756
2008-11-04,50.75,54.400001525878906,50.0,50.67499923706055,40.6955451965332,66256
2008-11-05,53.5,53.75,51.29999923706055,51.650001525878906,41.478538513183594,92964
2008-11-06,48.599998474121094,50.45000076293945,48.5,49.0,39.350406646728516,67524
2008-11-07,47.625,49.95000076293945,47.625,49.525001525878906,39.77201843261719,19420
2008-11-10,50.0,51.5,47.5,49.775001525878906,39.97278594970703,67248
2008-11-11,48.5,50.0,46.025001525878906,46.42499923706055,37.28249740600586,97594
2008-11-12,46.0,47.20000076293945,44.25,45.04999923706055,36.178279876708984,39270
2008-11-14,45.5,45.875,43.04999923706055,43.599998474121094,35.01382827758789,28358
2008-11-17,34.900001525878906,44.0,34.900001525878906,42.5,34.13045883178711,13890
2008-11-18,37.599998474121094,42.04999923706055,37.599998474121094,41.45000076293945,33.2872314453125,8364
2008-11-19,40.099998474121094,42.70000076293945,40.04999923706055,40.349998474121094,32.40385055541992,16894
2008-11-20,37.125,41.5,37.125,39.75,31.922008514404297,41678
2008-11-21,38.775001525878906,39.79999923706055,38.0,38.20000076293945,30.677257537841797,23242
2008-11-24,30.575000762939453,38.75,30.575000762939453,37.599998474121094,30.19541358947754,12804
2008-11-25,37.54999923706055,38.95000076293945,37.54999923706055,38.599998474121094,30.998483657836914,6760
2008-11-26,36.54999923706055,39.0,36.54999923706055,38.70000076293945,31.078786849975586,12380
2008-11-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,31.078786849975586,0
2008-11-28,34.0,41.0,34.0,40.375,32.423927307128906,17876
2008-12-01,38.025001525878906,42.375,38.025001525878906,38.875,31.219327926635742,6306
2008-12-02,36.04999923706055,38.349998474121094,36.04999923706055,37.025001525878906,29.7336483001709,12554
2008-12-03,37.95000076293945,37.95000076293945,37.025001525878906,37.67499923706055,30.255638122558594,5080
2008-12-04,37.5,39.0,37.5,38.875,31.219327926635742,10630
2008-12-05,39.0,40.25,38.900001525878906,39.42499923706055,31.66100311279297,61432
2008-12-08,42.5,42.5,37.099998474121094,37.54999923706055,30.155263900756836,49604
2008-12-10,37.0,38.70000076293945,37.0,38.20000076293945,30.677257537841797,14966
2008-12-11,39.0,39.900001525878906,38.5,39.70000076293945,31.881858825683594,45484
2008-12-12,40.5,40.95000076293945,38.5,40.42499923706055,32.464080810546875,35510
2008-12-15,41.45000076293945,42.57500076293945,41.20000076293945,41.525001525878906,33.34746170043945,43286
2008-12-16,41.025001525878906,45.5,41.025001525878906,43.70000076293945,35.09413528442383,85316
2008-12-17,44.25,47.25,42.0,42.92499923706055,34.47175598144531,98876
2008-12-18,42.275001525878906,43.75,42.275001525878906,43.04999923706055,34.5721435546875,26810
2008-12-19,43.75,45.82500076293945,42.849998474121094,44.125,35.43544387817383,41668
2008-12-22,45.75,46.70000076293945,43.5,43.875,35.23467254638672,84566
2008-12-23,43.25,44.29999923706055,42.0,42.599998474121094,34.210758209228516,10432
2008-12-24,42.29999923706055,43.400001525878906,41.5,42.79999923706055,34.37137222290039,17822
2008-12-26,43.474998474121094,43.474998474121094,41.375,41.599998474121094,33.407684326171875,6678
2008-12-29,41.57500076293945,41.57500076293945,39.5,40.57500076293945,32.584537506103516,28446
2008-12-30,40.54999923706055,43.400001525878906,40.54999923706055,41.599998474121094,33.407684326171875,11906
2008-12-31,42.75,49.5,40.79999923706055,44.07500076293945,35.395286560058594,189300
2009-01-02,45.5,46.5,43.5,45.275001525878906,36.358970642089844,34722
2009-01-05,46.04999923706055,46.25,45.0,45.07500076293945,36.19835662841797,18600
2009-01-06,45.0,48.0,45.0,46.474998474121094,37.32265090942383,77136
2009-01-07,46.5,47.45000076293945,41.0,43.275001525878906,34.752830505371094,46714
2009-01-09,38.57500076293945,43.70000076293945,38.57500076293945,42.42499923706055,34.07021713256836,10680
2009-01-12,42.20000076293945,43.5,40.54999923706055,42.025001525878906,33.748992919921875,23118
2009-01-13,41.849998474121094,43.25,41.54999923706055,41.724998474121094,33.508079528808594,8106
2009-01-14,41.29999923706055,43.75,41.099998474121094,43.32500076293945,34.7929801940918,12444
2009-01-15,43.0,43.0,40.375,42.224998474121094,33.909603118896484,8280
2009-01-16,41.79999923706055,43.0,41.79999923706055,42.125,33.82929992675781,2698
2009-01-19,42.04999923706055,43.75,42.0,43.32500076293945,34.7929801940918,17454
2009-01-20,43.0,43.0,42.04999923706055,42.79999923706055,34.37137222290039,1932
2009-01-21,42.5,43.25,41.54999923706055,42.525001525878906,34.15052795410156,4892
2009-01-22,44.900001525878906,44.900001525878906,40.849998474121094,41.625,33.427764892578125,21326
2009-01-23,40.5,41.0,36.625,37.349998474121094,29.994644165039062,36794
2009-01-27,37.79999923706055,38.75,35.525001525878906,37.04999923706055,29.753725051879883,36606
2009-01-28,37.724998474121094,38.0,36.04999923706055,36.974998474121094,29.693498611450195,22196
2009-01-29,39.974998474121094,39.974998474121094,36.599998474121094,37.375,30.01472282409668,11950
2009-01-30,39.900001525878906,39.900001525878906,36.25,37.625,30.215484619140625,36196
2009-02-02,36.25,38.349998474121094,36.04999923706055,36.70000076293945,29.47264862060547,44794
2009-02-03,36.099998474121094,37.474998474121094,36.099998474121094,36.79999923706055,29.55295753479004,5216
2009-02-04,36.099998474121094,37.95000076293945,36.099998474121094,37.224998474121094,29.89426040649414,36132
2009-02-05,36.099998474121094,37.400001525878906,36.099998474121094,37.224998474121094,29.89426040649414,5572
2009-02-06,36.5,39.92499923706055,36.5,37.025001525878906,29.7336483001709,4750
2009-02-09,36.099998474121094,37.474998474121094,36.099998474121094,37.42499923706055,30.054874420166016,8856
2009-02-10,36.099998474121094,39.375,36.099998474121094,36.79999923706055,29.55295753479004,20554
2009-02-11,35.25,37.875,35.25,37.07500076293945,29.7737979888916,4992
2009-02-12,35.599998474121094,39.0,35.599998474121094,38.17499923706055,30.657175064086914,30536
2009-02-13,37.0,39.724998474121094,37.0,39.224998474121094,31.50040054321289,43144
2009-02-16,37.599998474121094,39.5,36.75,36.92499923706055,29.653343200683594,24934
2009-02-17,35.025001525878906,37.5,35.025001525878906,36.70000076293945,29.47264862060547,2378
2009-02-18,35.79999923706055,36.900001525878906,35.79999923706055,36.150001525878906,29.030961990356445,9356
2009-02-19,35.79999923706055,39.0,35.79999923706055,36.875,29.613183975219727,85690
2009-02-20,34.04999923706055,37.0,34.04999923706055,36.32500076293945,29.171499252319336,12798
2009-02-24,33.67499923706055,36.0,33.67499923706055,34.79999923706055,27.946815490722656,17640
2009-02-25,33.67499923706055,36.25,33.67499923706055,34.224998474121094,27.485048294067383,79048
2009-02-26,32.54999923706055,36.900001525878906,32.54999923706055,35.42499923706055,28.448734283447266,20958
2009-02-27,35.599998474121094,40.45000076293945,35.599998474121094,38.5,30.91817855834961,610132
2009-03-02,35.775001525878906,38.45000076293945,35.775001525878906,37.025001525878906,29.7336483001709,113824
2009-03-03,30.299999237060547,38.70000076293945,30.299999237060547,36.57500076293945,29.37226676940918,86842
2009-03-04,36.04999923706055,38.25,36.04999923706055,37.349998474121094,29.994644165039062,140926
2009-03-05,37.724998474121094,38.82500076293945,36.525001525878906,36.775001525878906,29.53287696838379,29880
2009-03-06,32.625,36.5,32.625,35.900001525878906,28.830196380615234,11244
2009-03-09,34.5,36.75,34.5,35.099998474121094,28.18773651123047,14790
2009-03-12,34.599998474121094,37.75,34.599998474121094,35.75,28.709732055664062,48090
2009-03-13,33.5,37.025001525878906,33.5,36.32500076293945,29.171499252319336,24018
2009-03-16,37.275001525878906,37.275001525878906,36.25,36.45000076293945,29.271881103515625,14274
2009-03-17,34.04999923706055,37.29999923706055,34.04999923706055,36.775001525878906,29.53287696838379,14258
2009-03-18,34.125,37.974998474121094,34.125,37.375,30.01472282409668,17490
2009-03-19,34.275001525878906,38.25,34.275001525878906,37.79999923706055,30.356033325195312,12380
2009-03-20,35.54999923706055,41.75,35.54999923706055,40.349998474121094,32.40385055541992,162878
2009-03-23,39.349998474121094,42.75,39.275001525878906,39.92499923706055,32.06254577636719,174480
2009-03-24,40.0,41.849998474121094,38.25,38.650001525878906,31.03863525390625,130512
2009-03-25,38.04999923706055,39.5,38.04999923706055,38.75,31.118940353393555,24890
2009-03-26,38.599998474121094,39.974998474121094,38.599998474121094,39.125,31.42009162902832,27782
2009-03-27,38.54999923706055,39.75,38.54999923706055,38.92499923706055,31.259477615356445,13206
2009-03-30,31.5,39.974998474121094,31.5,38.04999923706055,30.556793212890625,11546
2009-03-31,38.25,45.67499923706055,38.25,45.67499923706055,36.68019104003906,420046
2009-04-01,45.375,48.974998474121094,43.625,44.32500076293945,35.59605407714844,535574
2009-04-02,40.525001525878906,46.125,40.525001525878906,44.974998474121094,36.118045806884766,89500
2009-04-06,44.0,46.45000076293945,44.0,44.875,36.03774642944336,51784
2009-04-08,41.5,47.349998474121094,41.5,46.67499923706055,37.48326110839844,122582
2009-04-09,47.0,56.025001525878906,45.275001525878906,54.974998474121094,44.14875030517578,562106
2009-04-13,57.0,65.9749984741211,57.0,61.474998474121094,49.36869812011719,1628816
2009-04-15,60.25,64.69999694824219,60.25,61.82500076293945,49.6497688293457,618552
2009-04-16,62.5,62.54999923706055,55.650001525878906,55.775001525878906,44.79119873046875,217026
2009-04-17,56.29999923706055,58.95000076293945,54.04999923706055,55.32500076293945,44.42981719970703,112488
2009-04-20,56.375,57.45000076293945,55.650001525878906,56.07500076293945,45.03211975097656,71710
2009-04-21,54.04999923706055,55.900001525878906,53.04999923706055,55.275001525878906,44.38966751098633,56832
2009-04-22,56.025001525878906,58.75,55.54999923706055,56.45000076293945,45.33327102661133,117270
2009-04-23,52.025001525878906,58.25,52.025001525878906,56.95000076293945,45.73480987548828,196364
2009-04-24,56.54999923706055,57.900001525878906,56.54999923706055,56.974998474121094,45.75487518310547,46562
2009-04-27,56.0,58.5,56.0,57.474998474121094,46.15641784667969,107880
2009-04-28,56.04999923706055,57.25,53.900001525878906,54.349998474121094,43.646820068359375,41260
2009-04-29,54.04999923706055,55.849998474121094,52.5,54.54999923706055,43.80744171142578,38834
2009-04-30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,43.84759521484375,0
2009-05-04,56.5,57.5,55.82500076293945,56.32500076293945,45.23289108276367,89996
2009-05-05,57.0,60.75,56.25,58.974998474121094,47.36102294921875,313098
2009-05-06,59.5,61.95000076293945,58.20000076293945,58.57500076293945,47.039791107177734,205272
2009-05-07,59.04999923706055,63.0,59.04999923706055,61.5,49.38876724243164,158542
2009-05-08,62.5,73.0,62.5,71.0999984741211,57.098243713378906,1630320
2009-05-11,71.6500015258789,72.42500305175781,65.625,67.0999984741211,53.88595962524414,471308
2009-05-12,63.54999923706055,76.19999694824219,63.54999923706055,73.4000015258789,58.94529724121094,2016624
2009-05-13,70.6500015258789,74.75,70.6500015258789,71.1500015258789,57.138389587402344,396944
2009-05-14,68.5999984741211,74.5,66.5,72.69999694824219,58.38314437866211,497988
2009-05-15,74.9000015258789,84.9000015258789,74.9000015258789,77.07499694824219,61.896568298339844,1022244
2009-05-18,82.5,82.5,82.5,82.5,66.25322723388672,10
2009-05-19,87.5,87.5,68.0,84.4000015258789,67.77906799316406,443788
2009-05-20,80.5999984741211,87.5,80.5999984741211,86.2750015258789,69.28482055664062,227020
2009-05-21,81.05000305175781,89.8499984741211,81.05000305175781,82.67500305175781,66.39376831054688,123852
2009-05-22,75.0250015258789,86.0,75.0250015258789,82.7750015258789,66.47407531738281,60768
2009-05-25,78.0,86.0,78.0,83.30000305175781,66.89569091796875,65180
2009-05-26,75.6500015258789,85.0,75.6500015258789,77.7750015258789,62.45872116088867,66476
2009-05-27,79.92500305175781,82.5,77.7249984741211,79.2750015258789,63.663326263427734,53892
2009-05-28,77.0,81.5,77.0,79.05000305175781,63.48263168334961,38054
2009-05-29,75.9749984741211,82.9749984741211,75.9749984741211,80.3499984741211,64.52661895751953,150522
2009-06-01,80.5,83.42500305175781,80.5,82.125,65.95207977294922,161260
2009-06-02,81.5999984741211,82.42500305175781,78.125,80.375,64.54671478271484,98000
2009-06-03,78.0,88.5,78.0,83.0250015258789,66.67484283447266,428638
2009-06-04,79.05000305175781,85.19999694824219,79.05000305175781,83.375,66.95590209960938,110132
2009-06-05,83.5,92.94999694824219,82.5250015258789,87.9000015258789,70.58981323242188,814610
2009-06-08,87.5,89.2249984741211,81.5,82.6500015258789,66.37368774414062,158626
2009-06-09,80.80000305175781,87.25,79.5,84.94999694824219,68.22076416015625,147004
2009-06-10,87.0,88.0,83.0250015258789,83.7750015258789,67.27715301513672,104562
2009-06-11,80.5999984741211,85.9000015258789,80.5999984741211,83.2750015258789,66.87561798095703,71292
2009-06-12,83.0,93.5,83.0,90.4749984741211,72.65770721435547,1111728
2009-06-15,92.44999694824219,95.44999694824219,89.25,90.5,72.67779541015625,1033548
2009-06-16,83.0,94.94999694824219,83.0,93.30000305175781,74.9263916015625,380056
2009-06-17,90.0,107.0999984741211,90.0,97.4000015258789,78.2189712524414,3457982
2009-06-18,98.0,105.44999694824219,97.625,99.5,79.9054183959961,2044658
2009-06-19,98.5,105.875,98.5,102.75,83.77838134765625,1203630
2009-06-22,103.55000305175781,104.69999694824219,97.5,98.5,80.31309509277344,389258
2009-06-23,95.05000305175781,104.0,95.05000305175781,101.7249984741211,82.942626953125,545364
2009-06-24,102.5,106.9000015258789,101.55000305175781,102.69999694824219,83.73761749267578,775338
2009-06-25,102.0,104.19999694824219,99.5250015258789,100.2249984741211,81.71958923339844,232108
2009-06-26,98.5,105.5250015258789,97.5,100.8499984741211,82.22919464111328,861252
2009-06-29,101.19999694824219,103.375,99.0,100.57499694824219,82.00497436523438,416202
2009-06-30,99.94999694824219,103.30000305175781,96.75,97.82499694824219,79.76272583007812,370542
2009-07-01,96.05000305175781,100.19999694824219,96.05000305175781,99.2249984741211,80.90422058105469,173058
2009-07-02,96.69999694824219,101.8499984741211,96.69999694824219,98.2750015258789,80.12963104248047,148906
2009-07-03,96.75,99.30000305175781,95.67500305175781,96.57499694824219,78.7435302734375,83422
2009-07-06,95.0,98.30000305175781,90.7750015258789,92.2750015258789,75.23747253417969,114954
2009-07-07,91.5,95.3499984741211,91.07499694824219,92.7750015258789,75.6451644897461,152624
2009-07-08,90.57499694824219,93.19999694824219,87.8499984741211,88.7750015258789,72.38370513916016,294872
2009-07-09,85.0,93.19999694824219,85.0,89.9000015258789,73.30097961425781,295368
2009-07-10,89.75,92.375,83.5250015258789,85.7249984741211,69.89685821533203,103364
2009-07-13,81.0999984741211,85.0,81.0999984741211,82.2750015258789,67.08384704589844,89778
2009-07-14,82.5,91.9000015258789,82.5,88.6500015258789,72.28178405761719,197900
2009-07-15,89.0,96.0,89.0,94.92500305175781,77.39817810058594,280356
2009-07-16,95.05000305175781,97.0,91.55000305175781,92.2249984741211,75.19670104980469,199792
2009-07-17,91.05000305175781,96.0,91.05000305175781,94.625,77.15357208251953,216328
2009-07-20,94.94999694824219,95.69999694824219,92.6500015258789,93.19999694824219,75.9916763305664,71838
2009-07-21,91.05000305175781,95.5,91.05000305175781,92.8499984741211,75.70629119873047,62502
2009-07-22,91.55000305175781,95.25,90.9749984741211,91.67500305175781,74.74825286865234,62974
2009-07-23,92.0,93.5,90.75,91.32499694824219,74.46287536621094,42896
2009-07-24,92.0,92.94999694824219,90.67500305175781,91.0250015258789,74.21826934814453,39014
2009-07-27,91.05000305175781,102.9749984741211,91.05000305175781,99.4749984741211,81.10806274414062,1164584
2009-07-28,99.94999694824219,99.94999694824219,96.125,96.625,78.78428649902344,218378
2009-07-29,96.75,101.5,96.30000305175781,97.55000305175781,79.53849792480469,326530
2009-07-30,98.32499694824219,103.0,96.0250015258789,101.0250015258789,82.37187957763672,667402
2009-07-31,102.42500305175781,103.5,97.75,98.6500015258789,80.43540954589844,208558
2009-08-03,98.0999984741211,102.5,97.5,101.92500305175781,83.105712890625,236556
2009-08-04,103.4000015258789,103.4000015258789,99.0,99.69999694824219,81.29151916503906,180046
2009-08-05,100.875,103.44999694824219,100.0,101.17500305175781,82.49418640136719,524356
2009-08-06,100.07499694824219,103.94999694824219,98.30000305175781,98.9000015258789,80.63924407958984,482702
2009-08-07,98.80000305175781,100.75,96.125,96.92500305175781,79.02890014648438,149758
2009-08-10,97.75,98.94999694824219,92.80000305175781,93.94999694824219,76.60317993164062,118126
2009-08-11,94.05000305175781,99.25,92.5,95.0999984741211,77.54086303710938,190752
2009-08-12,94.92500305175781,104.0,94.0,102.9749984741211,83.96183776855469,1245974
2009-08-13,104.69999694824219,108.44999694824219,102.7750015258789,104.7249984741211,85.38871002197266,1887582
2009-08-14,104.9000015258789,106.19999694824219,100.55000305175781,102.5,83.57453918457031,533412
2009-08-17,100.1500015258789,106.0,98.44999694824219,99.69999694824219,81.29151916503906,698284
2009-08-18,99.92500305175781,102.0,98.5,99.94999694824219,81.495361328125,192170
2009-08-19,101.0,105.44999694824219,98.0,102.82499694824219,83.83951568603516,435554
2009-08-20,103.82499694824219,104.42500305175781,101.0,103.19999694824219,84.14527130126953,201698
2009-08-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,42.072635650634766,0
2009-08-24,107.1500015258789,133.4499969482422,107.1500015258789,129.5749969482422,105.65044403076172,6636324
2009-08-25,131.0,136.25,125.5250015258789,129.97500610351562,105.9765853881836,2802942
2009-08-26,130.0,142.4499969482422,129.4499969482422,136.3249969482422,111.15414428710938,3517280
2009-08-27,135.85000610351562,143.25,134.0,136.72500610351562,111.48029327392578,2859370
2009-08-28,137.875,138.9499969482422,130.875,132.35000610351562,107.9130630493164,806120
2009-08-31,132.0,136.97500610351562,126.5,133.5749969482422,108.91188049316406,1040976
2009-09-01,134.875,139.9499969482422,134.0500030517578,136.9250030517578,111.64335632324219,1674632
2009-09-02,137.0,141.5,135.5,136.4250030517578,111.23567962646484,1160392
2009-09-03,137.0,139.39999389648438,134.0,135.125,110.17570495605469,408670
2009-09-04,133.14999389648438,136.875,132.64999389648438,134.1999969482422,109.42147827148438,455542
2009-09-07,134.0500030517578,136.89999389648438,133.0500030517578,133.875,109.156494140625,300640
2009-09-08,134.0,135.89999389648438,130.77499389648438,131.4499969482422,107.17923736572266,197424
2009-09-09,130.0,141.39999389648438,130.0,137.77499389648438,112.33641815185547,2406674
2009-09-10,139.0,147.35000610351562,138.10000610351562,139.35000610351562,113.62059783935547,3360322
2009-09-11,140.0,143.64999389648438,138.27499389648438,139.4499969482422,113.7021484375,1106182
2009-09-14,138.125,142.1999969482422,135.64999389648438,138.47500610351562,112.90717315673828,570948
2009-09-15,139.5500030517578,141.60000610351562,138.0,138.5500030517578,112.96832275390625,370180
2009-09-16,140.375,140.375,136.75,137.52499389648438,112.13253784179688,202158
2009-09-17,138.75,142.3000030517578,136.6999969482422,137.9250030517578,112.4587173461914,475622
2009-09-18,137.0,140.89999389648438,136.0,137.875,112.4179458618164,322634
2009-09-22,138.5,142.60000610351562,138.0,140.72500610351562,114.7417221069336,858630
2009-09-23,140.5,151.25,139.75,147.5749969482422,120.3269271850586,4554724
2009-09-24,145.97500610351562,160.35000610351562,144.75,155.5500030517578,126.8294448852539,6802708
2009-09-25,155.0,160.5,153.75,154.75,126.17716979980469,1707950
2009-09-29,155.02499389648438,157.25,149.0500030517578,149.64999389648438,122.0188217163086,444208
2009-09-30,150.3000030517578,154.5,146.1999969482422,150.47500610351562,122.6915054321289,807100
2009-10-01,150.0,153.3000030517578,148.25,149.0,121.48884582519531,354470
2009-10-05,148.97500610351562,151.6750030517578,145.5,149.4250030517578,121.83536529541016,601910
2009-10-06,151.0,153.60000610351562,147.5,148.375,120.97923278808594,443764
2009-10-07,148.6999969482422,151.0,144.3249969482422,145.25,118.43124389648438,523318
2009-10-08,146.47500610351562,150.75,145.77499389648438,146.1999969482422,119.20582580566406,607152
2009-10-09,147.5,148.5,142.02499389648438,142.77499389648438,116.41322326660156,364806
2009-10-12,143.0,145.22500610351562,139.5,140.39999389648438,114.47673034667969,321382
2009-10-13,140.5,140.5,140.5,140.5,114.55828857421875,0
