Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,131.5,133.1750030517578,129.1750030517578,132.60000610351562,66.65618133544922,813088
2010-03-15,132.0,134.75,131.27499389648438,133.4250030517578,67.0708999633789,1194582
2010-03-16,134.0,134.0,129.5,130.0500030517578,65.37434387207031,431120
2010-03-17,131.39999389648438,131.39999389648438,127.0,128.72500610351562,64.7082748413086,875242
2010-03-18,129.3000030517578,130.75,128.0500030517578,129.72500610351562,65.21097564697266,931326
2010-03-19,130.4499969482422,132.4499969482422,128.8249969482422,129.52499389648438,65.11041259765625,1623948
2010-03-22,128.25,129.75,127.625,128.4250030517578,64.55746459960938,248016
2010-03-23,129.5,129.5,127.625,128.47500610351562,64.58259582519531,178908
2010-03-25,128.0,130.1999969482422,126.25,128.77499389648438,64.73339080810547,643924
2010-03-26,129.27499389648438,132.0,128.02499389648438,131.25,65.97755432128906,850584
2010-03-29,132.0,133.64999389648438,128.85000610351562,130.39999389648438,65.5502700805664,440866
2010-03-30,131.25,131.35000610351562,129.0749969482422,129.4499969482422,65.07270812988281,262538
2010-03-31,129.9499969482422,131.47500610351562,128.6750030517578,129.1750030517578,64.93448638916016,637258
2010-04-01,129.1750030517578,131.5,128.5,130.5,65.60055541992188,293328
2010-04-05,132.1999969482422,132.1999969482422,130.1999969482422,131.02499389648438,65.86444091796875,131058
2010-04-06,131.5,137.4499969482422,130.625,135.97500610351562,68.3527603149414,1299580
2010-04-07,137.25,138.60000610351562,135.52499389648438,136.375,68.55381774902344,1069414
2010-04-08,137.97500610351562,138.39999389648438,132.35000610351562,133.89999389648438,67.3096694946289,629330
2010-04-09,133.10000610351562,136.39999389648438,133.10000610351562,134.97500610351562,67.8500747680664,1551636
2010-04-12,135.125,135.5,132.125,132.77499389648438,66.744140625,360992
2010-04-13,131.35000610351562,133.0,129.875,130.375,65.53771209716797,1015182
2010-04-15,123.875,131.25,123.875,129.375,65.03501892089844,1405406
2010-04-16,128.85000610351562,131.5,128.47500610351562,130.6750030517578,65.68851470947266,724396
2010-04-19,127.25,129.625,126.5999984741211,127.82499694824219,64.25584411621094,897100
2010-04-20,128.0,134.4499969482422,128.0,132.60000610351562,66.65618133544922,1173540
2010-04-21,133.5,136.5,133.0,133.64999389648438,67.18400573730469,1364452
2010-04-22,133.5,136.0749969482422,132.5,135.25,67.98831939697266,1366528
2010-04-23,136.22500610351562,137.4499969482422,135.39999389648438,137.02499389648438,68.88056945800781,277940
2010-04-26,137.0,142.0,137.0,141.125,70.94158935546875,1118622
2010-04-27,141.0,142.4499969482422,135.60000610351562,137.9499969482422,69.34557342529297,1769764
2010-04-28,134.1999969482422,141.72500610351562,134.02499389648438,139.6750030517578,70.21269226074219,994562
2010-04-29,140.75,141.0,136.5,137.125,68.93083953857422,827406
2010-04-30,137.625,138.4250030517578,134.0500030517578,134.52499389648438,67.62384796142578,531824
2010-05-03,134.75,135.72500610351562,133.0,134.9499969482422,67.83749389648438,568826
2010-05-04,137.4499969482422,138.3000030517578,134.02499389648438,136.3000030517578,68.51612854003906,817536
2010-05-05,136.3000030517578,138.375,132.0,137.72500610351562,69.2324447631836,575540
2010-05-06,137.10000610351562,139.35000610351562,133.8249969482422,138.60000610351562,69.67229461669922,507776
2010-05-07,136.85000610351562,136.875,131.60000610351562,132.5500030517578,66.63105010986328,843010
2010-05-10,135.0,141.85000610351562,133.52499389648438,139.47500610351562,70.11215209960938,1146272
2010-05-11,140.25,140.8249969482422,137.5500030517578,138.77499389648438,69.76026916503906,378940
2010-05-12,138.02499389648438,141.89999389648438,137.75,141.3249969482422,71.04212188720703,425402
2010-05-13,142.39999389648438,146.375,141.8249969482422,145.02499389648438,72.90205383300781,1603264
2010-05-14,146.0,146.39999389648438,142.0,143.77499389648438,72.27369689941406,755842
2010-05-17,140.10000610351562,147.5,140.10000610351562,146.625,73.70635986328125,451052
2010-05-18,146.4499969482422,148.39999389648438,142.02499389648438,143.9499969482422,72.36166381835938,701502
2010-05-19,142.5,143.8000030517578,138.5500030517578,139.72500610351562,70.23783874511719,236540
2010-05-20,140.8000030517578,145.5,137.75,144.3000030517578,72.5376205444336,324920
2010-05-21,140.0,145.25,139.125,144.3249969482422,72.5501708984375,444384
2010-05-24,145.0,147.72500610351562,142.85000610351562,143.64999389648438,72.21086120605469,702618
2010-05-25,143.0,143.4499969482422,138.75,140.64999389648438,70.70279693603516,203392
2010-05-26,142.5,142.85000610351562,138.5500030517578,142.375,71.56993865966797,548860
2010-05-27,141.625,142.75,140.5500030517578,141.27499389648438,71.01697540283203,245950
2010-05-28,142.47500610351562,145.25,141.25,144.85000610351562,72.81409454345703,393028
2010-05-31,147.0,149.9499969482422,144.625,148.10000610351562,74.44783020019531,945364
2010-06-01,149.0,149.4499969482422,142.125,142.8000030517578,71.78358459472656,359874
2010-06-02,143.125,145.0,141.75,144.35000610351562,72.56277465820312,280046
2010-06-03,146.5,147.0500030517578,144.6999969482422,145.6750030517578,73.22880554199219,266234
2010-06-04,145.0,147.75,145.0,146.5749969482422,73.68122100830078,373118
2010-06-07,145.0500030517578,149.5,143.5,148.3000030517578,74.54837036132812,756582
2010-06-08,149.25,151.39999389648438,144.625,146.39999389648438,73.59324645996094,775874
2010-06-09,147.89999389648438,152.35000610351562,147.60000610351562,151.35000610351562,76.08155059814453,1312468
2010-06-10,152.0,153.39999389648438,150.0500030517578,151.0,75.90560150146484,1362174
2010-06-11,151.5749969482422,152.4499969482422,148.60000610351562,150.85000610351562,75.8302001953125,411394
2010-06-14,151.75,151.9250030517578,148.9499969482422,149.4499969482422,75.12643432617188,573284
2010-06-15,150.0,151.47500610351562,148.0,148.4499969482422,74.62376403808594,461000
2010-06-16,148.75,149.85000610351562,146.0,146.52499389648438,73.65607452392578,374196
2010-06-17,146.75,147.4250030517578,143.625,145.85000610351562,73.31678009033203,809250
2010-06-18,145.85000610351562,147.47500610351562,144.5500030517578,145.10000610351562,72.93976593017578,460756
2010-06-21,146.5,152.0,145.0500030517578,145.4499969482422,73.11571502685547,1022706
2010-06-22,145.4499969482422,146.14999389648438,143.25,145.22500610351562,73.00259399414062,1285882
2010-06-23,145.0,146.1999969482422,144.02499389648438,144.5,72.63815307617188,872320
2010-06-24,145.0,145.9499969482422,140.75,142.89999389648438,71.83384704589844,1637938
2010-06-25,141.8000030517578,142.52499389648438,139.5500030517578,140.27499389648438,70.51428985595703,939034
2010-06-28,140.89999389648438,145.5,140.0,144.35000610351562,72.56277465820312,1059950
2010-06-29,145.0,148.9499969482422,144.10000610351562,148.1750030517578,74.48554229736328,2651448
2010-06-30,147.60000610351562,151.4250030517578,146.64999389648438,150.0749969482422,75.44062042236328,1466570
2010-07-01,149.3000030517578,149.75,147.125,149.125,74.96307373046875,720634
2010-07-02,149.0,150.0500030517578,146.25,147.0749969482422,73.93257904052734,304822
2010-07-05,147.85000610351562,149.5,146.8000030517578,148.5500030517578,74.67404174804688,254222
2010-07-06,148.25,149.75,147.27499389648438,149.14999389648438,74.97563934326172,680638
2010-07-07,148.25,150.4250030517578,147.6750030517578,149.5500030517578,75.17670440673828,461070
2010-07-08,151.1999969482422,152.89999389648438,150.8249969482422,152.02499389648438,76.42086029052734,1231554
2010-07-09,153.3000030517578,155.0,151.0749969482422,153.8000030517578,77.3131103515625,823866
2010-07-12,152.5500030517578,155.6999969482422,152.10000610351562,152.4250030517578,76.62193298339844,518134
2010-07-13,152.5,160.0,152.5,157.64999389648438,79.24845886230469,1468728
2010-07-14,156.1750030517578,160.875,156.1750030517578,159.125,79.98993682861328,1602954
2010-07-15,159.02499389648438,159.9499969482422,155.1999969482422,156.14999389648438,78.49443054199219,1295576
2010-07-16,156.35000610351562,164.0,155.0,162.39999389648438,81.63623046875,4588340
2010-07-19,161.5500030517578,168.72500610351562,161.5500030517578,165.1750030517578,83.03117370605469,5415050
2010-07-20,166.85000610351562,168.85000610351562,164.25,165.85000610351562,83.37049865722656,1903560
2010-07-21,166.60000610351562,167.25,162.625,163.5,82.18917083740234,1787842
2010-07-22,164.39999389648438,164.6750030517578,158.0,161.60000610351562,81.23407745361328,2243012
2010-07-23,164.875,164.875,158.0,158.72500610351562,79.78886413574219,990018
2010-07-26,159.5,160.4499969482422,157.0,158.8249969482422,79.839111328125,710086
2010-07-27,159.1999969482422,161.25,157.3000030517578,160.125,80.49261474609375,500982
2010-07-28,160.25,161.6999969482422,157.52499389648438,159.0,79.92708587646484,836146
2010-07-29,160.0,160.1999969482422,157.0500030517578,157.625,79.23588562011719,1178386
2010-07-30,158.5,160.25,157.14999389648438,159.1999969482422,80.02763366699219,707208
2010-08-02,159.85000610351562,163.0749969482422,158.52499389648438,162.77499389648438,81.8247299194336,1010942
2010-08-03,163.64999389648438,165.6999969482422,163.125,164.47500610351562,82.6792984008789,1042096
2010-08-04,162.0500030517578,164.75,161.5,162.375,81.62364959716797,274862
2010-08-05,162.375,162.375,158.5500030517578,159.0,79.92708587646484,656016
2010-08-06,160.0,161.47500610351562,158.25,160.125,80.49261474609375,1030264
2010-08-09,159.9250030517578,163.39999389648438,159.9250030517578,162.8000030517578,81.8373031616211,304364
2010-08-10,165.0,165.0,161.25,161.85000610351562,81.35975646972656,621968
2010-08-11,162.0,163.0,158.625,159.3000030517578,80.07791137695312,224136
2010-08-12,160.0,164.9499969482422,157.5,164.4499969482422,82.666748046875,1130208
2010-08-13,165.10000610351562,166.9499969482422,164.4499969482422,166.0500030517578,83.47102355957031,1079088
2010-08-16,165.14999389648438,170.0,164.0500030517578,169.47500610351562,85.19274139404297,1524008
2010-08-17,169.5,171.89999389648438,167.3000030517578,169.6750030517578,85.29325866699219,1147468
2010-08-18,170.9250030517578,170.9250030517578,167.0500030517578,168.8249969482422,84.86599731445312,366372
2010-08-19,169.5,170.39999389648438,166.39999389648438,167.625,84.26277160644531,291566
2010-08-20,167.0,168.5,165.5,166.52499389648438,83.70980834960938,381084
2010-08-23,165.77499389648438,172.85000610351562,165.77499389648438,170.72500610351562,85.82109832763672,1811528
2010-08-24,171.77499389648438,174.39999389648438,168.5749969482422,169.47500610351562,85.19274139404297,849250
2010-08-25,166.77499389648438,171.5,166.77499389648438,168.52499389648438,84.71517944335938,421782
2010-08-26,174.1999969482422,174.1999969482422,166.85000610351562,168.3249969482422,84.61465454101562,738678
2010-08-27,170.0,172.25,167.0500030517578,170.89999389648438,85.90906524658203,692328
2010-08-30,171.75,177.5,171.5,175.72500610351562,88.33452606201172,1279552
2010-08-31,177.5,178.1999969482422,171.5500030517578,174.5749969482422,87.75642395019531,1274318
2010-09-01,176.9499969482422,177.35000610351562,174.0,174.47500610351562,87.70616912841797,604330
2010-09-02,176.3249969482422,176.3249969482422,172.5,173.4250030517578,87.17832946777344,338524
2010-09-03,173.60000610351562,173.89999389648438,172.0500030517578,172.52499389648438,87.10261535644531,326960
2010-09-06,173.0,176.72500610351562,172.25,175.77499389648438,88.7434310913086,1119142
2010-09-07,176.89999389648438,177.6750030517578,172.52499389648438,173.10000610351562,87.39291381835938,940512
2010-09-08,174.85000610351562,175.4250030517578,171.125,173.47500610351562,87.58224487304688,858252
2010-09-09,174.5,177.0,173.77499389648438,174.9499969482422,88.326904296875,599276
2010-09-13,175.5,177.10000610351562,173.75,175.125,88.415283203125,1046422
2010-09-14,176.25,180.4499969482422,173.10000610351562,178.6999969482422,90.22016906738281,900314
2010-09-15,179.0,181.0,174.9250030517578,176.8000030517578,89.26092529296875,1453026
2010-09-16,177.5,181.89999389648438,176.3000030517578,178.52499389648438,90.13182830810547,934416
2010-09-17,178.0,182.25,176.4499969482422,177.77499389648438,89.753173828125,1230546
2010-09-20,179.0500030517578,180.25,175.35000610351562,176.6750030517578,89.19781494140625,704962
2010-09-21,176.5500030517578,178.5,170.0,171.35000610351562,86.50939178466797,1477834
2010-09-22,171.75,172.85000610351562,166.77499389648438,168.97500610351562,85.31035614013672,1056320
2010-09-23,167.47500610351562,171.75,166.6750030517578,170.35000610351562,86.00453186035156,958184
2010-09-24,171.0,171.89999389648438,169.125,171.22500610351562,86.44627380371094,702716
2010-09-27,172.5,173.4499969482422,170.10000610351562,171.4499969482422,86.55986785888672,260302
2010-09-28,170.0500030517578,171.5749969482422,165.77499389648438,170.4250030517578,86.04239654541016,277630
2010-09-29,170.02499389648438,172.89999389648438,168.125,171.875,86.77445220947266,1092288
2010-09-30,174.10000610351562,174.10000610351562,169.0500030517578,171.75,86.71133422851562,532094
2010-10-01,172.5,180.875,172.5,177.125,89.42498016357422,1212094
2010-10-04,178.5,181.0500030517578,176.9499969482422,180.0500030517578,90.9017562866211,390870
2010-10-05,181.10000610351562,183.4499969482422,178.77499389648438,180.02499389648438,90.88911437988281,1019568
2010-10-06,178.10000610351562,185.35000610351562,178.10000610351562,184.6999969482422,93.24940490722656,1249530
2010-10-07,185.5,186.6750030517578,178.89999389648438,180.9499969482422,91.35614013671875,1343044
2010-10-08,182.5,184.0,178.5749969482422,181.89999389648438,91.83575439453125,1556496
2010-10-11,182.5,191.60000610351562,182.02499389648438,188.4250030517578,95.13003540039062,2059134
2010-10-12,189.0,189.0,182.0500030517578,184.0500030517578,92.92121887207031,1359518
2010-10-13,185.0,191.0749969482422,183.0749969482422,190.3000030517578,96.07667541503906,767364
2010-10-14,191.0,192.5,186.25,187.125,94.47370147705078,616058
2010-10-15,188.0,188.89999389648438,180.625,182.125,91.94937133789062,685384
2010-10-18,182.5,184.25,173.27499389648438,182.02499389648438,91.89887237548828,963166
2010-10-19,182.625,183.85000610351562,178.5749969482422,179.875,90.81338500976562,472188
2010-10-20,178.5500030517578,184.14999389648438,175.52499389648438,181.64999389648438,91.70955657958984,1144118
2010-10-21,182.02499389648438,186.0,182.02499389648438,184.39999389648438,93.09793090820312,458934
2010-10-22,184.5,186.0,179.75,184.5,93.14840698242188,658008
2010-10-25,185.0,189.64999389648438,184.02499389648438,187.6750030517578,94.75140380859375,544612
2010-10-26,188.0,188.0,184.0,186.1999969482422,94.00669860839844,270470
2010-10-27,185.85000610351562,187.5,183.5500030517578,184.625,93.2115249633789,195206
2010-10-28,186.0,186.35000610351562,177.5500030517578,179.0500030517578,90.39688873291016,1167326
2010-10-29,180.4499969482422,181.75,176.1999969482422,180.0,90.87651062011719,818632
2010-11-01,180.6999969482422,183.5,180.5,181.625,91.69693756103516,195198
2010-11-02,182.4499969482422,185.0,180.89999389648438,184.4250030517578,93.11056518554688,953330
2010-11-03,185.0,186.0,183.5,185.1999969482422,93.50183868408203,209102
2010-11-04,184.64999389648438,187.0,184.0749969482422,185.02499389648438,93.41346740722656,427856
2010-11-08,185.75,188.0,184.0749969482422,186.6750030517578,94.24652099609375,531180
2010-11-09,187.0,188.25,185.5,187.60000610351562,94.7135238647461,274296
2010-11-10,186.5,188.1999969482422,183.0500030517578,184.10000610351562,92.94647216796875,1840278
2010-11-11,186.4499969482422,186.4499969482422,180.5,181.1999969482422,91.48234558105469,754886
2010-11-12,179.27499389648438,181.9499969482422,170.75,173.22500610351562,87.45602416992188,1628596
2010-11-15,173.77499389648438,177.0,173.02499389648438,175.72500610351562,88.71820068359375,301806
2010-11-16,175.72500610351562,177.5,171.5,174.1999969482422,87.94828796386719,712146
2010-11-18,175.60000610351562,177.0,169.0,175.3000030517578,88.50364685058594,672208
2010-11-19,174.14999389648438,179.0,169.0,170.0,85.82780456542969,2048114
2010-11-22,171.0,175.72500610351562,171.0,175.0,88.35216522216797,483932
2010-11-23,172.5,174.9499969482422,168.60000610351562,171.52499389648438,86.59772491455078,423910
2010-11-24,173.35000610351562,174.5,167.5,168.47500610351562,85.0578842163086,944420
2010-11-25,171.0,171.0,155.89999389648438,158.77499389648438,80.16064453125,1160868
2010-11-26,157.75,162.5,143.5,156.72500610351562,79.12566375732422,1723670
2010-11-29,156.5,162.5,154.5,158.9250030517578,80.23638916015625,1116602
2010-11-30,158.39999389648438,170.0,156.10000610351562,168.375,85.0074234008789,2047282
2010-12-01,169.35000610351562,173.4250030517578,167.14999389648438,168.72500610351562,85.18411254882812,563244
2010-12-02,170.1999969482422,172.875,167.0500030517578,169.52499389648438,85.5879898071289,337704
2010-12-03,169.52499389648438,172.0,162.02499389648438,163.6750030517578,82.63453674316406,572916
2010-12-06,165.0,167.0,159.5749969482422,160.52499389648438,81.04418182373047,605608
2010-12-07,162.0,163.25,155.0,156.0,78.7596664428711,1565136
2010-12-08,156.0,157.4499969482422,154.0500030517578,155.3249969482422,78.41883850097656,659526
2010-12-09,153.10000610351562,157.0,147.625,148.60000610351562,75.02359771728516,791064
2010-12-10,147.5,154.0,145.60000610351562,152.4250030517578,76.95472717285156,559280
2010-12-13,154.3000030517578,159.0,152.4499969482422,158.3249969482422,79.9334716796875,598930
2010-12-14,160.64999389648438,166.0,158.625,164.60000610351562,83.10151672363281,732224
2010-12-15,166.39999389648438,166.39999389648438,157.77499389648438,158.6999969482422,80.12278747558594,1523052
2010-12-16,159.85000610351562,162.0,156.10000610351562,160.27499389648438,80.9179458618164,991730
2010-12-20,159.0,166.75,157.5500030517578,165.10000610351562,83.35396575927734,820480
2010-12-21,165.10000610351562,166.77499389648438,159.125,159.52499389648438,80.53931427001953,913880
2010-12-22,160.5,162.0,158.5,159.97500610351562,80.7665023803711,567344
2010-12-23,160.0,162.5,159.35000610351562,161.4250030517578,81.49855041503906,617448
2010-12-24,160.3000030517578,163.85000610351562,158.77499389648438,161.4250030517578,81.49855041503906,1352360
2010-12-27,160.25,162.5,159.0,159.85000610351562,80.70338439941406,836710
2010-12-28,160.1999969482422,161.6999969482422,158.5,158.8249969482422,80.18588256835938,1011122
2010-12-29,159.10000610351562,159.6999969482422,149.5749969482422,154.3249969482422,77.91398620605469,1803838
2010-12-30,157.0,157.0,151.64999389648438,152.3249969482422,76.90424346923828,1605570
2010-12-31,153.5,155.85000610351562,152.625,155.14999389648438,78.33051300048828,530206
2011-01-03,157.1750030517578,157.1750030517578,152.875,153.52499389648438,77.51008605957031,857330
2011-01-04,155.0749969482422,157.35000610351562,153.5500030517578,154.02499389648438,77.76252746582031,1358876
2011-01-05,153.0,154.5,149.52499389648438,150.64999389648438,76.05860137939453,2197474
2011-01-06,151.64999389648438,151.75,147.10000610351562,149.0749969482422,75.26342010498047,2112250
2011-01-07,149.0,149.0,145.0500030517578,145.875,73.6478271484375,1269488
2011-01-10,145.5,146.85000610351562,142.1999969482422,145.6750030517578,73.54685974121094,1022850
2011-01-11,146.5,148.3249969482422,142.75,144.0,72.70120239257812,1105672
2011-01-12,144.60000610351562,145.9499969482422,140.625,143.77499389648438,72.58760070800781,1203922
2011-01-13,144.5,147.125,141.64999389648438,143.0,72.19634246826172,1264020
2011-01-14,141.0,142.75,137.10000610351562,139.5,70.42929077148438,2070652
2011-01-17,139.0,139.0,135.125,136.39999389648438,68.86421966552734,1375716
2011-01-18,136.0,141.14999389648438,135.60000610351562,140.125,70.74483489990234,1427022
2011-01-19,141.0,147.1999969482422,141.0,142.6750030517578,72.03227233886719,2020720
2011-01-20,142.6750030517578,148.5,142.0749969482422,146.0749969482422,73.74880981445312,1861828
2011-01-21,144.0500030517578,147.14999389648438,142.125,142.6999969482422,72.91846466064453,867140
2011-01-24,143.0,144.5,141.35000610351562,143.125,73.13563537597656,318470
2011-01-25,143.64999389648438,144.4499969482422,137.14999389648438,137.8249969482422,70.42737579345703,1336502
2011-01-27,138.0,139.89999389648438,131.1999969482422,132.60000610351562,67.75746154785156,2127710
2011-01-28,132.75,132.75,126.69999694824219,127.2249984741211,65.0108642578125,1512326
2011-01-31,123.5999984741211,125.5,120.2750015258789,122.5999984741211,62.647525787353516,1459914
2011-02-01,122.75,125.0,122.0,122.9749984741211,62.83916473388672,1087198
2011-02-02,123.0,127.875,121.30000305175781,125.875,64.32102966308594,2380400
2011-02-03,127.07499694824219,131.875,126.2750015258789,130.8249969482422,66.85042572021484,1244972
2011-02-04,131.0,133.9499969482422,126.5,127.4749984741211,65.13861846923828,982338
2011-02-07,129.3000030517578,132.0,127.55000305175781,131.0500030517578,66.96541595458984,1023726
2011-02-08,130.0,132.6999969482422,128.4499969482422,129.47500610351562,66.16060638427734,428520
2011-02-09,129.52499389648438,129.8000030517578,125.5,127.82499694824219,65.31744384765625,1330378
2011-02-10,132.4499969482422,132.4499969482422,123.5250015258789,126.19999694824219,64.48709869384766,1106632
2011-02-11,126.5,126.5,119.5,125.0999984741211,63.92499542236328,1112388
2011-02-14,127.0,132.97500610351562,123.32499694824219,132.02499389648438,67.46361541748047,1103840
2011-02-15,131.27499389648438,134.4499969482422,129.5,131.02499389648438,66.95263671875,479992
2011-02-16,129.75,131.0,125.625,127.3499984741211,65.07473754882812,749226
2011-02-17,127.4749984741211,131.5,126.07499694824219,129.3249969482422,66.08394622802734,444506
2011-02-18,129.97500610351562,132.0500030517578,120.75,121.875,62.27706527709961,1254580
2011-02-21,122.0,122.94999694824219,117.2750015258789,120.25,61.44670486450195,1349604
2011-02-22,119.9000015258789,123.82499694824219,117.57499694824219,122.3499984741211,62.519771575927734,617232
2011-02-23,122.5,123.875,122.2750015258789,123.0,62.8519401550293,474610
2011-02-24,123.0,124.69999694824219,118.2750015258789,119.7249984741211,61.178436279296875,969530
2011-02-25,121.0,124.94999694824219,118.5,123.7750015258789,63.24793243408203,424072
2011-02-28,124.57499694824219,127.5,123.0999984741211,124.0999984741211,63.41401672363281,708050
2011-03-01,124.4000015258789,128.39999389648438,124.07499694824219,127.5250015258789,65.16414642333984,863536
2011-03-03,127.0,130.97500610351562,126.0,129.875,66.364990234375,983150
2011-03-04,130.125,140.85000610351562,129.10000610351562,133.75,68.3450927734375,2560164
2011-03-07,131.52499389648438,133.0,130.0,131.4499969482422,67.1697998046875,419302
2011-03-08,131.6999969482422,132.4250030517578,125.25,127.67500305175781,65.24081420898438,1469102
2011-03-09,127.92500305175781,129.0,126.5,127.19999694824219,64.99810028076172,706132
2011-03-10,127.9000015258789,127.94999694824219,122.80000305175781,123.2249984741211,62.9669075012207,1408896
2011-03-11,122.5,124.69999694824219,119.8499984741211,121.42500305175781,62.04713439941406,697134
2011-03-14,122.5,122.5,119.2750015258789,120.2750015258789,61.459468841552734,760364
2011-03-15,119.0,119.82499694824219,114.05000305175781,116.30000305175781,59.42828369140625,2413112
2011-03-16,117.75,118.94999694824219,116.5,117.5999984741211,60.09257125854492,1969708
2011-03-17,117.5999984741211,118.69999694824219,116.125,117.32499694824219,59.95204162597656,603160
2011-03-18,118.44999694824219,118.94999694824219,114.3499984741211,115.2249984741211,58.878990173339844,1304498
2011-03-21,115.19999694824219,115.2249984741211,110.125,110.7249984741211,56.57950973510742,2239998
2011-03-22,111.0,112.125,108.7750015258789,110.42500305175781,56.426204681396484,2512184
2011-03-23,110.25,114.6500015258789,110.0999984741211,114.0999984741211,58.304100036621094,1510180
2011-03-24,114.25,117.19999694824219,114.19999694824219,116.80000305175781,59.683773040771484,919484
2011-03-25,117.75,123.0,117.2750015258789,122.44999694824219,62.57087326049805,2011054
2011-03-28,122.375,125.42500305175781,121.57499694824219,124.32499694824219,63.52899169921875,1109226
2011-03-29,124.5,125.75,122.0,122.625,62.66029357910156,1027824
2011-03-30,123.0,127.19999694824219,122.80000305175781,124.92500305175781,63.83558654785156,1080200
2011-03-31,126.5,129.47500610351562,123.5,124.9749984741211,63.861122131347656,1574496
2011-04-01,125.0,127.9000015258789,120.0999984741211,120.82499694824219,61.74051284790039,2886036
2011-04-04,121.6500015258789,123.69999694824219,120.0250015258789,123.17500305175781,62.94133758544922,1345810
2011-04-05,123.4000015258789,126.69999694824219,122.55000305175781,125.875,64.32102966308594,755998
2011-04-06,126.5,129.5,125.80000305175781,128.60000610351562,65.71347045898438,1275732
2011-04-07,129.0749969482422,131.39999389648438,129.0749969482422,130.5749969482422,66.72268676757812,1317654
2011-04-08,130.9499969482422,132.0,124.0,129.35000610351562,66.09671783447266,3144738
2011-04-11,128.35000610351562,128.35000610351562,123.05000305175781,125.17500305175781,63.96332550048828,1360372
2011-04-13,123.67500305175781,127.92500305175781,122.75,127.2750015258789,65.03641510009766,1400674
2011-04-15,126.55000305175781,127.69999694824219,125.0,126.0,64.38490295410156,862540
2011-04-18,126.5,127.67500305175781,123.5,123.92500305175781,63.3245849609375,723088
2011-04-19,124.0,125.44999694824219,122.5250015258789,122.82499694824219,62.76251983642578,809672
2011-04-20,122.42500305175781,123.0,117.94999694824219,118.4749984741211,60.53968811035156,2071106
2011-04-21,118.5,119.5,113.5250015258789,113.8499984741211,58.17634201049805,3409510
2011-04-25,113.5,114.8499984741211,110.4000015258789,111.67500305175781,57.06494140625,4915834
2011-04-26,112.5,115.8499984741211,111.5,114.2249984741211,58.36798095703125,4323982
2011-04-27,114.5,115.625,112.57499694824219,113.82499694824219,58.16357421875,3602746
2011-04-28,114.25,114.94999694824219,112.5250015258789,113.05000305175781,57.76756286621094,1693350
2011-04-29,113.05000305175781,117.19999694824219,112.9749984741211,115.80000305175781,59.172786712646484,2630234
2011-05-02,116.0,118.17500305175781,114.94999694824219,115.80000305175781,59.172786712646484,2334520
2011-05-03,115.5,115.5,111.30000305175781,111.7249984741211,57.09050750732422,2521802
2011-05-04,111.82499694824219,111.82499694824219,107.0999984741211,107.4749984741211,54.918792724609375,1230580
2011-05-05,107.5,108.42500305175781,105.875,107.57499694824219,54.96988296508789,1557942
2011-05-06,108.19999694824219,108.4000015258789,105.05000305175781,107.2249984741211,54.79103469848633,2376720
2011-05-09,105.125,106.4000015258789,102.82499694824219,105.4749984741211,53.89679718017578,2575732
2011-05-10,105.94999694824219,107.44999694824219,104.1500015258789,107.0999984741211,54.727169036865234,5316966
2011-05-11,107.5,109.44999694824219,106.5,108.9749984741211,55.685264587402344,1816708
2011-05-12,108.82499694824219,109.4000015258789,107.5,107.92500305175781,55.14873504638672,1346106
2011-05-13,108.4000015258789,108.4000015258789,106.05000305175781,107.94999694824219,55.161502838134766,1012396
2011-05-16,106.75,110.5999984741211,105.55000305175781,108.75,55.5703010559082,1371666
2011-05-17,108.44999694824219,111.42500305175781,106.5,110.25,56.336795806884766,2393510
2011-05-18,109.5999984741211,110.25,107.5999984741211,107.94999694824219,55.161502838134766,2194336
2011-05-19,107.94999694824219,108.5,107.05000305175781,107.80000305175781,55.084869384765625,2112324
2011-05-20,106.1500015258789,107.3499984741211,102.6500015258789,107.0250015258789,54.688846588134766,1005116
2011-05-23,103.5,106.875,101.94999694824219,105.625,53.97345733642578,2005796
2011-05-24,102.5,103.19999694824219,100.125,100.94999694824219,51.584564208984375,12793214
2011-05-25,97.125,101.69999694824219,97.125,100.5250015258789,51.36739730834961,34506992
2011-05-26,99.5,100.5,97.30000305175781,100.0999984741211,51.15022659301758,53974306
2011-05-27,98.0,100.3499984741211,95.75,99.75,50.971370697021484,68794076
2011-05-30,99.9749984741211,100.2249984741211,98.375,100.05000305175781,51.12467575073242,6240272
2011-05-31,100.0999984741211,101.42500305175781,99.55000305175781,101.125,51.67399215698242,9513318
2011-06-01,101.4000015258789,102.6500015258789,101.125,102.30000305175781,52.27440643310547,8563088
2011-06-02,101.55000305175781,103.67500305175781,101.32499694824219,102.5999984741211,52.42771530151367,6272028
2011-06-03,102.94999694824219,103.6500015258789,101.5999984741211,101.9749984741211,52.108333587646484,3953412
2011-06-06,101.55000305175781,102.25,100.5,101.5250015258789,51.87839126586914,1893560
2011-06-07,101.5,102.30000305175781,100.82499694824219,101.0999984741211,51.661216735839844,3642140
2011-06-08,101.0,101.6500015258789,100.3499984741211,100.7750015258789,51.495147705078125,4063734
2011-06-09,100.57499694824219,101.25,99.80000305175781,100.05000305175781,51.12467575073242,1751950
2011-06-10,100.0,101.0250015258789,99.55000305175781,100.30000305175781,51.252410888671875,2266572
2011-06-13,100.0,101.17500305175781,99.5,100.4749984741211,51.34184646606445,1947668
