Date,Open,High,Low,Close,Adj Close,Volume
2007-09-19,5.699999809265137,6.630000114440918,5.519999980926514,6.630000114440918,4.730181694030762,13262990
2007-09-20,7.190000057220459,7.190000057220459,6.349999904632568,6.420000076293945,4.580357074737549,9687400
2007-09-21,6.304999828338623,6.650000095367432,6.15500020980835,6.340000152587891,4.523280620574951,2974030
2007-09-24,6.644999980926514,6.644999980926514,6.239999771118164,6.295000076293945,4.491175174713135,1031730
2007-09-25,6.239999771118164,6.539999961853027,6.15500020980835,6.375,4.548251628875732,1671460
2007-09-26,6.724999904632568,6.724999904632568,6.275000095367432,6.320000171661377,4.509011745452881,1677060
2007-09-27,6.599999904632568,6.599999904632568,6.125,6.164999961853027,4.3984270095825195,640230
2007-09-28,6.264999866485596,6.485000133514404,6.119999885559082,6.25,4.459069728851318,1231550
2007-10-01,6.400000095367432,6.590000152587891,6.309999942779541,6.385000228881836,4.555385589599609,1432020
2007-10-03,6.425000190734863,6.550000190734863,6.150000095367432,6.204999923706055,4.42696475982666,860790
2007-10-04,6.320000171661377,6.420000076293945,6.150000095367432,6.235000133514404,4.448368549346924,601290
2007-10-05,6.235000133514404,6.264999866485596,5.900000095367432,5.920000076293945,4.223630905151367,469880
2007-10-08,6.0,6.0,5.5,5.539999961853027,3.952519655227661,625800
2007-10-09,5.300000190734863,5.800000190734863,5.300000190734863,5.510000228881836,3.9311163425445557,1000930
2007-10-10,5.985000133514404,6.614999771118164,5.900000095367432,5.985000133514404,4.270005702972412,2758610
2007-10-11,6.0,6.045000076293945,5.775000095367432,5.840000152587891,4.166555404663086,649000
2007-10-12,5.554999828338623,5.860000133514404,5.25,5.510000228881836,3.9311163425445557,1376820
2007-10-15,5.550000190734863,5.699999809265137,5.480000019073486,5.53000020980835,3.945385217666626,505250
2007-10-16,5.585000038146973,5.769999980926514,5.5,5.590000152587891,3.988192558288574,692330
2007-10-17,5.130000114440918,5.550000190734863,4.800000190734863,5.434999942779541,3.877607583999634,588140
2007-10-18,5.599999904632568,5.929999828338623,5.5,5.579999923706055,3.981057643890381,1360730
2007-10-19,5.300000190734863,5.639999866485596,5.260000228881836,5.394999980926514,3.849069595336914,624370
2007-10-22,5.309999942779541,5.545000076293945,4.909999847412109,5.355000019073486,3.820530652999878,245630
2007-10-23,5.400000095367432,5.550000190734863,5.309999942779541,5.440000057220459,3.881174325942993,218720
2007-10-24,5.380000114440918,5.690000057220459,5.380000114440918,5.449999809265137,3.8883090019226074,680400
2007-10-25,5.414999961853027,5.744999885559082,5.414999961853027,5.610000133514404,4.002461910247803,718250
2007-10-26,5.610000133514404,5.764999866485596,5.550000190734863,5.675000190734863,4.048835754394531,521330
2007-10-29,5.675000190734863,6.025000095367432,5.599999904632568,5.920000076293945,4.223630905151367,1490390
2007-10-30,5.900000095367432,6.150000095367432,5.590000152587891,5.664999961853027,4.041701316833496,1587770
2007-10-31,5.764999866485596,5.769999980926514,5.550000190734863,5.585000038146973,3.9846251010894775,643820
2007-11-01,5.625,5.679999828338623,5.5,5.514999866485596,3.9346835613250732,461700
2007-11-02,5.494999885559082,5.75,5.489999771118164,5.630000114440918,4.016730308532715,768760
2007-11-05,5.650000095367432,5.650000095367432,5.440000057220459,5.465000152587891,3.89901065826416,199560
2007-11-06,5.425000190734863,5.650000095367432,5.420000076293945,5.434999942779541,3.877607583999634,256410
2007-11-07,5.309999942779541,5.800000190734863,5.309999942779541,5.619999885559082,4.00959587097168,997260
2007-11-08,5.5,5.690000057220459,5.489999771118164,5.53000020980835,3.945385217666626,327220
2007-11-12,5.5,5.724999904632568,5.400000095367432,5.59499979019165,3.9917595386505127,791060
2007-11-13,5.650000095367432,5.949999809265137,5.599999904632568,5.764999866485596,4.113046169281006,1300640
2007-11-14,5.800000190734863,5.96999979019165,5.619999885559082,5.804999828338623,4.141584396362305,882440
2007-11-15,5.949999809265137,6.239999771118164,5.704999923706055,5.784999847412109,4.127315044403076,2297330
2007-11-16,5.894999980926514,5.900000095367432,5.735000133514404,5.78000020980835,4.123748302459717,1018950
2007-11-19,5.860000133514404,6.039999961853027,5.824999809265137,5.965000152587891,4.255736351013184,764650
2007-11-20,6.0,6.320000171661377,5.985000133514404,6.054999828338623,4.319946765899658,1120930
2007-11-21,6.199999809265137,6.300000190734863,5.699999809265137,5.760000228881836,4.109478950500488,759340
2007-11-22,5.800000190734863,5.949999809265137,5.599999904632568,5.664999961853027,4.041701316833496,375140
2007-11-23,5.994999885559082,5.994999885559082,5.650000095367432,5.659999847412109,4.0381340980529785,206140
2007-11-26,6.0,6.0,5.659999847412109,5.804999828338623,4.141584396362305,799430
2007-11-27,5.619999885559082,5.974999904632568,5.619999885559082,5.809999942779541,4.145151138305664,872310
2007-11-28,5.989999771118164,5.989999771118164,5.75,5.894999980926514,4.2057952880859375,464210
2007-11-29,5.914999961853027,5.965000152587891,5.619999885559082,5.679999828338623,4.052402496337891,301980
2007-11-30,5.699999809265137,5.869999885559082,5.699999809265137,5.824999809265137,4.155852794647217,384850
2007-12-03,6.0,6.0,5.804999828338623,5.869999885559082,4.187958717346191,403560
2007-12-04,6.0,6.0,5.815000057220459,5.90500020980835,4.2129292488098145,661670
2007-12-05,5.940000057220459,6.050000190734863,5.820000171661377,6.0,4.280706405639648,582270
2007-12-06,6.244999885559082,6.244999885559082,5.900000095367432,5.914999961853027,4.220063209533691,488030
2007-12-07,6.099999904632568,6.429999828338623,5.800000190734863,6.320000171661377,4.509011745452881,2239030
2007-12-10,6.565000057220459,7.585000038146973,6.315000057220459,7.494999885559082,5.347317218780518,7392620
2007-12-11,7.84499979019165,7.889999866485596,7.355000019073486,7.465000152587891,5.325913906097412,4123510
2007-12-12,7.400000095367432,8.28499984741211,7.300000190734863,8.050000190734863,5.743282318115234,5263500
2007-12-13,8.149999618530273,8.300000190734863,8.050000190734863,8.114999771118164,5.789656162261963,2590060
2007-12-14,8.0,8.989999771118164,8.0,8.800000190734863,6.278370380401611,4326400
2007-12-17,8.800000190734863,9.71500015258789,8.699999809265137,9.15999984741211,6.535213470458984,5696750
2007-12-18,9.0,9.5,8.0,9.0,6.421061038970947,3783490
2007-12-19,9.104999542236328,10.904999732971191,9.104999542236328,10.0600004196167,7.177318572998047,13067280
2007-12-20,10.1899995803833,10.680000305175781,9.5,10.395000457763672,7.416325569152832,6838620
2007-12-24,10.550000190734863,10.899999618530273,10.199999809265137,10.274999618530273,7.3307108879089355,2198050
2007-12-26,9.640000343322754,10.529999732971191,9.640000343322754,10.375,7.402055263519287,4373230
2007-12-27,10.399999618530273,10.800000190734863,10.25,10.454999923706055,7.459132671356201,1785610
2007-12-28,10.199999809265137,10.75,10.199999809265137,10.390000343322754,7.412759304046631,1452280
2007-12-31,10.489999771118164,10.699999809265137,10.0,10.28499984741211,7.337845802307129,430100
2008-01-01,10.5,10.569999694824219,10.0,10.100000381469727,7.205857276916504,250320
2008-01-02,10.199999809265137,10.574999809265137,10.199999809265137,10.574999809265137,7.5447468757629395,596680
2008-01-03,10.300000190734863,11.104999542236328,10.300000190734863,11.104999542236328,7.92287540435791,646120
2008-01-04,11.600000381469727,11.65999984741211,11.399999618530273,11.65999984741211,8.318841934204102,480420
2008-01-07,12.0,12.244999885559082,12.0,12.244999885559082,8.736209869384766,396100
2008-01-08,12.859999656677246,12.859999656677246,11.65999984741211,12.0,8.561412811279297,1271540
2008-01-09,12.470000267028809,12.609999656677246,11.4399995803833,12.579999923706055,8.975214958190918,1111540
2008-01-10,12.989999771118164,13.170000076293945,11.920000076293945,11.920000076293945,8.504339218139648,681580
2008-01-11,11.34000015258789,12.0,11.329999923706055,11.329999923706055,8.083402633666992,292800
2008-01-14,11.5,11.899999618530273,11.425000190734863,11.899999618530273,8.490069389343262,645500
2008-01-15,12.484999656677246,12.489999771118164,11.399999618530273,11.824999809265137,8.436561584472656,449000
2008-01-16,11.5,11.649999618530273,11.414999961853027,11.600000381469727,8.276034355163574,295020
2008-01-17,11.600000381469727,12.03499984741211,11.0,11.850000381469727,8.454397201538086,323240
2008-01-18,11.600000381469727,11.84000015258789,11.1850004196167,11.1899995803833,7.983519077301025,377710
2008-01-21,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,7.583986282348633,25050
2008-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.205857276916504,5000
2008-01-23,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,6.845564842224121,19300
2008-01-24,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,6.503108024597168,18350
2008-01-25,8.664999961853027,9.399999618530273,8.65999984741211,8.899999618530273,6.349714756011963,289910
2008-01-28,8.470000267028809,8.649999618530273,8.460000038146973,8.460000038146973,6.035797595977783,57600
2008-01-29,8.0600004196167,8.699999809265137,8.039999961853027,8.300000190734863,5.921645164489746,100980
2008-01-30,8.300000190734863,8.75,8.0,8.28499984741211,5.910943031311035,91790
2008-01-31,7.690000057220459,8.300000190734863,7.65500020980835,8.199999809265137,5.850299835205078,126150
2008-02-01,8.199999809265137,8.199999809265137,7.795000076293945,8.100000381469727,5.778954982757568,146380
2008-02-04,8.010000228881836,8.289999961853027,8.010000228881836,8.289999961853027,5.914510726928711,80360
2008-02-05,8.300000190734863,8.670000076293945,8.210000038146973,8.600000381469727,6.13568115234375,63540
2008-02-06,8.949999809265137,8.949999809265137,8.21500015258789,8.5,6.064335823059082,61270
2008-02-07,8.5,8.960000038146973,8.199999809265137,8.199999809265137,5.850299835205078,50730
2008-02-08,7.934999942779541,8.149999618530273,7.920000076293945,8.074999809265137,5.7611188888549805,75510
2008-02-11,7.699999809265137,8.164999961853027,7.619999885559082,7.869999885559082,5.614861011505127,161770
2008-02-12,7.605000019073486,7.900000095367432,7.570000171661377,7.699999809265137,5.493574142456055,136570
2008-02-13,8.0,8.0,7.425000190734863,7.425000190734863,5.297375202178955,66490
2008-02-14,7.135000228881836,7.800000190734863,7.135000228881836,7.800000190734863,5.564919948577881,155110
2008-02-15,7.75,8.0600004196167,7.295000076293945,8.0600004196167,5.750417232513428,306440
2008-02-18,8.0,8.460000038146973,7.900000095367432,8.460000038146973,6.035797595977783,89180
2008-02-19,8.880000114440918,8.885000228881836,8.050000190734863,8.600000381469727,6.13568115234375,127260
2008-02-20,8.75,8.789999961853027,8.420000076293945,8.5,6.064335823059082,114950
2008-02-21,8.699999809265137,8.930000305175781,8.5,8.699999809265137,6.207025527954102,244830
2008-02-22,8.350000381469727,8.5,8.25,8.399999618530273,5.992989540100098,30030
2008-02-25,8.119999885559082,8.25,8.010000228881836,8.010000228881836,5.714744567871094,205030
2008-02-26,8.0,8.5649995803833,7.849999904632568,8.199999809265137,5.850299835205078,134210
2008-02-27,8.0,8.399999618530273,7.965000152587891,7.974999904632568,5.6897735595703125,127800
2008-02-28,8.0,8.199999809265137,7.900000095367432,8.050000190734863,5.743282318115234,110620
2008-02-29,8.0,8.100000381469727,7.695000171661377,7.75,5.529246807098389,338960
2008-03-03,7.699999809265137,7.699999809265137,7.364999771118164,7.364999771118164,5.254568576812744,375420
2008-03-04,7.400000095367432,7.400000095367432,7.0,7.005000114440918,4.997725963592529,503230
2008-03-05,6.71999979019165,7.0,6.664999961853027,6.809999942779541,4.858603000640869,200060
2008-03-07,6.46999979019165,6.599999904632568,6.46999979019165,6.46999979019165,4.616029262542725,36410
2008-03-10,6.300000190734863,6.335000038146973,5.849999904632568,6.244999885559082,4.455502986907959,244010
2008-03-11,6.005000114440918,6.869999885559082,6.005000114440918,6.78000020980835,4.8371992111206055,364460
2008-03-12,7.0,7.449999809265137,6.409999847412109,6.545000076293945,4.6695380210876465,375340
2008-03-13,6.110000133514404,6.795000076293945,6.005000114440918,6.15500020980835,4.391292572021484,143170
2008-03-14,6.5,6.5,6.125,6.320000171661377,4.509011745452881,188160
2008-03-17,6.099999904632568,6.300000190734863,5.690000057220459,5.690000057220459,4.059537887573242,262500
2008-03-18,5.800000190734863,5.800000190734863,5.275000095367432,5.485000133514404,3.9132797718048096,334790
2008-03-19,5.900000095367432,5.900000095367432,5.199999809265137,5.355000019073486,3.820530652999878,337290
2008-03-24,5.355000019073486,5.355000019073486,4.900000095367432,5.079999923706055,3.6243324279785156,331300
2008-03-25,5.300000190734863,5.349999904632568,5.005000114440918,5.184999942779541,3.699244499206543,541140
2008-03-26,5.349999904632568,5.375,5.110000133514404,5.235000133514404,3.7349166870117188,1028160
2008-03-27,5.260000228881836,5.300000190734863,5.070000171661377,5.15500020980835,3.6778411865234375,434500
2008-03-28,5.300000190734863,5.574999809265137,5.230000019073486,5.385000228881836,3.8419349193573,590730
2008-03-31,5.304999828338623,5.474999904632568,5.25,5.335000038146973,3.806262493133545,498810
2008-04-01,5.355000019073486,5.449999809265137,5.269999980926514,5.324999809265137,3.7991273403167725,201230
2008-04-02,5.425000190734863,5.429999828338623,5.309999942779541,5.315000057220459,3.7919931411743164,50770
2008-04-03,5.380000114440918,5.425000190734863,5.300000190734863,5.360000133514404,3.824098587036133,352900
2008-04-04,5.449999809265137,5.449999809265137,5.099999904632568,5.230000019073486,3.7313497066497803,161070
2008-04-07,5.119999885559082,5.349999904632568,5.119999885559082,5.320000171661377,3.795560598373413,44560
2008-04-08,5.28000020980835,5.400000095367432,5.28000020980835,5.394999980926514,3.849069595336914,182690
2008-04-09,5.429999828338623,5.695000171661377,5.375,5.565000057220459,3.9703562259674072,2159600
2008-04-10,5.599999904632568,5.635000228881836,5.324999809265137,5.360000133514404,3.824098587036133,891110
2008-04-11,5.550000190734863,5.550000190734863,5.349999904632568,5.375,3.8348000049591064,143220
2008-04-15,5.46999979019165,5.550000190734863,5.329999923706055,5.369999885559082,3.831233024597168,1124820
2008-04-16,5.400000095367432,5.525000095367432,5.400000095367432,5.445000171661377,3.8847415447235107,939670
2008-04-17,5.545000076293945,5.699999809265137,5.460000038146973,5.514999866485596,3.9346835613250732,1459800
2008-04-21,5.650000095367432,6.070000171661377,5.625,6.070000171661377,4.330648899078369,2049570
2008-04-22,6.349999904632568,6.679999828338623,6.269999980926514,6.679999828338623,4.7658538818359375,1541260
2008-04-23,6.880000114440918,7.300000190734863,6.800000190734863,6.940000057220459,4.951351642608643,1670920
2008-04-24,7.150000095367432,7.244999885559082,6.699999809265137,6.800000190734863,4.851469039916992,911760
2008-04-25,6.804999828338623,7.034999847412109,6.699999809265137,6.914999961853027,4.9335150718688965,806870
2008-04-28,7.150000095367432,7.260000228881836,7.014999866485596,7.170000076293945,5.115445137023926,949560
2008-04-29,7.349999904632568,7.494999885559082,7.210000038146973,7.400000095367432,5.279539108276367,1334390
2008-04-30,7.494999885559082,7.590000152587891,7.03000020980835,7.045000076293945,5.026263236999512,717220
2008-05-02,7.199999809265137,7.260000228881836,6.800000190734863,6.920000076293945,4.937082290649414,471320
2008-05-05,7.190000057220459,7.230000019073486,6.75,6.789999961853027,4.844333648681641,160160
2008-05-06,6.699999809265137,6.800000190734863,6.449999809265137,6.800000190734863,4.851469039916992,342960
2008-05-07,6.400000095367432,6.980000019073486,6.375,6.900000095367432,4.922813892364502,243870
2008-05-08,6.900000095367432,7.239999771118164,6.715000152587891,7.09499979019165,5.061935901641846,449860
2008-05-09,6.699999809265137,7.150000095367432,6.695000171661377,6.695000171661377,4.776556491851807,76710
2008-05-12,6.75,7.03000020980835,6.420000076293945,6.900000095367432,4.922813892364502,156050
2008-05-13,6.800000190734863,7.050000190734863,6.619999885559082,6.755000114440918,4.819363594055176,84360
2008-05-14,6.800000190734863,7.019999980926514,6.599999904632568,6.894999980926514,4.919246196746826,123160
2008-05-15,6.900000095367432,7.275000095367432,6.769999980926514,7.275000095367432,5.1903581619262695,300380
2008-05-16,7.389999866485596,7.400000095367432,7.099999904632568,7.244999885559082,5.168954372406006,99320
2008-05-20,7.0,7.199999809265137,7.0,7.059999942779541,5.036965370178223,70580
2008-05-21,7.199999809265137,7.239999771118164,6.849999904632568,7.239999771118164,5.165386199951172,78310
2008-05-22,7.139999866485596,7.159999847412109,7.0,7.079999923706055,5.051234245300293,58860
2008-05-23,7.110000133514404,7.34499979019165,6.815000057220459,7.0,4.9941582679748535,78970
2008-05-26,6.670000076293945,7.179999828338623,6.670000076293945,6.789999961853027,4.844333648681641,142440
2008-05-27,7.119999885559082,7.119999885559082,6.510000228881836,6.630000114440918,4.730181694030762,120710
2008-05-28,6.425000190734863,6.900000095367432,6.300000190734863,6.800000190734863,4.851469039916992,136640
2008-05-29,6.949999809265137,6.949999809265137,6.525000095367432,6.775000095367432,4.833632469177246,26680
2008-05-30,6.989999771118164,6.989999771118164,6.5,6.510000228881836,4.644567489624023,40910
2008-06-02,6.78000020980835,6.78000020980835,6.284999847412109,6.389999866485596,4.558952808380127,44000
2008-06-03,6.199999809265137,6.480000019073486,6.054999828338623,6.34499979019165,4.5268473625183105,82300
2008-06-04,5.900000095367432,6.489999771118164,5.900000095367432,6.204999923706055,4.42696475982666,81070
2008-06-05,6.045000076293945,6.239999771118164,6.0,6.050000190734863,4.316379547119141,51530
2008-06-06,6.349999904632568,6.349999904632568,5.744999885559082,5.889999866485596,4.202227592468262,62290
2008-06-09,5.800000190734863,6.085000038146973,5.550000190734863,5.610000133514404,4.002461910247803,167310
2008-06-10,5.954999923706055,5.965000152587891,5.554999828338623,5.965000152587891,4.255736351013184,221030
2008-06-11,5.985000133514404,6.135000228881836,5.949999809265137,5.949999809265137,4.245034694671631,41070
2008-06-12,5.800000190734863,6.164999961853027,5.800000190734863,6.0,4.280706405639648,118660
2008-06-13,6.099999904632568,6.40500020980835,6.099999904632568,6.394999980926514,4.562520980834961,178230
2008-06-16,6.715000152587891,6.715000152587891,6.25,6.650000095367432,4.744450569152832,153110
2008-06-17,6.460000038146973,6.949999809265137,6.460000038146973,6.824999809265137,4.8693037033081055,134470
2008-06-18,6.775000095367432,6.929999828338623,6.550000190734863,6.65500020980835,4.74801778793335,129900
2008-06-19,6.690000057220459,6.849999904632568,6.324999809265137,6.804999828338623,4.855035781860352,252820
2008-06-20,6.699999809265137,6.699999809265137,6.465000152587891,6.465000152587891,4.612462520599365,205300
2008-06-23,6.199999809265137,6.545000076293945,6.144999980926514,6.170000076293945,4.401994228363037,184060
2008-06-24,5.960000038146973,6.275000095367432,5.864999771118164,5.90500020980835,4.2129292488098145,75260
2008-06-25,5.869999885559082,6.050000190734863,5.610000133514404,5.960000038146973,4.252169609069824,195900
2008-06-26,6.03000020980835,6.239999771118164,5.815000057220459,5.840000152587891,4.166555404663086,59710
2008-06-27,5.800000190734863,6.079999923706055,5.650000095367432,5.965000152587891,4.255736351013184,224220
2008-06-30,5.900000095367432,6.085000038146973,5.75,5.869999885559082,4.187958717346191,160890
2008-07-01,5.659999847412109,5.965000152587891,5.579999923706055,5.579999923706055,3.981057643890381,76690
2008-07-02,5.789999961853027,5.860000133514404,5.320000171661377,5.860000133514404,4.180824279785156,125030
2008-07-03,5.880000114440918,6.150000095367432,5.570000171661377,6.034999847412109,4.305677890777588,473810
2008-07-04,6.119999885559082,6.340000152587891,5.800000190734863,6.309999942779541,4.501877784729004,239410
2008-07-07,6.5,6.599999904632568,6.034999847412109,6.09499979019165,4.348484992980957,274540
2008-07-08,6.065000057220459,6.09499979019165,5.730000019073486,5.855000019073486,4.1772565841674805,84690
2008-07-09,5.900000095367432,6.445000171661377,5.900000095367432,6.445000171661377,4.5981926918029785,245730
2008-07-10,6.5,6.699999809265137,6.414999961853027,6.534999847412109,4.6624040603637695,126240
2008-07-11,6.420000076293945,6.664999961853027,6.199999809265137,6.324999809265137,4.512578964233398,95010
2008-07-14,6.28000020980835,6.445000171661377,6.03000020980835,6.380000114440918,4.551818370819092,62030
2008-07-15,6.300000190734863,6.474999904632568,6.099999904632568,6.139999866485596,4.380590438842773,58540
2008-07-16,6.25,6.445000171661377,6.170000076293945,6.420000076293945,4.580357074737549,199630
2008-07-17,6.420000076293945,6.599999904632568,6.199999809265137,6.295000076293945,4.491175174713135,158520
2008-07-18,6.445000171661377,6.5,6.204999923706055,6.46999979019165,4.616029262542725,63010
2008-07-21,6.355000019073486,6.5,6.309999942779541,6.375,4.548251628875732,59460
2008-07-22,6.400000095367432,6.474999904632568,6.25,6.329999923706055,4.516146659851074,67050
2008-07-23,6.5,6.635000228881836,6.335000038146973,6.385000228881836,4.555385589599609,306170
2008-07-24,6.425000190734863,6.5,6.199999809265137,6.215000152587891,4.4340996742248535,85680
2008-07-25,5.800000190734863,6.840000152587891,5.800000190734863,6.824999809265137,4.8693037033081055,702960
2008-07-28,6.980000019073486,7.21999979019165,6.860000133514404,7.054999828338623,5.033397674560547,555400
2008-07-29,7.0,7.150000095367432,6.599999904632568,6.800000190734863,4.851469039916992,472880
2008-07-30,7.085000038146973,7.085000038146973,6.715000152587891,6.764999866485596,4.826497554779053,377750
2008-07-31,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,4.797959327697754,211450
2008-08-01,6.860000133514404,7.400000095367432,6.699999809265137,7.400000095367432,5.279539108276367,2374000
2008-08-04,7.445000171661377,7.900000095367432,7.425000190734863,7.550000190734863,5.386557102203369,1118080
2008-08-05,7.599999904632568,8.0,7.449999809265137,7.554999828338623,5.39012336730957,805150
2008-08-06,7.75,8.3149995803833,7.510000228881836,8.3149995803833,5.932346820831299,2393000
2008-08-07,8.449999809265137,9.149999618530273,8.449999809265137,9.149999618530273,6.528078556060791,5248000
2008-08-08,9.5,9.609999656677246,9.300000190734863,9.609999656677246,6.856266498565674,3385000
2008-08-11,9.989999771118164,9.989999771118164,9.140000343322754,9.3100004196167,6.642231464385986,842650
2008-08-12,9.550000190734863,9.779999732971191,9.25,9.604999542236328,6.852698802947998,682770
2008-08-13,9.680000305175781,9.800000190734863,9.305000305175781,9.460000038146973,6.749248027801514,333580
2008-08-14,9.399999618530273,9.649999618530273,9.164999961853027,9.40999984741211,6.713576316833496,400810
2008-08-18,9.324999809265137,9.65999984741211,8.9399995803833,8.970000267028809,6.399657726287842,417070
2008-08-19,8.850000381469727,9.1899995803833,8.850000381469727,9.095000267028809,6.488839149475098,844060
2008-08-20,9.484999656677246,9.550000190734863,9.104999542236328,9.550000190734863,6.8134589195251465,461630
2008-08-21,9.579999923706055,9.600000381469727,9.074999809265137,9.079999923706055,6.478137493133545,599650
2008-08-22,8.800000190734863,9.34000015258789,8.699999809265137,9.079999923706055,6.478137493133545,136000
2008-08-25,9.449999809265137,9.5,8.75,9.0,6.421061038970947,470900
2008-08-26,8.800000190734863,9.010000228881836,8.75,8.899999618530273,6.349714756011963,101210
2008-08-27,9.170000076293945,9.170000076293945,8.65999984741211,8.819999694824219,6.292638778686523,195920
2008-08-28,8.75,8.800000190734863,8.53499984741211,8.53499984741211,6.089305877685547,61380
2008-08-29,8.774999618530273,8.899999618530273,8.609999656677246,8.869999885559082,6.328311920166016,108820
2008-09-01,8.8100004196167,9.100000381469727,8.805000305175781,9.100000381469727,6.492406368255615,123350
2008-09-02,8.954999923706055,9.229999542236328,8.954999923706055,9.100000381469727,6.492406368255615,166360
2008-09-04,9.010000228881836,9.100000381469727,8.850000381469727,8.989999771118164,6.413926124572754,39650
2008-09-05,8.710000038146973,8.800000190734863,8.649999618530273,8.649999618530273,6.171352863311768,31920
2008-09-08,8.5,9.140000343322754,8.5,9.140000343322754,6.520944118499756,70320
2008-09-09,8.819999694824219,9.140000343322754,8.819999694824219,9.125,6.510242938995361,22800
2008-09-10,9.125,9.125,8.704999923706055,8.729999542236328,6.228428363800049,41860
2008-09-11,8.5,8.899999618530273,8.399999618530273,8.645000457763672,6.167786121368408,44010
2008-09-12,8.404999732971191,8.789999961853027,8.199999809265137,8.78499984741211,6.267668724060059,34920
2008-09-15,8.024999618530273,8.265000343322754,7.835000038146973,8.199999809265137,5.850299835205078,63480
2008-09-16,8.0,8.479999542236328,7.710000038146973,8.479999542236328,6.0500664710998535,82060
2008-09-17,8.225000381469727,8.475000381469727,8.199999809265137,8.449999809265137,6.02866268157959,82470
2008-09-18,8.005000114440918,8.699999809265137,7.954999923706055,8.399999618530273,5.992989540100098,491530
2008-09-19,8.489999771118164,8.6850004196167,8.050000190734863,8.100000381469727,5.778954982757568,122380
2008-09-22,8.119999885559082,8.204999923706055,7.925000190734863,7.934999942779541,5.661235809326172,28600
2008-09-23,7.804999828338623,8.239999771118164,7.804999828338623,8.199999809265137,5.850299835205078,41370
2008-09-24,7.954999923706055,8.350000381469727,7.855000019073486,8.050000190734863,5.743282318115234,34370
2008-09-25,7.809999942779541,8.100000381469727,7.639999866485596,7.800000190734863,5.564919948577881,193640
2008-09-26,8.0,8.0,7.409999847412109,7.409999847412109,5.286673545837402,74950
2008-09-29,7.599999904632568,7.599999904632568,7.039999961853027,7.039999961853027,5.0226969718933105,59190
2008-09-30,6.710000038146973,7.090000152587891,6.690000057220459,6.704999923706055,4.783689975738525,213090
2008-10-01,6.75,6.974999904632568,6.699999809265137,6.909999847412109,4.929947853088379,24940
2008-10-03,6.670000076293945,6.789999961853027,6.519999980926514,6.519999980926514,4.651701927185059,24560
2008-10-06,6.519999980926514,6.519999980926514,6.195000171661377,6.195000171661377,4.419830322265625,25140
2008-10-07,6.199999809265137,6.199999809265137,5.885000228881836,5.885000228881836,4.198660373687744,43260
2008-10-08,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,3.9917595386505127,204260
2008-10-10,5.315000057220459,5.445000171661377,5.315000057220459,5.315000057220459,3.7919931411743164,67870
2008-10-13,5.199999809265137,5.53000020980835,5.050000190734863,5.5,3.9239814281463623,109090
2008-10-14,5.360000133514404,5.59499979019165,5.255000114440918,5.255000114440918,3.749185800552368,57740
2008-10-15,5.300000190734863,5.300000190734863,5.059999942779541,5.275000095367432,3.763455867767334,909700
2008-10-16,5.199999809265137,5.199999809265137,4.914999961853027,5.199999809265137,3.709946632385254,816720
2008-10-17,5.099999904632568,5.099999904632568,4.914999961853027,4.949999809265137,3.531583786010742,51450
2008-10-20,5.010000228881836,5.010000228881836,4.704999923706055,4.704999923706055,3.356788158416748,41530
2008-10-21,4.539999961853027,4.75,4.534999847412109,4.539999961853027,3.2390687465667725,37470
2008-10-22,4.550000190734863,4.59499979019165,4.375,4.5,3.2105305194854736,29000
2008-10-23,4.275000095367432,4.5,4.275000095367432,4.275000095367432,3.050004243850708,21710
2008-10-24,4.065000057220459,4.300000190734863,4.065000057220459,4.065000057220459,2.900179147720337,117360
2008-10-27,4.269999980926514,4.269999980926514,3.865000009536743,4.239999771118164,3.0250332355499268,66560
2008-10-29,4.224999904632568,4.224999904632568,3.825000047683716,3.990000009536743,2.846670389175415,28850
2008-10-31,3.890000104904175,4.09499979019165,3.819999933242798,4.050000190734863,2.889477491378784,28530
2008-11-03,4.190000057220459,4.204999923706055,4.050000190734863,4.125,2.942986488342285,53300
2008-11-04,4.150000095367432,4.360000133514404,4.150000095367432,4.360000133514404,3.110647201538086,13460
2008-11-05,4.574999809265137,4.579999923706055,4.159999847412109,4.159999847412109,2.967957019805908,106630
2008-11-06,4.074999809265137,4.46999979019165,4.074999809265137,4.150000095367432,2.960822582244873,42300
2008-11-07,4.050000190734863,4.244999885559082,4.010000228881836,4.244999885559082,3.028599977493286,4000
2008-11-10,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,2.960822582244873,35970
2008-11-11,4.184999942779541,4.295000076293945,4.150000095367432,4.150000095367432,2.960822582244873,14370
2008-11-12,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,2.996494770050049,60060
2008-11-14,4.300000190734863,4.335000038146973,3.924999952316284,3.924999952316284,2.8002960681915283,46180
2008-11-17,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,2.6647400856018066,18310
2008-11-18,3.75,3.865000009536743,3.549999952316284,3.555000066757202,2.5363190174102783,28350
