Date,Open,High,Low,Close,Adj Close,Volume
2008-01-04,110.19999694824219,113.30000305175781,104.0,105.13333129882812,89.43788146972656,151629
2008-01-07,108.26666259765625,111.86666870117188,100.73332977294922,101.43333435058594,86.29026794433594,170409
2008-01-08,105.26666259765625,106.33333587646484,98.66666412353516,99.86666870117188,84.95748138427734,133228
2008-01-09,100.5999984741211,100.5999984741211,95.4000015258789,96.73332977294922,82.29192352294922,62695
2008-01-10,96.73332977294922,98.66666412353516,90.0,91.36666870117188,77.72645568847656,81210
2008-01-11,92.66666412353516,92.66666412353516,88.86666870117188,90.06666564941406,76.62054443359375,46210
2008-01-14,94.5,99.33333587646484,92.0,95.46666717529297,81.21436309814453,61441
2008-01-15,99.19999694824219,100.0,90.0,91.33333587646484,77.6980972290039,74950
2008-01-16,92.0,93.33333587646484,87.69999694824219,88.9000015258789,75.6280288696289,52128
2008-01-17,91.0,91.96666717529297,87.69999694824219,88.69999694824219,75.4578857421875,91650
2008-01-18,88.66666412353516,90.5999984741211,83.33333587646484,83.33333587646484,70.89241790771484,145272
2008-01-21,80.06666564941406,83.33333587646484,74.66666412353516,76.4000015258789,64.99417114257812,243801
2008-01-22,76.66666412353516,83.43333435058594,61.33333206176758,68.5999984741211,58.358638763427734,209812
2008-01-23,68.73332977294922,77.33333587646484,68.66666412353516,71.53333282470703,60.85404968261719,155194
2008-01-24,71.80000305175781,77.26666259765625,58.06666564941406,71.26666259765625,60.627197265625,261514
2008-01-25,77.0,77.0,64.33333587646484,71.93333435058594,61.1943473815918,69670
2008-01-28,70.0,70.66666412353516,66.66666412353516,67.30000305175781,57.25271987915039,256690
2008-01-29,71.33333587646484,73.33333587646484,68.0999984741211,69.16666412353516,58.84071350097656,258178
2008-01-30,69.30000305175781,70.06666564941406,65.76666259765625,66.66666412353516,56.713932037353516,288283
2008-01-31,67.33333587646484,68.66666412353516,66.16666412353516,66.73332977294922,56.77064514160156,33994
2008-02-01,67.36666870117188,69.26666259765625,66.66666412353516,68.13333129882812,57.96165084838867,23002
2008-02-04,67.4000015258789,69.46666717529297,67.4000015258789,68.43333435058594,58.216861724853516,47143
2008-02-05,68.66666412353516,70.0,67.33333587646484,67.76666259765625,57.64970397949219,18712
2008-02-06,66.66666412353516,67.36666870117188,66.16666412353516,66.43333435058594,56.51543426513672,91506
2008-02-07,65.33333587646484,69.0,65.16666412353516,65.73332977294922,55.91994857788086,34993
2008-02-08,66.0,66.46666717529297,62.0,62.83333206176758,53.45288848876953,64221
2008-02-11,64.53333282470703,64.53333282470703,57.400001525878906,59.36666488647461,50.50376510620117,37479
2008-02-12,61.666664123535156,61.666664123535156,53.43333435058594,56.53333282470703,48.093414306640625,66744
2008-02-13,56.53333282470703,56.53333282470703,49.266666412353516,50.33333206176758,42.819026947021484,431164
2008-02-14,51.33333206176758,53.33333206176758,49.5,50.5,42.9608039855957,718275
2008-02-15,50.133331298828125,50.666664123535156,49.0,49.33333206176758,41.96831130981445,562989
2008-02-18,49.46666717529297,56.599998474121094,49.46666717529297,54.06666564941406,45.99500274658203,375930
2008-02-19,55.599998474121094,64.86666870117188,55.599998474121094,64.06666564941406,54.5020866394043,694260
2008-02-20,59.0,64.5999984741211,59.0,61.20000076293945,52.06340026855469,315768
2008-02-21,62.03333282470703,64.0,58.86666488647461,60.133331298828125,51.155967712402344,130962
2008-02-22,58.666664123535156,59.666664123535156,56.43333435058594,57.06666564941406,48.54712677001953,76849
2008-02-25,56.166664123535156,59.03333282470703,55.53333282470703,56.20000076293945,47.80985641479492,54424
2008-02-26,56.666664123535156,64.0,56.0,62.93333435058594,53.537960052490234,917442
2008-02-27,65.13333129882812,70.66666412353516,63.666664123535156,67.83333587646484,57.7064323425293,1684617
2008-02-28,69.66666412353516,73.19999694824219,67.76666259765625,70.56666564941406,60.03170394897461,865593
2008-02-29,69.76666259765625,75.86666870117188,66.66666412353516,73.69999694824219,62.69725799560547,900499
2008-03-03,69.33333587646484,75.66666412353516,68.66666412353516,69.93333435058594,59.49291229248047,276378
2008-03-04,70.0,73.26666259765625,65.4000015258789,66.26666259765625,56.37364959716797,253654
2008-03-05,66.66666412353516,68.66666412353516,61.46666717529297,62.233333587646484,52.94245910644531,182167
2008-03-07,62.0,62.0,55.33333206176758,56.633331298828125,48.1784782409668,206301
2008-03-10,54.86666488647461,54.86666488647461,50.70000076293945,52.666664123535156,44.80400848388672,422928
2008-03-11,51.33333206176758,55.86666488647461,47.43333435058594,52.96666717529297,45.059226989746094,389923
2008-03-12,55.266666412353516,56.0,52.79999923706055,53.06666564941406,45.1442985534668,189279
2008-03-13,52.0,53.33333206176758,49.0,50.233333587646484,42.733943939208984,99159
2008-03-14,50.166664123535156,51.166664123535156,49.33333206176758,50.099998474121094,42.62052536010742,107677
2008-03-17,48.733333587646484,49.33333206176758,40.099998474121094,41.43333435058594,35.24771499633789,244369
2008-03-18,42.06666564941406,49.266666412353516,40.666664123535156,46.099998474121094,39.21769332885742,258367
2008-03-19,48.03333282470703,48.666664123535156,42.666664123535156,43.29999923706055,36.835697174072266,213670
2008-03-24,43.733333587646484,44.0,38.166664123535156,39.43333435058594,33.54629135131836,200172
2008-03-25,40.33333206176758,46.666664123535156,38.733333587646484,45.46666717529297,38.67890548706055,313446
2008-03-26,45.5,47.666664123535156,43.03333282470703,43.5,37.00584030151367,230415
2008-03-27,43.33333206176758,44.666664123535156,41.666664123535156,42.666664123535156,36.29692077636719,150504
2008-03-28,43.83333206176758,45.266666412353516,43.166664123535156,44.43333435058594,37.799835205078125,237253
2008-03-31,42.83333206176758,44.33333206176758,42.83333206176758,43.36666488647461,36.89241409301758,118315
2008-04-01,43.93333435058594,44.666664123535156,43.36666488647461,43.79999923706055,37.261051177978516,132813
2008-04-02,45.33333206176758,45.33333206176758,43.133331298828125,43.5,37.00584030151367,156153
2008-04-03,44.36666488647461,44.36666488647461,42.70000076293945,43.133331298828125,36.69391632080078,45156
2008-04-04,42.666664123535156,43.83333206176758,42.06666564941406,43.133331298828125,36.69391632080078,36579
2008-04-07,42.666664123535156,44.0,41.5,43.266666412353516,36.80734634399414,106917
2008-04-08,42.36666488647461,44.43333435058594,42.36666488647461,43.400001525878906,36.9207763671875,35061
2008-04-09,43.56666564941406,46.33333206176758,42.79999923706055,44.166664123535156,37.572975158691406,286833
2008-04-10,44.33333206176758,47.56666564941406,44.33333206176758,45.666664123535156,38.84904479980469,477988
2008-04-11,46.33333206176758,47.266666412353516,44.36666488647461,44.83333206176758,38.14012145996094,171684
2008-04-15,44.33333206176758,45.33333206176758,43.33333206176758,44.46666717529297,37.82819747924805,121231
2008-04-16,44.666664123535156,45.766666412353516,44.666664123535156,44.86666488647461,38.168479919433594,105690
2008-04-17,45.29999923706055,47.93333435058594,44.93333435058594,45.766666412353516,38.93412399291992,425452
2008-04-21,46.133331298828125,51.733333587646484,46.133331298828125,50.93333435058594,43.329444885253906,893197
2008-04-22,51.33333206176758,52.43333435058594,49.666664123535156,49.93333435058594,42.47874069213867,427036
2008-04-23,50.0,51.599998474121094,49.0,49.56666564941406,42.166812896728516,234259
2008-04-24,50.0,50.0,47.33333206176758,47.5,40.40867614746094,118948
2008-04-25,47.666664123535156,48.0,45.06666564941406,45.70000076293945,38.877403259277344,131926
2008-04-28,45.43333435058594,48.33333206176758,45.266666412353516,47.36666488647461,40.29524230957031,219223
2008-04-29,48.0,49.666664123535156,46.86666488647461,48.666664123535156,41.40117263793945,173257
2008-04-30,48.36666488647461,51.46666717529297,48.36666488647461,49.93333435058594,42.47874069213867,372712
2008-05-02,52.266666412353516,53.20000076293945,50.099998474121094,50.46666717529297,42.932456970214844,137233
2008-05-05,50.5,52.33333206176758,50.0,51.86666488647461,44.123435974121094,217713
2008-05-06,52.0,55.06666564941406,50.06666564941406,51.06666564941406,43.442874908447266,537295
2008-05-07,50.666664123535156,52.0,50.099998474121094,50.666664123535156,43.10258865356445,106800
2008-05-08,50.0,50.33333206176758,47.96666717529297,49.53333282470703,42.138450622558594,77346
2008-05-09,49.266666412353516,49.86666488647461,46.599998474121094,47.33333206176758,40.26689147949219,66637
2008-05-12,47.20000076293945,48.633331298828125,45.93333435058594,47.83333206176758,40.69224166870117,135475
2008-05-13,48.06666564941406,48.599998474121094,44.233333587646484,44.79999923706055,38.11177062988281,212808
2008-05-14,44.633331298828125,45.0,42.5,42.900001525878906,36.49542236328125,289702
2008-05-15,45.0,45.266666412353516,42.70000076293945,43.099998474121094,36.66555404663086,174082
2008-05-16,43.666664123535156,45.33333206176758,43.0,44.33333206176758,37.71477127075195,205192
2008-05-20,44.400001525878906,44.93333435058594,43.36666488647461,43.633331298828125,37.119258880615234,235428
2008-05-21,41.33333206176758,44.29999923706055,41.33333206176758,44.0,37.43119812011719,238378
2008-05-22,43.900001525878906,44.33333206176758,43.33333206176758,44.0,37.43119812011719,116554
2008-05-23,44.133331298828125,44.56666564941406,41.86666488647461,42.03333282470703,35.75813674926758,195544
2008-05-26,43.0,43.0,40.666664123535156,40.96666717529297,34.8507194519043,69781
2008-05-27,41.666664123535156,42.0,39.599998474121094,40.29999923706055,34.283573150634766,87729
2008-05-28,41.06666564941406,41.06666564941406,40.0,40.400001525878906,34.36864471435547,49303
2008-05-29,40.666664123535156,41.599998474121094,39.36666488647461,40.03333282470703,34.05672073364258,60357
2008-05-30,40.133331298828125,41.33333206176758,39.43333435058594,39.666664123535156,33.74479675292969,49396
2008-06-02,39.33333206176758,40.83333206176758,38.733333587646484,38.93333435058594,33.120941162109375,35247
2008-06-03,38.599998474121094,38.666664123535156,36.599998474121094,37.29999923706055,31.731443405151367,82329
2008-06-04,34.06666564941406,37.5,34.06666564941406,35.53333282470703,30.22852325439453,76245
2008-06-05,34.93333435058594,36.33333206176758,33.400001525878906,34.03333282470703,28.952463150024414,115072
2008-06-06,34.36666488647461,35.666664123535156,33.666664123535156,33.900001525878906,28.839033126831055,105892
2008-06-09,31.399999618530273,33.266666412353516,30.733333587646484,32.20000076293945,27.392833709716797,173542
2008-06-10,30.66666603088379,32.666664123535156,30.0,31.0,26.371976852416992,93946
2008-06-11,30.66666603088379,36.266666412353516,30.66666603088379,31.333332061767578,26.655550003051758,84540
2008-06-12,30.066665649414062,33.166664123535156,28.933332443237305,31.700000762939453,26.96747589111328,138777
2008-06-13,31.366666793823242,33.0,31.366666793823242,31.733333587646484,26.99583625793457,495984
2008-06-16,33.133331298828125,33.733333587646484,32.20000076293945,32.36666488647461,27.534616470336914,161851
2008-06-17,33.0,33.93333435058594,32.166664123535156,32.46666717529297,27.619691848754883,309538
2008-06-18,32.900001525878906,33.666664123535156,32.5,32.766666412353516,27.874900817871094,107784
2008-06-19,32.400001525878906,33.166664123535156,32.400001525878906,32.53333282470703,27.676401138305664,145591
2008-06-20,33.233333587646484,33.29999923706055,31.466665267944336,31.966665267944336,27.19432830810547,169230
2008-06-23,31.5,31.966665267944336,29.399999618530273,29.966665267944336,25.492918014526367,62842
2008-06-24,28.733333587646484,30.66666603088379,28.733333587646484,29.933332443237305,25.46455955505371,52494
2008-06-25,28.733333587646484,31.66666603088379,28.299999237060547,30.399999618530273,25.861553192138672,107862
2008-06-26,31.16666603088379,31.299999237060547,30.133333206176758,30.466665267944336,25.91826629638672,59251
2008-06-27,29.333332061767578,30.066665649414062,28.0,29.566665649414062,25.152631759643555,43447
2008-06-30,29.799999237060547,29.799999237060547,26.766666412353516,27.600000381469727,23.479570388793945,133353
2008-07-01,27.333332061767578,27.333332061767578,24.0,24.866666793823242,21.154298782348633,895705
2008-07-02,27.333332061767578,27.600000381469727,24.66666603088379,25.933332443237305,22.061717987060547,599557
2008-07-03,25.133333206176758,26.16666603088379,24.53333282470703,25.799999237060547,21.94829559326172,167397
2008-07-04,26.66666603088379,30.966665267944336,26.0,30.966665267944336,26.343616485595703,548634
2008-07-07,32.93333435058594,36.29999923706055,30.899999618530273,31.766666412353516,27.024188995361328,622000
2008-07-08,29.399999618530273,33.03333282470703,29.333332061767578,31.833332061767578,27.080902099609375,254589
2008-07-09,33.666664123535156,34.666664123535156,31.600000381469727,32.20000076293945,27.392833709716797,136894
2008-07-10,32.79999923706055,32.83333206176758,31.366666793823242,31.733333587646484,26.99583625793457,88233
2008-07-11,34.0,34.0,28.766666412353516,29.733333587646484,25.29441261291504,100828
2008-07-14,28.766666412353516,29.53333282470703,28.266666412353516,28.466665267944336,24.216854095458984,78103
2008-07-15,27.66666603088379,28.333332061767578,26.5,26.799999237060547,22.798999786376953,76441
2008-07-16,26.66666603088379,29.899999618530273,25.333332061767578,27.600000381469727,23.479570388793945,1280860
2008-07-17,29.299999237060547,30.600000381469727,28.200000762939453,29.566665649414062,25.152631759643555,466279
2008-07-18,30.66666603088379,30.66666603088379,28.0,28.433332443237305,24.188493728637695,200173
2008-07-21,28.933332443237305,29.200000762939453,26.66666603088379,26.899999618530273,22.884077072143555,178114
2008-07-22,28.0,28.03333282470703,27.133333206176758,27.466665267944336,23.366140365600586,144939
2008-07-23,29.200000762939453,29.933332443237305,28.100000381469727,29.133333206176758,24.78398895263672,204777
2008-07-24,29.600000381469727,29.600000381469727,27.700000762939453,28.266666412353516,24.046707153320312,270235
2008-07-25,28.333332061767578,28.333332061767578,27.333332061767578,27.66666603088379,23.536283493041992,105817
2008-07-28,28.600000381469727,29.600000381469727,27.566665649414062,28.600000381469727,24.33028221130371,310122
2008-07-29,28.966665267944336,31.133333206176758,27.333332061767578,27.633333206176758,23.5079288482666,674695
2008-07-30,28.0,29.200000762939453,28.0,28.66666603088379,24.386991500854492,211500
2008-07-31,28.66666603088379,28.66666603088379,27.600000381469727,27.799999237060547,23.64971351623535,138013
2008-08-01,28.066665649414062,32.666664123535156,27.16666603088379,31.5,26.79733657836914,528870
2008-08-04,31.933332443237305,34.86666488647461,31.933332443237305,33.133331298828125,28.186824798583984,889644
2008-08-05,33.33333206176758,34.400001525878906,32.33333206176758,32.86666488647461,27.95997428894043,261343
2008-08-06,33.93333435058594,37.33333206176758,33.06666564941406,36.233333587646484,30.824020385742188,1129732
2008-08-07,36.666664123535156,40.20000076293945,36.0,39.53333282470703,33.63136672973633,1584831
2008-08-08,40.0,42.93333435058594,39.70000076293945,42.20000076293945,35.89992141723633,1154530
2008-08-11,43.266666412353516,43.29999923706055,40.20000076293945,40.599998474121094,34.538780212402344,647142
2008-08-12,40.666664123535156,41.0,37.86666488647461,39.166664123535156,33.319435119628906,390651
2008-08-13,39.0,41.5,38.03333282470703,39.900001525878906,33.94329071044922,361800
2008-08-14,38.666664123535156,40.633331298828125,38.133331298828125,38.666664123535156,32.894081115722656,287482
2008-08-18,39.0,39.266666412353516,36.733333587646484,37.0,31.476232528686523,149356
2008-08-19,36.733333587646484,37.266666412353516,35.599998474121094,36.733333587646484,31.249378204345703,147852
2008-08-20,37.93333435058594,38.766666412353516,37.03333282470703,38.133331298828125,32.44036865234375,177118
2008-08-21,37.666664123535156,38.0,35.666664123535156,36.0,30.62552261352539,161631
2008-08-22,35.666664123535156,37.86666488647461,35.666664123535156,37.46666717529297,31.87323760986328,300441
2008-08-25,38.53333282470703,39.266666412353516,37.133331298828125,37.53333282470703,31.929946899414062,198942
2008-08-26,37.33333206176758,39.79999923706055,36.0,36.900001525878906,31.391155242919922,619789
2008-08-27,37.53333282470703,38.43333435058594,36.166664123535156,36.36666488647461,30.937448501586914,222096
2008-08-28,36.33333206176758,36.79999923706055,35.0,35.33333206176758,30.058382034301758,141177
2008-08-29,36.0,36.633331298828125,35.766666412353516,36.29999923706055,30.880739212036133,201637
2008-09-01,36.83333206176758,37.29999923706055,36.0,36.29999923706055,30.880739212036133,112378
2008-09-02,36.56666564941406,36.93333435058594,36.099998474121094,36.599998474121094,31.13594627380371,108411
2008-09-04,36.0,37.666664123535156,36.0,36.599998474121094,31.13594627380371,140440
2008-09-05,36.20000076293945,37.233333587646484,35.93333435058594,36.56666564941406,31.107595443725586,109461
2008-09-08,38.666664123535156,42.266666412353516,37.666664123535156,37.79999923706055,32.156803131103516,183076
2008-09-09,37.86666488647461,37.86666488647461,36.900001525878906,37.166664123535156,31.61802101135254,59620
2008-09-10,36.46666717529297,37.599998474121094,36.46666717529297,36.766666412353516,31.277740478515625,70005
2008-09-11,36.666664123535156,36.666664123535156,35.233333587646484,35.5,30.20017433166504,126937
2008-09-12,35.93333435058594,36.33333206176758,34.666664123535156,35.03333282470703,29.803171157836914,114174
2008-09-15,34.0,34.0,30.66666603088379,33.33333206176758,28.356966018676758,198109
2008-09-16,27.0,34.599998474121094,27.0,34.133331298828125,29.037534713745117,175569
2008-09-17,34.33333206176758,34.33333206176758,32.0,32.599998474121094,27.73311424255371,98022
2008-09-18,31.333332061767578,31.66666603088379,27.700000762939453,31.100000381469727,26.593008041381836,220845
2008-09-19,31.700000762939453,33.0,31.700000762939453,32.46666717529297,27.761615753173828,99862
2008-09-22,32.133331298828125,37.666664123535156,32.133331298828125,36.666664123535156,31.352954864501953,402076
2008-09-23,37.33333206176758,41.266666412353516,36.79999923706055,37.5,32.06551742553711,1925922
2008-09-24,37.93333435058594,39.93333435058594,36.83333206176758,38.06666564941406,32.5500602722168,733425
2008-09-25,38.133331298828125,39.03333282470703,34.53333282470703,36.133331298828125,30.896915435791016,281388
2008-09-26,35.400001525878906,36.43333435058594,32.70000076293945,33.233333587646484,28.417184829711914,208344
2008-09-29,33.0,33.33333206176758,29.066665649414062,29.53333282470703,25.253379821777344,320133
2008-09-30,27.100000381469727,30.333332061767578,27.100000381469727,29.466665267944336,25.19637680053711,244776
2008-10-01,30.266666412353516,31.933332443237305,29.733333587646484,30.200000762939453,25.823436737060547,209620
2008-10-03,29.333332061767578,31.200000762939453,28.0,28.399999618530273,24.28428840637207,242263
2008-10-06,27.66666603088379,29.133333206176758,27.566665649414062,28.266666412353516,24.170276641845703,331831
2008-10-07,28.799999237060547,29.200000762939453,25.799999237060547,26.466665267944336,22.631132125854492,184401
2008-10-08,24.66666603088379,26.66666603088379,23.433332443237305,26.16666603088379,22.374610900878906,301342
2008-10-10,22.333332061767578,25.333332061767578,21.966665267944336,23.366666793823242,19.98038101196289,385564
2008-10-13,24.16666603088379,25.66666603088379,23.733333587646484,25.299999237060547,21.63353729248047,90997
2008-10-14,26.0,29.0,26.0,28.03333282470703,23.970760345458984,174637
2008-10-15,25.399999618530273,28.66666603088379,25.399999618530273,27.233333587646484,23.28669548034668,246580
2008-10-16,23.66666603088379,26.66666603088379,23.66666603088379,26.266666412353516,22.46011734008789,173787
2008-10-17,27.333332061767578,30.66666603088379,23.333332061767578,28.299999237060547,24.19877815246582,1671813
2008-10-20,30.0,31.866666793823242,29.333332061767578,31.333332061767578,26.79252815246582,325963
2008-10-21,31.799999237060547,31.966665267944336,30.66666603088379,31.299999237060547,26.764022827148438,153252
2008-10-22,30.66666603088379,30.899999618530273,25.799999237060547,30.299999237060547,25.908945083618164,222730
2008-10-23,30.0,31.0,27.700000762939453,28.0,23.942258834838867,314133
2008-10-24,28.0,28.66666603088379,26.0,26.200000762939453,22.403114318847656,355527
2008-10-27,26.333332061767578,26.733333587646484,22.66666603088379,24.566665649414062,21.006479263305664,204864
2008-10-29,26.333332061767578,26.433332443237305,25.266666412353516,25.600000381469727,21.890060424804688,79675
2008-10-31,27.66666603088379,27.66666603088379,25.700000762939453,26.433332443237305,22.602630615234375,57790
2008-11-03,27.799999237060547,29.333332061767578,27.0,28.466665267944336,24.341293334960938,151285
2008-11-04,28.399999618530273,30.333332061767578,28.0,29.899999618530273,25.56690788269043,123898
2008-11-05,29.333332061767578,30.66666603088379,28.66666603088379,28.766666412353516,24.597814559936523,98623
2008-11-06,28.066665649414062,31.600000381469727,27.5,30.566665649414062,26.136962890625,209113
2008-11-07,28.899999618530273,32.599998474121094,28.899999618530273,31.299999237060547,26.764022827148438,208614
2008-11-10,32.133331298828125,34.0,30.833332061767578,32.56666564941406,27.847124099731445,167896
2008-11-11,32.666664123535156,32.666664123535156,30.0,30.133333206176758,25.76643180847168,56335
2008-11-12,30.600000381469727,31.933332443237305,29.16666603088379,29.566665649414062,25.281883239746094,75616
2008-11-14,29.5,30.133333206176758,28.100000381469727,29.366666793823242,25.110868453979492,50394
2008-11-17,30.0,30.0,28.433332443237305,29.03333282470703,24.825843811035156,73551
2008-11-18,28.566665649414062,29.333332061767578,28.333332061767578,28.600000381469727,24.455307006835938,22822
2008-11-19,28.16666603088379,29.299999237060547,27.03333282470703,27.899999618530273,23.856752395629883,81024
2008-11-20,27.66666603088379,29.066665649414062,26.03333282470703,27.266666412353516,23.315200805664062,98823
2008-11-21,27.600000381469727,27.600000381469727,26.66666603088379,26.933332443237305,23.03017234802246,32223
2008-11-24,27.333332061767578,28.399999618530273,26.566665649414062,26.766666412353516,22.887657165527344,31165
2008-11-25,28.66666603088379,29.333332061767578,26.66666603088379,27.133333206176758,23.201189041137695,133978
2008-11-26,28.53333282470703,28.66666603088379,26.66666603088379,27.366666793823242,23.400705337524414,101673
2008-11-27,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,23.400705337524414,0
2008-11-28,27.0,27.799999237060547,26.866666793823242,27.233333587646484,23.28669548034668,20307
2008-12-01,27.633333206176758,30.66666603088379,27.133333206176758,28.53333282470703,24.398300170898438,192649
2008-12-02,27.333332061767578,29.799999237060547,27.333332061767578,29.299999237060547,25.053861618041992,130830
2008-12-03,29.633333206176758,35.166664123535156,29.100000381469727,34.5,29.50028419494629,615061
2008-12-04,35.33333206176758,38.166664123535156,33.53333282470703,34.53333282470703,29.528778076171875,557911
2008-12-05,34.733333587646484,36.5,33.099998474121094,33.53333282470703,28.673702239990234,170488
2008-12-08,39.96666717529297,39.96666717529297,34.20000076293945,34.56666564941406,29.557283401489258,144385
2008-12-10,34.166664123535156,34.86666488647461,33.666664123535156,34.099998474121094,29.158239364624023,45210
2008-12-11,34.0,36.400001525878906,32.400001525878906,34.43333435058594,29.443279266357422,225702
2008-12-12,33.96666717529297,35.33333206176758,32.56666564941406,33.233333587646484,28.417184829711914,123279
2008-12-15,32.733333587646484,35.5,32.70000076293945,33.900001525878906,28.987232208251953,131931
2008-12-16,33.53333282470703,35.33333206176758,33.53333282470703,34.36666488647461,29.38627052307129,90432
2008-12-17,34.900001525878906,35.33333206176758,29.833332061767578,30.733333587646484,26.27947998046875,240301
2008-12-18,31.966665267944336,34.53333282470703,31.866666793823242,33.599998474121094,28.7307071685791,351684
2008-12-19,34.0,34.666664123535156,32.03333282470703,32.5,27.790122985839844,116205
2008-12-22,33.400001525878906,34.53333282470703,32.666664123535156,33.0,28.21765899658203,110449
2008-12-23,33.400001525878906,33.53333282470703,30.833332061767578,31.466665267944336,26.906536102294922,78613
2008-12-24,31.866666793823242,33.666664123535156,30.466665267944336,32.633331298828125,27.90412712097168,361986
2008-12-26,32.06666564941406,33.33333206176758,31.066665649414062,31.66666603088379,27.077552795410156,55440
2008-12-29,31.133333206176758,32.0,30.833332061767578,31.466665267944336,26.906536102294922,44622
2008-12-30,31.5,34.93333435058594,31.5,34.133331298828125,29.18674659729004,382878
2008-12-31,34.733333587646484,35.33333206176758,33.79999923706055,34.79999923706055,29.756803512573242,231646
2009-01-02,35.166664123535156,37.93333435058594,34.666664123535156,35.733333587646484,30.554887771606445,582294
2009-01-05,36.666664123535156,39.20000076293945,36.0,37.06666564941406,31.69498634338379,446967
2009-01-06,36.70000076293945,38.29999923706055,34.03333282470703,34.79999923706055,29.756803512573242,204631
2009-01-07,35.633331298828125,35.633331298828125,29.600000381469727,31.266666412353516,26.735519409179688,228379
2009-01-09,31.333332061767578,31.833332061767578,28.66666603088379,30.466665267944336,26.051456451416016,243643
2009-01-12,31.0,31.66666603088379,30.200000762939453,30.966665267944336,26.478992462158203,108768
2009-01-13,30.66666603088379,31.266666412353516,29.0,29.200000762939453,24.968353271484375,69802
2009-01-14,30.0,30.466665267944336,29.066665649414062,29.399999618530273,25.139371871948242,81400
2009-01-15,29.266666412353516,29.333332061767578,28.066665649414062,28.933332443237305,24.740333557128906,56787
2009-01-16,28.933332443237305,29.66666603088379,28.866666793823242,29.03333282470703,24.825843811035156,30774
2009-01-19,29.066665649414062,30.933332443237305,28.5,29.766666412353516,25.45290184020996,155410
2009-01-20,29.66666603088379,30.53333282470703,29.066665649414062,29.866666793823242,25.538402557373047,58797
2009-01-21,29.066665649414062,30.333332061767578,28.399999618530273,28.866666793823242,24.683326721191406,28488
2009-01-22,29.333332061767578,29.333332061767578,28.100000381469727,28.633333206176758,24.483806610107422,47758
2009-01-23,27.766666412353516,28.66666603088379,27.266666412353516,27.466665267944336,23.48621368408203,51166
2009-01-27,27.66666603088379,28.333332061767578,26.899999618530273,27.433332443237305,23.45770835876465,42189
2009-01-28,27.933332443237305,29.466665267944336,26.633333206176758,27.399999618530273,23.42920684814453,335352
2009-01-29,27.66666603088379,27.933332443237305,26.233333587646484,26.53333282470703,22.68813705444336,113323
2009-01-30,26.066665649414062,27.200000762939453,26.066665649414062,26.566665649414062,22.71664047241211,95370
2009-02-02,26.0,26.799999237060547,23.66666603088379,24.466665267944336,20.920969009399414,118978
2009-02-03,25.266666412353516,25.66666603088379,24.16666603088379,24.700000762939453,21.120492935180664,79212
2009-02-04,25.266666412353516,25.600000381469727,24.799999237060547,25.03333282470703,21.405515670776367,37968
2009-02-05,24.899999618530273,25.16666603088379,23.833332061767578,24.03333282470703,20.55043601989746,50257
2009-02-06,24.66666603088379,25.600000381469727,24.0,24.233333587646484,20.72145652770996,69615
2009-02-09,24.233333587646484,25.333332061767578,24.0,25.200000762939453,21.548032760620117,54520
2009-02-10,25.933332443237305,25.933332443237305,24.799999237060547,25.16666603088379,21.519533157348633,72715
2009-02-11,24.53333282470703,28.16666603088379,24.53333282470703,26.799999237060547,22.916162490844727,1099602
2009-02-12,28.0,29.333332061767578,26.133333206176758,26.466665267944336,22.631132125854492,453034
2009-02-13,26.66666603088379,29.200000762939453,26.66666603088379,28.53333282470703,24.398300170898438,561648
2009-02-16,29.0,29.200000762939453,27.899999618530273,28.866666793823242,24.683326721191406,274992
2009-02-17,28.66666603088379,29.333332061767578,27.799999237060547,28.933332443237305,24.740333557128906,287869
2009-02-18,28.53333282470703,29.633333206176758,28.333332061767578,29.233333587646484,24.996854782104492,226089
2009-02-19,29.633333206176758,30.333332061767578,29.366666793823242,29.966665267944336,25.623918533325195,150982
2009-02-20,29.5,30.66666603088379,27.600000381469727,29.299999237060547,25.053861618041992,156733
2009-02-24,28.66666603088379,30.466665267944336,28.100000381469727,29.933332443237305,25.59541130065918,170254
2009-02-25,30.53333282470703,30.53333282470703,29.66666603088379,29.766666412353516,25.45290184020996,100311
2009-02-26,29.66666603088379,30.066665649414062,29.66666603088379,29.966665267944336,25.623918533325195,64462
2009-02-27,30.266666412353516,30.266666412353516,29.433332443237305,29.833332061767578,25.509902954101562,130239
2009-03-02,29.5,29.866666793823242,28.066665649414062,28.799999237060547,24.62632179260254,81207
2009-03-03,28.66666603088379,29.66666603088379,28.03333282470703,29.133333206176758,24.911348342895508,171826
2009-03-04,29.333332061767578,34.93333435058594,28.66666603088379,30.700000762939453,26.250974655151367,1162752
2009-03-05,31.16666603088379,31.333332061767578,28.133333206176758,29.633333206176758,25.338890075683594,351361
2009-03-06,28.66666603088379,30.53333282470703,28.200000762939453,29.200000762939453,24.968353271484375,188890
2009-03-09,29.233333587646484,30.0,28.466665267944336,29.633333206176758,25.338890075683594,123667
2009-03-12,30.0,30.5,29.066665649414062,29.733333587646484,25.42439842224121,76266
2009-03-13,30.600000381469727,30.600000381469727,29.03333282470703,29.133333206176758,24.911348342895508,36541
2009-03-16,28.66666603088379,31.100000381469727,28.399999618530273,30.66666603088379,26.222475051879883,129051
