Date,Open,High,Low,Close,Adj Close,Volume
2007-10-23,33.58000183105469,33.58000183105469,32.52000045776367,32.720001220703125,20.008583068847656,8555
2007-10-24,33.779998779296875,33.779998779296875,32.47999954223633,32.88999938964844,20.1125431060791,12795
2007-10-25,32.81999969482422,36.79999923706055,32.81999969482422,36.099998474121094,22.075483322143555,167975
2007-10-26,36.79999923706055,36.79999923706055,35.220001220703125,35.7400016784668,21.855342864990234,59910
2007-10-29,36.0,36.0,33.20000076293945,34.54999923706055,21.127641677856445,55595
2007-10-30,34.400001525878906,35.0,34.31999969482422,34.369998931884766,21.017576217651367,23375
2007-10-31,33.29999923706055,35.0,33.29999923706055,34.900001525878906,21.3416748046875,13970
2007-11-01,33.25,34.2599983215332,33.20000076293945,33.619998931884766,20.558940887451172,40255
2007-11-02,33.290000915527344,34.599998474121094,33.290000915527344,33.599998474121094,20.546710968017578,12570
2007-11-05,33.900001525878906,34.099998474121094,33.29999923706055,33.959999084472656,20.76685333251953,28320
2007-11-06,34.20000076293945,35.599998474121094,33.47999954223633,34.060001373291016,20.8280086517334,14740
2007-11-07,34.0,34.56999969482422,33.02000045776367,33.65999984741211,20.583398818969727,209470
2007-11-08,34.189998626708984,35.33000183105469,33.439998626708984,33.61000061035156,20.552827835083008,22675
2007-11-12,32.630001068115234,34.29999923706055,32.630001068115234,33.70000076293945,20.607866287231445,8725
2007-11-13,34.0,35.599998474121094,33.79999923706055,34.08000183105469,20.840232849121094,29285
2007-11-14,33.25,34.70000076293945,33.25,34.599998474121094,21.158222198486328,40645
2007-11-15,37.93000030517578,37.93000030517578,34.11000061035156,34.86000061035156,21.317216873168945,14955
2007-11-16,35.20000076293945,38.20000076293945,35.20000076293945,37.869998931884766,23.15785789489746,47285
2007-11-19,40.20000076293945,44.91999816894531,39.790000915527344,40.400001525878906,24.704978942871094,53895
2007-11-20,38.63999938964844,40.58000183105469,38.040000915527344,38.40999984741211,23.488073348999023,20655
2007-11-21,38.20000076293945,39.58000183105469,37.599998474121094,37.599998474121094,22.99274444580078,15280
2007-11-22,37.599998474121094,38.0,35.79999923706055,36.709999084472656,22.44850730895996,40415
2007-11-23,37.689998626708984,38.0,37.02000045776367,37.29999923706055,22.809297561645508,4495
2007-11-26,38.0,38.20000076293945,37.0,37.220001220703125,22.760379791259766,1945
2007-11-27,36.099998474121094,37.939998626708984,36.099998474121094,36.91999816894531,22.576919555664062,7850
2007-11-28,37.0,38.0,37.0,37.0099983215332,22.631956100463867,4165
2007-11-29,37.900001525878906,38.0,37.0,37.0099983215332,22.631956100463867,21640
2007-11-30,41.5,41.5,36.40999984741211,37.79999923706055,23.11505126953125,21710
2007-12-03,37.0,39.0,37.0,37.79999923706055,23.11505126953125,6890
2007-12-04,37.79999923706055,39.38999938964844,37.79999923706055,38.720001220703125,23.677637100219727,13750
2007-12-05,39.0,40.349998474121094,38.20000076293945,39.380001068115234,24.081239700317383,30940
2007-12-06,38.83000183105469,40.58000183105469,38.83000183105469,39.060001373291016,23.88555145263672,7155
2007-12-07,39.20000076293945,39.93000030517578,38.439998626708984,38.599998474121094,23.60425567626953,12445
2007-12-10,39.0,39.619998931884766,38.400001525878906,39.15999984741211,23.946704864501953,21715
2007-12-11,39.0,39.40999984741211,38.619998931884766,39.060001373291016,23.88555145263672,11700
2007-12-12,38.619998931884766,39.599998474121094,38.0,39.15999984741211,23.946704864501953,7125
2007-12-13,39.599998474121094,41.9900016784668,39.18000030517578,40.0,24.460371017456055,100505
2007-12-14,41.20000076293945,44.95000076293945,40.25,42.95000076293945,26.26432228088379,87380
2007-12-17,43.959999084472656,44.75,41.0,41.959999084472656,25.6589298248291,32930
2007-12-18,42.20000076293945,42.20000076293945,39.599998474121094,39.599998474121094,24.21576690673828,34415
2007-12-19,41.959999084472656,41.959999084472656,40.0,40.5,24.76612663269043,13420
2007-12-20,41.38999938964844,41.599998474121094,39.5,40.7599983215332,24.925119400024414,4995
2007-12-24,40.0,41.0,40.0,40.439998626708984,24.729434967041016,3815
2007-12-26,40.41999816894531,41.58000183105469,40.41999816894531,41.22999954223633,25.212526321411133,1125
2007-12-27,37.400001525878906,42.400001525878906,37.400001525878906,41.709999084472656,25.506053924560547,8405
2007-12-28,41.900001525878906,43.0,41.13999938964844,42.43000030517578,25.94633674621582,14985
2007-12-31,43.0,44.0,42.599998474121094,43.560001373291016,26.63734245300293,19755
2008-01-01,43.20000076293945,44.79999923706055,43.20000076293945,44.20000076293945,27.028711318969727,32860
2008-01-02,44.959999084472656,46.0,43.2400016784668,44.84000015258789,27.42007827758789,37175
2008-01-03,45.0,46.75,45.0,45.97999954223633,28.11720085144043,31540
2008-01-04,45.20000076293945,47.79999923706055,45.20000076293945,46.54999923706055,28.46575355529785,34875
2008-01-07,44.560001373291016,51.400001525878906,44.560001373291016,49.43000030517578,30.226900100708008,56905
2008-01-08,50.36000061035156,51.15999984741211,47.209999084472656,47.59000015258789,29.101726531982422,34100
2008-01-09,47.81999969482422,48.400001525878906,45.20000076293945,47.7400016784668,29.193458557128906,21595
2008-01-10,45.400001525878906,50.599998474121094,44.13999938964844,45.0099983215332,27.524038314819336,7120
2008-01-11,44.0,45.36000061035156,43.65999984741211,44.20000076293945,27.028711318969727,8475
2008-01-14,44.79999923706055,45.97999954223633,44.20000076293945,45.13999938964844,27.603530883789062,6890
2008-01-15,47.0,47.0,43.0,43.630001068115234,26.68015480041504,9110
2008-01-16,42.79999923706055,45.0,42.599998474121094,42.630001068115234,26.068641662597656,11010
2008-01-17,43.97999954223633,47.400001525878906,43.599998474121094,45.70000076293945,27.94597816467285,9740
2008-01-18,44.20000076293945,45.540000915527344,44.0,44.41999816894531,27.163238525390625,6165
2008-01-21,47.599998474121094,49.97999954223633,36.400001525878906,40.220001220703125,24.594905853271484,57980
2008-01-22,34.20000076293945,34.20000076293945,33.400001525878906,34.20000076293945,20.913616180419922,2565
2008-01-23,38.0,41.0,38.0,40.7400016784668,24.912893295288086,15550
2008-01-24,40.0099983215332,40.209999084472656,38.83000183105469,39.66999816894531,24.258573532104492,7695
2008-01-25,38.20000076293945,43.599998474121094,37.400001525878906,40.41999816894531,24.71720314025879,16245
2008-01-28,38.400001525878906,41.7599983215332,38.0,39.79999923706055,24.338071823120117,2395
2008-01-29,40.20000076293945,41.0,39.619998931884766,39.91999816894531,24.411447525024414,7740
2008-01-30,42.0,42.959999084472656,39.02000045776367,40.7599983215332,24.925119400024414,10525
2008-01-31,38.900001525878906,40.599998474121094,38.20000076293945,40.099998474121094,24.521522521972656,6595
2008-02-01,40.79999923706055,41.38999938964844,38.599998474121094,40.439998626708984,24.729434967041016,2575
2008-02-04,41.47999954223633,42.599998474121094,39.900001525878906,40.0,24.460371017456055,4535
2008-02-05,39.400001525878906,41.650001525878906,39.22999954223633,41.4900016784668,25.371524810791016,1545
2008-02-06,40.11000061035156,41.560001373291016,40.0,40.04999923706055,24.490949630737305,1530
2008-02-07,41.400001525878906,41.400001525878906,39.650001525878906,39.72999954223633,24.295265197753906,3925
2008-02-08,38.459999084472656,39.79999923706055,38.400001525878906,39.38999938964844,24.087345123291016,3205
2008-02-11,38.04999923706055,39.29999923706055,36.29999923706055,38.70000076293945,23.6654109954834,8060
2008-02-12,38.0,38.0,36.79999923706055,37.0099983215332,22.631956100463867,1330
2008-02-13,37.79999923706055,38.0,37.02000045776367,37.119998931884766,22.699222564697266,3055
2008-02-14,44.0,44.0,37.79999923706055,37.79999923706055,23.11505126953125,4165
2008-02-15,38.0,38.79999923706055,38.0,38.540000915527344,23.567564010620117,4170
2008-02-18,38.41999816894531,39.400001525878906,38.2400016784668,38.400001525878906,23.48196029663086,6685
2008-02-19,38.400001525878906,39.29999923706055,38.0099983215332,38.56999969482422,23.58591079711914,4425
2008-02-20,38.97999954223633,39.400001525878906,38.20000076293945,38.400001525878906,23.48196029663086,8210
2008-02-21,39.18000030517578,39.400001525878906,38.209999084472656,38.209999084472656,23.36577033996582,4560
2008-02-22,37.0099983215332,39.38999938964844,37.0099983215332,37.810001373291016,23.121166229248047,5215
2008-02-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,23.48196029663086,2500
2008-02-26,41.13999938964844,41.13999938964844,37.599998474121094,38.0,23.23735237121582,7980
2008-02-27,38.70000076293945,39.369998931884766,37.70000076293945,38.88999938964844,23.781597137451172,4610
2008-02-28,39.79999923706055,40.18000030517578,38.0,38.099998474121094,23.298503875732422,7755
2008-02-29,38.20000076293945,40.0,38.20000076293945,39.04999923706055,23.879436492919922,10745
2008-03-03,38.79999923706055,39.400001525878906,37.599998474121094,37.63999938964844,23.017208099365234,7725
2008-03-04,37.0,38.0,37.0,37.349998474121094,22.83987045288086,5675
2008-03-05,37.209999084472656,37.209999084472656,36.099998474121094,36.290000915527344,22.191669464111328,25085
2008-03-07,36.20000076293945,36.599998474121094,34.5099983215332,35.279998779296875,21.574047088623047,7810
2008-03-10,34.220001220703125,35.5,33.9900016784668,35.5,21.708581924438477,3875
2008-03-11,35.40999984741211,36.58000183105469,34.060001373291016,35.209999084472656,21.531240463256836,4460
2008-03-12,35.02000045776367,36.779998779296875,35.02000045776367,36.060001373291016,22.051029205322266,9890
2008-03-13,36.279998779296875,36.279998779296875,35.0,35.0,21.4028263092041,9075
2008-03-14,33.22999954223633,35.79999923706055,33.22999954223633,33.560001373291016,20.522254943847656,3515
2008-03-17,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,19.81290054321289,8745
2008-03-18,34.0,35.97999954223633,32.81999969482422,32.81999969482422,20.069734573364258,1255
2008-03-19,34.9900016784668,35.0,33.0,33.13999938964844,20.265419006347656,1995
2008-03-24,33.0,33.0,30.75,30.899999618530273,18.895639419555664,4750
2008-03-25,31.239999771118164,32.209999084472656,30.540000915527344,31.079999923706055,19.00571060180664,9325
2008-03-26,31.399999618530273,34.290000915527344,31.399999618530273,32.349998474121094,19.782325744628906,7870
2008-03-27,31.450000762939453,33.900001525878906,31.450000762939453,32.11000061035156,19.635568618774414,10800
2008-03-28,32.20000076293945,35.599998474121094,32.20000076293945,33.459999084472656,20.461101531982422,760
2008-03-31,34.0,36.79999923706055,34.0,34.400001525878906,21.03591537475586,1105
2008-04-01,38.900001525878906,41.20000076293945,38.0,39.279998779296875,24.02008056640625,63485
2008-04-02,39.97999954223633,40.0,36.0,36.38999938964844,22.252822875976562,18820
2008-04-03,37.0,37.5,36.22999954223633,36.720001220703125,22.454620361328125,9515
2008-04-04,35.86000061035156,37.56999969482422,35.0,35.59000015258789,21.763612747192383,5740
2008-04-07,34.27000045776367,35.56999969482422,34.220001220703125,35.56999969482422,21.751384735107422,8330
2008-04-08,35.599998474121094,37.279998779296875,35.599998474121094,35.90999984741211,21.95930290222168,4140
2008-04-09,37.20000076293945,39.77000045776367,36.0099983215332,37.0,22.62584686279297,6470
2008-04-10,36.38999938964844,37.38999938964844,36.38999938964844,36.77000045776367,22.48519515991211,2125
2008-04-11,36.400001525878906,36.97999954223633,36.040000915527344,36.65999984741211,22.41792869567871,11095
2008-04-15,33.91999816894531,37.58000183105469,33.91999816894531,37.380001068115234,22.858219146728516,2900
2008-04-16,36.31999969482422,37.79999923706055,36.31999969482422,37.790000915527344,23.10893440246582,1515
2008-04-17,37.790000915527344,39.34000015258789,37.790000915527344,38.33000183105469,23.439151763916016,4200
2008-04-21,39.349998474121094,39.9900016784668,38.400001525878906,39.54999923706055,24.18519401550293,4995
2008-04-22,36.41999816894531,39.9900016784668,36.41999816894531,39.77000045776367,24.319730758666992,3070
2008-04-23,40.79999923706055,40.79999923706055,38.470001220703125,39.720001220703125,24.28915023803711,685
2008-04-24,38.459999084472656,39.779998779296875,38.459999084472656,38.86000061035156,23.76325225830078,1305
2008-04-25,39.70000076293945,40.0,38.599998474121094,38.599998474121094,23.60425567626953,3525
2008-04-28,39.0,40.79999923706055,39.0,40.529998779296875,24.784467697143555,8355
2008-04-29,40.310001373291016,40.599998474121094,39.540000915527344,39.540000915527344,24.179075241088867,1620
2008-04-30,39.02000045776367,40.0,38.86000061035156,40.0,24.460371017456055,835
2008-05-02,38.04999923706055,40.599998474121094,38.04999923706055,39.0099983215332,23.854976654052734,8070
2008-05-05,40.20000076293945,40.20000076293945,39.0,39.0,23.848865509033203,810
2008-05-06,40.0,40.0,39.02000045776367,39.689998626708984,24.270803451538086,1425
2008-05-07,36.709999084472656,39.58000183105469,36.709999084472656,38.33000183105469,23.439151763916016,1165
2008-05-08,39.5,40.0,38.0,39.63999938964844,24.24022674560547,665
2008-05-09,38.650001525878906,38.93000030517578,38.0,38.27000045776367,23.4024600982666,2110
2008-05-12,37.0,37.97999954223633,36.65999984741211,37.970001220703125,23.219005584716797,3655
2008-05-13,38.20000076293945,39.20000076293945,37.040000915527344,39.189998626708984,23.96504783630371,3545
2008-05-14,34.459999084472656,39.18000030517578,34.459999084472656,36.810001373291016,22.509658813476562,2835
2008-05-15,37.0,38.599998474121094,37.0,37.22999954223633,22.766489028930664,2205
2008-05-16,37.20000076293945,38.0,37.0,37.400001525878906,22.870445251464844,1075
2008-05-20,37.400001525878906,39.599998474121094,36.04999923706055,39.380001068115234,24.081239700317383,1110
2008-05-21,39.0,39.599998474121094,38.0,39.20000076293945,23.97117042541504,4905
2008-05-22,37.20000076293945,39.349998474121094,37.20000076293945,38.47999954223633,23.53087615966797,5205
2008-05-23,37.209999084472656,39.13999938964844,37.209999084472656,38.400001525878906,23.48196029663086,780
2008-05-26,38.400001525878906,39.0,37.209999084472656,37.33000183105469,22.827648162841797,2505
2008-05-27,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,22.99274444580078,500
2008-05-28,37.599998474121094,40.95000076293945,36.45000076293945,37.630001068115234,23.011098861694336,770
2008-05-29,37.0,38.95000076293945,34.20000076293945,36.959999084472656,22.601383209228516,18640
2008-05-30,35.18000030517578,37.20000076293945,35.18000030517578,37.040000915527344,22.650306701660156,300
2008-06-02,36.36000061035156,37.97999954223633,36.0,36.5,22.32008934020996,3465
2008-06-03,35.79999923706055,36.97999954223633,35.79999923706055,36.97999954223633,22.61361312866211,875
2008-06-04,38.79999923706055,38.79999923706055,36.0099983215332,38.0,23.23735237121582,1390
2008-06-05,36.279998779296875,36.400001525878906,36.27000045776367,36.369998931884766,22.240589141845703,655
2008-06-06,38.599998474121094,38.599998474121094,37.119998931884766,37.59000015258789,22.98663330078125,2355
2008-06-09,35.0,37.400001525878906,32.81999969482422,33.59000015258789,20.54060173034668,9835
2008-06-10,32.02000045776367,34.5099983215332,32.0,33.599998474121094,20.546710968017578,4045
2008-06-11,33.099998474121094,35.79999923706055,33.099998474121094,35.68000030517578,21.81865119934082,15555
2008-06-12,34.599998474121094,35.349998474121094,33.61000061035156,35.310001373291016,21.592395782470703,108215
2008-06-13,34.04999923706055,35.0,34.0,34.63999938964844,21.182682037353516,275810
2008-06-16,35.099998474121094,35.099998474121094,33.5,34.599998474121094,21.158222198486328,274805
2008-06-17,34.68000030517578,35.0,33.400001525878906,34.619998931884766,21.170454025268555,278245
2008-06-18,34.599998474121094,34.77000045776367,34.0,34.400001525878906,21.03591537475586,300885
2008-06-19,34.20000076293945,34.7400016784668,34.20000076293945,34.38999938964844,21.029800415039062,305385
2008-06-20,34.599998474121094,34.599998474121094,33.599998474121094,34.29999923706055,20.974767684936523,278745
2008-06-23,34.400001525878906,34.599998474121094,32.130001068115234,32.540000915527344,19.898509979248047,342755
2008-06-24,34.20000076293945,34.400001525878906,32.0099983215332,33.130001068115234,20.259307861328125,107685
2008-06-25,34.599998474121094,34.599998474121094,31.200000762939453,32.90999984741211,20.124767303466797,276230
2008-06-26,32.599998474121094,34.0,31.260000228881836,33.13999938964844,20.265419006347656,1275
2008-06-27,32.25,33.939998626708984,32.0099983215332,32.15999984741211,19.666135787963867,11650
2008-06-30,32.220001220703125,33.0,29.020000457763672,29.860000610351562,18.259668350219727,9980
2008-07-01,28.010000228881836,29.200000762939453,28.010000228881836,28.450000762939453,17.39743995666504,3465
2008-07-02,28.450000762939453,29.0,28.0,28.59000015258789,17.483051300048828,7015
2008-07-03,27.399999618530273,28.549999237060547,27.399999618530273,28.540000915527344,17.452478408813477,1025
2008-07-04,27.200000762939453,30.940000534057617,27.200000762939453,27.829999923706055,17.01830291748047,5220
2008-07-07,30.170000076293945,30.170000076293945,28.399999618530273,28.780000686645508,17.5992374420166,1595
2008-07-08,27.399999618530273,29.0,27.399999618530273,28.989999771118164,17.7276554107666,3630
2008-07-09,31.600000381469727,31.600000381469727,29.600000381469727,29.639999389648438,18.125133514404297,2180
2008-07-10,30.0,30.0,29.010000228881836,29.010000228881836,17.73988151550293,920
2008-07-11,28.799999237060547,32.0,28.799999237060547,29.420000076293945,17.990602493286133,3360
2008-07-14,31.0,31.0,29.0,29.959999084472656,18.320819854736328,5110
2008-07-15,29.600000381469727,29.600000381469727,27.6200008392334,27.940000534057617,17.554309844970703,2505
2008-07-16,28.049999237060547,28.200000762939453,27.799999237060547,28.190000534057617,17.71137809753418,1605
2008-07-17,27.399999618530273,29.399999618530273,27.399999618530273,27.959999084472656,17.56687355041504,1450
2008-07-18,30.0,30.200000762939453,29.0,29.149999618530273,18.314537048339844,2390
2008-07-21,28.5,28.799999237060547,28.5,28.75,18.063215255737305,1720
2008-07-22,28.200000762939453,29.200000762939453,27.719999313354492,27.8799991607666,17.51661491394043,10980
2008-07-23,30.0,30.0,27.81999969482422,28.600000381469727,17.968978881835938,37800
2008-07-24,31.0,31.0,28.399999618530273,28.93000030517578,18.17631721496582,1175
2008-07-25,30.0,30.399999618530273,28.06999969482422,28.56999969482422,17.950130462646484,9900
2008-07-28,27.0,28.780000686645508,27.0,28.389999389648438,17.837038040161133,5955
2008-07-29,27.899999618530273,28.0,27.600000381469727,27.700000762939453,17.403520584106445,6500
2008-07-30,28.56999969482422,28.56999969482422,27.700000762939453,28.360000610351562,17.818191528320312,890
2008-07-31,27.90999984741211,28.559999465942383,27.399999618530273,27.459999084472656,17.25273323059082,9315
2008-08-01,27.25,28.0,27.25,28.0,17.59200668334961,2645
2008-08-04,27.049999237060547,28.459999084472656,27.040000915527344,28.059999465942383,17.629703521728516,3720
2008-08-05,28.360000610351562,28.399999618530273,27.43000030517578,27.610000610351562,17.34697914123535,5705
2008-08-06,27.219999313354492,28.56999969482422,27.219999313354492,27.719999313354492,17.416088104248047,7500
2008-08-07,27.700000762939453,27.709999084472656,27.600000381469727,27.6299991607666,17.359539031982422,2410
2008-08-08,27.639999389648438,28.950000762939453,27.639999389648438,28.200000762939453,17.71766471862793,14050
2008-08-11,28.600000381469727,28.600000381469727,27.799999237060547,27.809999465942383,17.472633361816406,6400
2008-08-12,28.3799991607666,28.3799991607666,27.860000610351562,28.09000015258789,17.6485538482666,2705
2008-08-13,28.0,28.399999618530273,27.850000381469727,28.200000762939453,17.71766471862793,2770
2008-08-14,28.010000228881836,28.579999923706055,27.6200008392334,27.780000686645508,17.45378875732422,14165
2008-08-18,28.010000228881836,28.139999389648438,27.81999969482422,28.06999969482422,17.635986328125,1415
2008-08-19,27.399999618530273,28.600000381469727,27.399999618530273,28.489999771118164,17.89986801147461,3800
2008-08-20,28.600000381469727,29.0,28.399999618530273,28.399999618530273,17.843318939208984,1035
2008-08-21,27.920000076293945,28.399999618530273,27.899999618530273,28.170000076293945,17.698816299438477,1880
2008-08-22,27.420000076293945,28.399999618530273,27.31999969482422,27.420000076293945,17.227598190307617,8520
2008-08-25,28.0,28.18000030517578,27.399999618530273,27.40999984741211,17.221317291259766,1365
2008-08-26,27.229999542236328,27.229999542236328,26.809999465942383,26.989999771118164,16.95743751525879,2495
2008-08-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,16.913461685180664,200
2008-08-28,26.90999984741211,27.549999237060547,26.899999618530273,27.520000457763672,17.290430068969727,310
2008-08-29,27.200000762939453,27.59000015258789,26.850000381469727,27.040000915527344,16.98885726928711,490
2008-09-01,26.420000076293945,27.09000015258789,26.299999237060547,26.920000076293945,16.913461685180664,9595
2008-09-02,26.549999237060547,26.989999771118164,26.549999237060547,26.989999771118164,16.95743751525879,320
2008-09-04,27.0,27.0,26.799999237060547,26.799999237060547,16.83806610107422,475
2008-09-05,26.420000076293945,27.420000076293945,26.420000076293945,27.299999237060547,17.152204513549805,1100
2008-09-08,26.700000762939453,27.0,26.399999618530273,26.520000457763672,16.66214370727539,775
2008-09-09,27.0,27.399999618530273,27.0,27.399999618530273,17.21503257751465,4630
2008-09-10,27.0,27.68000030517578,26.809999465942383,27.389999389648438,17.208751678466797,6620
2008-09-11,26.5,27.0,26.399999618530273,26.8799991607666,16.888322830200195,2145
2008-09-12,27.600000381469727,27.600000381469727,25.209999084472656,25.399999618530273,15.958460807800293,55245
2008-09-15,24.899999618530273,25.34000015258789,24.399999618530273,25.34000015258789,15.92076587677002,2980
2008-09-16,25.200000762939453,25.700000762939453,24.799999237060547,25.40999984741211,15.96474838256836,3765
2008-09-17,25.020000457763672,25.110000610351562,25.020000457763672,25.110000610351562,15.776260375976562,1100
2008-09-18,24.729999542236328,25.3799991607666,24.0,25.3799991607666,15.945897102355957,3160
2008-09-19,27.959999084472656,27.959999084472656,22.40999984741211,25.0,15.707145690917969,9955
2008-09-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,15.769978523254395,1500
2008-09-23,25.100000381469727,25.399999618530273,23.760000228881836,25.0,15.707145690917969,8420
2008-09-24,22.799999237060547,24.440000534057617,22.799999237060547,22.989999771118164,14.444293975830078,19830
2008-09-25,23.100000381469727,23.209999084472656,22.600000381469727,22.90999984741211,14.394031524658203,3565
2008-09-26,22.440000534057617,22.440000534057617,21.219999313354492,21.469999313354492,13.489297866821289,24045
2008-09-29,20.729999542236328,22.0,20.729999542236328,21.200000762939453,13.319664001464844,4655
2008-09-30,19.610000610351562,21.0,19.600000381469727,20.350000381469727,12.785621643066406,8680
2008-10-01,20.799999237060547,20.799999237060547,20.0,20.010000228881836,12.572001457214355,19295
2008-10-03,20.399999618530273,20.399999618530273,19.81999969482422,20.040000915527344,12.590851783752441,18490
2008-10-06,20.200000762939453,20.200000762939453,18.030000686645508,18.34000015258789,11.522764205932617,4400
2008-10-07,19.0,20.399999618530273,19.0,19.239999771118164,12.08821964263916,680
2008-10-08,20.3700008392334,20.3700008392334,17.360000610351562,18.260000228881836,11.472502708435059,1765
2008-10-10,19.799999237060547,19.799999237060547,15.859999656677246,16.1200008392334,10.127969741821289,8250
2008-10-13,16.600000381469727,17.600000381469727,15.600000381469727,16.309999465942383,10.247344970703125,13135
2008-10-14,17.200000762939453,19.280000686645508,17.200000762939453,18.280000686645508,11.485068321228027,4315
2008-10-15,17.200000762939453,17.600000381469727,17.030000686645508,17.200000762939453,10.806517601013184,6380
2008-10-16,17.200000762939453,19.190000534057617,16.600000381469727,17.239999771118164,10.831650733947754,1125
2008-10-17,17.200000762939453,17.969999313354492,17.200000762939453,17.8799991607666,11.233752250671387,5205
2008-10-20,15.65999984741211,16.799999237060547,14.3100004196167,14.3100004196167,8.99077320098877,30780
2008-10-21,13.0,17.18000030517578,13.0,17.18000030517578,10.793952941894531,15775
2008-10-22,14.609999656677246,15.520000457763672,14.609999656677246,15.270000457763672,9.593926429748535,3380
2008-10-23,14.600000381469727,15.359999656677246,13.800000190734863,14.5,9.110147476196289,12430
2008-10-24,13.0,13.979999542236328,12.0,12.529999732971191,7.87242317199707,15835
2008-10-27,13.079999923706055,13.079999923706055,10.800000190734863,11.800000190734863,7.4137749671936035,20370
2008-10-29,14.239999771118164,14.739999771118164,12.640000343322754,13.949999809265137,8.764589309692383,4035
2008-10-31,13.989999771118164,14.0,13.010000228881836,13.989999771118164,8.789721488952637,3800
2008-11-03,14.0600004196167,16.68000030517578,13.949999809265137,16.010000228881836,10.058857917785645,20015
2008-11-04,15.979999542236328,17.600000381469727,15.979999542236328,17.540000915527344,11.020137786865234,14650
2008-11-05,15.760000228881836,19.0,15.75,18.389999389648438,11.554177284240723,36395
2008-11-06,17.0,18.600000381469727,17.0,18.010000228881836,11.3154296875,22200
2008-11-07,18.200000762939453,18.8799991607666,16.950000762939453,18.399999618530273,11.560461044311523,1200
2008-11-10,18.979999542236328,20.18000030517578,18.979999542236328,20.149999618530273,12.659963607788086,37095
2008-11-11,19.799999237060547,19.799999237060547,18.200000762939453,18.200000762939453,11.434806823730469,7345
2008-11-12,16.799999237060547,18.0,16.799999237060547,17.389999389648438,10.92589282989502,1495
2008-11-14,16.440000534057617,18.600000381469727,16.440000534057617,18.56999969482422,11.667271614074707,6620
2008-11-17,18.0,18.350000381469727,18.0,18.350000381469727,11.529048919677734,6275
2008-11-18,18.0,18.0,17.200000762939453,17.200000762939453,10.806517601013184,5025
2008-11-19,16.079999923706055,17.860000610351562,16.06999969482422,17.190000534057617,10.8002347946167,4375
2008-11-20,16.399999618530273,17.799999237060547,16.399999618530273,16.399999618530273,10.303889274597168,1240
2008-11-21,16.399999618530273,16.959999084472656,16.399999618530273,16.739999771118164,10.51750659942627,6920
2008-11-24,17.0,17.0,17.0,17.0,10.680861473083496,1240
2008-11-25,17.799999237060547,17.799999237060547,17.200000762939453,17.389999389648438,10.92589282989502,4185
2008-11-26,17.0,17.0,17.0,17.0,10.680861473083496,2020
2008-11-27,17.0,17.0,17.0,17.0,10.680861473083496,0
2008-11-28,17.360000610351562,17.3700008392334,17.360000610351562,17.3700008392334,10.91332721710205,5005
2008-12-01,16.6200008392334,17.18000030517578,16.0,16.34000015258789,10.266192436218262,6820
2008-12-02,16.600000381469727,16.600000381469727,16.459999084472656,16.459999084472656,10.34158706665039,5055
2008-12-03,15.470000267028809,15.869999885559082,15.470000267028809,15.869999885559082,9.970897674560547,680
2008-12-04,15.649999618530273,16.600000381469727,15.649999618530273,16.600000381469727,10.429546356201172,1125
2008-12-05,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,10.303889274597168,25
2008-12-08,17.0,18.040000915527344,17.0,18.0,11.309148788452148,17060
2008-12-10,17.979999542236328,19.190000534057617,17.979999542236328,19.030000686645508,11.956281661987305,11605
2008-12-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,12.55943489074707,5
2008-12-12,19.5,20.0,19.0,19.979999542236328,12.553153038024902,1830
2008-12-15,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,11.94371509552002,70
2008-12-16,19.0,19.0,18.299999237060547,18.299999237060547,11.497632026672363,600
2008-12-17,18.399999618530273,19.0,18.399999618530273,18.799999237060547,11.811775207519531,3680
2008-12-18,17.899999618530273,18.0,17.899999618530273,18.0,11.309148788452148,895
2008-12-19,18.0,18.799999237060547,18.0,18.440000534057617,11.585594177246094,8075
2008-12-22,18.899999618530273,19.18000030517578,18.06999969482422,19.0,11.937434196472168,890
2008-12-23,18.219999313354492,18.68000030517578,18.200000762939453,18.239999771118164,11.459936141967773,1180
2008-12-24,17.649999618530273,18.579999923706055,17.649999618530273,18.0,11.309148788452148,550
2008-12-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,10.988722801208496,100
2008-12-29,18.0,18.0,17.110000610351562,17.979999542236328,11.296582221984863,2560
2008-12-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,11.296582221984863,0
2008-12-31,18.0,18.8799991607666,18.0,18.219999313354492,11.447370529174805,1165
2009-01-02,17.940000534057617,18.549999237060547,17.940000534057617,18.0,11.309148788452148,5935
2009-01-05,18.0,18.399999618530273,17.1200008392334,17.719999313354492,11.133227348327637,2510
2009-01-06,18.59000015258789,18.59000015258789,17.399999618530273,17.399999618530273,10.93217658996582,1530
2009-01-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10.93217658996582,0
