Date,Open,High,Low,Close,Adj Close,Volume
2005-02-14,29.625,30.325000762939453,28.625,29.989999771118164,24.247182846069336,651024
2005-02-15,30.5,30.674999237060547,29.25,29.450000762939453,23.810583114624023,181024
2005-02-16,29.75,30.200000762939453,29.125,29.549999237060547,23.891437530517578,99680
2005-02-17,29.600000381469727,29.600000381469727,27.940000534057617,28.399999618530273,22.961652755737305,46724
2005-02-18,29.149999618530273,30.75,28.75,29.350000381469727,23.7297306060791,100552
2005-02-21,30.0,30.0,28.424999237060547,28.674999237060547,23.183988571166992,22836
2005-02-22,29.0,30.25,28.440000534057617,28.84000015258789,23.317392349243164,109932
2005-02-23,29.5,29.5,28.200000762939453,28.290000915527344,22.872718811035156,18828
2005-02-24,29.0,29.239999771118164,28.024999618530273,28.200000762939453,22.799957275390625,30936
2005-02-25,28.75,29.0,28.024999618530273,28.114999771118164,22.731224060058594,45708
2005-02-28,28.065000534057617,28.375,27.524999618530273,27.815000534057617,22.48867416381836,45572
2005-03-01,27.815000534057617,28.950000762939453,27.815000534057617,28.415000915527344,22.973773956298828,37500
2005-03-02,28.25,29.540000915527344,28.25,29.09000015258789,23.51952362060547,78884
2005-03-03,29.25,30.5,29.25,30.040000915527344,24.28760528564453,140376
2005-03-04,30.049999237060547,30.25,29.25,29.424999237060547,23.790374755859375,35912
2005-03-07,29.5,30.25,29.0,29.040000915527344,23.479093551635742,50504
2005-03-08,29.21500015258789,29.450000762939453,28.665000915527344,29.014999389648438,23.458885192871094,18384
2005-03-09,29.725000381469727,29.725000381469727,28.375,29.274999618530273,23.669097900390625,56492
2005-03-10,29.024999618530273,29.5,29.0,29.364999771118164,23.741863250732422,33456
2005-03-11,29.25,29.5,28.625,29.149999618530273,23.568029403686523,82868
2005-03-14,29.0,29.475000381469727,28.375,28.549999237060547,23.082927703857422,105712
2005-03-15,28.575000762939453,29.25,28.524999618530273,28.950000762939453,23.40633201599121,35704
2005-03-16,29.46500015258789,29.46500015258789,28.315000534057617,28.764999389648438,23.25675392150879,14256
2005-03-17,28.375,28.940000534057617,27.940000534057617,28.139999389648438,22.751441955566406,22968
2005-03-18,27.889999389648438,28.225000381469727,27.5,27.71500015258789,22.40782356262207,21184
2005-03-21,28.049999237060547,29.0,27.5,27.565000534057617,22.286540985107422,27628
2005-03-22,28.5,28.5,26.625,26.665000915527344,21.558887481689453,21920
2005-03-23,27.875,27.875,26.25,26.514999389648438,21.437610626220703,35504
2005-03-24,31.690000534057617,31.815000534057617,28.764999389648438,30.200000762939453,24.41697120666504,607448
2005-03-28,30.5,33.25,30.5,31.665000915527344,25.60143280029297,515920
2005-03-29,32.25,32.349998474121094,31.25,31.815000534057617,25.722715377807617,258432
2005-03-30,32.0,32.1150016784668,31.524999618530273,31.71500015258789,25.641860961914062,91840
2005-03-31,32.125,32.125,31.625,31.924999237060547,25.811647415161133,62272
2005-04-01,32.375,33.125,30.75,32.71500015258789,26.450366973876953,231736
2005-04-04,32.900001525878906,35.650001525878906,32.900001525878906,34.415000915527344,27.8248291015625,195888
2005-04-05,34.84000015258789,35.25,32.75,33.25,26.882925033569336,488440
2005-04-06,33.974998474121094,34.5,33.25,33.46500015258789,27.056743621826172,130748
2005-04-07,33.6150016784668,33.75,33.26499938964844,33.3650016784668,26.975900650024414,53736
2005-04-08,33.525001525878906,33.96500015258789,32.75,33.150001525878906,26.80207061767578,64836
2005-04-11,33.724998474121094,34.0,33.0,33.13999938964844,26.793989181518555,87944
2005-04-12,33.150001525878906,33.7400016784668,31.565000534057617,33.525001525878906,27.105262756347656,44304
2005-04-13,33.625,34.79999923706055,33.375,33.6150016784668,27.17802619934082,109236
2005-04-15,33.75,33.75,32.76499938964844,33.09000015258789,26.753555297851562,60760
2005-04-18,33.125,33.125,32.5,32.650001525878906,26.397815704345703,66620
2005-04-19,34.75,34.75,32.25,32.46500015258789,26.248245239257812,55604
2005-04-20,33.224998474121094,33.474998474121094,32.01499938964844,32.21500015258789,26.046117782592773,47140
2005-04-21,32.375,33.25,32.25,32.79999923706055,26.51909065246582,73400
2005-04-22,33.42499923706055,33.5,33.125,33.2400016784668,26.874834060668945,66644
2005-04-25,33.599998474121094,34.099998474121094,33.5,33.84000015258789,27.35994529724121,108200
2005-04-26,35.01499938964844,35.689998626708984,34.125,35.040000915527344,28.330150604248047,321544
2005-04-27,35.974998474121094,36.5,32.0,32.67499923706055,26.418027877807617,395440
2005-04-28,34.5,36.849998474121094,34.26499938964844,34.415000915527344,27.8248291015625,573524
2005-04-29,35.724998474121094,35.724998474121094,33.25,33.5,27.085046768188477,182248
2005-05-02,36.5,36.5,31.264999389648438,31.475000381469727,25.447816848754883,299028
2005-05-03,31.75,32.974998474121094,31.700000762939453,32.724998474121094,26.45845603942871,137432
2005-05-04,33.34000015258789,33.599998474121094,32.5,33.38999938964844,26.996109008789062,80848
2005-05-05,33.724998474121094,34.42499923706055,33.125,33.290000915527344,26.915258407592773,62272
2005-05-06,33.75,33.95000076293945,32.75,33.04999923706055,26.721220016479492,46912
2005-05-09,33.71500015258789,33.71500015258789,32.5,33.25,26.882925033569336,35832
2005-05-10,33.5,33.57500076293945,32.95000076293945,33.2400016784668,26.874834060668945,75616
2005-05-11,33.2400016784668,33.70000076293945,32.875,33.5,27.085046768188477,84476
2005-05-12,33.724998474121094,33.75,33.42499923706055,33.564998626708984,27.137598037719727,57352
2005-05-13,33.724998474121094,39.75,33.5,36.2400016784668,29.300363540649414,421600
2005-05-16,36.75,37.5,35.75,36.125,29.207386016845703,237296
2005-05-17,36.724998474121094,36.724998474121094,35.025001525878906,35.2400016784668,28.491851806640625,120696
2005-05-18,34.275001525878906,36.0,32.875,35.665000915527344,28.835472106933594,102832
2005-05-19,36.42499923706055,36.42499923706055,35.34000015258789,35.5,28.702064514160156,68136
2005-05-20,35.5,35.650001525878906,35.025001525878906,35.150001525878906,28.41908836364746,50936
2005-05-23,35.0,35.95000076293945,34.525001525878906,34.915000915527344,28.22908592224121,61472
2005-05-24,35.5,35.5,34.84000015258789,35.099998474121094,28.378664016723633,39000
2005-05-25,34.875,35.54999923706055,34.875,35.20000076293945,28.459510803222656,30864
2005-05-26,35.974998474121094,35.974998474121094,35.040000915527344,35.21500015258789,28.47163200378418,39740
2005-05-27,35.67499923706055,35.67499923706055,34.625,34.88999938964844,28.20886993408203,75028
2005-05-30,34.75,35.415000915527344,34.67499923706055,34.849998474121094,28.176532745361328,50192
2005-05-31,35.0,36.95000076293945,34.75,35.70000076293945,28.863765716552734,242808
2005-06-01,36.13999938964844,37.040000915527344,35.76499938964844,36.189998626708984,29.25993537902832,217176
2005-06-02,36.564998626708984,36.974998474121094,36.04999923706055,36.290000915527344,29.340784072875977,90064
2005-06-03,36.724998474121094,36.75,36.17499923706055,36.63999938964844,29.623764038085938,81876
2005-06-06,37.375,38.25,37.0,37.099998474121094,29.99567985534668,134544
2005-06-07,39.75,39.75,37.75,38.07500076293945,30.783971786499023,468640
2005-06-08,38.474998474121094,39.724998474121094,38.375,39.150001525878906,31.653118133544922,536008
2005-06-09,39.224998474121094,40.25,39.125,39.29999923706055,31.77440071105957,424540
2005-06-10,39.724998474121094,40.0,39.375,39.625,32.037166595458984,172528
2005-06-13,40.04999923706055,40.21500015258789,39.625,39.8650016784668,32.231204986572266,143408
2005-06-14,40.25,40.5,39.650001525878906,40.38999938964844,32.65566635131836,200360
2005-06-15,40.5,41.6150016784668,40.5,41.099998474121094,33.22970962524414,231644
2005-06-16,41.45000076293945,41.8650016784668,40.0,40.5,32.744606018066406,150048
2005-06-17,40.5,40.75,39.150001525878906,39.70000076293945,32.09780502319336,92884
2005-06-20,40.5,40.875,38.775001525878906,39.17499923706055,31.673341751098633,155812
2005-06-21,39.724998474121094,39.724998474121094,38.75,39.150001525878906,31.653118133544922,196320
2005-06-22,39.625,39.625,38.25,38.63999938964844,31.24078369140625,250592
2005-06-23,39.974998474121094,41.20000076293945,37.0,38.375,31.85082244873047,235770
2005-06-24,38.525001525878906,39.400001525878906,37.75,38.79999923706055,32.20357131958008,99842
2005-06-27,39.0,39.0,37.275001525878906,37.57500076293945,31.18683433532715,103936
2005-06-28,37.04999923706055,37.775001525878906,37.04999923706055,37.54999923706055,31.166086196899414,66720
2005-06-29,38.0,38.5,37.375,37.599998474121094,31.20758056640625,90858
2005-06-30,38.0,40.20000076293945,38.0,39.900001525878906,33.116573333740234,155120
2005-07-01,39.849998474121094,42.45000076293945,39.0,41.099998474121094,34.11254119873047,277030
2005-07-04,41.5,43.42499923706055,41.5,42.20000076293945,35.02552795410156,162826
2005-07-05,42.150001525878906,42.724998474121094,41.04999923706055,41.5,34.444549560546875,134528
2005-07-06,41.5,41.95000076293945,41.0,41.125,34.13330078125,88106
2005-07-07,40.025001525878906,41.75,40.025001525878906,41.525001525878906,34.46528625488281,141766
2005-07-08,42.42499923706055,42.45000076293945,41.5,41.775001525878906,34.67278289794922,145684
2005-07-11,42.29999923706055,44.150001525878906,41.599998474121094,43.92499923706055,36.4572639465332,350598
2005-07-12,44.0,47.45000076293945,43.25,43.724998474121094,36.291259765625,389932
2005-07-13,44.79999923706055,47.25,43.54999923706055,46.45000076293945,38.5529899597168,501340
2005-07-14,46.75,47.95000076293945,45.54999923706055,45.75,37.97200393676758,242796
2005-07-15,46.0,47.900001525878906,46.0,46.724998474121094,38.781227111816406,981860
2005-07-18,47.5,47.95000076293945,46.099998474121094,47.025001525878906,39.03022766113281,234002
2005-07-19,47.099998474121094,47.099998474121094,46.42499923706055,46.54999923706055,38.63599395751953,136070
2005-07-20,46.75,46.849998474121094,45.75,46.29999923706055,38.42847442626953,136146
2005-07-21,46.0,47.400001525878906,44.75,45.275001525878906,37.57775115966797,185626
2005-07-22,44.75,45.974998474121094,44.57500076293945,44.82500076293945,37.204246520996094,107546
2005-07-25,46.0,46.29999923706055,44.599998474121094,45.57500076293945,37.82674026489258,244912
2005-07-26,45.875,45.875,43.775001525878906,44.07500076293945,36.581756591796875,108770
2005-07-27,42.599998474121094,44.0,42.375,42.900001525878906,35.606529235839844,103054
2005-07-28,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,35.606529235839844,0
2005-07-29,42.75,44.125,42.275001525878906,43.75,36.312015533447266,96976
2005-08-01,44.0,44.0,43.0,43.625,36.20827102661133,103682
2005-08-02,45.5,45.5,43.29999923706055,43.474998474121094,36.083763122558594,288468
2005-08-03,43.5,44.0,42.04999923706055,42.75,35.48202133178711,143374
2005-08-04,42.5,43.375,42.25,43.099998474121094,35.77252960205078,168410
2005-08-05,43.25,46.45000076293945,42.54999923706055,43.849998474121094,36.3950080871582,312382
2005-08-08,43.5,44.79999923706055,42.5,42.67499923706055,35.419776916503906,193884
2005-08-09,43.45000076293945,46.75,42.375,46.150001525878906,38.303985595703125,480906
2005-08-10,46.5,46.95000076293945,44.525001525878906,46.474998474121094,38.5737190246582,249874
2005-08-11,46.75,47.0,46.25,46.525001525878906,38.61522674560547,253324
2005-08-12,47.0,47.20000076293945,46.25,46.474998474121094,38.5737190246582,155580
2005-08-16,46.5,47.5,45.974998474121094,47.125,39.11322021484375,267980
2005-08-17,46.57500076293945,48.45000076293945,46.5,46.599998474121094,38.67747497558594,240128
2005-08-18,46.974998474121094,47.95000076293945,46.125,47.04999923706055,39.05099105834961,304432
2005-08-19,47.5,49.95000076293945,47.0,48.650001525878906,40.378963470458984,436182
2005-08-22,49.45000076293945,52.45000076293945,48.0,51.04999923706055,42.370933532714844,623164
2005-08-23,52.0,53.5,48.04999923706055,48.650001525878906,40.378963470458984,434798
2005-08-24,49.099998474121094,50.099998474121094,48.07500076293945,49.650001525878906,41.20895767211914,272040
2005-08-25,50.70000076293945,51.75,49.275001525878906,49.70000076293945,41.25045394897461,132504
2005-08-26,50.599998474121094,51.5,49.5,49.67499923706055,41.22969055175781,131606
2005-08-29,51.5,51.5,47.650001525878906,48.599998474121094,40.337459564208984,109256
2005-08-30,49.599998474121094,51.20000076293945,49.125,50.224998474121094,41.68619918823242,160918
2005-08-31,50.57500076293945,51.79999923706055,49.75,51.32500076293945,42.59918212890625,215280
2005-09-01,51.25,52.0,50.275001525878906,50.92499923706055,42.267181396484375,128568
2005-09-02,51.0,51.5,50.04999923706055,51.025001525878906,42.350189208984375,155522
2005-09-05,51.25,57.92499923706055,51.025001525878906,54.775001525878906,45.46265411376953,900120
2005-09-06,55.599998474121094,56.525001525878906,53.07500076293945,53.775001525878906,44.63265609741211,333190
2005-09-08,54.0,54.92499923706055,52.849998474121094,53.42499923706055,44.34215545654297,114984
2005-09-09,53.5,53.75,52.0,52.25,43.366912841796875,105834
2005-09-12,53.0,54.57500076293945,52.5,54.20000076293945,44.98539352416992,290466
2005-09-13,54.5,54.95000076293945,53.900001525878906,54.04999923706055,44.86090850830078,165082
2005-09-14,54.54999923706055,57.0,52.04999923706055,53.67499923706055,44.54965591430664,348598
2005-09-15,54.5,55.25,52.650001525878906,53.400001525878906,44.3214111328125,316554
2005-09-16,55.400001525878906,57.0,54.25,54.57500076293945,45.2966423034668,422948
2005-09-19,55.04999923706055,56.70000076293945,53.75,54.82500076293945,45.5041389465332,650876
2005-09-20,54.5,63.0,54.125,59.95000076293945,49.757835388183594,1865448
2005-09-21,61.0,61.20000076293945,52.0,57.474998474121094,47.70360565185547,1045394
2005-09-22,56.0,58.5,51.0,52.349998474121094,43.44991683959961,518304
2005-09-23,53.724998474121094,55.724998474121094,52.025001525878906,53.900001525878906,44.73640441894531,299966
2005-09-26,53.54999923706055,56.224998474121094,53.54999923706055,55.400001525878906,45.98138427734375,429938
2005-09-27,56.150001525878906,57.5,55.0,55.79999923706055,46.31337356567383,668312
2005-09-28,55.5,57.42499923706055,55.5,55.875,46.375633239746094,306570
2005-09-29,55.650001525878906,58.400001525878906,55.5,56.0,46.47937774658203,309764
2005-09-30,55.625,55.900001525878906,52.54999923706055,54.57500076293945,45.2966423034668,200438
2005-10-03,54.599998474121094,56.57500076293945,54.599998474121094,55.5,46.06438064575195,174394
2005-10-04,56.0,57.45000076293945,56.0,56.45000076293945,46.852874755859375,392300
2005-10-05,57.0,57.70000076293945,56.0,56.67499923706055,47.03961944580078,311766
2005-10-06,55.525001525878906,56.400001525878906,54.5,55.400001525878906,45.98138427734375,157824
2005-10-07,56.20000076293945,58.25,55.29999923706055,57.25,47.516868591308594,410984
2005-10-10,57.849998474121094,58.224998474121094,56.099998474121094,56.525001525878906,46.91512680053711,228924
2005-10-11,57.0,57.900001525878906,56.0,56.775001525878906,47.122623443603516,342914
2005-10-13,56.5,60.849998474121094,56.25,57.57500076293945,47.78661346435547,644512
2005-10-14,58.04999923706055,59.70000076293945,57.29999923706055,58.025001525878906,48.16011428833008,411102
2005-10-17,58.5,59.95000076293945,55.900001525878906,56.349998474121094,46.769874572753906,317164
2005-10-18,57.125,58.875,56.5,57.07500076293945,47.37160110473633,270506
2005-10-19,57.20000076293945,57.20000076293945,52.75,53.79999923706055,44.653404235839844,228402
2005-10-20,55.0,56.25,51.5,52.775001525878906,43.80267333984375,218312
2005-10-21,52.5,55.45000076293945,52.099998474121094,54.92499923706055,45.58713912963867,257826
2005-10-24,56.099998474121094,58.375,55.625,56.375,46.790626525878906,364944
2005-10-25,56.95000076293945,57.724998474121094,56.0,56.82500076293945,47.16411590576172,130906
2005-10-26,56.75,57.07500076293945,55.75,56.025001525878906,46.5001220703125,148690
2005-10-27,56.5,56.625,55.25,55.525001525878906,46.08513641357422,132172
2005-10-28,53.07500076293945,56.25,53.07500076293945,54.375,45.130653381347656,371734
2005-10-31,55.150001525878906,57.25,55.150001525878906,56.57500076293945,46.95662307739258,226538
2005-11-02,58.0,58.0,56.375,57.45000076293945,47.682857513427734,133582
2005-11-04,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,47.682857513427734,0
2005-11-07,57.625,58.650001525878906,57.349998474121094,57.67499923706055,47.86960983276367,118142
2005-11-08,57.625,60.57500076293945,57.625,59.45000076293945,49.34284210205078,426240
2005-11-09,59.75,59.95000076293945,58.04999923706055,58.849998474121094,48.8448486328125,203770
2005-11-10,59.125,59.849998474121094,58.79999923706055,59.5,49.38433837890625,160802
2005-11-11,60.0,63.0,58.525001525878906,59.17499923706055,49.11459732055664,526026
2005-11-14,59.849998474121094,60.650001525878906,59.25,59.54999923706055,49.42583465576172,113902
2005-11-16,59.95000076293945,63.0,59.54999923706055,61.900001525878906,51.376304626464844,415098
2005-11-17,62.5,65.19999694824219,61.5,64.5,53.534271240234375,793954
2005-11-18,64.5,64.92500305175781,62.775001525878906,63.0,52.289306640625,263576
2005-11-21,63.400001525878906,63.75,61.54999923706055,61.849998474121094,51.33481216430664,213230
2005-11-22,62.400001525878906,62.400001525878906,60.95000076293945,61.150001525878906,50.753822326660156,506274
2005-11-23,61.875,61.875,61.0,61.04999923706055,50.67081832885742,124656
2005-11-24,62.20000076293945,64.69999694824219,62.099998474121094,63.45000076293945,52.66281509399414,404958
2005-11-25,64.0,64.9000015258789,62.525001525878906,63.275001525878906,52.517555236816406,306736
2005-11-28,64.9749984741211,67.0,64.0,65.67500305175781,54.509525299072266,771176
2005-11-29,65.67500305175781,65.75,64.05000305175781,65.07499694824219,54.01152420043945,184154
2005-11-30,65.69999694824219,67.9749984741211,64.80000305175781,65.05000305175781,53.99079132080078,515302
2005-12-01,65.05000305175781,66.0,64.9749984741211,65.0999984741211,54.03228759765625,101474
2005-12-02,66.25,66.7249984741211,65.3499984741211,66.0250015258789,54.800010681152344,128244
2005-12-05,66.5,67.8499984741211,65.4000015258789,66.6500015258789,55.318763732910156,177372
2005-12-06,66.94999694824219,67.25,66.25,66.5999984741211,55.27726364135742,73716
2005-12-07,66.32499694824219,67.19999694824219,66.32499694824219,66.625,55.298011779785156,66836
2005-12-08,66.94999694824219,67.19999694824219,66.375,66.57499694824219,55.256500244140625,91852
2005-12-09,67.0999984741211,67.75,66.6500015258789,67.5250015258789,56.04500198364258,164142
2005-12-12,67.75,70.9000015258789,66.0,69.375,57.580482482910156,549208
2005-12-13,69.19999694824219,69.55000305175781,67.0,67.55000305175781,56.065765380859375,183424
2005-12-14,68.0,69.4749984741211,67.19999694824219,69.0250015258789,57.289981842041016,152658
2005-12-15,69.80000305175781,69.9749984741211,66.375,66.875,55.50551223754883,150600
2005-12-16,67.8499984741211,68.94999694824219,66.75,67.7249984741211,56.211002349853516,153976
2005-12-19,67.92500305175781,68.625,67.30000305175781,67.55000305175781,56.065765380859375,93300
2005-12-20,67.55000305175781,67.94999694824219,65.92500305175781,66.32499694824219,55.04901123046875,96376
2005-12-21,66.75,66.9749984741211,65.05000305175781,65.375,54.260528564453125,59646
2005-12-22,66.75,66.75,64.4000015258789,64.6500015258789,53.658782958984375,58344
2005-12-23,64.94999694824219,64.94999694824219,63.0,63.67499923706055,52.84953689575195,118994
2005-12-26,63.775001525878906,64.75,63.04999923706055,63.75,52.911800384521484,120334
2005-12-27,64.5,67.75,61.599998474121094,66.55000305175781,55.23575973510742,151236
2005-12-28,66.5,69.07499694824219,66.375,66.6500015258789,55.318763732910156,133080
2005-12-29,67.44999694824219,67.5,66.125,66.92500305175781,55.5470085144043,43224
2005-12-30,66.8499984741211,67.5,66.0,66.7750015258789,55.4224967956543,71236
2006-01-02,66.57499694824219,68.0,66.57499694824219,66.8499984741211,55.48474884033203,50148
2006-01-03,67.44999694824219,69.0,66.82499694824219,68.25,56.646751403808594,148552
2006-01-04,68.92500305175781,69.44999694824219,68.2750015258789,69.07499694824219,57.33148193359375,149174
2006-01-05,69.5,70.0,67.5,69.67500305175781,57.82948303222656,115078
2006-01-06,69.67500305175781,70.9000015258789,68.5999984741211,69.5,57.684234619140625,108998
2006-01-09,70.5,70.5,68.75,69.80000305175781,57.93321990966797,124564
2006-01-10,70.0,72.4000015258789,69.1500015258789,71.3499984741211,59.21969223022461,219474
2006-01-12,72.5,78.4000015258789,69.80000305175781,76.625,63.59788131713867,744928
2006-01-13,79.0,79.5,75.5,75.9749984741211,63.05841064453125,596544
2006-01-16,76.55000305175781,76.55000305175781,72.5,73.7249984741211,61.1909294128418,195174
2006-01-17,74.0,76.7750015258789,74.0,75.07499694824219,62.311424255371094,217864
2006-01-18,75.0,76.25,73.75,75.1500015258789,62.3736686706543,206508
2006-01-19,75.17500305175781,79.125,75.17500305175781,78.5,65.15414428710938,349122
2006-01-20,79.69999694824219,80.8499984741211,78.75,79.5,65.98412322998047,244204
2006-01-23,79.5,79.92500305175781,77.92500305175781,78.375,65.05036926269531,106454
2006-01-24,78.875,83.5,78.7750015258789,80.8499984741211,67.1045913696289,295610
2006-01-25,83.0,92.19999694824219,80.0,81.4000015258789,67.56111907958984,176724
2006-01-27,85.0,92.19999694824219,82.0999984741211,83.92500305175781,69.65681457519531,287922
2006-01-30,85.0,86.80000305175781,81.0,82.07499694824219,68.121337890625,196526
2006-01-31,82.5,83.625,80.625,82.80000305175781,68.72306060791016,235480
2006-02-01,84.0,84.0,81.7750015258789,82.4000015258789,68.3910903930664,131930
2006-02-02,84.0,85.0,82.4000015258789,83.4749984741211,69.28333282470703,113412
2006-02-03,83.94999694824219,83.94999694824219,81.5,82.1500015258789,68.18358612060547,67522
2006-02-06,82.2750015258789,83.0,78.0,80.3499984741211,66.68960571289062,75164
2006-02-07,82.2249984741211,82.5,78.5250015258789,79.6500015258789,66.10863494873047,67780
2006-02-08,79.0,79.9749984741211,77.5,78.19999694824219,64.90513610839844,50492
2006-02-10,78.25,80.5,78.25,78.9749984741211,65.54837799072266,106614
2006-02-13,79.05000305175781,80.0,78.5,78.875,65.4653549194336,76026
2006-02-14,78.875,80.0,77.5,78.17500305175781,64.8843994140625,79000
2006-02-15,78.0250015258789,79.5,77.5,78.7249984741211,65.34088134765625,45370
2006-02-16,79.0,79.69999694824219,78.5,78.9000015258789,65.48613739013672,51964
2006-02-17,82.5,82.5,77.0,78.1500015258789,64.86363220214844,99568
2006-02-20,78.0,79.5999984741211,71.9000015258789,79.25,65.77662658691406,72476
2006-02-21,81.0,83.5,79.25,82.2750015258789,68.2873306274414,338882
2006-02-22,82.44999694824219,82.44999694824219,81.0,81.4000015258789,67.56111907958984,114296
2006-02-23,82.4000015258789,82.4000015258789,81.0,81.17500305175781,67.37435150146484,44008
2006-02-24,81.55000305175781,82.0,80.5,81.80000305175781,67.89310455322266,56146
2006-02-27,81.94999694824219,81.94999694824219,79.2750015258789,79.625,66.08788299560547,26558
2006-02-28,80.05000305175781,80.05000305175781,78.0,78.5250015258789,65.1749038696289,21412
2006-03-01,78.9000015258789,79.94999694824219,77.80000305175781,78.1500015258789,64.86363220214844,31286
2006-03-02,79.75,79.75,74.5,75.42500305175781,62.60190200805664,103182
2006-03-03,75.94999694824219,77.75,75.0,76.2249984741211,63.26591491699219,54686
2006-03-06,75.94999694824219,77.25,74.92500305175781,75.30000305175781,62.49817657470703,53086
2006-03-07,76.0,77.9000015258789,75.0,77.19999694824219,64.07514190673828,52270
2006-03-08,77.5,79.75,75.75,76.2750015258789,63.30739212036133,92930
2006-03-09,76.3499984741211,77.0,74.30000305175781,75.55000305175781,62.70563888549805,38886
2006-03-10,76.05000305175781,76.5,74.4000015258789,74.82499694824219,62.10388946533203,214594
2006-03-13,76.92500305175781,80.19999694824219,76.0,78.7750015258789,65.38240051269531,172500
2006-03-14,80.0,80.0,78.75,79.125,65.6728744506836,90334
2006-03-16,79.5,80.4000015258789,78.0,78.55000305175781,65.19561767578125,43538
2006-03-17,79.9749984741211,79.9749984741211,77.5,78.55000305175781,65.19561767578125,45118
2006-03-20,79.5,79.5,76.5,78.625,65.25787353515625,106038
2006-03-21,79.44999694824219,80.0,78.69999694824219,79.5250015258789,66.00486755371094,74694
2006-03-22,79.92500305175781,79.92500305175781,78.5,78.92500305175781,65.50687408447266,43844
2006-03-23,78.94999694824219,80.0,77.125,79.55000305175781,66.02562713623047,62030
2006-03-24,79.75,81.0,78.32499694824219,79.5250015258789,66.00486755371094,47804
2006-03-27,79.0,80.5,78.07499694824219,80.0999984741211,67.50065612792969,73904
2006-03-28,75.0,80.42500305175781,75.0,76.75,64.67759704589844,55160
2006-03-29,77.0,77.5,75.05000305175781,75.82499694824219,63.898094177246094,34732
2006-03-30,76.05000305175781,77.25,75.5,76.7249984741211,64.65653991699219,35936
2006-03-31,77.0,77.55000305175781,75.625,77.07499694824219,64.95147705078125,26908
2006-04-03,77.5,80.92500305175781,77.5,79.5999984741211,67.07931518554688,124404
2006-04-04,80.5,81.5,78.8499984741211,80.7249984741211,68.0273666381836,60264
2006-04-05,81.0,81.0,79.44999694824219,79.8499984741211,67.28997802734375,46814
2006-04-07,80.5,80.5,76.32499694824219,78.07499694824219,65.794189453125,61688
2006-04-10,79.0,79.0,74.25,75.0250015258789,63.223960876464844,81810
2006-04-12,76.0,76.9000015258789,72.0250015258789,72.82499694824219,61.369998931884766,150626
2006-04-13,72.82499694824219,74.5,70.05000305175781,72.2750015258789,60.906490325927734,62394
2006-04-17,74.25,75.0,72.75,73.2750015258789,61.749202728271484,126634
2006-04-18,74.0,75.7249984741211,72.57499694824219,73.0250015258789,61.53852844238281,98702
2006-04-19,73.3499984741211,78.5,73.3499984741211,77.94999694824219,65.68883514404297,139124
2006-04-20,77.5,87.3499984741211,77.5,83.125,70.04985809326172,330132
2006-04-21,84.4000015258789,84.69999694824219,76.5,82.9749984741211,69.92342376708984,115106
2006-04-24,83.0,87.0,82.0,82.7249984741211,69.71277618408203,95078
2006-04-25,82.5,85.0,80.5,81.2750015258789,68.49083709716797,69226
2006-04-26,81.94999694824219,82.19999694824219,77.69999694824219,79.69999694824219,67.16358184814453,73474
2006-04-27,80.0250015258789,82.44999694824219,79.5250015258789,80.94999694824219,68.21697998046875,79306
2006-04-28,75.0250015258789,85.94999694824219,65.0999984741211,83.5250015258789,70.38693237304688,136474
2006-05-02,85.0,87.44999694824219,80.75,81.67500305175781,68.82792663574219,168938
2006-05-03,82.3499984741211,84.5,80.5,81.125,68.36443328857422,44564
2006-05-04,81.94999694824219,84.75,81.94999694824219,83.0250015258789,69.965576171875,99258
2006-05-05,84.5,84.5,81.0,81.32499694824219,68.53296661376953,71032
2006-05-08,83.94999694824219,84.44999694824219,82.875,83.42500305175781,70.30264282226562,63462
2006-05-09,83.625,84.2249984741211,81.5999984741211,83.5,70.36587524414062,104856
2006-05-10,83.625,84.0,82.5,82.5999984741211,69.60742950439453,37078
2006-05-11,83.0,84.6500015258789,82.25,82.55000305175781,69.56529998779297,89444
2006-05-12,83.4749984741211,84.25,82.0,83.0250015258789,69.965576171875,144588
2006-05-15,82.9749984741211,83.0,77.0250015258789,78.25,65.94164276123047,67530
2006-05-16,78.625,82.5,75.05000305175781,81.82499694824219,68.95431518554688,201660
2006-05-17,84.17500305175781,86.0,83.0,84.42500305175781,71.1453857421875,134606
2006-05-18,80.0,83.5,76.55000305175781,77.42500305175781,65.24645233154297,103224
2006-05-19,78.5,80.5,75.0,78.5999984741211,66.23661804199219,91332
2006-05-22,77.5,77.5,65.05000305175781,71.9000015258789,60.590492248535156,170436
2006-05-23,74.4749984741211,79.19999694824219,72.5,78.57499694824219,66.21553802490234,117078
2006-05-24,78.57499694824219,78.57499694824219,74.5,75.0250015258789,63.223960876464844,39704
2006-05-25,74.9749984741211,74.9749984741211,70.0,72.55000305175781,61.13826370239258,32964
2006-05-26,75.0,76.75,74.0,75.625,63.729576110839844,29880
2006-05-29,76.0,78.25,75.0999984741211,75.32499694824219,63.47674560546875,171098
2006-05-30,75.05000305175781,80.2750015258789,74.94999694824219,75.67500305175781,63.77172088623047,108164
2006-05-31,73.05000305175781,78.0,70.1500015258789,75.55000305175781,63.666385650634766,87286
2006-06-01,75.5,77.5999984741211,71.05000305175781,72.4000015258789,61.0118408203125,126754
