Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,15.5,15.712499618530273,15.25,15.350000381469727,12.80041790008545,72768
2007-10-03,16.075000762939453,16.200000762939453,14.512499809265137,14.725000381469727,12.279230117797852,160688
2007-10-04,14.024999618530273,15.0,14.024999618530273,14.800000190734863,12.341771125793457,47320
2007-10-05,14.850000381469727,16.462499618530273,14.024999618530273,16.225000381469727,13.530084609985352,524120
2007-10-08,16.25,16.487499237060547,15.300000190734863,15.712499618530273,13.10270881652832,266320
2007-10-09,15.524999618530273,16.125,15.5,15.612500190734863,13.019317626953125,112624
2007-10-10,15.012499809265137,16.112499237060547,14.5,15.712499618530273,13.10270881652832,260228
2007-10-11,14.949999809265137,15.949999809265137,14.949999809265137,15.762499809265137,13.144403457641602,326636
2007-10-12,15.625,15.862500190734863,14.6875,14.975000381469727,12.487704277038574,152060
2007-10-15,15.699999809265137,15.699999809265137,15.0,15.412500381469727,12.852538108825684,153248
2007-10-16,15.412500381469727,15.5625,14.75,14.962499618530273,12.477279663085938,51740
2007-10-17,14.0,15.362500190734863,14.0,14.862500190734863,12.393890380859375,178164
2007-10-18,14.862500190734863,15.25,14.387499809265137,14.837499618530273,12.37304401397705,68576
2007-10-19,14.225000381469727,14.5,13.5,13.8125,11.518291473388672,174892
2007-10-22,12.762499809265137,15.25,12.625,15.125,12.61279010772705,265780
2007-10-23,15.375,15.5,14.524999618530273,14.725000381469727,12.279230117797852,121608
2007-10-24,15.0,15.050000190734863,14.550000190734863,14.675000190734863,12.237532615661621,56336
2007-10-25,14.75,15.112500190734863,14.675000190734863,14.774999618530273,12.320923805236816,18660
2007-10-26,14.787500381469727,14.862500190734863,14.387499809265137,14.649999618530273,12.21668529510498,88048
2007-10-29,14.875,15.024999618530273,14.25,14.550000190734863,12.133296012878418,101568
2007-10-30,14.487500190734863,14.75,14.324999809265137,14.425000190734863,12.029059410095215,115300
2007-10-31,14.5,15.912500381469727,14.287500381469727,15.725000381469727,13.113131523132324,623192
2007-11-01,16.1875,18.875,16.1875,18.625,15.531450271606445,2016784
2007-11-02,18.200000762939453,18.612499237060547,17.012500762939453,17.8125,14.853907585144043,435320
2007-11-05,19.600000381469727,19.600000381469727,17.924999237060547,18.587499618530273,15.5001802444458,363112
2007-11-06,18.975000381469727,19.125,17.75,17.9375,14.958142280578613,180052
2007-11-07,18.25,18.475000381469727,17.5,17.850000381469727,14.885176658630371,163308
2007-11-08,18.225000381469727,18.625,17.5,17.700000762939453,14.760091781616211,270864
2007-11-12,19.0,19.5,18.475000381469727,18.674999237060547,15.57314682006836,270988
2007-11-13,18.899999618530273,19.25,18.5,18.662500381469727,15.562722206115723,417468
2007-11-14,19.25,21.75,18.5,20.25,16.886545181274414,1009736
2007-11-15,20.975000381469727,21.75,19.5,19.912500381469727,16.729021072387695,501756
2007-11-16,20.387500762939453,20.387500762939453,19.274999618530273,19.362499237060547,16.26695442199707,242984
2007-11-19,19.600000381469727,21.0,17.5,19.950000762939453,16.760526657104492,387944
2007-11-20,20.487499237060547,21.475000381469727,19.75,20.112499237060547,16.89704704284668,584768
2007-11-21,20.012500762939453,20.625,18.5625,18.899999618530273,15.878392219543457,235964
2007-11-22,19.0,19.112499237060547,17.850000381469727,18.325000762939453,15.395318031311035,98688
2007-11-23,18.25,19.487499237060547,18.25,19.0,15.962409019470215,148416
2007-11-26,19.5,20.024999618530273,18.287500381469727,18.962499618530273,15.930901527404785,394880
2007-11-27,19.487499237060547,19.487499237060547,18.25,18.350000381469727,15.416328430175781,132184
2007-11-28,19.450000762939453,19.450000762939453,18.0625,18.200000762939453,15.290304183959961,52408
2007-11-29,18.5,18.737499237060547,17.774999618530273,18.024999618530273,15.14328670501709,59056
2007-11-30,18.125,18.450000762939453,17.875,18.087499618530273,15.195793151855469,42048
2007-12-03,18.299999237060547,18.75,18.274999618530273,18.700000762939453,15.710367202758789,62324
2007-12-04,18.875,19.5,18.299999237060547,18.399999618530273,15.458333015441895,116856
2007-12-05,17.512500762939453,18.975000381469727,17.512500762939453,18.475000381469727,15.521341323852539,91884
2007-12-06,18.875,19.975000381469727,18.137500762939453,19.512500762939453,16.39297103881836,272664
2007-12-07,20.549999237060547,21.075000762939453,18.75,19.012500762939453,15.972909927368164,209688
2007-12-10,20.75,20.75,19.274999618530273,20.125,16.907550811767578,412976
2007-12-11,20.5,21.0,19.375,19.912500381469727,16.729021072387695,284048
2007-12-12,19.5,20.487499237060547,19.5,19.725000381469727,16.571496963500977,85884
2007-12-13,19.899999618530273,20.799999237060547,19.5,19.75,16.59250259399414,163256
2007-12-14,20.25,21.450000762939453,19.625,20.3125,17.065074920654297,370056
2007-12-17,20.3125,21.0625,19.3125,19.512500762939453,16.39297103881836,145524
2007-12-18,19.524999618530273,19.600000381469727,18.5,18.987499237060547,15.95190715789795,138544
2007-12-19,19.662500381469727,19.662500381469727,18.524999618530273,18.587499618530273,15.615854263305664,104624
2007-12-20,19.25,19.25,18.149999618530273,18.299999237060547,15.37431812286377,63900
2007-12-24,18.137500762939453,18.6875,17.799999237060547,18.087499618530273,15.195793151855469,97660
2007-12-26,18.700000762939453,18.700000762939453,18.25,18.412500381469727,15.468836784362793,92112
2007-12-27,18.262500762939453,18.75,17.75,18.237499237060547,15.321810722351074,223336
2007-12-28,18.575000762939453,19.625,18.024999618530273,19.149999618530273,16.08842658996582,179876
2007-12-31,19.25,22.0,19.0625,20.950000762939453,17.60065460205078,1981588
2008-01-01,21.75,23.625,21.125,22.475000381469727,18.88184928894043,2819688
2008-01-02,22.725000381469727,23.487499237060547,21.75,21.962499618530273,18.451282501220703,712972
2008-01-03,21.274999618530273,21.875,21.049999237060547,21.1875,17.800186157226562,217112
2008-01-04,22.237499237060547,22.237499237060547,20.5,20.612499237060547,17.317108154296875,260956
2008-01-07,20.0,20.875,20.0,20.225000381469727,16.991565704345703,209952
2008-01-08,20.75,20.875,19.225000381469727,19.475000381469727,16.36147117614746,234608
2008-01-09,19.5,21.0,18.787500381469727,19.674999237060547,16.52949333190918,308264
2008-01-10,20.024999618530273,22.424999237060547,19.024999618530273,20.350000381469727,17.096580505371094,1999392
2008-01-11,21.024999618530273,21.5,19.75,20.024999618530273,16.823532104492188,915980
2008-01-14,20.987499237060547,21.0,19.587499618530273,19.762500762939453,16.60300064086914,246544
2008-01-15,20.024999618530273,20.5,19.125,19.387500762939453,16.2879581451416,187968
2008-01-16,18.162500381469727,19.75,18.162500381469727,18.787500381469727,15.7838773727417,214520
2008-01-17,18.262500762939453,19.487499237060547,18.262500762939453,18.799999237060547,15.794380187988281,175004
2008-01-18,17.662500381469727,19.0,17.662500381469727,18.262500762939453,15.342816352844238,174896
2008-01-21,19.225000381469727,19.225000381469727,16.25,16.862499237060547,14.166634559631348,187640
2008-01-22,16.75,16.75,13.5,15.399999618530273,12.937949180603027,160196
2008-01-23,16.25,16.25,12.375,14.412500381469727,12.10832405090332,213704
2008-01-24,16.225000381469727,16.875,14.5,15.0,12.60190200805664,134712
2008-01-25,15.5,15.962499618530273,14.824999809265137,15.512499809265137,13.032464981079102,82372
2008-01-28,15.300000190734863,15.875,15.149999618530273,15.712499618530273,13.20048999786377,53364
2008-01-29,16.25,16.25,15.600000381469727,15.800000190734863,13.274001121520996,74824
2008-01-30,16.200000762939453,16.274999618530273,15.262499809265137,15.75,13.231996536254883,85248
2008-01-31,15.0625,15.899999618530273,15.0,15.162500381469727,12.738422393798828,115668
2008-02-01,15.875,16.112499237060547,14.375,14.4375,12.129329681396484,1699868
2008-02-04,14.5,15.425000190734863,14.5,15.087499618530273,12.675411224365234,168988
2008-02-05,15.262499809265137,16.25,15.0,15.9375,13.389517784118652,158024
2008-02-06,17.25,17.975000381469727,15.125,17.5625,14.754724502563477,787388
2008-02-07,18.424999237060547,18.725000381469727,16.299999237060547,16.774999618530273,14.093127250671387,463716
2008-02-08,17.487499237060547,17.5,16.262500762939453,16.600000381469727,13.946104049682617,92848
2008-02-11,16.700000762939453,17.0,15.850000381469727,15.975000381469727,13.421022415161133,93564
2008-02-12,17.25,17.25,14.512499809265137,14.9375,12.549392700195312,65232
2008-02-13,15.350000381469727,15.6875,14.75,14.912500381469727,12.528388023376465,98468
2008-02-14,16.125,16.125,14.875,15.074999809265137,12.664909362792969,235152
2008-02-15,14.512499809265137,15.399999618530273,14.512499809265137,15.274999618530273,12.832934379577637,109808
2008-02-18,16.475000381469727,16.475000381469727,15.125,15.262499809265137,12.822434425354004,58912
2008-02-19,15.975000381469727,15.975000381469727,14.875,14.975000381469727,12.580896377563477,78564
2008-02-20,15.0,15.25,14.75,14.949999809265137,12.559894561767578,52656
2008-02-21,15.162500381469727,15.1875,14.800000190734863,14.899999618530273,12.5178861618042,67276
2008-02-22,14.850000381469727,15.074999809265137,14.774999618530273,14.987500190734863,12.591399192810059,61832
2008-02-25,14.300000190734863,15.0,14.175000190734863,14.425000190734863,12.118828773498535,104652
2008-02-26,14.737500190734863,14.737500190734863,14.100000381469727,14.5,12.181836128234863,88564
2008-02-27,14.5,14.899999618530273,14.5,14.737500190734863,12.381366729736328,31108
2008-02-28,14.649999618530273,14.912500381469727,14.5,14.762499809265137,12.402369499206543,45688
2008-02-29,14.662500381469727,15.100000381469727,14.5,14.675000190734863,12.328859329223633,78680
2008-03-03,14.387499809265137,16.0,13.824999809265137,14.350000381469727,12.055818557739258,76572
2008-03-04,14.25,14.625,13.387499809265137,13.6875,11.49923324584961,112632
2008-03-05,13.6875,14.75,13.262499809265137,14.087499618530273,11.835284233093262,41956
2008-03-07,14.074999809265137,14.625,13.199999809265137,13.850000381469727,11.635754585266113,234740
2008-03-10,13.024999618530273,13.725000381469727,13.024999618530273,13.524999618530273,11.362711906433105,69236
2008-03-11,13.074999809265137,14.0,13.074999809265137,13.875,11.656757354736328,56196
2008-03-12,14.662500381469727,14.662500381469727,13.5,13.787500381469727,11.583246231079102,443552
2008-03-13,13.162500381469727,14.899999618530273,13.162500381469727,14.0,11.761774063110352,630492
2008-03-14,14.25,14.25,13.274999618530273,13.5,11.34170913696289,39648
2008-03-17,13.137499809265137,13.699999809265137,12.387499809265137,12.5625,10.554091453552246,988960
2008-03-18,12.25,12.8125,11.75,11.925000190734863,10.018508911132812,98268
2008-03-19,12.387499809265137,12.612500190734863,11.5,12.037500381469727,10.113025665283203,164120
2008-03-24,12.0,12.0,10.399999618530273,11.362500190734863,9.545938491821289,44008
2008-03-25,11.9375,13.600000381469727,11.0,12.675000190734863,10.648605346679688,297956
2008-03-26,12.625,12.875,12.175000190734863,12.537500381469727,10.533087730407715,69512
2008-03-27,12.5,12.5,11.587499618530273,11.712499618530273,9.839982986450195,192384
2008-03-28,12.125,13.0,11.712499618530273,12.375,10.396566390991211,73100
2008-03-31,12.050000190734863,12.375,11.824999809265137,11.912500381469727,10.00800895690918,74252
2008-04-01,12.925000190734863,12.925000190734863,11.9375,11.975000381469727,10.060519218444824,42096
2008-04-02,12.574999809265137,12.574999809265137,12.0625,12.137499809265137,10.197037696838379,50848
2008-04-03,12.137499809265137,12.274999618530273,11.925000190734863,12.225000381469727,10.270547866821289,31640
2008-04-04,12.0625,12.324999809265137,11.875,11.975000381469727,10.060519218444824,30316
2008-04-07,12.237500190734863,12.237500190734863,11.875,12.050000190734863,10.123525619506836,32260
2008-04-08,11.899999618530273,12.237500190734863,11.899999618530273,12.037500381469727,10.113025665283203,34448
2008-04-09,12.199999809265137,12.487500190734863,11.875,12.337499618530273,10.36506175994873,87872
2008-04-10,12.012499809265137,12.662500381469727,12.012499809265137,12.350000381469727,10.37556266784668,56384
2008-04-11,12.287500381469727,12.524999618530273,12.125,12.324999809265137,10.354560852050781,49700
2008-04-15,11.75,12.712499618530273,11.75,12.487500190734863,10.491081237792969,149160
2008-04-16,13.987500190734863,13.987500190734863,12.75,12.925000190734863,10.858637809753418,83988
2008-04-17,13.375,13.75,13.0625,13.25,11.13167953491211,99676
2008-04-21,13.75,13.875,13.399999618530273,13.637499809265137,11.45722770690918,163060
2008-04-22,13.75,13.9375,13.5625,13.762499809265137,11.562243461608887,85436
2008-04-23,14.25,14.3125,13.787500381469727,13.912500381469727,11.688263893127441,52148
2008-04-24,14.237500190734863,14.399999618530273,14.050000190734863,14.199999809265137,11.92979907989502,49328
2008-04-25,14.9375,14.9375,14.0,14.125,11.866790771484375,62292
2008-04-28,14.274999618530273,16.5,14.274999618530273,15.875,13.33700942993164,1194492
2008-04-29,15.875,16.325000762939453,15.6875,15.800000190734863,13.274001121520996,764616
2008-04-30,16.125,17.625,16.0,16.587499618530273,13.935603141784668,1033700
2008-05-02,17.375,17.375,15.637499809265137,15.899999618530273,13.358013153076172,439364
2008-05-05,16.112499237060547,16.112499237060547,15.375,15.787500381469727,13.263500213623047,164572
2008-05-06,16.174999237060547,16.174999237060547,15.387499809265137,15.550000190734863,13.063970565795898,286696
2008-05-07,15.399999618530273,15.8125,15.300000190734863,15.362500190734863,12.90644645690918,186360
2008-05-08,15.375,15.712499618530273,15.337499618530273,15.574999809265137,13.084973335266113,158120
2008-05-09,15.375,15.6875,15.050000190734863,15.25,12.811931610107422,133440
2008-05-12,14.75,14.949999809265137,13.912500381469727,14.699999809265137,12.349861145019531,59136
2008-05-13,14.5,16.75,14.5,14.675000190734863,12.328859329223633,552616
2008-05-14,14.5,14.850000381469727,14.137499809265137,14.537500381469727,12.213342666625977,87832
2008-05-15,14.5,14.850000381469727,14.199999809265137,14.300000190734863,12.013811111450195,211940
2008-05-16,14.725000381469727,14.725000381469727,14.125,14.3125,12.024312973022461,121680
2008-05-20,14.0625,14.612500190734863,13.6875,14.137499809265137,11.877288818359375,204264
2008-05-21,14.225000381469727,14.625,13.9375,14.475000381469727,12.160833358764648,119024
2008-05-22,14.5,14.612500190734863,14.262499809265137,14.274999618530273,11.99280834197998,73272
2008-05-23,14.100000381469727,15.375,14.100000381469727,14.649999618530273,12.307855606079102,173108
2008-05-26,14.649999618530273,14.649999618530273,13.837499618530273,14.037500381469727,11.793277740478516,65884
2008-05-27,13.887499809265137,14.4375,13.875,13.9375,11.70926570892334,87000
2008-05-28,13.8125,14.237500190734863,13.5,13.824999809265137,11.614750862121582,39660
2008-05-29,13.837499618530273,14.1875,13.625,13.8125,11.60425090789795,43960
2008-05-30,13.6875,14.237500190734863,13.649999618530273,13.850000381469727,11.635754585266113,104908
2008-06-02,14.25,14.25,12.8125,13.5,11.34170913696289,47520
2008-06-03,13.975000381469727,13.975000381469727,12.524999618530273,13.125,11.026662826538086,57908
2008-06-04,13.75,13.75,13.125,13.175000190734863,11.068669319152832,31456
2008-06-05,13.0,13.625,12.625,12.737500190734863,10.701112747192383,126284
2008-06-06,12.625,12.949999809265137,12.625,12.75,10.711612701416016,23160
2008-06-09,12.375,12.925000190734863,12.0,12.725000381469727,10.69061279296875,52124
2008-06-10,12.737500190734863,12.75,11.949999809265137,12.212499618530273,10.260048866271973,89976
2008-06-11,12.274999618530273,12.612500190734863,12.25,12.3125,10.344060897827148,30988
2008-06-12,12.137499809265137,12.737500190734863,12.0,12.637499809265137,10.617100715637207,16628
2008-06-13,12.25,12.875,12.25,12.762499809265137,10.722116470336914,14656
2008-06-16,12.975000381469727,13.0,12.75,12.787500381469727,10.743120193481445,27124
2008-06-17,13.350000381469727,13.350000381469727,12.787500381469727,13.050000190734863,10.963652610778809,36060
2008-06-18,13.737500190734863,13.737500190734863,13.024999618530273,13.225000381469727,11.110674858093262,16636
2008-06-19,13.25,13.25,12.8125,12.862500190734863,10.80612850189209,15380
2008-06-20,12.649999618530273,12.850000381469727,11.8125,12.362500190734863,10.386065483093262,31148
2008-06-23,12.5,12.5,12.0,12.125,10.18653392791748,23952
2008-06-24,11.8125,12.5,11.8125,12.300000190734863,10.33355712890625,38880
2008-06-25,12.1875,12.300000190734863,12.0,12.125,10.18653392791748,36644
2008-06-26,12.0625,12.5,12.0625,12.25,10.291552543640137,19644
2008-06-27,11.287500381469727,12.225000381469727,11.287500381469727,11.8125,9.923994064331055,19788
2008-06-30,11.850000381469727,12.112500190734863,11.5,11.5,9.661457061767578,12568
2008-07-01,11.5,11.850000381469727,10.9375,10.987500190734863,9.2308931350708,47428
2008-07-02,11.475000381469727,11.975000381469727,10.300000190734863,11.487500190734863,9.650956153869629,72212
2008-07-03,11.274999618530273,11.5,10.75,10.987500190734863,9.2308931350708,40256
2008-07-04,10.550000190734863,11.362500190734863,10.550000190734863,10.75,9.03136157989502,85840
2008-07-07,10.8125,11.475000381469727,10.8125,11.337499618530273,9.524935722351074,52764
2008-07-08,11.475000381469727,12.5,10.875,12.237500190734863,10.281050682067871,55500
2008-07-09,11.75,12.362500190734863,11.75,11.949999809265137,10.039514541625977,21164
2008-07-10,12.087499618530273,12.087499618530273,11.6875,11.962499618530273,10.05001449584961,17524
2008-07-11,12.375,12.375,11.637499809265137,11.725000381469727,9.975571632385254,15772
2008-07-14,11.649999618530273,11.9375,11.387499809265137,11.800000190734863,10.03938102722168,17528
2008-07-15,11.5,11.5,11.237500190734863,11.287500381469727,9.603346824645996,7552
2008-07-16,11.75,11.75,11.25,11.587499618530273,9.858588218688965,31792
2008-07-17,11.675000190734863,11.675000190734863,11.25,11.5,9.78414249420166,12472
2008-07-18,11.300000190734863,11.662500381469727,11.300000190734863,11.649999618530273,9.911761283874512,5548
2008-07-21,11.262499809265137,11.637499809265137,11.25,11.449999809265137,9.741602897644043,24564
2008-07-22,11.5,11.725000381469727,11.324999809265137,11.5,9.78414249420166,83252
2008-07-23,11.550000190734863,12.050000190734863,11.399999618530273,11.925000190734863,10.145730018615723,48024
2008-07-24,12.0,12.625,11.912500381469727,12.074999809265137,10.273347854614258,27108
2008-07-25,12.0,12.375,11.574999809265137,12.175000190734863,10.358428955078125,16584
2008-07-28,13.475000381469727,13.475000381469727,12.087499618530273,12.225000381469727,10.400969505310059,18912
2008-07-29,12.5,12.574999809265137,12.199999809265137,12.287500381469727,10.454143524169922,33812
2008-07-30,12.712499618530273,12.712499618530273,12.100000381469727,12.1875,10.369062423706055,18776
2008-07-31,12.75,12.75,12.087499618530273,12.375,10.528589248657227,7976
2008-08-01,11.787500381469727,12.399999618530273,11.787500381469727,12.125,10.315889358520508,32848
2008-08-04,12.074999809265137,12.4375,11.925000190734863,12.262499809265137,10.432872772216797,22888
2008-08-05,12.550000190734863,12.699999809265137,12.1875,12.5,10.634939193725586,74672
2008-08-06,12.625,13.375,12.412500381469727,13.175000190734863,11.209222793579102,61940
2008-08-07,12.899999618530273,13.5,12.75,12.949999809265137,11.017794609069824,80608
2008-08-08,13.100000381469727,13.25,12.6875,12.975000381469727,11.039064407348633,120828
2008-08-11,12.8125,13.225000381469727,12.8125,12.875,10.953987121582031,11380
2008-08-12,13.25,13.25,12.550000190734863,12.712499618530273,10.815730094909668,12184
2008-08-13,12.637499809265137,13.0,12.625,12.9375,11.007160186767578,13440
2008-08-14,12.899999618530273,12.899999618530273,12.425000190734863,12.449999809265137,10.592395782470703,51828
2008-08-18,12.287500381469727,12.5,12.0,12.0,10.209540367126465,14580
2008-08-19,12.050000190734863,12.699999809265137,12.024999618530273,12.387499809265137,10.539220809936523,69900
2008-08-20,12.5,12.75,12.162500381469727,12.412500381469727,10.560493469238281,7776
2008-08-21,12.75,12.75,12.175000190734863,12.25,10.422237396240234,11584
2008-08-22,12.175000190734863,12.5,12.125,12.399999618530273,10.549856185913086,17920
2008-08-25,12.75,12.75,12.25,12.300000190734863,10.464776992797852,11124
2008-08-26,12.375,12.5,12.125,12.162500381469727,10.347793579101562,11968
2008-08-27,12.199999809265137,12.5625,12.125,12.512499809265137,10.6455717086792,26376
2008-08-28,12.262499809265137,12.375,12.25,12.3125,10.475412368774414,2400
2008-08-29,10.662500381469727,12.5,10.662500381469727,12.300000190734863,10.464776992797852,13816
2008-09-01,12.25,12.262499809265137,11.774999618530273,12.087499618530273,10.283984184265137,23924
2008-09-02,12.375,12.375,12.050000190734863,12.162500381469727,10.347793579101562,13180
2008-09-04,12.375,12.375,11.962499618530273,12.324999809265137,10.486047744750977,16976
2008-09-05,12.024999618530273,13.0,12.024999618530273,12.324999809265137,10.486047744750977,74192
2008-09-08,12.5,12.725000381469727,12.074999809265137,12.350000381469727,10.507318496704102,14540
2008-09-09,12.012499809265137,12.399999618530273,12.0,12.337499618530273,10.496682167053223,20112
2008-09-10,12.199999809265137,12.25,12.125,12.212499618530273,10.39033317565918,4468
2008-09-11,12.125,12.25,12.012499809265137,12.199999809265137,10.379697799682617,17352
2008-09-12,12.074999809265137,12.324999809265137,12.0625,12.125,10.315889358520508,9752
2008-09-15,11.537500381469727,12.449999809265137,9.737500190734863,11.5,9.78414249420166,97256
2008-09-16,11.100000381469727,11.75,11.074999809265137,11.149999618530273,9.486363410949707,73184
2008-09-17,11.149999618530273,12.087499618530273,11.149999618530273,11.524999618530273,9.805410385131836,31532
2008-09-18,11.274999618530273,12.0,10.75,11.925000190734863,10.145730018615723,33424
2008-09-19,11.625,11.962499618530273,11.587499618530273,11.850000381469727,10.081920623779297,116644
2008-09-22,11.887499809265137,11.887499809265137,11.449999809265137,11.550000190734863,9.826683044433594,92800
2008-09-23,11.600000381469727,11.675000190734863,11.074999809265137,11.3125,9.624616622924805,112912
2008-09-24,11.475000381469727,11.487500190734863,11.050000190734863,11.225000381469727,9.550174713134766,45732
2008-09-25,10.824999809265137,11.324999809265137,10.824999809265137,11.074999809265137,9.422554016113281,25584
2008-09-26,11.037500381469727,11.362500190734863,10.824999809265137,10.987500190734863,9.348109245300293,49688
2008-09-29,10.75,11.375,10.012499809265137,10.375,8.82699966430664,91420
2008-09-30,10.012499809265137,10.4375,9.8125,10.125,8.614298820495605,24304
2008-10-01,10.25,10.5,10.037500381469727,10.212499618530273,8.688743591308594,27240
2008-10-03,10.0,10.462499618530273,10.0,10.3125,8.773821830749512,15268
2008-10-06,10.25,10.5,9.787500381469727,9.887499809265137,8.412235260009766,23640
2008-10-07,10.237500190734863,10.25,9.125,9.600000381469727,8.167630195617676,29708
2008-10-08,9.625,9.625,8.574999809265137,9.425000190734863,8.018742561340332,109972
2008-10-10,9.0,9.75,8.75,9.112500190734863,7.75286865234375,67660
2008-10-13,9.5,9.524999618530273,8.787500381469727,8.925000190734863,7.5933451652526855,41188
2008-10-14,9.475000381469727,9.487500190734863,8.75,8.824999809265137,7.508265495300293,41152
2008-10-15,8.625,9.0,8.550000190734863,8.862500190734863,7.540170669555664,58012
2008-10-16,8.3125,8.9375,8.300000190734863,8.774999618530273,7.465725421905518,24136
2008-10-17,8.975000381469727,9.350000381469727,8.024999618530273,8.225000381469727,6.9977898597717285,15756
2008-10-20,7.787499904632568,9.5,7.775000095367432,8.412500381469727,7.157311916351318,1549196
2008-10-21,8.412500381469727,9.5,8.262499809265137,8.412500381469727,7.157311916351318,36380
2008-10-22,8.287500381469727,8.5,8.112500190734863,8.137499809265137,6.923343658447266,12808
2008-10-23,8.0,8.425000190734863,7.75,8.262499809265137,7.029693603515625,15040
2008-10-24,6.775000095367432,8.712499618530273,6.775000095367432,8.050000190734863,6.8488993644714355,42668
2008-10-27,8.625,8.625,6.75,7.425000190734863,6.317152500152588,44436
2008-10-29,8.262499809265137,8.3125,7.5625,7.699999809265137,6.551120758056641,9952
2008-10-31,7.775000095367432,8.475000381469727,7.5,8.100000381469727,6.891439437866211,20044
2008-11-03,8.987500190734863,9.375,8.5,9.25,7.869853973388672,90252
2008-11-04,9.25,9.25,8.25,8.637499809265137,7.348741054534912,64940
2008-11-05,9.0,9.212499618530273,8.324999809265137,8.375,7.125409126281738,25040
2008-11-06,8.274999618530273,8.625,8.112500190734863,8.300000190734863,7.06159782409668,19572
2008-11-07,8.199999809265137,8.449999809265137,8.199999809265137,8.375,7.125409126281738,6220
2008-11-10,8.412500381469727,8.699999809265137,8.375,8.462499618530273,7.19985294342041,24596
2008-11-11,8.625,8.824999809265137,8.449999809265137,8.5,7.231756210327148,45012
2008-11-12,8.3125,8.649999618530273,8.3125,8.5,7.231756210327148,11000
2008-11-14,8.5,8.712499618530273,8.037500381469727,8.112500190734863,6.902073383331299,14684
2008-11-17,7.887499809265137,8.362500190734863,7.724999904632568,7.862500190734863,6.689375877380371,28788
2008-11-18,8.0,8.0,7.5,7.75,6.593661308288574,12900
2008-11-19,7.5,7.974999904632568,7.5,7.75,6.593661308288574,7184
2008-11-20,7.5,7.875,7.0,7.862500190734863,6.689375877380371,15320
2008-11-21,7.787499904632568,8.100000381469727,7.625,7.962500095367432,6.774455547332764,73052
2008-11-24,7.875,8.0,7.5,7.625,6.487311363220215,33820
2008-11-25,7.75,7.875,7.4375,7.474999904632568,6.359692096710205,54188
2008-11-26,7.5,7.75,7.137499809265137,7.324999809265137,6.2320733070373535,31200
2008-11-27,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,6.2320733070373535,0
2008-11-28,7.375,7.550000190734863,7.125,7.175000190734863,6.104454040527344,6848
2008-12-01,7.262499809265137,7.449999809265137,7.224999904632568,7.3125,6.221437931060791,11308
2008-12-02,7.074999809265137,7.462500095367432,7.074999809265137,7.112500190734863,6.051279067993164,24552
2008-12-03,7.125,7.400000095367432,7.0625,7.150000095367432,6.083184242248535,6752
2008-12-04,7.375,7.375,7.012499809265137,7.199999809265137,6.125722885131836,12424
2008-12-05,7.375,7.375,7.0,7.087500095367432,6.0300092697143555,17812
2008-12-08,7.125,7.375,6.912499904632568,7.112500190734863,6.051279067993164,88928
2008-12-10,7.275000095367432,7.375,7.050000190734863,7.199999809265137,6.125722885131836,36904
2008-12-11,7.25,7.25,7.0625,7.1875,6.115088939666748,7664
2008-12-12,7.25,7.737500190734863,6.949999809265137,7.425000190734863,6.317152500152588,31348
2008-12-15,7.375,7.5,7.262499809265137,7.474999904632568,6.359692096710205,17384
2008-12-16,7.5,7.75,7.25,7.550000190734863,6.423502445220947,33436
2008-12-17,7.5625,7.862500190734863,7.5,7.512499809265137,6.391597747802734,35800
2008-12-18,7.75,7.75,7.362500190734863,7.512499809265137,6.391597747802734,19672
2008-12-19,7.737500190734863,7.800000190734863,7.449999809265137,7.712500095367432,6.561756134033203,15620
2008-12-22,7.75,7.837500095367432,7.625,7.724999904632568,6.572390556335449,3984
2008-12-23,7.75,7.8125,7.5,7.5,6.38096284866333,8616
2008-12-24,7.675000190734863,7.675000190734863,7.324999809265137,7.599999904632568,6.466041564941406,26044
2008-12-26,7.862500190734863,7.862500190734863,7.5,7.5,6.38096284866333,3352
2008-12-29,7.949999809265137,7.949999809265137,7.275000095367432,7.337500095367432,6.242708206176758,8604
2008-12-30,7.375,7.849999904632568,7.375,7.699999809265137,6.551120758056641,12996
2008-12-31,7.75,7.75,7.262499809265137,7.337500095367432,6.242708206176758,77080
2009-01-02,7.525000095367432,7.849999904632568,7.525000095367432,7.837500095367432,6.668105602264404,22684
2009-01-05,7.9375,8.300000190734863,7.837500095367432,7.974999904632568,6.785090446472168,77356
2009-01-06,8.1875,8.475000381469727,7.9375,8.274999618530273,7.040327548980713,66620
2009-01-07,8.25,8.524999618530273,7.275000095367432,7.650000095367432,6.50858211517334,68364
2009-01-09,7.512499809265137,7.987500190734863,7.412499904632568,7.637499809265137,6.497945308685303,12896
2009-01-12,7.625,7.837500095367432,7.599999904632568,7.699999809265137,6.551120758056641,22912
2009-01-13,7.637499809265137,7.887499809265137,7.625,7.762499809265137,6.6042962074279785,40172
2009-01-14,7.875,7.875,7.75,7.775000095367432,6.614930629730225,7412
2009-01-15,7.5,7.962500095367432,7.5,7.900000095367432,6.721279144287109,9552
2009-01-16,7.574999809265137,7.987500190734863,7.574999809265137,7.875,6.700010776519775,4828
2009-01-19,7.699999809265137,7.949999809265137,7.625,7.787499904632568,6.625566005706787,3384
