Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,467.5,480.0,464.25250244140625,469.739990234375,216.05384826660156,194620
2010-08-24,471.25,473.73748779296875,460.0,462.239990234375,212.60427856445312,74260
2010-08-25,460.0,466.5,437.7550048828125,441.0249938964844,202.84658813476562,89780
2010-08-26,442.447509765625,444.30499267578125,425.5,431.32501220703125,199.51612854003906,126880
2010-08-27,432.75,441.25,425.0,427.7275085449219,197.85205078125,115100
2010-08-30,428.54998779296875,435.5,418.54998779296875,420.8949890136719,194.69154357910156,51160
2010-08-31,421.25,423.0,407.54998779296875,408.8275146484375,189.10958862304688,78040
2010-09-01,413.75,427.0,412.75,424.8450012207031,196.51866149902344,132300
2010-09-02,431.5,439.95001220703125,421.0,433.0249938964844,200.302490234375,114580
2010-09-03,433.29998779296875,476.3275146484375,430.0,476.3275146484375,220.33267211914062,619480
2010-09-06,485.25,494.95001220703125,451.2650146484375,460.13250732421875,212.8414306640625,654700
2010-09-07,465.0,535.5,455.55999755859375,514.635009765625,238.052490234375,1642180
2010-09-08,507.5,528.4400024414062,496.25250244140625,501.6824951171875,232.06109619140625,853800
2010-09-09,505.0,519.0,495.04998779296875,498.2749938964844,230.48489379882812,256280
2010-09-13,506.8500061035156,511.0,487.54998779296875,493.739990234375,228.3871307373047,193280
2010-09-14,495.0,512.0,487.5,490.864990234375,227.0572509765625,176620
2010-09-15,492.5,507.0,486.0,487.29998779296875,225.4081573486328,147340
2010-09-16,490.0,500.0,478.5,480.6824951171875,222.34719848632812,118680
2010-09-17,485.04998779296875,502.7900085449219,480.6499938964844,486.0849914550781,224.84619140625,290080
2010-09-20,486.0849914550781,497.54998779296875,481.25,485.63250732421875,224.6369171142578,113240
2010-09-21,491.5,494.5,478.5,479.7025146484375,221.8938751220703,81540
2010-09-22,481.0,485.0,462.00250244140625,465.7275085449219,215.4295196533203,100220
2010-09-23,470.0,505.2049865722656,462.04998779296875,481.1000061035156,222.54029846191406,570920
2010-09-24,481.5,497.0,479.50250244140625,486.6600036621094,225.11215209960938,252500
2010-09-27,490.0,497.25,481.29998779296875,482.614990234375,223.24111938476562,95540
2010-09-28,482.5,488.7349853515625,476.45001220703125,478.5199890136719,221.34686279296875,92220
2010-09-29,479.802490234375,487.5,473.302490234375,474.510009765625,219.4920196533203,65100
2010-09-30,475.75,492.0,475.0,479.3275146484375,221.72039794921875,136540
2010-10-01,487.45001220703125,487.45001220703125,475.0,476.6449890136719,220.47958374023438,70100
2010-10-04,482.447509765625,491.8500061035156,476.2875061035156,477.5375061035156,220.8924102783203,122440
2010-10-05,478.75,488.5,475.5,476.31500244140625,220.32691955566406,93340
2010-10-06,473.3999938964844,484.49749755859375,456.20001220703125,473.6625061035156,219.09999084472656,88660
2010-10-07,475.5,489.75,472.5,473.0174865722656,218.80160522460938,175080
2010-10-08,477.25,479.5,465.04998779296875,467.62249755859375,216.3060760498047,53540
2010-10-11,472.4949951171875,488.88250732421875,470.25,472.9425048828125,218.7668914794922,182680
2010-10-12,475.0,488.3500061035156,473.5,477.5924987792969,220.91790771484375,191860
2010-10-13,481.0,488.3999938964844,476.75,478.7275085449219,221.44288635253906,98660
2010-10-14,487.0,487.5,470.3500061035156,472.75750732421875,218.681396484375,62180
2010-10-15,475.0,479.25,459.0,464.61248779296875,214.91380310058594,66580
2010-10-18,467.45001220703125,474.79998779296875,460.75,462.3924865722656,213.8868408203125,38420
2010-10-19,467.25,472.45001220703125,460.3500061035156,461.9425048828125,213.67874145507812,52500
2010-10-20,460.1000061035156,463.9949951171875,447.75,451.0924987792969,208.6598358154297,41600
2010-10-21,460.0,460.0,438.239990234375,451.11749267578125,208.6714630126953,48540
2010-10-22,451.5,460.5,450.25,452.8275146484375,209.4624481201172,58400
2010-10-25,457.5,462.45001220703125,455.0,457.5775146484375,211.65960693359375,71480
2010-10-26,458.0,517.5,456.79998779296875,507.11248779296875,234.57281494140625,920300
2010-10-27,507.5,517.1500244140625,488.0,493.9674987792969,228.4923553466797,364940
2010-10-28,494.5,507.20001220703125,479.75,484.5249938964844,224.1246337890625,167540
2010-10-29,486.5,488.75,467.552490234375,471.2074890136719,217.96434020996094,95560
2010-11-01,470.0,470.0,386.3450012207031,440.3800048828125,203.70462036132812,198080
2010-11-02,444.0,473.75,441.54998779296875,453.5350036621094,209.78965759277344,259720
2010-11-03,457.5,470.5,453.75,455.9549865722656,210.9091033935547,133780
2010-11-04,460.0,463.95001220703125,455.29998779296875,456.5174865722656,211.16929626464844,46700
2010-11-08,462.2724914550781,472.3999938964844,450.0,457.052490234375,211.41676330566406,158760
2010-11-09,460.0,466.25,454.2049865722656,456.07501220703125,210.96466064453125,57800
2010-11-10,459.25,471.0,455.04998779296875,458.92999267578125,212.28526306152344,157520
2010-11-11,460.0,469.8999938964844,454.0,455.0199890136719,210.4766387939453,94880
2010-11-12,458.0,462.1474914550781,444.5,446.2099914550781,206.4014129638672,55220
2010-11-15,452.5,454.95001220703125,440.25,444.8949890136719,205.7931365966797,56000
2010-11-16,450.0,457.5,435.0,435.88751220703125,201.62661743164062,76820
2010-11-18,435.0,441.75,418.75,431.7275085449219,199.7023468017578,70780
2010-11-19,435.0,435.0,416.5,418.44000244140625,193.55592346191406,45900
2010-11-22,420.9949951171875,428.74249267578125,417.0,419.989990234375,194.27288818359375,37160
2010-11-23,419.5,421.95001220703125,405.04998779296875,406.7850036621094,188.16476440429688,44420
2010-11-24,408.0,417.3999938964844,397.04998779296875,400.5574951171875,185.28411865234375,48100
2010-11-25,404.8999938964844,407.45001220703125,394.0,395.36248779296875,182.88108825683594,57040
2010-11-26,400.0,401.0,358.75,363.70001220703125,168.23513793945312,69080
2010-11-29,367.50250244140625,374.20001220703125,362.5050048828125,368.427490234375,170.421875,40840
2010-11-30,368.5,379.99749755859375,361.75,373.17999267578125,172.62025451660156,67800
2010-12-01,374.95001220703125,438.5,374.95001220703125,426.9175109863281,197.4773406982422,421960
2010-12-02,429.45001220703125,458.7925109863281,420.00250244140625,439.7674865722656,203.4213104248047,323520
2010-12-03,442.3999938964844,446.74749755859375,416.00750732421875,419.864990234375,194.2151641845703,67680
2010-12-06,420.04998779296875,437.5,420.04998779296875,424.04998779296875,196.15098571777344,67780
2010-12-07,426.9750061035156,427.3974914550781,409.052490234375,410.8424987792969,190.04159545898438,36100
2010-12-08,410.3999938964844,412.20001220703125,393.6000061035156,395.5874938964844,182.98516845703125,40080
2010-12-09,404.0,404.1000061035156,369.302490234375,371.2699890136719,171.73670959472656,50980
2010-12-10,371.75,387.49749755859375,351.26251220703125,377.8399963378906,174.7758331298828,79600
2010-12-13,380.0,409.8349914550781,377.5799865722656,400.1025085449219,185.0736846923828,99660
2010-12-14,400.5,414.7449951171875,400.5,404.0799865722656,186.9135284423828,51180
2010-12-15,406.5,412.2749938964844,388.8500061035156,391.2799987792969,180.99267578125,41820
2010-12-16,394.95001220703125,400.135009765625,387.3500061035156,390.4800109863281,180.62261962890625,28460
2010-12-20,392.45001220703125,402.447509765625,386.5,389.3324890136719,180.0918426513672,59860
2010-12-21,394.70001220703125,404.0,389.5,391.32000732421875,181.01116943359375,32380
2010-12-22,395.3800048828125,402.9100036621094,390.1000061035156,393.3399963378906,181.94558715820312,44140
2010-12-23,399.45001220703125,399.45001220703125,388.75,390.2799987792969,180.53016662597656,30260
2010-12-24,386.79998779296875,394.95001220703125,383.0,388.4150085449219,179.66741943359375,26340
2010-12-27,393.5,397.8999938964844,385.0,385.6549987792969,178.3907470703125,36260
2010-12-28,390.0,393.5,382.5,383.8349914550781,177.5489044189453,38300
2010-12-29,390.0,391.79998779296875,383.75,385.0325012207031,178.10281372070312,30000
2010-12-30,388.697509765625,428.49749755859375,386.0,407.49249267578125,188.49200439453125,703720
2010-12-31,407.75,413.0,395.0,400.23748779296875,185.13613891601562,132640
2011-01-03,404.5,454.0,400.0,419.677490234375,194.12841796875,798240
2011-01-04,420.00250244140625,430.0,412.5,415.947509765625,192.40293884277344,119760
2011-01-05,416.0,421.3500061035156,403.29998779296875,406.2149963378906,187.90110778808594,70480
2011-01-06,410.0,419.0,399.9649963378906,402.2724914550781,186.07742309570312,79480
2011-01-07,404.5224914550781,408.5,388.79998779296875,391.9525146484375,181.30372619628906,59060
2011-01-10,399.5,399.5,377.5,378.0924987792969,174.89259338378906,53460
2011-01-11,381.20001220703125,391.04998779296875,375.552490234375,378.2049865722656,174.94459533691406,71320
2011-01-12,386.95001220703125,392.0,375.75,385.1625061035156,178.16290283203125,90480
2011-01-13,385.0,399.54998779296875,380.0,382.0350036621094,176.7162628173828,78100
2011-01-14,384.5,389.95001220703125,375.99249267578125,377.0400085449219,174.40576171875,31760
2011-01-17,377.0,381.70001220703125,370.010009765625,371.75250244140625,171.95986938476562,25640
2011-01-18,372.25,384.5,372.25,376.3699951171875,174.09584045410156,28300
2011-01-19,382.25,385.5849914550781,375.54998779296875,376.2650146484375,174.04727172851562,51220
2011-01-20,372.6000061035156,380.5,372.6000061035156,374.885009765625,173.4088897705078,24340
2011-01-21,377.3500061035156,384.5,375.0,377.0775146484375,174.42306518554688,51840
2011-01-24,380.0,382.45001220703125,376.510009765625,377.3424987792969,174.545654296875,17760
2011-01-25,379.70001220703125,385.75,376.25,377.260009765625,174.50750732421875,40520
2011-01-27,379.95001220703125,384.99749755859375,370.0,372.06500244140625,172.10450744628906,50180
2011-01-28,376.95001220703125,376.95001220703125,358.5,361.11749267578125,167.04054260253906,38580
2011-01-31,360.0,361.5,350.1000061035156,353.8699951171875,163.68812561035156,39600
2011-02-01,356.5050048828125,361.0,346.25250244140625,348.69000244140625,161.29200744628906,20400
2011-02-02,359.95001220703125,359.95001220703125,346.04998779296875,347.0899963378906,160.5518798828125,26400
2011-02-03,353.5,354.0,345.04998779296875,348.3699951171875,161.1439666748047,90180
2011-02-04,348.75,356.1000061035156,326.79998779296875,329.875,152.5887908935547,152380
2011-02-07,329.8999938964844,332.5,320.010009765625,324.2799987792969,150.00074768066406,28400
2011-02-08,322.54998779296875,325.95001220703125,312.6000061035156,315.23748779296875,145.8179931640625,31280
2011-02-09,312.50250244140625,312.50250244140625,291.50750732421875,296.5849914550781,137.1900177001953,57420
2011-02-10,296.5,301.9949951171875,291.25,299.0050048828125,138.30943298339844,27680
2011-02-11,298.0,318.6499938964844,298.0,312.98748779296875,144.77725219726562,60980
2011-02-14,318.2774963378906,328.0,313.75,321.552490234375,148.73916625976562,43420
2011-02-15,321.552490234375,332.45001220703125,317.5,324.93499755859375,150.30377197265625,46360
2011-02-16,326.6000061035156,332.49749755859375,322.6499938964844,324.42999267578125,150.07015991210938,19860
2011-02-17,325.0,331.0,322.75,326.7200012207031,151.1294708251953,22060
2011-02-18,327.5,337.5,324.1000061035156,325.38751220703125,150.51304626464844,55220
2011-02-21,325.5,329.8500061035156,310.75,317.37249755859375,146.80560302734375,15420
2011-02-22,320.0,320.0,308.04998779296875,309.79998779296875,143.3028106689453,15160
2011-02-23,310.25,317.5,309.00750732421875,310.3074951171875,143.53759765625,15360
2011-02-24,310.0,314.95001220703125,299.04998779296875,300.6575012207031,139.0738067626953,23140
2011-02-25,300.0,306.5,295.75,300.0950012207031,138.81362915039062,10640
2011-02-28,300.0,317.5,295.76251220703125,308.177490234375,142.5522918701172,34680
2011-03-01,305.01251220703125,315.50250244140625,305.01251220703125,310.614990234375,143.6798095703125,26060
2011-03-03,310.0,311.9949951171875,304.4949951171875,306.9324951171875,141.9764404296875,25280
2011-03-04,309.0,311.5,305.0,306.135009765625,141.60752868652344,14600
2011-03-07,300.0,307.0,297.88250732421875,301.7250061035156,139.5675811767578,12640
2011-03-08,302.5,317.0,302.5,310.635009765625,143.68907165527344,93620
2011-03-09,313.5,317.0,307.552490234375,309.9725036621094,143.3826141357422,17820
2011-03-10,308.0,310.74749755859375,307.0,308.6700134277344,142.7801055908203,10520
2011-03-11,307.04998779296875,312.5,297.29998779296875,303.25750732421875,140.27650451660156,26600
2011-03-14,309.2950134277344,316.79998779296875,302.79998779296875,313.86749267578125,145.18429565429688,33560
2011-03-15,301.04998779296875,355.5,301.04998779296875,332.87750244140625,153.9777069091797,506320
2011-03-16,334.3999938964844,352.5,328.885009765625,330.42999267578125,152.8455352783203,199740
2011-03-17,330.0,338.75,325.7550048828125,327.81500244140625,151.6359100341797,47300
2011-03-18,332.70001220703125,332.70001220703125,315.29998779296875,318.0199890136719,147.1051025390625,30640
2011-03-21,319.75,320.0,310.05999755859375,311.1549987792969,143.92959594726562,20120
2011-03-22,316.5150146484375,323.95001220703125,312.2875061035156,313.8924865722656,145.19590759277344,37280
2011-03-23,314.947509765625,332.0,314.0,325.510009765625,150.5697784423828,111060
2011-03-24,325.7699890136719,332.489990234375,318.5,319.38751220703125,147.7376708984375,48380
2011-03-25,322.45001220703125,326.25,318.0,318.6700134277344,147.40582275390625,27700
2011-03-28,320.0,326.0,313.0,314.42498779296875,145.44215393066406,39260
2011-03-29,315.1499938964844,321.5,312.5,314.05499267578125,145.27105712890625,37700
2011-03-30,317.0,318.75,314.00250244140625,314.9750061035156,145.69659423828125,18880
2011-03-31,318.2449951171875,322.0,314.5,315.364990234375,145.87701416015625,55820
2011-04-01,313.04998779296875,323.25,313.04998779296875,319.4825134277344,147.7816619873047,39480
2011-04-04,320.0,345.3500061035156,317.54998779296875,338.9375,156.7808380126953,157880
2011-04-05,338.7550048828125,351.75,337.5,341.9649963378906,158.1812286376953,96980
2011-04-06,341.5,348.95001220703125,337.5,339.24249267578125,156.9219207763672,72200
2011-04-07,341.20001220703125,376.5,340.0,366.0325012207031,169.31405639648438,390520
2011-04-08,367.5,376.25,350.04998779296875,353.37249755859375,163.4580078125,158120
2011-04-11,352.5,360.6524963378906,340.5400085449219,346.7325134277344,160.3865509033203,44680
2011-04-13,344.7950134277344,364.0,344.7950134277344,356.6025085449219,164.9520263671875,68680
2011-04-15,356.0,362.49749755859375,346.0050048828125,348.05999755859375,161.0006103515625,25900
2011-04-18,351.24749755859375,365.8500061035156,346.1000061035156,347.8949890136719,160.92425537109375,75400
2011-04-19,340.5050048828125,356.99249267578125,340.5050048828125,351.0849914550781,162.3998260498047,23980
2011-04-20,352.5,364.1499938964844,352.5,356.4425048828125,164.87803649902344,89900
2011-04-21,361.8475036621094,364.0,356.25,356.8924865722656,165.086181640625,73000
2011-04-25,358.5,363.25,355.0,356.4375,164.87574768066406,23400
2011-04-26,357.99749755859375,374.9674987792969,353.0,364.0,168.37387084960938,293260
2011-04-27,368.4200134277344,368.4200134277344,359.5,360.5675048828125,166.78611755371094,31040
2011-04-28,361.5,377.510009765625,357.25,369.2174987792969,170.78732299804688,236520
2011-04-29,372.56500244140625,379.7225036621094,364.052490234375,365.5350036621094,169.08392333984375,102540
2011-05-02,369.0274963378906,373.8500061035156,363.052490234375,365.6300048828125,169.12786865234375,32000
2011-05-03,364.5950012207031,372.25,357.5,358.92999267578125,166.02865600585938,40240
2011-05-04,362.5,362.75,351.5,352.739990234375,163.16537475585938,39780
2011-05-05,353.25250244140625,359.79998779296875,344.5,346.00250244140625,160.04884338378906,30360
2011-05-06,349.3924865722656,353.0,346.75,348.04998779296875,160.99595642089844,20140
2011-05-09,351.45001220703125,353.99749755859375,347.5,348.0274963378906,160.98553466796875,16140
2011-05-10,346.6000061035156,358.0,346.6000061035156,347.4549865722656,160.7207489013672,39720
2011-05-11,349.70001220703125,356.197509765625,348.1075134277344,353.9549865722656,163.72738647460938,35400
2011-05-12,352.2774963378906,354.45001220703125,345.5050048828125,346.0924987792969,160.0904541015625,16480
2011-05-13,348.9750061035156,352.5,346.75250244140625,348.49249267578125,161.20062255859375,40520
2011-05-16,348.5,352.49749755859375,345.0,346.11248779296875,160.09970092773438,19180
2011-05-17,347.25,351.0,342.29998779296875,344.0474853515625,159.14454650878906,15540
2011-05-18,343.06500244140625,346.2950134277344,340.0,340.5400085449219,157.52207946777344,8880
2011-05-19,341.0,343.04998779296875,337.54998779296875,338.635009765625,156.64089965820312,14460
2011-05-20,341.25,347.45001220703125,335.3999938964844,337.05999755859375,155.912353515625,14520
2011-05-23,335.25250244140625,336.5249938964844,332.8299865722656,333.5799865722656,154.30264282226562,8640
2011-05-24,333.79998779296875,341.99749755859375,332.0,333.0224914550781,154.0447540283203,38380
2011-05-25,334.5,341.49749755859375,331.6025085449219,333.48748779296875,154.2598114013672,23420
2011-05-26,335.0,336.5,332.6499938964844,334.01251220703125,154.50267028808594,13440
2011-05-27,334.5249938964844,344.25,332.3999938964844,334.9375,154.93057250976562,74440
2011-05-30,338.4949951171875,341.45001220703125,335.3299865722656,336.7124938964844,155.7516326904297,16240
2011-05-31,341.45001220703125,362.0,339.5,353.8525085449219,163.6799774169922,114900
2011-06-01,356.2349853515625,359.95001220703125,350.7749938964844,353.0150146484375,163.29263305664062,41360
2011-06-02,350.0050048828125,376.70001220703125,350.0050048828125,366.8800048828125,169.70608520507812,287900
2011-06-03,367.5,372.1625061035156,358.5,359.2174987792969,166.1616668701172,42300
2011-06-06,360.1000061035156,361.9125061035156,356.04998779296875,357.0474853515625,165.1578826904297,15640
2011-06-07,355.7650146484375,361.625,349.04998779296875,351.6700134277344,162.67044067382812,21600
2011-06-08,350.6000061035156,359.5,350.25,350.92999267578125,162.3281707763672,16780
2011-06-09,350.5,354.6549987792969,344.04998779296875,344.94000244140625,159.557373046875,19940
2011-06-10,346.75,348.95001220703125,342.5,344.11248779296875,159.17462158203125,16180
2011-06-13,342.5,348.4700012207031,341.25,346.50250244140625,160.2801513671875,19160
2011-06-14,347.5,357.25,347.5,351.0199890136719,162.36978149414062,36120
2011-06-15,354.75,354.8974914550781,347.5,348.7449951171875,161.3174591064453,19980
2011-06-16,347.5,349.4949951171875,344.25,344.98748779296875,159.57937622070312,10440
2011-06-17,347.9949951171875,351.5,341.802490234375,344.05999755859375,159.1503143310547,35360
2011-06-20,343.50750732421875,345.44500732421875,329.00250244140625,331.24749755859375,153.22369384765625,26580
2011-06-21,330.6000061035156,336.45001220703125,328.5050048828125,329.447509765625,152.39108276367188,24420
2011-06-22,332.5,333.3974914550781,310.68499755859375,319.635009765625,147.85211181640625,25620
2011-06-23,321.0,328.5,320.54998779296875,326.32501220703125,150.94679260253906,19820
2011-06-24,326.75,337.5,325.20001220703125,334.25,154.61256408691406,31600
2011-06-27,336.20001220703125,342.5,335.45001220703125,337.5775146484375,156.1517333984375,19220
2011-06-28,342.25,342.25,336.25,337.88250732421875,156.29281616210938,10640
2011-06-29,338.25,352.4800109863281,336.55499267578125,342.7099914550781,158.52581787109375,63500
2011-06-30,343.5,351.45001220703125,343.25,346.0299987792969,160.06158447265625,23700
2011-07-01,347.5,351.5,346.5775146484375,348.63751220703125,161.2677459716797,18140
2011-07-04,350.0,373.70001220703125,350.0,366.302490234375,169.4389190673828,307400
2011-07-05,367.5,371.17498779296875,363.79998779296875,366.5249938964844,169.5418701171875,46300
2011-07-06,369.45001220703125,387.5,366.5,381.9949951171875,176.69776916503906,222920
2011-07-07,384.947509765625,390.75,379.0,380.3949890136719,175.9576416015625,105280
2011-07-08,384.95001220703125,387.5,370.75750732421875,374.00750732421875,173.00303649902344,84440
2011-07-11,376.5,383.49749755859375,372.0,373.1925048828125,172.62606811523438,64600
2011-07-12,370.0,373.70001220703125,363.25250244140625,365.6300048828125,170.4984588623047,40120
2011-07-13,367.5,375.75,367.5,370.510009765625,172.77407836914062,23780
2011-07-14,370.0,378.75,367.0,372.7225036621094,173.80581665039062,68280
2011-07-15,374.45001220703125,379.0,372.5,377.54998779296875,176.056884765625,47920
2011-07-18,376.20001220703125,379.5975036621094,372.75,373.55499267578125,174.19400024414062,13000
2011-07-19,372.0,376.54998779296875,366.0,367.5150146484375,171.3774871826172,25580
2011-07-20,370.0,371.45001220703125,360.0,361.4649963378906,168.5562744140625,36120
2011-07-21,360.04998779296875,371.94000244140625,360.04998779296875,365.76251220703125,170.5602569580078,41100
2011-07-22,367.6025085449219,372.75,366.00250244140625,366.76251220703125,171.02651977539062,22940
2011-07-25,366.25,370.197509765625,364.25,365.4775085449219,170.42735290527344,12120
2011-07-26,367.50250244140625,368.447509765625,361.79998779296875,362.1199951171875,168.8617401123047,9800
2011-07-27,362.6025085449219,364.75,355.0,356.3349914550781,166.16409301757812,34740
2011-07-28,355.79998779296875,370.0,353.75,365.302490234375,170.3457794189453,36300
2011-07-29,365.5,384.447509765625,365.5,375.37249755859375,175.04148864746094,128860
2011-08-01,375.5799865722656,384.95001220703125,375.5799865722656,380.8399963378906,177.59109497070312,67660
2011-08-02,380.5,387.45001220703125,380.0,384.8450012207031,179.45872497558594,46480
2011-08-03,384.5,399.70001220703125,377.5,379.5899963378906,177.00823974609375,203940
2011-08-04,380.12750244140625,385.5,367.5,368.197509765625,171.6957244873047,40340
2011-08-05,360.5,365.0,348.75,355.12750244140625,165.6010284423828,41540
2011-08-08,345.04998779296875,353.45001220703125,341.25250244140625,347.8125,162.18994140625,40540
2011-08-09,337.5,349.2449951171875,335.75,345.5150146484375,161.11856079101562,30060
2011-08-10,355.0,355.0,345.5150146484375,347.17498779296875,161.89263916015625,13920
2011-08-11,349.9949951171875,354.24749755859375,345.5,349.7074890136719,163.0735626220703,16180
2011-08-12,354.8999938964844,354.8999938964844,344.0,345.25,160.99497985839844,12640
2011-08-16,347.5,357.5,341.1000061035156,341.864990234375,159.41653442382812,9260
2011-08-17,344.95001220703125,344.9949951171875,337.0,337.8475036621094,157.54307556152344,19200
2011-08-18,336.0,340.0,325.0,326.9849853515625,152.4777374267578,16140
2011-08-19,326.1000061035156,329.4949951171875,315.3074951171875,320.5150146484375,149.46070861816406,21440
2011-08-22,323.0,327.20001220703125,321.9574890136719,325.8450012207031,151.94615173339844,8700
2011-08-23,326.1499938964844,333.75,326.0,331.947509765625,154.79185485839844,14280
2011-08-24,332.8500061035156,336.8999938964844,328.26251220703125,329.2950134277344,153.55496215820312,7240
2011-08-25,334.99749755859375,334.99749755859375,322.6099853515625,324.6524963378906,151.39004516601562,11120
2011-08-26,325.0,329.0,320.05999755859375,321.2325134277344,149.79527282714844,5800
2011-08-29,322.5,329.5,321.25,326.2900085449219,152.15371704101562,8140
2011-08-30,327.0,335.5,327.0,332.697509765625,155.14158630371094,17360
2011-09-02,333.04998779296875,337.45001220703125,330.0,333.6625061035156,155.59156799316406,10180
2011-09-05,333.5,335.0,330.25,332.4075012207031,155.00633239746094,7140
2011-09-06,330.6575012207031,342.3949890136719,329.0,337.88250732421875,157.5594024658203,21540
2011-09-07,342.0,347.5,337.5,342.0950012207031,159.5237579345703,32320
2011-09-08,342.8074951171875,362.0,342.8074951171875,357.2550048828125,166.59307861328125,49220
2011-09-09,358.29998779296875,363.8974914550781,353.76251220703125,355.427490234375,165.74087524414062,15480
2011-09-12,350.1499938964844,352.5,346.0,350.5199890136719,163.4524383544922,12820
2011-09-13,350.5,355.0,345.04998779296875,349.19500732421875,162.83462524414062,15080
2011-09-14,350.0249938964844,353.74749755859375,340.11248779296875,345.3349914550781,161.0345916748047,28960
2011-09-15,349.99749755859375,352.197509765625,342.5150146484375,345.6099853515625,161.16285705566406,14760
2011-09-16,348.8500061035156,353.0,345.5,347.7724914550781,162.17124938964844,15960
2011-09-19,342.55499267578125,350.0,341.20001220703125,345.0,160.87838745117188,7500
2011-09-20,343.3500061035156,348.9324951171875,343.302490234375,345.32501220703125,161.0299835205078,10560
2011-09-21,348.3999938964844,348.70001220703125,343.5,344.3999938964844,160.5985870361328,13540
2011-09-22,343.1000061035156,345.0,334.9024963378906,335.94500732421875,156.6559600830078,14960
2011-09-23,330.5,338.49749755859375,330.20001220703125,331.8349914550781,154.7393341064453,9320
2011-09-26,337.49249267578125,337.49249267578125,322.50250244140625,327.760009765625,152.83914184570312,15520
2011-09-27,330.25,334.25,329.00250244140625,330.44500732421875,154.09117126464844,9560
2011-09-28,330.04998779296875,332.4949951171875,325.75,326.69000244140625,152.34024047851562,5420
2011-09-29,328.95001220703125,328.95001220703125,320.75,323.5675048828125,150.8841094970703,8920
2011-09-30,327.5,327.5,318.5249938964844,319.05999755859375,148.78219604492188,11560
2011-10-03,318.75,321.49749755859375,311.75250244140625,317.55499267578125,148.0804443359375,29880
2011-10-04,317.75,320.0,313.75,315.2749938964844,147.01724243164062,5900
2011-10-05,315.0,319.54998779296875,314.04998779296875,314.5474853515625,146.677978515625,15940
2011-10-07,318.0,322.74749755859375,313.0,319.7774963378906,149.1168212890625,25520
2011-10-10,318.25,321.25,318.1000061035156,320.1675109863281,149.2986297607422,12260
2011-10-11,320.5,331.51251220703125,320.5,325.9024963378906,151.97296142578125,16180
2011-10-12,326.37249755859375,329.54998779296875,326.37249755859375,328.0150146484375,152.9580535888672,7620
2011-10-13,329.5,331.5,328.302490234375,328.67999267578125,153.26815795898438,7260
2011-10-14,329.875,330.8999938964844,328.29998779296875,329.7099914550781,153.7484588623047,3900
2011-10-17,325.04998779296875,334.5,320.04998779296875,327.73748779296875,152.8286590576172,8620
2011-10-18,325.0,328.3475036621094,325.0,326.86248779296875,152.42063903808594,3500
2011-10-19,327.1499938964844,332.0,327.1499938964844,330.2974853515625,154.0224151611328,5640
2011-10-20,330.1474914550781,330.1474914550781,325.5,326.7749938964844,152.37979125976562,2300
2011-10-21,326.6099853515625,329.8974914550781,325.864990234375,327.125,152.5430450439453,3120
2011-10-24,325.04998779296875,347.2300109863281,325.04998779296875,331.385009765625,154.52952575683594,100360
2011-10-25,333.04998779296875,342.0,330.7724914550781,334.802490234375,156.12318420410156,11360
2011-10-28,344.0,346.0,337.5,339.125,158.13880920410156,18860
2011-10-31,342.0,343.0,337.75250244140625,338.4125061035156,157.8065643310547,17760
2011-11-01,336.29998779296875,356.6099853515625,336.1000061035156,349.0350036621094,162.75999450683594,66860
2011-11-02,349.0,357.5,347.5,352.05999755859375,164.1705780029297,20920
2011-11-03,355.04998779296875,355.052490234375,338.3999938964844,345.375,161.05328369140625,27100
2011-11-04,345.57000732421875,350.0,345.0,345.2875061035156,161.0124969482422,6440
2011-11-08,350.99749755859375,350.99749755859375,345.0,345.4949951171875,161.10922241210938,5360
2011-11-09,349.95001220703125,349.95001220703125,328.2550048828125,335.322509765625,156.3656768798828,36020
2011-11-11,339.3575134277344,360.0,335.5,341.7025146484375,159.34071350097656,89900
2011-11-14,340.5,352.0,338.3125,339.7974853515625,158.45240783691406,16920
2011-11-15,338.6449890136719,342.5,336.81500244140625,339.2124938964844,158.17959594726562,14060
2011-11-16,338.0,338.0,332.5,334.9324951171875,156.18380737304688,6900
2011-11-17,338.0,338.0,331.5,333.95001220703125,155.72567749023438,9620
2011-11-18,330.70001220703125,336.0,327.552490234375,328.7974853515625,153.3229522705078,8860
2011-11-21,326.62750244140625,329.7724914550781,318.302490234375,320.4125061035156,149.41287231445312,9740
2011-11-22,320.5,323.49749755859375,316.6000061035156,320.1925048828125,149.310302734375,12520
2011-11-23,318.0,320.447509765625,313.05499267578125,315.2174987792969,146.99038696289062,9680
2011-11-24,314.0849914550781,316.3999938964844,312.0,315.1000061035156,146.9356689453125,7420
2011-11-25,312.79998779296875,322.5,312.79998779296875,319.37750244140625,148.9302520751953,12800
2011-11-28,321.0,325.0,319.4024963378906,321.24249267578125,149.79995727539062,11240
2011-11-29,322.0,326.0,321.0,324.61749267578125,151.37374877929688,5840
2011-11-30,324.1000061035156,324.2300109863281,320.8599853515625,321.17498779296875,149.76844787597656,4080
2011-12-01,326.9949951171875,326.9949951171875,321.25,322.5874938964844,150.42710876464844,4340
2011-12-02,324.5,324.5,321.5,323.1625061035156,150.6952667236328,3780
2011-12-05,323.20001220703125,326.25,322.95001220703125,323.6600036621094,150.92726135253906,5420
2011-12-07,323.70001220703125,326.0,319.05999755859375,320.6099853515625,149.50498962402344,5740
