Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,57.0,57.54999923706055,55.099998474121094,57.099998474121094,44.96648025512695,34983
2008-01-17,58.900001525878906,58.900001525878906,56.54999923706055,57.150001525878906,45.005859375,18896
2008-01-18,56.0,57.0,54.04999923706055,54.95000076293945,43.27334976196289,20539
2008-01-21,54.0,54.900001525878906,44.0,46.599998474121094,36.69769287109375,49812
2008-01-22,44.0,46.0,37.29999923706055,42.099998474121094,33.15392303466797,47136
2008-01-23,43.599998474121094,50.0,41.0,45.25,35.63456344604492,29673
2008-01-24,47.79999923706055,48.900001525878906,43.0,43.20000076293945,34.02017593383789,22300
2008-01-25,44.0,45.900001525878906,43.5,44.70000076293945,35.20143508911133,15924
2008-01-28,40.0,44.5,40.0,42.75,33.66579818725586,15022
2008-01-29,43.20000076293945,45.599998474121094,43.0,43.75,34.45330047607422,11912
2008-01-30,43.0,45.75,42.0,42.5,33.46892547607422,11604
2008-01-31,42.5,42.54999923706055,41.0,41.900001525878906,32.99642562866211,23020
2008-02-01,42.0,43.650001525878906,40.0,41.0,32.28767013549805,23472
2008-02-04,42.0,43.0,41.400001525878906,41.95000076293945,33.035797119140625,15735
2008-02-05,42.5,44.0,42.150001525878906,43.04999923706055,33.90204620361328,15691
2008-02-06,43.0,44.349998474121094,38.0,43.70000076293945,34.41393280029297,15458
2008-02-07,40.25,45.0,40.25,42.0,33.07516860961914,22677
2008-02-08,42.25,43.5,40.75,41.5,32.681419372558594,11315
2008-02-11,40.599998474121094,41.900001525878906,37.0,37.75,29.7282772064209,38357
2008-02-12,38.900001525878906,38.900001525878906,34.650001525878906,34.95000076293945,27.523271560668945,45719
2008-02-13,35.20000076293945,37.25,35.150001525878906,36.25,28.54702377319336,19951
2008-02-14,37.70000076293945,37.70000076293945,36.5,36.95000076293945,29.098276138305664,23643
2008-02-15,39.0,39.0,37.0,38.0,29.925151824951172,14343
2008-02-18,38.70000076293945,39.900001525878906,38.0,38.70000076293945,30.476409912109375,10972
2008-02-19,39.0,40.0,38.79999923706055,39.0,30.71265983581543,18719
2008-02-20,39.5,40.29999923706055,38.54999923706055,39.599998474121094,31.185157775878906,15686
2008-02-21,40.0,40.0,37.0,37.75,29.7282772064209,15403
2008-02-22,38.0,38.650001525878906,36.900001525878906,37.099998474121094,29.216402053833008,15337
2008-02-25,38.0,38.0,35.79999923706055,36.29999923706055,28.58639907836914,13613
2008-02-26,37.54999923706055,37.95000076293945,36.5,37.54999923706055,29.57077980041504,7272
2008-02-27,38.0,38.900001525878906,36.650001525878906,38.150001525878906,30.04328155517578,8743
2008-02-28,39.70000076293945,39.70000076293945,37.349998474121094,38.150001525878906,30.04328155517578,4444
2008-02-29,35.0,39.0,35.0,37.25,29.33452796936035,15131
2008-03-03,37.0,37.75,32.29999923706055,34.599998474121094,27.24764060974121,19797
2008-03-04,35.5,37.5,33.0,33.900001525878906,26.69639015197754,20682
2008-03-05,33.900001525878906,35.0,33.0,33.25,26.18451499938965,10512
2008-03-07,30.149999618530273,33.5,30.049999237060547,31.549999237060547,24.845752716064453,255556
2008-03-10,31.0,31.0,28.0,29.649999618530273,23.34949493408203,29159
2008-03-11,30.950000762939453,32.75,29.5,31.450000762939453,24.767004013061523,12633
2008-03-12,34.0,34.5,32.25,32.349998474121094,25.475751876831055,13836
2008-03-13,32.0,33.0,28.600000381469727,29.25,23.034496307373047,20713
2008-03-14,29.200000762939453,30.850000381469727,28.5,29.75,23.428245544433594,15671
2008-03-17,27.299999237060547,29.75,26.299999237060547,27.5,21.656360626220703,14662
2008-03-18,28.0,28.950000762939453,26.200000762939453,27.700000762939453,21.813865661621094,10884
2008-03-19,28.0,28.799999237060547,26.399999618530273,26.649999618530273,20.986984252929688,10117
2008-03-24,26.049999237060547,26.75,24.850000381469727,25.450000762939453,20.041980743408203,15384
2008-03-25,26.100000381469727,26.700000762939453,24.799999237060547,25.649999618530273,20.19947624206543,23863
2008-03-26,27.5,27.5,25.5,26.049999237060547,20.51447868347168,16544
2008-03-27,26.049999237060547,26.850000381469727,25.149999618530273,26.200000762939453,20.632606506347656,18994
2008-03-28,25.100000381469727,28.5,25.0,27.950000762939453,22.010740280151367,20886
2008-03-31,28.0,29.899999618530273,24.100000381469727,28.25,22.24698829650879,13578
2008-04-01,28.25,28.75,27.399999618530273,27.950000762939453,22.010740280151367,6444
2008-04-02,29.399999618530273,29.5,28.0,28.549999237060547,22.483240127563477,6490
2008-04-03,28.200000762939453,29.399999618530273,28.0,28.299999237060547,22.286365509033203,5028
2008-04-04,28.149999618530273,28.399999618530273,26.549999237060547,27.149999618530273,21.3807315826416,9225
2008-04-07,27.5,27.950000762939453,25.0,27.149999618530273,21.3807315826416,6059
2008-04-08,27.0,27.5,26.600000381469727,27.049999237060547,21.30198097229004,1541
2008-04-09,26.950000762939453,28.600000381469727,26.75,28.299999237060547,22.286365509033203,12168
2008-04-10,29.75,29.75,28.049999237060547,29.049999237060547,22.876991271972656,6321
2008-04-11,29.049999237060547,34.900001525878906,29.049999237060547,34.900001525878906,27.483896255493164,883231
2008-04-15,38.650001525878906,39.04999923706055,34.0,36.650001525878906,28.86202621459961,396336
2008-04-16,37.0,37.0,34.54999923706055,34.900001525878906,27.483896255493164,52507
2008-04-17,35.150001525878906,36.0,34.599998474121094,34.849998474121094,27.44451904296875,51149
2008-04-21,35.099998474121094,37.29999923706055,30.549999237060547,35.400001525878906,27.877647399902344,65876
2008-04-22,35.349998474121094,36.0,35.0,35.099998474121094,27.641389846801758,15395
2008-04-23,35.099998474121094,38.0,34.599998474121094,36.70000076293945,28.90140151977539,96811
2008-04-24,36.70000076293945,37.70000076293945,35.5,35.79999923706055,28.192644119262695,31420
2008-04-25,36.099998474121094,37.400001525878906,35.150001525878906,35.70000076293945,28.113893508911133,45071
2008-04-28,35.400001525878906,36.849998474121094,35.0,35.45000076293945,27.917022705078125,11631
2008-04-29,35.54999923706055,35.54999923706055,34.79999923706055,35.04999923706055,27.602014541625977,17049
2008-04-30,34.900001525878906,35.45000076293945,34.150001525878906,34.29999923706055,27.01138687133789,7893
2008-05-02,35.0,35.400001525878906,34.29999923706055,34.70000076293945,27.326391220092773,16550
2008-05-05,34.20000076293945,35.0,33.0,34.04999923706055,26.81451416015625,20065
2008-05-06,33.95000076293945,34.0,33.0,33.099998474121094,26.06637954711914,8963
2008-05-07,33.0,33.900001525878906,33.0,33.25,26.18451499938965,9462
2008-05-08,32.75,33.5,32.04999923706055,32.75,25.790761947631836,12460
2008-05-09,32.099998474121094,33.79999923706055,31.399999618530273,31.549999237060547,24.845752716064453,14754
2008-05-12,31.399999618530273,32.400001525878906,30.25,31.450000762939453,24.767004013061523,106822
2008-05-13,31.950000762939453,32.650001525878906,31.25,32.099998474121094,25.27887725830078,13671
2008-05-14,32.349998474121094,32.349998474121094,31.5,32.04999923706055,25.2395076751709,6735
2008-05-15,32.5,33.45000076293945,32.29999923706055,33.25,26.18451499938965,12800
2008-05-16,33.5,33.5,32.70000076293945,33.20000076293945,26.1451358795166,3831
2008-05-20,33.0,34.5,33.0,33.75,26.578264236450195,7131
2008-05-21,33.0,34.150001525878906,32.29999923706055,33.70000076293945,26.53888511657715,4609
2008-05-22,32.599998474121094,34.0,32.29999923706055,32.75,25.790761947631836,7120
2008-05-23,33.70000076293945,34.0,32.25,32.400001525878906,25.515132904052734,6482
2008-05-26,32.0,32.0,30.700000762939453,31.299999237060547,24.648876190185547,5111
2008-05-27,30.299999237060547,32.79999923706055,30.299999237060547,31.700000762939453,24.963876724243164,10792
2008-05-28,31.100000381469727,31.25,30.5,30.600000381469727,24.097625732421875,5269
2008-05-29,31.0,31.950000762939453,30.100000381469727,30.600000381469727,24.097625732421875,6407
2008-05-30,30.399999618530273,30.700000762939453,29.5,29.5,23.231372833251953,5036
2008-06-02,29.5,30.649999618530273,28.5,28.700000762939453,22.601369857788086,9446
2008-06-03,28.600000381469727,29.450000762939453,27.0,28.549999237060547,22.483240127563477,9000
2008-06-04,29.25,29.25,28.100000381469727,28.200000762939453,22.207616806030273,5508
2008-06-05,28.450000762939453,29.200000762939453,27.299999237060547,28.0,22.050113677978516,5515
2008-06-06,28.0,30.0,28.0,28.450000762939453,22.40449333190918,7906
2008-06-09,27.5,28.25,26.100000381469727,27.700000762939453,21.813865661621094,7775
2008-06-10,28.149999618530273,28.649999618530273,26.5,27.149999618530273,21.3807315826416,6988
2008-06-11,27.100000381469727,27.649999618530273,26.549999237060547,27.0,21.262609481811523,7422
2008-06-12,26.5,28.200000762939453,25.0,27.549999237060547,21.69573402404785,6936
2008-06-13,25.100000381469727,28.299999237060547,25.100000381469727,27.350000381469727,21.538236618041992,2708
2008-06-16,28.0,30.0,27.200000762939453,28.549999237060547,22.483240127563477,6707
2008-06-17,28.75,28.75,28.0,28.450000762939453,22.40449333190918,2444
2008-06-18,28.600000381469727,29.350000381469727,28.350000381469727,28.75,22.640743255615234,5363
2008-06-19,28.950000762939453,28.950000762939453,28.0,28.450000762939453,22.40449333190918,2869
2008-06-20,27.200000762939453,28.25,27.0,27.049999237060547,21.30198097229004,3753
2008-06-23,27.700000762939453,27.700000762939453,25.649999618530273,25.700000762939453,20.238855361938477,8129
2008-06-24,27.850000381469727,27.950000762939453,24.0,24.299999237060547,19.1363468170166,14704
2008-06-25,24.299999237060547,25.5,23.950000762939453,24.899999618530273,19.608848571777344,7156
2008-06-26,24.75,25.899999618530273,24.549999237060547,25.100000381469727,19.76634979248047,2892
2008-06-27,25.0,25.0,23.25,23.700000762939453,18.663846969604492,8154
2008-06-30,23.0,24.450000762939453,22.0,22.600000381469727,17.79759407043457,7911
2008-07-01,23.0,26.0,21.549999237060547,21.799999237060547,17.16758918762207,8185
2008-07-02,21.850000381469727,21.899999618530273,20.200000762939453,21.700000762939453,17.08884048461914,12292
2008-07-03,21.5,22.149999618530273,21.399999618530273,21.899999618530273,17.246339797973633,5827
2008-07-04,22.25,22.950000762939453,21.149999618530273,22.399999618530273,17.640090942382812,12649
2008-07-07,23.5,23.5,21.75,22.950000762939453,18.073217391967773,4065
2008-07-08,22.200000762939453,22.700000762939453,18.600000381469727,22.049999237060547,17.36446762084961,4031
2008-07-09,23.0,24.399999618530273,22.049999237060547,23.600000381469727,18.585098266601562,6523
2008-07-10,22.100000381469727,24.0,22.100000381469727,23.950000762939453,18.8607234954834,1469
2008-07-11,24.950000762939453,24.950000762939453,23.0,23.149999618530273,18.230716705322266,1653
2008-07-14,22.799999237060547,23.350000381469727,21.799999237060547,22.549999237060547,17.75821876525879,2187
2008-07-15,22.200000762939453,23.149999618530273,21.200000762939453,21.899999618530273,17.246339797973633,6112
2008-07-16,21.399999618530273,22.200000762939453,21.399999618530273,21.899999618530273,17.246339797973633,28652
2008-07-17,22.399999618530273,22.549999237060547,21.5,22.100000381469727,17.40384292602539,3952
2008-07-18,23.0,23.0,21.649999618530273,22.049999237060547,17.36446762084961,2464
2008-07-21,22.0,22.200000762939453,21.5,22.0,17.325090408325195,4033
2008-07-22,23.0,23.5,22.149999618530273,22.350000381469727,17.600717544555664,2297
2008-07-23,24.950000762939453,25.799999237060547,22.5,23.899999618530273,18.821346282958984,8012
2008-07-24,24.299999237060547,24.600000381469727,22.649999618530273,22.75,17.91571617126465,3710
2008-07-25,22.649999618530273,23.450000762939453,22.649999618530273,23.0,18.112594604492188,4223
2008-07-28,22.450000762939453,23.450000762939453,22.350000381469727,23.149999618530273,18.230716705322266,2075
2008-07-29,23.0,23.899999618530273,22.5,22.899999618530273,18.033842086791992,3713
2008-07-30,23.200000762939453,23.200000762939453,22.350000381469727,23.0,18.112594604492188,5625
2008-07-31,23.0,23.0,22.600000381469727,22.850000381469727,17.99447250366211,5020
2008-08-01,22.700000762939453,23.649999618530273,22.0,22.75,17.91571617126465,3213
2008-08-04,23.25,23.25,22.75,23.25,18.30946922302246,2500
2008-08-05,23.350000381469727,24.25,22.850000381469727,23.75,18.70322036743164,60433
2008-08-06,24.5,25.0,24.049999237060547,24.399999618530273,19.215097427368164,6440
2008-08-07,24.700000762939453,24.899999618530273,24.0,24.25,19.09697151184082,3900
2008-08-08,24.0,24.5,22.299999237060547,24.0,18.90009880065918,3600
2008-08-11,24.0,24.899999618530273,23.700000762939453,24.0,18.90009880065918,3400
2008-08-12,24.149999618530273,24.549999237060547,24.0,24.049999237060547,18.939472198486328,3749
2008-08-13,24.049999237060547,24.350000381469727,24.049999237060547,24.100000381469727,18.97884750366211,1900
2008-08-14,24.0,24.100000381469727,23.0,23.549999237060547,18.54572105407715,1700
2008-08-18,23.799999237060547,24.0,23.399999618530273,23.850000381469727,18.781972885131836,4911
2008-08-19,23.399999618530273,25.350000381469727,23.0,23.549999237060547,18.54572105407715,1808
2008-08-20,23.549999237060547,24.0,23.049999237060547,23.649999618530273,18.624469757080078,1016
2008-08-21,23.0,24.0,23.0,23.399999618530273,18.427595138549805,56637
2008-08-22,23.549999237060547,23.549999237060547,23.0,23.299999237060547,18.348846435546875,4822
2008-08-25,23.299999237060547,23.299999237060547,18.649999618530273,23.049999237060547,18.1519718170166,15911
2008-08-26,22.350000381469727,23.700000762939453,22.350000381469727,23.600000381469727,18.585098266601562,3507
2008-08-27,24.299999237060547,24.549999237060547,22.799999237060547,23.149999618530273,18.230716705322266,1477
2008-08-28,22.5,23.0,22.25,22.799999237060547,17.955093383789062,4689
2008-08-29,23.049999237060547,23.600000381469727,22.5,23.25,18.30946922302246,5648
2008-09-01,24.0,24.0,22.799999237060547,22.850000381469727,17.99447250366211,3848
2008-09-02,22.799999237060547,23.0,22.399999618530273,22.75,17.91571617126465,2227
2008-09-04,22.649999618530273,23.5,22.5,23.100000381469727,18.19134521484375,2783
2008-09-05,22.649999618530273,23.350000381469727,22.5,22.899999618530273,18.033842086791992,5732
2008-09-08,23.5,23.5,22.799999237060547,23.0,18.112594604492188,5333
2008-09-09,22.799999237060547,23.25,22.399999618530273,23.0,18.112594604492188,3577
2008-09-10,23.5,23.850000381469727,22.899999618530273,23.0,18.112594604492188,2667
2008-09-11,23.0,23.0,22.5,22.600000381469727,17.79759407043457,1912
2008-09-12,22.0,23.0,21.549999237060547,22.0,17.325090408325195,8116
2008-09-15,21.700000762939453,21.700000762939453,19.75,20.350000381469727,16.025711059570312,7737
2008-09-16,21.0,22.0,20.0,21.0,16.53758430480957,7524
2008-09-17,20.899999618530273,21.950000762939453,17.0,19.950000762939453,15.710707664489746,48984
2008-09-18,19.049999237060547,19.899999618530273,17.600000381469727,19.850000381469727,15.6319580078125,7739
2008-09-19,21.399999618530273,22.899999618530273,20.200000762939453,21.450000762939453,16.8919620513916,10961
2008-09-22,21.0,21.100000381469727,19.600000381469727,20.850000381469727,16.419462203979492,2580
2008-09-23,20.0,20.5,19.0,20.100000381469727,15.828831672668457,5442
2008-09-24,19.5,20.75,19.5,20.25,15.9469575881958,1590
2008-09-25,19.700000762939453,20.0,19.299999237060547,19.600000381469727,15.435079574584961,1160
2008-09-26,20.0,20.0,18.100000381469727,18.950000762939453,14.923203468322754,4488
2008-09-29,19.700000762939453,19.700000762939453,18.049999237060547,18.25,14.371946334838867,9210
2008-09-30,18.200000762939453,18.950000762939453,17.399999618530273,18.899999618530273,14.883827209472656,2169
2008-10-01,18.600000381469727,19.350000381469727,18.200000762939453,19.25,15.159453392028809,2550
2008-10-03,19.0,21.0,17.799999237060547,18.5,14.568824768066406,2648
2008-10-06,18.0,19.799999237060547,17.0,17.149999618530273,13.505693435668945,7023
2008-10-07,17.0,17.899999618530273,16.0,17.25,13.58444595336914,5350
2008-10-08,16.5,17.0,14.100000381469727,15.649999618530273,12.324438095092773,7730
2008-10-10,14.0,16.0,14.0,14.649999618530273,11.536933898925781,7610
2008-10-13,14.0,14.800000190734863,14.0,14.5,11.418808937072754,10211
2008-10-14,14.5,15.899999618530273,14.5,14.800000190734863,11.655058860778809,5140
2008-10-15,14.899999618530273,15.0,14.550000190734863,14.800000190734863,11.655058860778809,1162
2008-10-16,14.100000381469727,14.899999618530273,13.550000190734863,13.800000190734863,10.867554664611816,8500
2008-10-17,13.5,14.800000190734863,13.300000190734863,13.449999809265137,10.59192943572998,5499
2008-10-20,14.5,15.0,13.899999618530273,14.0,11.025056838989258,5335
2008-10-21,13.550000190734863,14.350000381469727,13.5,13.649999618530273,10.749429702758789,3126
2008-10-22,14.0,14.550000190734863,13.5,13.699999809265137,10.78880500793457,6470
2008-10-23,11.5,13.600000381469727,11.5,11.75,9.253172874450684,4669
2008-10-24,12.5,12.5,11.050000190734863,11.75,9.253172874450684,7257
2008-10-27,12.0,12.0,9.550000190734863,10.449999809265137,8.22941780090332,8534
2008-10-29,12.0,12.949999809265137,11.0,12.149999618530273,9.5681734085083,6121
2008-10-31,12.25,12.399999618530273,11.550000190734863,12.199999809265137,9.607548713684082,5634
2008-11-03,12.100000381469727,12.800000190734863,12.100000381469727,12.75,10.04067611694336,5203
2008-11-04,12.75,14.399999618530273,12.0,13.149999618530273,10.355677604675293,4050
2008-11-05,13.600000381469727,14.25,13.25,13.699999809265137,10.78880500793457,5792
2008-11-06,14.0,14.0,12.0,13.699999809265137,10.78880500793457,2269
2008-11-07,12.5,13.649999618530273,12.5,13.050000190734863,10.276927947998047,618
2008-11-10,12.0,14.300000190734863,12.0,12.899999618530273,10.15880012512207,2093
2008-11-11,12.550000190734863,12.699999809265137,12.100000381469727,12.350000381469727,9.725676536560059,2488
2008-11-12,12.899999618530273,14.600000381469727,12.0,12.300000190734863,9.686298370361328,3387
2008-11-14,12.5,13.25,9.850000381469727,10.0,7.875040531158447,38617
2008-11-17,11.850000381469727,11.850000381469727,9.199999809265137,9.5,7.481287956237793,16796
2008-11-18,9.5,10.300000190734863,9.5,9.800000190734863,7.7175397872924805,2892
2008-11-19,9.550000190734863,10.600000381469727,9.550000190734863,9.850000381469727,7.75691556930542,1897
2008-11-20,9.75,10.300000190734863,9.600000381469727,10.149999618530273,7.993167877197266,3752
2008-11-21,8.600000381469727,12.0,8.600000381469727,10.050000190734863,7.9144158363342285,6974
2008-11-24,9.550000190734863,10.25,9.550000190734863,10.0,7.875040531158447,863
2008-11-25,10.0,10.050000190734863,9.600000381469727,9.649999618530273,7.599414348602295,2357
2008-11-26,9.75,10.199999809265137,9.699999809265137,9.899999618530273,7.796289443969727,1443
2008-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.796289443969727,0
2008-11-28,9.550000190734863,10.300000190734863,8.5,9.649999618530273,7.599414348602295,3188
2008-12-01,9.600000381469727,10.5,9.600000381469727,10.050000190734863,7.9144158363342285,679
2008-12-02,9.949999809265137,10.0,9.25,9.449999809265137,7.441913604736328,792
2008-12-03,9.550000190734863,10.399999618530273,9.5,9.949999809265137,7.835664749145508,563
2008-12-04,10.0,10.25,9.800000190734863,9.949999809265137,7.835664749145508,1250
2008-12-05,10.0,10.800000190734863,10.0,10.100000381469727,7.953792095184326,252
2008-12-08,10.300000190734863,11.199999809265137,10.050000190734863,10.699999809265137,8.42629337310791,6295
2008-12-10,10.699999809265137,10.699999809265137,9.399999618530273,10.149999618530273,7.993167877197266,2414
2008-12-11,9.699999809265137,10.649999618530273,9.699999809265137,10.300000190734863,8.111291885375977,1570
2008-12-12,10.649999618530273,11.449999809265137,10.5,10.949999809265137,8.623169898986816,8102
2008-12-15,11.199999809265137,12.149999618530273,10.699999809265137,11.949999809265137,9.410673141479492,4328
2008-12-16,10.75,12.850000381469727,10.75,12.149999618530273,9.5681734085083,6212
2008-12-17,12.5,13.399999618530273,11.800000190734863,12.75,10.04067611694336,10040
2008-12-18,12.199999809265137,12.75,11.199999809265137,12.300000190734863,9.686298370361328,6182
2008-12-19,12.300000190734863,12.350000381469727,11.75,12.199999809265137,9.607548713684082,977
2008-12-22,12.25,13.0,12.0,12.550000190734863,9.883174896240234,1806
2008-12-23,13.449999809265137,13.449999809265137,11.0,11.899999618530273,9.371298789978027,2011
2008-12-24,12.5,12.649999618530273,11.550000190734863,12.149999618530273,9.5681734085083,550
2008-12-26,11.5,12.699999809265137,11.5,11.899999618530273,9.371298789978027,1685
2008-12-29,11.149999618530273,12.649999618530273,11.149999618530273,12.0,9.45004940032959,3600
2008-12-30,11.25,12.5,11.25,11.899999618530273,9.371298789978027,500
2008-12-31,12.100000381469727,12.199999809265137,11.850000381469727,12.100000381469727,9.528799057006836,800
2009-01-02,12.350000381469727,13.5,12.350000381469727,13.149999618530273,10.355677604675293,5793
2009-01-05,14.600000381469727,14.600000381469727,12.75,13.699999809265137,10.78880500793457,8092
2009-01-06,13.5,13.75,13.0,13.050000190734863,10.276927947998047,1800
2009-01-07,13.050000190734863,13.699999809265137,11.550000190734863,11.899999618530273,9.371298789978027,34858
2009-01-09,12.0,12.199999809265137,11.100000381469727,11.550000190734863,9.095672607421875,5500
2009-01-12,11.100000381469727,11.75,10.75,11.25,8.859421730041504,3674
2009-01-13,10.5,11.899999618530273,10.399999618530273,11.0,8.662545204162598,2700
2009-01-14,11.0,11.850000381469727,10.550000190734863,11.199999809265137,8.820045471191406,2300
2009-01-15,11.699999809265137,11.699999809265137,10.550000190734863,10.75,8.465669631958008,966
2009-01-16,10.75,11.649999618530273,9.100000381469727,10.800000190734863,8.505043983459473,3400
2009-01-19,10.800000190734863,10.800000190734863,10.699999809265137,10.75,8.465669631958008,800
2009-01-20,11.0,11.149999618530273,10.75,11.149999618530273,8.780671119689941,360
2009-01-21,10.5,10.75,10.25,10.5,8.268792152404785,2643
2009-01-22,11.0,11.0,10.600000381469727,10.949999809265137,8.623169898986816,407
2009-01-23,10.25,10.5,9.949999809265137,10.399999618530273,8.190042495727539,5622
2009-01-27,10.0,10.5,9.75,10.300000190734863,8.111291885375977,1419
2009-01-28,11.100000381469727,11.100000381469727,10.0,10.149999618530273,7.993167877197266,3175
2009-01-29,10.050000190734863,10.449999809265137,10.0,10.149999618530273,7.993167877197266,2514
2009-01-30,9.800000190734863,10.350000381469727,9.449999809265137,10.0,7.875040531158447,4856
2009-02-02,10.199999809265137,10.399999618530273,9.899999618530273,10.399999618530273,8.190042495727539,994
2009-02-03,10.100000381469727,10.699999809265137,10.100000381469727,10.300000190734863,8.111291885375977,1828
2009-02-04,10.199999809265137,10.399999618530273,10.0,10.350000381469727,8.150668144226074,3172
2009-02-05,9.75,10.399999618530273,9.75,10.25,8.071917533874512,957
2009-02-06,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,8.032540321350098,4403
2009-02-09,10.399999618530273,11.399999618530273,10.300000190734863,10.5,8.268792152404785,2703
2009-02-10,10.5,10.75,10.050000190734863,10.350000381469727,8.150668144226074,820
2009-02-11,11.0,11.0,10.800000190734863,11.0,8.662545204162598,3526
2009-02-12,10.949999809265137,11.149999618530273,10.600000381469727,10.800000190734863,8.505043983459473,2333
2009-02-13,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469727,8.741296768188477,2901
2009-02-16,11.0,11.699999809265137,10.399999618530273,10.800000190734863,8.505043983459473,4605
2009-02-17,10.199999809265137,10.949999809265137,10.199999809265137,10.199999809265137,8.032540321350098,1170
2009-02-18,10.75,10.75,10.100000381469727,10.399999618530273,8.190042495727539,406
2009-02-19,10.050000190734863,10.5,10.050000190734863,10.300000190734863,8.111291885375977,1018
2009-02-20,10.0,10.649999618530273,10.0,10.649999618530273,8.386919021606445,36
2009-02-24,10.5,10.600000381469727,9.899999618530273,10.149999618530273,7.993167877197266,5720
2009-02-25,10.0,11.0,9.800000190734863,10.199999809265137,8.032540321350098,561
2009-02-26,10.0,11.0,9.600000381469727,10.25,8.071917533874512,3414
2009-02-27,9.449999809265137,10.600000381469727,9.449999809265137,10.300000190734863,8.111291885375977,1959
2009-03-02,10.0,10.5,9.5,9.649999618530273,7.599414348602295,3456
2009-03-03,11.0,11.0,9.350000381469727,9.5,7.481287956237793,1229
2009-03-04,9.300000190734863,11.0,9.300000190734863,9.800000190734863,7.7175397872924805,4761
2009-03-05,9.5,10.0,9.0,9.050000190734863,7.1269121170043945,9486
2009-03-06,9.0,9.050000190734863,8.699999809265137,8.850000381469727,6.969411849975586,1868
2009-03-09,8.800000190734863,9.300000190734863,8.800000190734863,9.199999809265137,7.245037078857422,2790
2009-03-12,9.0,10.399999618530273,9.0,9.899999618530273,7.796289443969727,1072
2009-03-13,9.949999809265137,10.800000190734863,9.949999809265137,10.600000381469727,8.347542762756348,2444
2009-03-16,10.199999809265137,11.0,9.5,9.899999618530273,7.796289443969727,3766
2009-03-17,9.899999618530273,10.449999809265137,9.649999618530273,10.199999809265137,8.032540321350098,1032
2009-03-18,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,7.7175397872924805,421
2009-03-19,10.0,10.199999809265137,9.800000190734863,9.899999618530273,7.796289443969727,2020
2009-03-20,9.199999809265137,10.0,9.199999809265137,9.899999618530273,7.796289443969727,3525
2009-03-23,9.550000190734863,9.949999809265137,9.5,9.75,7.678164958953857,800
2009-03-24,9.449999809265137,10.5,9.449999809265137,10.050000190734863,7.9144158363342285,5583
2009-03-25,9.0,10.899999618530273,9.0,9.800000190734863,7.7175397872924805,1957
2009-03-26,10.050000190734863,10.649999618530273,10.0,10.0,7.875040531158447,960
2009-03-27,10.0,10.75,9.899999618530273,10.399999618530273,8.190042495727539,4793
2009-03-30,10.25,10.850000381469727,10.050000190734863,10.300000190734863,8.111291885375977,2612
2009-03-31,10.050000190734863,11.100000381469727,10.050000190734863,10.949999809265137,8.623169898986816,2412
2009-04-01,10.5,11.100000381469727,10.5,10.850000381469727,8.54442024230957,1742
2009-04-02,10.550000190734863,11.0,10.5,10.949999809265137,8.623169898986816,4176
2009-04-06,10.5,11.100000381469727,10.199999809265137,10.949999809265137,8.623169898986816,2901
2009-04-08,10.949999809265137,13.149999618530273,10.800000190734863,13.149999618530273,10.355677604675293,13691
2009-04-09,13.699999809265137,15.050000190734863,13.199999809265137,14.699999809265137,11.576310157775879,17452
2009-04-13,15.0,16.0,14.5,15.550000190734863,12.245687484741211,7921
2009-04-15,15.050000190734863,16.700000762939453,15.0,16.350000381469727,12.875691413879395,8578
2009-04-16,15.25,16.399999618530273,15.25,16.149999618530273,12.718189239501953,10034
2009-04-17,15.5,16.299999237060547,15.0,15.399999618530273,12.1275634765625,9610
2009-04-20,15.050000190734863,16.0,15.050000190734863,15.25,12.009435653686523,175
2009-04-21,15.0,15.5,14.550000190734863,14.949999809265137,11.773186683654785,2241
2009-04-22,15.050000190734863,15.699999809265137,15.0,15.0,11.812560081481934,1202
2009-04-23,15.0,15.0,14.699999809265137,15.0,11.812560081481934,2759
2009-04-24,15.0,15.100000381469727,14.850000381469727,14.850000381469727,11.694436073303223,1856
2009-04-27,15.0,15.600000381469727,15.0,15.0,11.812560081481934,8895
2009-04-28,15.0,15.300000190734863,15.0,15.0,11.812560081481934,2191
2009-04-29,15.199999809265137,15.199999809265137,14.5,14.5,11.418808937072754,4354
2009-04-30,14.5,14.5,14.5,14.5,11.418808937072754,0
2009-05-04,14.5,15.25,14.5,15.25,12.009435653686523,6126
2009-05-05,15.75,16.049999237060547,15.75,16.049999237060547,12.63943862915039,4879
2009-05-06,16.5,16.850000381469727,15.800000190734863,15.800000190734863,12.442564964294434,5519
2009-05-07,16.100000381469727,16.899999618530273,16.0,16.0,12.600066184997559,2457
2009-05-08,16.25,16.299999237060547,15.350000381469727,15.350000381469727,12.088188171386719,2251
2009-05-11,15.199999809265137,15.449999809265137,15.199999809265137,15.25,12.009435653686523,6872
2009-05-12,15.199999809265137,15.25,14.699999809265137,14.850000381469727,11.694436073303223,27360
2009-05-13,14.850000381469727,15.449999809265137,14.850000381469727,15.449999809265137,12.166937828063965,1901
2009-05-14,15.0,15.75,14.699999809265137,15.5,12.206313133239746,11419
