Date,Open,High,Low,Close,Adj Close,Volume
2001-01-19,124.9000015258789,124.9000015258789,115.0,121.0999984741211,95.31391906738281,854556
2001-01-22,122.0,124.44999694824219,121.30000305175781,124.0,97.59639739990234,428782
2001-01-23,124.25,127.5,124.0,124.9000015258789,98.30477142333984,862836
2001-01-24,129.0,132.8000030517578,124.0,131.39999389648438,103.42070770263672,2140866
2001-01-25,132.39999389648438,133.85000610351562,126.0,129.0,101.53175354003906,973583
2001-01-26,129.0,129.0,129.0,129.0,101.53175354003906,0
2001-01-29,125.5,128.0,121.0,126.75,99.76084899902344,653523
2001-01-30,127.4000015258789,131.0500030517578,127.4000015258789,129.8000030517578,102.16141510009766,889460
2001-01-31,132.0,132.0,128.10000610351562,128.8000030517578,101.37434387207031,392155
2001-02-01,128.0,129.4499969482422,126.5,128.0500030517578,100.7840347290039,282254
2001-02-02,127.4000015258789,129.35000610351562,127.3499984741211,128.39999389648438,101.05950164794922,244482
2001-02-05,128.0,133.85000610351562,128.0,133.25,104.87678527832031,768863
2001-02-06,134.6999969482422,135.8000030517578,132.8000030517578,133.5,105.07356262207031,616671
2001-02-07,134.0,136.5,132.5,133.0500030517578,104.7193832397461,582216
2001-02-08,131.25,135.0,131.25,134.5500030517578,105.89998626708984,187930
2001-02-09,135.0,135.89999389648438,133.10000610351562,133.35000610351562,104.95549774169922,491935
2001-02-12,134.0,136.89999389648438,133.0,135.5,106.64769744873047,472404
2001-02-13,137.10000610351562,139.5,136.5,138.0,108.61534118652344,527902
2001-02-14,139.0,142.85000610351562,136.5,141.39999389648438,111.2913818359375,848862
2001-02-15,142.0,143.0,139.5,140.64999389648438,110.70108032226562,565465
2001-02-16,141.5,142.0,136.0500030517578,137.3000030517578,108.06442260742188,719122
2001-02-19,138.10000610351562,139.0,136.0,138.60000610351562,109.08763885498047,279597
2001-02-20,137.0,148.89999389648438,137.0,140.39999389648438,110.50434875488281,1092216
2001-02-21,141.0,142.39999389648438,138.60000610351562,140.5,110.58302307128906,496300
2001-02-22,140.5,140.9499969482422,138.1999969482422,140.35000610351562,110.46498107910156,369101
2001-02-23,139.25,141.1999969482422,138.10000610351562,139.60000610351562,109.87468719482422,598417
2001-02-26,139.5500030517578,140.39999389648438,138.0,139.5500030517578,109.8353042602539,333525
2001-02-27,139.0,140.39999389648438,137.10000610351562,137.85000610351562,108.497314453125,693800
2001-02-28,140.5,140.5,137.5,139.0500030517578,109.4417953491211,359757
2001-03-01,139.0,141.35000610351562,137.0,139.3000030517578,109.63855743408203,273090
2001-03-02,139.64999389648438,140.0,133.60000610351562,135.14999389648438,106.37220764160156,264555
2001-03-05,138.0,139.89999389648438,131.0500030517578,139.1999969482422,109.55984497070312,614765
2001-03-06,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,109.55984497070312,0
2001-03-07,149.6999969482422,149.6999969482422,140.3000030517578,141.64999389648438,111.4881591796875,602278
2001-03-08,142.39999389648438,142.39999389648438,140.60000610351562,141.1999969482422,111.13394927978516,209553
2001-03-09,138.0,140.5,136.10000610351562,140.0,110.18950653076172,2902920
2001-03-12,137.5,140.5,137.5,139.6999969482422,109.953369140625,819617
2001-03-13,138.0,140.35000610351562,134.5,140.14999389648438,110.30754852294922,1326731
2001-03-14,138.6999969482422,140.5,125.0,131.8000030517578,103.73554229736328,1095226
2001-03-15,130.0,131.60000610351562,126.0999984741211,126.8499984741211,99.83955383300781,98362
2001-03-16,124.55000305175781,128.6999969482422,121.5,123.0,96.80934143066406,101717
2001-03-19,120.5,124.55000305175781,119.6500015258789,123.25,97.00611114501953,84944
2001-03-20,123.3499984741211,124.5,118.5999984741211,120.6500015258789,94.9597396850586,246022
2001-03-21,122.25,122.25,118.25,120.55000305175781,94.88103485107422,474908
2001-03-22,120.0,120.80000305175781,118.5,118.75,93.46431732177734,17690
2001-03-23,117.0999984741211,118.5,111.0,112.05000305175781,88.19096374511719,261575
2001-03-26,112.0999984741211,112.1500015258789,103.1500015258789,107.94999694824219,84.9639663696289,58483
2001-03-27,106.0,110.0,99.75,100.19999694824219,78.86420440673828,162988
2001-03-28,103.9000015258789,116.25,101.0,114.9000015258789,90.43407440185547,445192
2001-03-29,117.0,124.0999984741211,110.0999984741211,112.94999694824219,88.89929962158203,725182
2001-03-30,114.0,114.0,107.0,108.30000305175781,85.23944091796875,103176
2001-04-02,105.0999984741211,108.80000305175781,101.0,106.1500015258789,83.5472640991211,57811
2001-04-03,107.0,108.25,105.3499984741211,106.5,83.8227310180664,47852
2001-04-04,107.0,109.5999984741211,105.9000015258789,108.5,85.39686584472656,22187
2001-04-05,108.5,108.5,108.5,108.5,85.39686584472656,0
2001-04-06,114.0,114.0,107.5,108.30000305175781,85.23944091796875,44458
2001-04-09,108.5,112.25,107.69999694824219,110.75,87.16775512695312,33441
2001-04-10,113.4000015258789,113.4000015258789,107.0,110.0,86.57746124267578,47292
2001-04-11,114.0,114.0,107.0,107.94999694824219,84.9639663696289,21769
2001-04-12,105.75,108.0,104.55000305175781,106.30000305175781,83.66531372070312,17860
2001-04-13,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,83.66531372070312,0
2001-04-16,106.0,107.5,104.1500015258789,106.8499984741211,84.09818267822266,27310
2001-04-17,107.1500015258789,109.80000305175781,107.0999984741211,109.30000305175781,86.0265121459961,47233
2001-04-18,110.0,113.75,110.0,111.05000305175781,87.40389251708984,55996
2001-04-19,108.0,114.0,106.0,107.5999984741211,84.68848419189453,61555
2001-04-20,108.0,110.80000305175781,106.0,107.69999694824219,84.76720428466797,61051
2001-04-23,109.5,114.0,108.0999984741211,111.5999984741211,87.83678436279297,140378
2001-04-24,112.0,112.0,104.0,108.05000305175781,85.04268646240234,83243
2001-04-25,113.9000015258789,113.9000015258789,108.5,110.69999694824219,87.12841796875,49615
2001-04-26,111.69999694824219,112.44999694824219,105.8499984741211,106.75,84.01948547363281,37946
2001-04-27,105.8499984741211,107.8499984741211,99.0,105.1500015258789,82.76018524169922,72637
2001-04-30,105.9000015258789,108.80000305175781,105.05000305175781,106.0999984741211,83.5079116821289,52975
2001-05-01,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,83.5079116821289,0
2001-05-02,106.0,108.0,105.0,105.0999984741211,82.7208251953125,41058
2001-05-03,105.0,105.9000015258789,104.0,104.25,82.05182647705078,9748
2001-05-04,103.6500015258789,105.75,103.30000305175781,104.75,82.44535827636719,24375
2001-05-07,105.9000015258789,105.9000015258789,103.0999984741211,104.3499984741211,82.1305160522461,16543
2001-05-08,104.5999984741211,105.25,103.5,104.1500015258789,81.97311401367188,29466
2001-05-09,104.9000015258789,107.69999694824219,101.0,103.5999984741211,81.54021453857422,50722
2001-05-10,104.30000305175781,104.3499984741211,102.55000305175781,103.80000305175781,81.69763946533203,643126
2001-05-11,102.30000305175781,102.8499984741211,100.05000305175781,100.80000305175781,79.33643341064453,34224
2001-05-14,100.1500015258789,103.0,100.0,101.75,80.08414459228516,22704
2001-05-15,97.0,102.44999694824219,97.0,101.5999984741211,79.96607971191406,35161
2001-05-16,105.0,106.0,101.55000305175781,102.25,80.4776840209961,19213
2001-05-17,103.5,106.94999694824219,102.0,105.3499984741211,82.91758728027344,86157
2001-05-18,103.55000305175781,107.0,103.55000305175781,104.55000305175781,82.2879409790039,54767
2001-05-21,106.3499984741211,109.9000015258789,104.0,108.19999694824219,87.67655944824219,127978
2001-05-22,108.4000015258789,109.0999984741211,107.0999984741211,107.80000305175781,87.35244750976562,60873
2001-05-23,106.0,106.0,104.75,105.1500015258789,85.20508575439453,31661
2001-05-24,106.0,106.0,104.0999984741211,104.55000305175781,84.71891784667969,10291
2001-05-25,104.5,104.5999984741211,102.30000305175781,102.75,83.26032257080078,34613
2001-05-28,103.0,104.69999694824219,103.0,104.0999984741211,84.354248046875,25510
2001-05-29,105.0,105.8499984741211,103.44999694824219,104.9000015258789,85.00250244140625,35704
2001-05-30,106.0,107.19999694824219,104.0,104.30000305175781,84.51631927490234,38360
2001-05-31,103.75,105.5,102.6500015258789,103.80000305175781,84.11116790771484,24037
2001-06-01,105.25,105.25,103.30000305175781,103.5,83.86808013916016,11550
2001-06-04,104.0,104.5,102.8499984741211,103.25,83.66547393798828,23491
2001-06-05,103.9000015258789,104.1500015258789,101.6500015258789,101.80000305175781,82.49052429199219,56693
2001-06-06,103.05000305175781,103.6500015258789,102.5,102.69999694824219,83.21981811523438,7745
2001-06-07,103.0,104.3499984741211,100.80000305175781,101.80000305175781,82.49052429199219,32808
2001-06-08,102.0999984741211,103.5,101.0,102.6500015258789,83.17929077148438,28902
2001-06-11,102.5,102.69999694824219,101.80000305175781,102.5,83.05775451660156,7663
2001-06-12,102.44999694824219,102.44999694824219,100.0,101.1500015258789,81.96381378173828,43152
2001-06-13,102.0,102.30000305175781,100.4000015258789,100.94999694824219,81.8017578125,11210
2001-06-14,101.3499984741211,101.3499984741211,99.6500015258789,100.0999984741211,81.11298370361328,9825
2001-06-15,99.0,99.0999984741211,95.9000015258789,97.0,78.60099029541016,22304
2001-06-18,98.8499984741211,98.8499984741211,92.55000305175781,94.3499984741211,76.4536361694336,16136
2001-06-19,95.0,95.9000015258789,94.05000305175781,94.8499984741211,76.85879516601562,20603
2001-06-20,96.0,96.0,94.19999694824219,95.0,76.9803466796875,4044
2001-06-21,95.0,95.0,92.0999984741211,92.5999984741211,75.03557586669922,7088
2001-06-22,92.30000305175781,92.30000305175781,88.0,88.3499984741211,71.59172058105469,14637
2001-06-25,86.25,88.0,85.5,86.80000305175781,70.33573150634766,7833
2001-06-26,85.0,89.0,85.0,88.0,71.30810546875,15067
2001-06-27,88.0,90.0999984741211,88.0,90.0,72.92874145507812,15734
2001-06-28,90.0,91.5,90.0,90.19999694824219,73.0908203125,4342
2001-06-29,89.94999694824219,90.94999694824219,88.0,88.44999694824219,71.67276000976562,12670
2001-07-02,92.0,92.0,85.0,85.4000015258789,69.2012710571289,4438
2001-07-03,81.05000305175781,88.0,81.05000305175781,86.6500015258789,70.21416473388672,3272
2001-07-04,88.5,94.44999694824219,88.0999984741211,93.55000305175781,75.80538940429688,7944
2001-07-05,93.80000305175781,97.0,91.55000305175781,95.94999694824219,77.75015258789062,5534
2001-07-06,93.55000305175781,96.0999984741211,92.19999694824219,95.3499984741211,77.26396179199219,5767
2001-07-09,93.0,93.69999694824219,90.0999984741211,91.5,74.14422607421875,2419
2001-07-10,92.05000305175781,93.69999694824219,91.19999694824219,92.0,74.54937744140625,3730
2001-07-11,92.0,92.0,91.0,91.19999694824219,73.90113067626953,1053
2001-07-12,93.0,93.94999694824219,91.25,91.94999694824219,74.50888061523438,1728
2001-07-13,91.5999984741211,93.0,86.94999694824219,87.25,70.70037841796875,8137
2001-07-16,88.0,91.94999694824219,85.0,89.1500015258789,72.239990234375,2954
2001-07-17,89.0,89.8499984741211,86.0,86.6500015258789,70.21416473388672,4131
2001-07-18,87.0,87.9000015258789,86.25,86.44999694824219,70.05210876464844,2155
2001-07-19,86.0,90.0,83.1500015258789,85.0999984741211,68.95818328857422,9694
2001-07-20,85.0,88.0,85.0,85.3499984741211,69.16075897216797,2225
2001-07-23,84.0,84.0,84.0,84.0,68.06684875488281,83
2001-07-24,90.0,90.25,84.05000305175781,85.25,69.0797348022461,17261
2001-07-25,70.55000305175781,85.0,70.55000305175781,84.75,68.674560546875,21873
2001-07-26,85.0,85.0,81.3499984741211,82.4000015258789,66.77033233642578,17155
2001-07-27,80.75,83.9000015258789,80.75,83.0,67.25651550292969,5691
2001-07-30,83.55000305175781,92.5,83.5,87.8499984741211,71.18656921386719,16764
2001-07-31,89.80000305175781,89.80000305175781,86.30000305175781,87.5,70.90294647216797,2374
2001-08-01,90.0,90.0,85.30000305175781,87.05000305175781,70.538330078125,2514
2001-08-02,85.0,87.0,84.0999984741211,85.69999694824219,69.44438934326172,2086
2001-08-03,88.4000015258789,88.4000015258789,85.4000015258789,86.80000305175781,70.33573150634766,2701
2001-08-06,87.0,88.8499984741211,87.0,87.1500015258789,70.61935424804688,1478
2001-08-07,88.5999984741211,88.5999984741211,86.30000305175781,86.44999694824219,70.05210876464844,1661
2001-08-08,86.5,87.25,86.0,86.0999984741211,69.76851654052734,2367
2001-08-09,86.0,87.5,86.0,87.0,70.497802734375,2637
2001-08-10,100.0,100.0,85.19999694824219,85.5999984741211,69.36333465576172,3814
2001-08-13,85.0,87.0,85.0,85.9000015258789,69.60643005371094,1482
2001-08-14,85.0,87.0,85.0,85.25,69.0797348022461,4138
2001-08-15,85.25,85.25,85.25,85.25,69.0797348022461,0
2001-08-16,84.05000305175781,85.8499984741211,84.05000305175781,85.3499984741211,69.16075897216797,1894
2001-08-17,84.25,84.75,84.0,84.3499984741211,68.3504409790039,2202
2001-08-20,84.05000305175781,86.5,84.0,86.05000305175781,69.72799682617188,6415
2001-08-21,87.4000015258789,87.44999694824219,86.05000305175781,87.1500015258789,70.61935424804688,4214
2001-08-22,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,70.61935424804688,0
2001-08-23,88.0,88.0,75.55000305175781,87.05000305175781,70.538330078125,2539
2001-08-24,86.0,87.0999984741211,85.0,86.5999984741211,70.17366027832031,11966
2001-08-27,85.5,87.9000015258789,85.5,87.0,70.497802734375,9519
2001-08-28,87.0,87.19999694824219,86.30000305175781,87.05000305175781,70.538330078125,4631
2001-08-29,87.0,87.0999984741211,86.25,86.80000305175781,70.33573150634766,2310
2001-08-30,86.8499984741211,87.19999694824219,86.4000015258789,87.0999984741211,70.5788345336914,5354
2001-08-31,85.5,87.4000015258789,85.5,87.05000305175781,70.538330078125,6842
2001-09-03,85.5,86.19999694824219,84.5,84.5,68.47199249267578,9765
2001-09-04,85.9000015258789,85.9000015258789,84.0999984741211,84.0999984741211,68.14787292480469,1491
2001-09-05,83.5,84.25,82.30000305175781,83.1500015258789,67.37808227539062,3296
2001-09-06,85.0,87.19999694824219,83.0999984741211,83.94999694824219,68.02631378173828,8063
2001-09-07,84.0,84.44999694824219,82.5999984741211,83.0999984741211,67.33753967285156,3119
2001-09-10,83.94999694824219,84.9000015258789,83.0,83.55000305175781,67.70219421386719,1761
2001-09-11,83.5,83.5,82.0,82.0999984741211,66.52722930908203,2163
2001-09-12,78.0,82.0,78.0,78.3499984741211,63.48851776123047,5539
2001-09-13,78.0999984741211,80.9000015258789,78.0,78.75,63.81265640258789,3006
2001-09-14,78.0,78.0,69.3499984741211,70.4000015258789,57.0464973449707,8743
2001-09-17,70.0,71.0,65.0,70.1500015258789,56.843902587890625,20342
2001-09-18,73.44999694824219,78.8499984741211,72.0,77.6500015258789,62.92131423950195,10723
2001-09-19,76.5,77.25,75.0999984741211,76.0999984741211,61.665306091308594,5493
2001-09-20,75.0,75.8499984741211,74.0999984741211,74.19999694824219,60.12569046020508,4159
2001-09-21,74.05000305175781,75.75,70.25,71.69999694824219,58.09990692138672,7228
2001-09-24,74.94999694824219,74.94999694824219,68.05000305175781,71.8499984741211,58.2214469909668,6031
2001-09-25,76.6500015258789,76.69999694824219,71.80000305175781,72.30000305175781,58.58610153198242,3166
2001-09-26,71.8499984741211,72.25,71.0,71.69999694824219,58.09990692138672,4497
2001-09-27,72.0,73.0,71.9000015258789,72.30000305175781,58.58610153198242,1261
2001-09-28,72.75,74.0,72.5,72.9000015258789,59.07228469848633,5372
2001-10-01,73.9000015258789,75.0,70.1500015258789,70.5999984741211,57.20855712890625,6419
2001-10-02,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,57.20855712890625,0
2001-10-03,71.05000305175781,71.94999694824219,70.5,71.25,57.73525619506836,1842
2001-10-04,71.25,71.69999694824219,70.1500015258789,71.55000305175781,57.97836685180664,2626
2001-10-05,70.75,72.0,70.75,71.6500015258789,58.059391021728516,2472
2001-10-08,70.1500015258789,72.8499984741211,70.0999984741211,72.19999694824219,58.505069732666016,3972
2001-10-09,72.5,72.69999694824219,70.0,70.75,57.330108642578125,6841
2001-10-10,72.94999694824219,72.94999694824219,70.80000305175781,72.0,58.34299850463867,18215
2001-10-11,72.5,73.80000305175781,70.75,71.8499984741211,58.2214469909668,9701
2001-10-12,72.0,74.0,71.94999694824219,73.30000305175781,59.396419525146484,11600
2001-10-15,73.0,73.0,71.55000305175781,71.80000305175781,58.180938720703125,8412
2001-10-16,71.75,74.69999694824219,71.75,73.0,59.153324127197266,6107
2001-10-17,73.80000305175781,75.9000015258789,73.25,73.44999694824219,59.51797103881836,11389
2001-10-18,78.5,79.69999694824219,72.69999694824219,73.4000015258789,59.477447509765625,11230
2001-10-19,71.5,73.9000015258789,71.5,72.44999694824219,58.7076416015625,20319
2001-10-22,74.4000015258789,75.30000305175781,72.3499984741211,72.69999694824219,58.910221099853516,9237
2001-10-23,72.0999984741211,74.5,72.0999984741211,73.30000305175781,59.396419525146484,4660
2001-10-24,73.55000305175781,73.94999694824219,72.75,73.55000305175781,59.5990104675293,2626
2001-10-25,70.0999984741211,74.0999984741211,70.0999984741211,73.19999694824219,59.31538391113281,6441
2001-10-26,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,59.31538391113281,0
2001-10-29,72.0,76.0,71.1500015258789,75.1500015258789,60.895511627197266,32206
2001-10-30,79.0,81.0,76.05000305175781,76.5999984741211,62.07046890258789,55713
2001-10-31,79.0,79.0,75.0,75.25,60.97653579711914,21258
2001-11-01,75.05000305175781,77.30000305175781,75.05000305175781,76.55000305175781,62.02994918823242,33115
2001-11-02,77.80000305175781,82.75,77.19999694824219,80.0,64.82554626464844,65529
2001-11-05,82.69999694824219,84.6500015258789,81.0,83.94999694824219,68.02631378173828,42850
2001-11-06,85.0,86.5,84.0999984741211,84.94999694824219,68.83663177490234,37210
2001-11-07,86.75,86.75,83.0,83.44999694824219,67.62116241455078,14300
2001-11-08,85.0,85.69999694824219,83.55000305175781,85.19999694824219,69.0392074584961,11427
2001-11-09,86.0,88.80000305175781,86.0,88.1500015258789,71.42967987060547,27209
2001-11-12,88.0,91.80000305175781,88.0,90.5,73.33390045166016,32898
2001-11-13,90.0,92.4000015258789,90.0,91.80000305175781,74.38733673095703,25404
2001-11-14,92.9000015258789,92.9000015258789,90.5,91.6500015258789,74.2657699584961,6332
2001-11-15,93.30000305175781,94.5,92.5,93.75,75.96744537353516,15438
2001-11-16,93.75,93.75,93.75,93.75,75.96744537353516,0
2001-11-19,95.0,95.6500015258789,93.0999984741211,95.0999984741211,77.0613784790039,15787
2001-11-20,101.5,101.5,94.9000015258789,95.19999694824219,77.14241027832031,21373
2001-11-21,95.0,95.9000015258789,92.6500015258789,94.94999694824219,76.93983459472656,15629
2001-11-22,94.0,96.0,93.0999984741211,94.55000305175781,76.6156997680664,9225
2001-11-23,92.3499984741211,95.94999694824219,92.3499984741211,93.55000305175781,75.80538940429688,8615
2001-11-26,96.69999694824219,96.69999694824219,90.75,94.05000305175781,76.2105484008789,10235
2001-11-27,94.0,94.25,93.0,93.75,75.96744537353516,16128
2001-11-28,93.0999984741211,95.0,93.0999984741211,94.05000305175781,76.2105484008789,8456
2001-11-29,98.0,98.0,92.5,94.0,76.1700210571289,8302
2001-11-30,94.0,94.0,94.0,94.0,76.1700210571289,0
2001-12-03,94.1500015258789,95.25,93.5,95.05000305175781,77.0208511352539,10881
2001-12-04,94.0,95.5,93.55000305175781,95.0,76.9803466796875,22626
2001-12-05,95.25,97.0,94.19999694824219,95.6500015258789,77.50704193115234,12493
2001-12-06,96.1500015258789,97.75,96.0999984741211,97.44999694824219,78.96562957763672,23901
2001-12-07,104.0,104.0,92.5,94.94999694824219,76.93983459472656,22885
2001-12-10,97.69999694824219,97.80000305175781,93.5,93.55000305175781,75.80538940429688,6747
2001-12-11,92.25,97.44999694824219,92.0999984741211,97.0,78.60099029541016,11932
2001-12-12,98.0,100.0,97.25,98.6500015258789,79.93801879882812,30580
2001-12-13,99.0,100.5,96.5999984741211,99.30000305175781,80.4647216796875,26994
2001-12-14,97.0,98.5,97.0,98.0,79.41130828857422,5605
2001-12-17,98.0,98.0,98.0,98.0,79.41130828857422,0
2001-12-18,95.0999984741211,102.44999694824219,95.0999984741211,99.8499984741211,80.91039276123047,63850
2001-12-19,101.80000305175781,104.69999694824219,97.5,98.44999694824219,79.77594757080078,40934
2001-12-20,95.25,103.0,95.25,101.8499984741211,82.53104400634766,38221
2001-12-21,99.05000305175781,100.94999694824219,97.19999694824219,98.4000015258789,79.73543548583984,12183
2001-12-24,96.1500015258789,96.8499984741211,93.0999984741211,96.19999694824219,77.95272064208984,15602
2001-12-25,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,77.95272064208984,0
2001-12-26,97.0999984741211,98.0999984741211,95.25,96.0,77.79067993164062,7819
2001-12-27,94.05000305175781,97.4000015258789,93.80000305175781,94.3499984741211,76.4536361694336,7337
2001-12-28,94.0999984741211,96.0,93.5,94.44999694824219,76.53466796875,4112
2001-12-31,100.0,100.0,95.0,96.1500015258789,77.9122085571289,6223
2002-01-01,97.0,98.5,95.1500015258789,95.8499984741211,77.66912841796875,5123
2002-01-02,90.19999694824219,95.80000305175781,90.19999694824219,94.94999694824219,76.93983459472656,3841
2002-01-03,95.1500015258789,96.5,92.5,92.8499984741211,75.2381591796875,5909
2002-01-04,94.9000015258789,94.9000015258789,92.0999984741211,92.5999984741211,75.03557586669922,12828
2002-01-07,85.0,95.0,85.0,94.55000305175781,76.6156997680664,13939
2002-01-08,93.19999694824219,93.80000305175781,92.0,92.6500015258789,75.07608795166016,8009
2002-01-09,92.0,93.5,91.44999694824219,92.05000305175781,74.58990478515625,6728
2002-01-10,93.80000305175781,93.80000305175781,91.0,92.0,74.54937744140625,2711
2002-01-11,94.0,94.0,91.5,92.0999984741211,74.63043212890625,4786
2002-01-14,93.4000015258789,93.8499984741211,90.4000015258789,90.80000305175781,73.57701110839844,9938
2002-01-15,92.0,93.0,91.25,91.9000015258789,74.46835327148438,15299
2002-01-16,92.25,92.3499984741211,91.25,91.80000305175781,74.38733673095703,4698
2002-01-17,91.0,92.5,91.0,91.5999984741211,74.22525787353516,4607
2002-01-18,92.0,92.9000015258789,91.1500015258789,91.5999984741211,74.22525787353516,3766
2002-01-21,91.25,93.0,91.25,91.94999694824219,74.50888061523438,6382
2002-01-22,91.19999694824219,94.5,91.19999694824219,94.25,76.37260437011719,17489
2002-01-23,95.0,103.5999984741211,92.0,101.8499984741211,82.53104400634766,66943
2002-01-24,103.0999984741211,103.0999984741211,99.30000305175781,100.4000015258789,81.35607147216797,38351
2002-01-25,100.5,102.5,100.0,100.75,81.6396713256836,16259
2002-01-28,102.0999984741211,104.75,101.3499984741211,102.19999694824219,82.81465148925781,17598
2002-01-29,102.4000015258789,103.0,101.19999694824219,102.0999984741211,82.7336196899414,12446
2002-01-30,102.0,102.44999694824219,97.0,98.0,79.41130828857422,39267
2002-01-31,99.0,99.0,96.0,97.5,79.00614929199219,33512
2002-02-01,96.1500015258789,98.5,96.0,96.1500015258789,77.9122085571289,9129
2002-02-04,96.80000305175781,97.0,94.94999694824219,95.6500015258789,77.50704193115234,10174
2002-02-05,92.25,97.5999984741211,92.25,97.05000305175781,78.64149475097656,6893
2002-02-06,95.0999984741211,100.0,95.0999984741211,99.55000305175781,80.66729736328125,13608
2002-02-07,100.0,101.94999694824219,97.55000305175781,99.0999984741211,80.30265045166016,15584
2002-02-08,99.0,101.0,98.25,100.3499984741211,81.31556701660156,15381
2002-02-11,99.19999694824219,105.0,99.19999694824219,104.1500015258789,84.39479064941406,52383
2002-02-12,102.55000305175781,104.55000305175781,99.3499984741211,99.94999694824219,80.9914321899414,17902
2002-02-13,100.0,100.80000305175781,99.0,99.69999694824219,80.78886413574219,26025
2002-02-14,102.9000015258789,102.9000015258789,97.9000015258789,100.30000305175781,81.27503967285156,6079
2002-02-15,100.4000015258789,100.4000015258789,98.3499984741211,98.94999694824219,80.18111419677734,9402
2002-02-18,99.5,104.0,98.75,102.69999694824219,83.21981811523438,63382
2002-02-19,102.5,107.5,101.75,102.8499984741211,83.34133911132812,103742
2002-02-20,103.0,103.9000015258789,100.05000305175781,100.69999694824219,81.59916687011719,27472
2002-02-21,101.0999984741211,102.94999694824219,101.0,102.0999984741211,82.7336196899414,15187
2002-02-22,100.94999694824219,102.6500015258789,100.94999694824219,102.05000305175781,82.69310760498047,18917
2002-02-25,102.0999984741211,105.30000305175781,102.0999984741211,103.19999694824219,83.62496948242188,44401
2002-02-26,103.9000015258789,104.69999694824219,101.3499984741211,101.94999694824219,82.612060546875,22176
2002-02-27,103.5,104.9000015258789,100.0,102.9000015258789,83.38186645507812,46990
2002-02-28,104.5,105.0,97.0,99.25,80.4241943359375,51835
2002-03-01,97.0999984741211,100.0,97.0999984741211,99.55000305175781,80.66729736328125,39119
2002-03-04,104.9000015258789,110.0,99.05000305175781,100.69999694824219,81.59916687011719,19534
2002-03-05,103.80000305175781,103.80000305175781,99.69999694824219,100.0,81.03193664550781,6656
2002-03-06,100.25,102.0,99.0999984741211,101.0,81.84228515625,28774
2002-03-07,101.05000305175781,103.5,100.80000305175781,103.30000305175781,83.70600128173828,45740
2002-03-08,103.0,105.0,100.9000015258789,101.0,81.84228515625,18084
2002-03-11,100.5,101.0,99.5999984741211,101.0,81.84228515625,14420
2002-03-12,100.9000015258789,100.9000015258789,99.1500015258789,100.0,81.03193664550781,20433
2002-03-13,102.80000305175781,102.80000305175781,83.0,98.4000015258789,79.73543548583984,13241
2002-03-14,98.0999984741211,100.0,98.0,99.25,80.4241943359375,12596
2002-03-15,98.55000305175781,100.75,98.0,98.25,79.61389923095703,14667
2002-03-18,99.0,100.5,98.05000305175781,100.05000305175781,81.07245635986328,35608
2002-03-19,97.5,99.69999694824219,97.5,98.6500015258789,79.93801879882812,8303
2002-03-20,98.19999694824219,99.0,96.5,98.5999984741211,79.89749908447266,10521
2002-03-21,97.75,99.0,97.75,98.5999984741211,79.89749908447266,26813
2002-03-22,98.25,99.5999984741211,98.25,98.69999694824219,79.97852325439453,53369
2002-03-25,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,79.97852325439453,0
2002-03-26,89.80000305175781,98.25,89.80000305175781,97.0999984741211,78.68201446533203,1859
2002-03-27,105.0,105.0,95.0999984741211,96.30000305175781,78.03376007080078,2605
2002-03-28,96.25,97.19999694824219,95.55000305175781,95.9000015258789,77.70964050292969,7498
2002-03-29,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,77.70964050292969,0
2002-04-01,97.0,98.0,95.0,95.5,77.385498046875,6464
2002-04-02,95.5,97.0,93.55000305175781,94.25,76.37260437011719,19262
2002-04-03,91.1500015258789,96.0,91.1500015258789,94.30000305175781,76.41312408447266,4247
2002-04-04,91.0,95.6500015258789,91.0,94.44999694824219,76.53466796875,3745
2002-04-05,95.0,95.0,94.0,94.0999984741211,76.25106811523438,4502
2002-04-08,97.80000305175781,97.80000305175781,93.5,93.80000305175781,76.00797271728516,11184
2002-04-09,94.0,95.75,92.5999984741211,95.19999694824219,77.14241027832031,8106
2002-04-10,96.0,98.0,95.19999694824219,95.9000015258789,77.70964050292969,10242
2002-04-11,95.30000305175781,97.0,95.0999984741211,96.55000305175781,78.2363510131836,8098
2002-04-12,98.0,104.9000015258789,96.4000015258789,101.80000305175781,82.49052429199219,78278
2002-04-15,105.0,107.25,102.44999694824219,102.75,83.26032257080078,104001
2002-04-16,102.0,103.4000015258789,101.9000015258789,102.1500015258789,82.77413177490234,12303
2002-04-17,101.9000015258789,104.0,99.05000305175781,101.05000305175781,81.8827896118164,17961
2002-04-18,103.0,108.5,99.5,100.30000305175781,81.27503967285156,15219
2002-04-19,99.80000305175781,103.19999694824219,99.75,99.9000015258789,80.95091247558594,34249
2002-04-22,103.0,103.0,99.55000305175781,99.69999694824219,80.78886413574219,16301
