Date,Open,High,Low,Close,Adj Close,Volume
2007-04-20,13.14285659790039,13.196428298950195,12.964284896850586,13.107142448425293,11.427170753479004,140442
2007-04-23,13.321428298950195,13.321428298950195,12.875,13.178570747375488,11.489444732666016,87169
2007-04-24,13.196428298950195,13.25,12.678570747375488,12.964284896850586,11.302624702453613,236096
2007-04-25,12.982142448425293,13.25,12.928570747375488,13.196428298950195,11.505014419555664,176755
2007-04-26,13.232142448425293,13.303570747375488,13.125,13.196428298950195,11.505014419555664,116482
2007-04-27,13.321428298950195,13.785714149475098,12.964284896850586,13.39285659790039,11.676263809204102,336890
2007-04-30,13.214284896850586,13.75,13.214284896850586,13.571428298950195,11.83194637298584,219088
2007-05-03,13.839284896850586,13.857142448425293,13.607142448425293,13.714284896850586,11.956493377685547,240055
2007-05-04,13.714284896850586,14.607142448425293,13.571428298950195,14.285714149475098,12.454681396484375,1047922
2007-05-07,14.464284896850586,14.821428298950195,14.285714149475098,14.357142448425293,12.516953468322754,423516
2007-05-08,14.446428298950195,14.64285659790039,14.321428298950195,14.410714149475098,12.563658714294434,235267
2007-05-09,14.14285659790039,14.553570747375488,14.14285659790039,14.446428298950195,12.59479808807373,169360
2007-05-10,14.464284896850586,14.589284896850586,14.321428298950195,14.39285659790039,12.54809284210205,211780
2007-05-11,14.39285659790039,14.553570747375488,14.39285659790039,14.5,12.641502380371094,164564
2007-05-14,14.64285659790039,15.178570747375488,14.571428298950195,14.660714149475098,12.781618118286133,169836
2007-05-15,14.64285659790039,15.51785659790039,14.464284896850586,15.232142448425293,13.279805183410645,473183
2007-05-16,15.178570747375488,15.428570747375488,14.910714149475098,15.0,13.077415466308594,239822
2007-05-17,15.01785659790039,15.321428298950195,14.821428298950195,15.196428298950195,13.248668670654297,248600
2007-05-18,15.01785659790039,15.51785659790039,15.01785659790039,15.428570747375488,13.451055526733398,205203
2007-05-21,15.535714149475098,15.64285659790039,15.035714149475098,15.482142448425293,13.497760772705078,544126
2007-05-22,15.178570747375488,15.785714149475098,15.178570747375488,15.375,13.404351234436035,222012
2007-05-23,15.25,15.571428298950195,14.464284896850586,15.39285659790039,13.419918060302734,246122
2007-05-24,15.26785659790039,16.25,15.071428298950195,15.76785659790039,13.746851921081543,511137
2007-05-25,15.053570747375488,16.071428298950195,15.053570747375488,15.732142448425293,13.715719223022461,346267
2007-05-28,16.107141494750977,16.107141494750977,15.732142448425293,15.785714149475098,13.76242446899414,242760
2007-05-29,15.89285659790039,15.964284896850586,15.553570747375488,15.607142448425293,13.60673999786377,129175
2007-05-30,15.535714149475098,16.107141494750977,15.410714149475098,15.89285659790039,13.85583209991455,530014
2007-05-31,15.89285659790039,16.053571701049805,15.64285659790039,15.89285659790039,13.85583209991455,369303
2007-06-01,16.03571319580078,16.25,15.678570747375488,15.785714149475098,13.76242446899414,189434
2007-06-04,15.39285659790039,15.89285659790039,15.035714149475098,15.428570747375488,13.451055526733398,182159
2007-06-05,15.464284896850586,15.678570747375488,15.357142448425293,15.64285659790039,13.637873649597168,118182
2007-06-06,15.75,16.071428298950195,15.410714149475098,15.535714149475098,13.54446792602539,207888
2007-06-07,15.428570747375488,15.857142448425293,15.39285659790039,15.696428298950195,13.684579849243164,219296
2007-06-08,15.857142448425293,15.857142448425293,15.196428298950195,15.553570747375488,13.560033798217773,168610
2007-06-11,15.714284896850586,15.875,15.535714149475098,15.625,13.622306823730469,218246
2007-06-12,15.928570747375488,16.01785659790039,15.535714149475098,15.803570747375488,13.77799129486084,474331
2007-06-13,15.75,16.339284896850586,15.553570747375488,15.910714149475098,13.871400833129883,553226
2007-06-14,16.071428298950195,16.339284896850586,15.696428298950195,15.75,13.73128604888916,255861
2007-06-15,15.89285659790039,16.25,15.714284896850586,16.071428298950195,14.011517524719238,355202
2007-06-18,15.928570747375488,16.39285659790039,15.928570747375488,16.26785659790039,14.182770729064941,334432
2007-06-19,16.428571701049805,16.821428298950195,16.107141494750977,16.78571319580078,14.634248733520508,415774
2007-06-20,17.14285659790039,17.446428298950195,16.607141494750977,17.303571701049805,15.085736274719238,3280785
2007-06-21,17.321428298950195,20.75,17.232141494750977,19.071428298950195,16.626998901367188,3070981
2007-06-22,19.28571319580078,19.714284896850586,17.946428298950195,19.321428298950195,16.844955444335938,2917910
2007-06-25,19.28571319580078,19.714284896850586,19.03571319580078,19.339284896850586,16.860519409179688,668150
2007-06-26,19.107141494750977,19.375,18.66071319580078,18.76785659790039,16.362337112426758,345217
2007-06-27,18.571428298950195,18.803571701049805,18.0,18.16071319580078,15.833013534545898,325866
2007-06-28,18.16071319580078,18.53571319580078,17.321428298950195,17.553571701049805,15.303691864013672,448014
2007-06-29,17.071428298950195,17.857141494750977,16.78571319580078,17.51785659790039,15.272554397583008,569480
2007-07-02,17.857141494750977,18.03571319580078,16.982141494750977,17.16071319580078,14.961186408996582,350324
2007-07-03,17.321428298950195,20.39285659790039,17.053571701049805,19.78571319580078,17.249727249145508,2190185
2007-07-04,21.428571701049805,21.428571701049805,18.571428298950195,19.125,16.6737060546875,911850
2007-07-05,19.28571319580078,19.303571701049805,18.39285659790039,18.714284896850586,16.315631866455078,326964
2007-07-06,18.464284896850586,20.107141494750977,18.41071319580078,18.821428298950195,16.409042358398438,1541593
2007-07-09,18.928571701049805,19.464284896850586,18.76785659790039,18.875,16.455747604370117,503328
2007-07-10,19.0,19.0,18.25,18.321428298950195,15.973130226135254,310923
2007-07-11,18.75,19.321428298950195,17.178571701049805,19.089284896850586,16.64256477355957,1260022
2007-07-12,18.214284896850586,19.464284896850586,18.214284896850586,18.76785659790039,16.362337112426758,747404
2007-07-13,18.89285659790039,18.964284896850586,17.946428298950195,18.214284896850586,16.00151824951172,1047942
2007-07-16,18.214284896850586,18.39285659790039,17.553571701049805,17.928571701049805,15.750517845153809,619987
2007-07-17,18.39285659790039,18.625,17.446428298950195,17.5,15.37401008605957,725925
2007-07-18,17.5,17.857141494750977,17.071428298950195,17.339284896850586,15.23282241821289,565370
2007-07-19,17.64285659790039,17.839284896850586,17.232141494750977,17.464284896850586,15.342632293701172,265006
2007-07-20,17.76785659790039,17.821428298950195,17.14285659790039,17.28571319580078,15.18575668334961,300370
2007-07-23,17.14285659790039,18.303571701049805,17.14285659790039,17.89285659790039,15.71914005279541,544770
2007-07-24,17.89285659790039,18.107141494750977,17.53571319580078,17.875,15.703451156616211,337041
2007-07-25,17.857141494750977,18.107141494750977,17.857141494750977,17.875,15.703451156616211,592667
2007-07-26,18.071428298950195,18.089284896850586,17.857141494750977,17.875,15.703451156616211,171136
2007-07-27,17.678571701049805,18.5,17.357141494750977,17.875,15.703451156616211,719544
2007-07-30,17.53571319580078,18.03571319580078,17.53571319580078,17.857141494750977,15.687759399414062,355930
2007-07-31,18.071428298950195,18.071428298950195,17.857141494750977,17.89285659790039,15.71914005279541,182761
2007-08-01,17.678571701049805,17.91071319580078,17.107141494750977,17.357141494750977,15.248505592346191,346878
2007-08-02,17.446428298950195,17.66071319580078,17.214284896850586,17.232141494750977,15.138688087463379,128206
2007-08-03,17.5,17.75,17.214284896850586,17.607141494750977,15.468132019042969,206043
2007-08-06,17.178571701049805,17.803571701049805,16.964284896850586,17.696428298950195,15.546574592590332,155173
2007-08-07,19.071428298950195,19.071428298950195,17.232141494750977,17.803571701049805,15.640700340270996,153930
2007-08-08,17.51785659790039,18.39285659790039,17.5,17.607141494750977,15.468132019042969,155156
2007-08-09,17.53571319580078,17.857141494750977,16.089284896850586,17.41071319580078,15.295568466186523,175344
2007-08-10,17.14285659790039,17.75,16.821428298950195,17.5,15.37401008605957,414304
2007-08-13,17.857141494750977,18.928571701049805,17.5,18.28571319580078,16.06427001953125,671720
2007-08-14,18.553571701049805,18.66071319580078,17.857141494750977,18.339284896850586,16.1113338470459,370672
2007-08-16,17.464284896850586,17.857141494750977,17.232141494750977,17.696428298950195,15.546574592590332,215857
2007-08-17,17.232141494750977,17.678571701049805,17.14285659790039,17.482141494750977,15.358321189880371,181885
2007-08-20,18.5,18.5,17.232141494750977,17.321428298950195,15.217130661010742,175809
2007-08-21,17.571428298950195,17.571428298950195,17.321428298950195,17.339284896850586,15.23282241821289,286260
2007-08-22,17.14285659790039,17.446428298950195,16.78571319580078,16.91071319580078,14.856313705444336,152574
2007-08-23,17.232141494750977,17.41071319580078,16.696428298950195,16.76785659790039,14.73081111907959,140114
2007-08-24,17.053571701049805,17.053571701049805,16.5,16.732141494750977,14.699433326721191,70697
2007-08-27,17.5,18.0,16.91071319580078,17.0,14.934751510620117,83580
2007-08-28,17.39285659790039,17.571428298950195,16.928571701049805,17.41071319580078,15.295568466186523,101592
2007-08-29,16.964284896850586,17.339284896850586,16.78571319580078,17.178571701049805,15.091629028320312,110975
2007-08-30,17.5,18.375,17.5,17.53571319580078,15.405384063720703,191755
2007-08-31,17.66071319580078,17.928571701049805,17.41071319580078,17.589284896850586,15.452445983886719,276934
2007-09-03,17.66071319580078,17.964284896850586,17.321428298950195,17.857141494750977,15.687759399414062,325032
2007-09-04,18.0,18.107141494750977,17.589284896850586,17.857141494750977,15.687759399414062,156494
2007-09-05,17.732141494750977,18.053571701049805,17.64285659790039,17.857141494750977,15.687759399414062,153969
2007-09-06,17.821428298950195,18.53571319580078,17.821428298950195,18.232141494750977,16.0172061920166,372761
2007-09-07,18.78571319580078,18.78571319580078,18.071428298950195,18.39285659790039,16.158395767211914,328946
2007-09-10,18.214284896850586,18.339284896850586,17.946428298950195,18.107141494750977,15.907394409179688,123118
2007-09-11,18.232141494750977,18.375,17.946428298950195,17.982141494750977,15.797579765319824,109202
2007-09-12,18.214284896850586,18.39285659790039,18.03571319580078,18.214284896850586,16.00151824951172,142226
2007-09-13,18.39285659790039,18.39285659790039,18.03571319580078,18.232141494750977,16.0172061920166,138023
2007-09-14,18.214284896850586,18.428571701049805,18.0,18.214284896850586,16.00151824951172,194826
2007-09-17,18.16071319580078,18.39285659790039,17.89285659790039,18.25,16.032896041870117,117339
2007-09-18,18.053571701049805,18.446428298950195,18.053571701049805,18.339284896850586,16.1113338470459,123508
2007-09-19,18.214284896850586,18.5,18.178571701049805,18.375,16.142711639404297,212718
2007-09-20,18.214284896850586,18.464284896850586,17.214284896850586,18.321428298950195,16.09564781188965,265146
2007-09-21,18.178571701049805,18.464284896850586,18.178571701049805,18.28571319580078,16.06427001953125,107721
2007-09-24,18.214284896850586,18.571428298950195,17.964284896850586,18.214284896850586,16.00151824951172,171805
2007-09-25,18.53571319580078,18.53571319580078,18.03571319580078,18.28571319580078,16.06427001953125,251003
2007-09-26,17.89285659790039,18.53571319580078,17.89285659790039,18.28571319580078,16.06427001953125,248150
2007-09-27,18.714284896850586,18.714284896850586,18.071428298950195,18.303571701049805,16.0799617767334,243860
2007-09-28,18.28571319580078,18.66071319580078,18.214284896850586,18.446428298950195,16.20545768737793,343610
2007-10-01,18.714284896850586,19.25,18.5,18.75,16.472150802612305,375919
2007-10-03,18.982141494750977,18.982141494750977,18.25,18.357141494750977,16.12701988220215,252884
2007-10-04,17.839284896850586,18.75,17.839284896850586,18.357141494750977,16.12701988220215,208269
2007-10-05,18.357141494750977,18.464284896850586,18.03571319580078,18.357141494750977,16.12701988220215,173236
2007-10-08,18.625,18.625,17.5,18.16071319580078,15.954458236694336,239727
2007-10-09,17.678571701049805,18.464284896850586,17.53571319580078,18.303571701049805,16.0799617767334,157662
2007-10-10,18.214284896850586,18.5,17.857141494750977,17.928571701049805,15.750517845153809,186295
2007-10-11,17.714284896850586,18.321428298950195,17.553571701049805,17.875,15.703451156616211,107153
2007-10-12,17.678571701049805,18.178571701049805,17.553571701049805,17.625,15.4838228225708,151835
2007-10-15,17.428571701049805,18.196428298950195,17.339284896850586,17.696428298950195,15.546574592590332,157424
2007-10-16,17.964284896850586,17.964284896850586,17.464284896850586,17.78571319580078,15.625012397766113,283906
2007-10-17,17.14285659790039,17.5,15.714284896850586,17.178571701049805,15.091629028320312,178550
2007-10-18,17.232141494750977,17.821428298950195,17.053571701049805,17.14285659790039,15.060253143310547,280674
2007-10-19,17.678571701049805,17.678571701049805,16.446428298950195,16.571428298950195,14.558246612548828,127069
2007-10-22,16.964284896850586,17.214284896850586,16.607141494750977,17.125,15.044563293457031,103348
2007-10-23,17.196428298950195,17.446428298950195,17.125,17.178571701049805,15.091629028320312,77856
2007-10-24,17.178571701049805,17.66071319580078,16.78571319580078,16.964284896850586,14.903375625610352,132960
2007-10-25,16.964284896850586,17.232141494750977,16.928571701049805,17.071428298950195,14.997502326965332,104171
2007-10-26,16.964284896850586,17.5,16.78571319580078,17.26785659790039,15.170069694519043,283287
2007-10-29,17.28571319580078,17.678571701049805,17.16071319580078,17.25,15.154378890991211,188392
2007-10-30,17.482141494750977,17.482141494750977,16.803571701049805,17.0,14.934751510620117,147050
2007-10-31,17.125,17.321428298950195,16.89285659790039,17.14285659790039,15.060253143310547,169694
2007-11-01,17.321428298950195,17.321428298950195,16.571428298950195,16.678571701049805,14.652373313903809,178267
2007-11-02,16.28571319580078,17.0,16.25,16.696428298950195,14.668059349060059,126649
2007-11-05,16.428571701049805,16.75,16.16071319580078,16.64285659790039,14.620994567871094,195232
2007-11-06,16.964284896850586,16.964284896850586,16.339284896850586,16.41071319580078,14.417052268981934,146269
2007-11-07,16.75,16.75,16.107141494750977,16.16071319580078,14.197428703308105,78327
2007-11-08,16.0,16.375,15.732142448425293,15.857142448425293,13.930734634399414,150410
2007-11-12,16.053571701049805,16.053571701049805,15.714284896850586,15.910714149475098,13.977799415588379,77439
2007-11-13,15.89285659790039,16.25,15.732142448425293,15.875,13.94642162322998,151522
2007-11-14,16.196428298950195,16.25,15.75,15.910714149475098,13.977799415588379,219447
2007-11-15,16.053571701049805,16.28571319580078,15.89285659790039,16.071428298950195,14.11899185180664,211649
2007-11-16,15.428570747375488,17.696428298950195,15.428570747375488,17.232141494750977,15.138688087463379,469686
2007-11-19,17.678571701049805,18.321428298950195,17.5,17.857141494750977,15.687759399414062,539478
2007-11-20,17.857141494750977,18.678571701049805,17.857141494750977,18.01785659790039,15.82895278930664,609607
2007-11-21,18.03571319580078,18.464284896850586,16.982141494750977,17.178571701049805,15.091629028320312,232475
2007-11-22,17.178571701049805,17.39285659790039,16.446428298950195,16.76785659790039,14.73081111907959,191198
2007-11-23,16.964284896850586,17.214284896850586,16.625,16.78571319580078,14.74649715423584,123214
2007-11-26,17.25,17.5,16.64285659790039,16.75,14.715120315551758,148083
2007-11-27,16.821428298950195,16.982141494750977,16.482141494750977,16.821428298950195,14.777871131896973,95037
2007-11-28,16.839284896850586,17.821428298950195,16.5,16.678571701049805,14.652373313903809,208790
2007-11-29,16.482141494750977,17.5,16.482141494750977,17.0,14.934751510620117,128618
2007-11-30,16.625,17.232141494750977,16.625,16.857141494750977,14.809249877929688,142324
2007-12-03,16.839284896850586,17.28571319580078,16.839284896850586,17.107141494750977,15.028877258300781,88830
2007-12-04,16.964284896850586,17.321428298950195,16.964284896850586,17.071428298950195,14.997502326965332,122654
2007-12-05,17.39285659790039,17.464284896850586,17.071428298950195,17.28571319580078,15.18575668334961,158886
2007-12-06,17.5,19.28571319580078,17.321428298950195,18.39285659790039,16.158395767211914,1386968
2007-12-07,18.75,19.464284896850586,18.41071319580078,18.696428298950195,16.425090789794922,892729
2007-12-10,18.75,19.089284896850586,17.89285659790039,18.482141494750977,16.23683738708496,316724
2007-12-11,18.214284896850586,19.14285659790039,18.214284896850586,18.51785659790039,16.268211364746094,479777
2007-12-12,18.214284896850586,22.232141494750977,17.91071319580078,22.232141494750977,19.531265258789062,4520751
2007-12-13,23.214284896850586,24.25,22.178571701049805,22.553571701049805,19.813644409179688,7956522
2007-12-14,23.03571319580078,23.51785659790039,22.14285659790039,22.339284896850586,19.62538719177246,1726485
2007-12-17,22.321428298950195,22.5,20.232141494750977,20.5,18.00955581665039,1193220
2007-12-18,20.714284896850586,20.982141494750977,19.39285659790039,20.339284896850586,17.868366241455078,582397
2007-12-19,20.982141494750977,21.339284896850586,20.071428298950195,20.321428298950195,17.852678298950195,438793
2007-12-20,20.714284896850586,20.982141494750977,18.589284896850586,19.14285659790039,16.81728172302246,504604
2007-12-24,20.28571319580078,20.89285659790039,19.41071319580078,20.071428298950195,17.633047103881836,572684
2007-12-26,20.607141494750977,24.089284896850586,19.678571701049805,22.64285659790039,19.8920841217041,5384220
2007-12-27,23.0,24.01785659790039,22.178571701049805,23.321428298950195,20.48822021484375,5316239
2007-12-28,23.357141494750977,23.357141494750977,22.446428298950195,22.89285659790039,20.111711502075195,1752483
2007-12-31,23.16071319580078,24.14285659790039,22.928571701049805,23.16071319580078,20.347030639648438,1856657
2008-01-01,23.357141494750977,24.428571701049805,23.214284896850586,23.89285659790039,20.990224838256836,2351686
2008-01-02,24.107141494750977,24.28571319580078,23.14285659790039,23.571428298950195,20.707847595214844,1223219
2008-01-03,23.53571319580078,24.28571319580078,23.03571319580078,23.357141494750977,20.519596099853516,1531401
2008-01-04,23.821428298950195,23.928571701049805,22.357141494750977,22.75,19.98621368408203,749764
2008-01-07,22.89285659790039,23.196428298950195,21.78571319580078,22.28571319580078,19.57832908630371,876820
2008-01-08,22.28571319580078,22.857141494750977,21.125,21.339284896850586,18.746877670288086,839305
2008-01-09,21.16071319580078,22.14285659790039,20.39285659790039,21.39285659790039,18.7939395904541,741064
2008-01-10,21.76785659790039,21.821428298950195,19.928571701049805,20.26785659790039,17.80561065673828,497540
2008-01-11,18.964284896850586,20.53571319580078,18.964284896850586,20.25,17.789926528930664,465035
2008-01-14,20.321428298950195,21.071428298950195,20.0,20.732141494750977,18.21349334716797,331937
2008-01-15,21.214284896850586,21.571428298950195,20.39285659790039,20.571428298950195,18.072307586669922,479491
2008-01-16,20.39285659790039,20.39285659790039,18.28571319580078,19.803571701049805,17.397733688354492,303900
2008-01-17,20.053571701049805,20.339284896850586,19.464284896850586,19.51785659790039,17.146726608276367,390468
2008-01-18,19.64285659790039,19.821428298950195,18.571428298950195,18.571428298950195,16.31527328491211,314834
2008-01-21,18.946428298950195,18.946428298950195,15.428570747375488,16.125,14.16605281829834,535858
2008-01-22,15.357142448425293,15.714284896850586,13.035714149475098,15.357142448425293,13.491476058959961,460636
2008-01-23,16.071428298950195,16.946428298950195,14.89285659790039,16.01785659790039,14.071924209594727,444284
2008-01-24,16.28571319580078,17.107141494750977,15.01785659790039,15.410714149475098,13.538538932800293,347384
2008-01-25,15.785714149475098,16.75,15.0,16.196428298950195,14.228802680969238,278378
2008-01-28,15.732142448425293,16.071428298950195,14.714284896850586,15.946428298950195,14.009174346923828,219895
2008-01-29,16.75,17.28571319580078,16.107141494750977,16.357141494750977,14.36999225616455,266470
2008-01-30,16.78571319580078,16.78571319580078,16.071428298950195,16.26785659790039,14.29155158996582,157152
2008-01-31,16.26785659790039,16.26785659790039,15.035714149475098,15.5,13.616978645324707,207936
2008-02-01,15.625,16.03571319580078,15.339284896850586,15.785714149475098,13.867982864379883,124647
2008-02-04,16.25,16.446428298950195,15.64285659790039,15.785714149475098,13.867982864379883,339872
2008-02-05,15.446428298950195,16.053571701049805,15.446428298950195,15.946428298950195,14.009174346923828,149545
2008-02-06,15.732142448425293,15.89285659790039,15.303570747375488,15.76785659790039,13.852294921875,219928
2008-02-07,15.964284896850586,16.696428298950195,15.660714149475098,15.714284896850586,13.805232048034668,386806
2008-02-08,15.321428298950195,15.928570747375488,15.0,15.178570747375488,13.334600448608398,238876
2008-02-11,14.660714149475098,15.321428298950195,14.107142448425293,14.51785659790039,12.754151344299316,399137
2008-02-12,14.482142448425293,14.857142448425293,13.571428298950195,14.26785659790039,12.534523963928223,219760
2008-02-13,14.64285659790039,14.64285659790039,13.803570747375488,13.946428298950195,12.252143859863281,172202
2008-02-14,14.285714149475098,15.339284896850586,14.0,14.446428298950195,12.691401481628418,218719
2008-02-15,13.982142448425293,14.785714149475098,13.982142448425293,14.660714149475098,12.879653930664062,139624
2008-02-18,14.76785659790039,15.303570747375488,14.660714149475098,14.76785659790039,12.973783493041992,272470
2008-02-19,14.660714149475098,15.357142448425293,14.464284896850586,14.982142448425293,13.162034034729004,267789
2008-02-20,14.910714149475098,14.910714149475098,14.5,14.714284896850586,12.926716804504395,196291
2008-02-21,14.946428298950195,14.946428298950195,14.607142448425293,14.76785659790039,12.973783493041992,119674
2008-02-22,14.321428298950195,15.0,14.321428298950195,14.910714149475098,13.099284172058105,95331
2008-02-25,14.982142448425293,15.071428298950195,14.464284896850586,14.660714149475098,12.879653930664062,91109
2008-02-26,15.01785659790039,16.071428298950195,14.857142448425293,14.910714149475098,13.099284172058105,145222
2008-02-27,14.714284896850586,15.321428298950195,14.714284896850586,14.803570747375488,13.005155563354492,192080
2008-02-28,14.839284896850586,14.910714149475098,14.64285659790039,14.678570747375488,12.895339965820312,85321
2008-02-29,14.76785659790039,15.178570747375488,14.64285659790039,14.696428298950195,12.911030769348145,168459
2008-03-03,14.714284896850586,14.714284896850586,13.964284896850586,14.196428298950195,12.471770286560059,166474
2008-03-04,14.0,14.482142448425293,13.732142448425293,13.839284896850586,12.158016204833984,103328
2008-03-05,13.821428298950195,14.107142448425293,13.64285659790039,13.76785659790039,12.09526538848877,108838
2008-03-07,13.660714149475098,13.910714149475098,12.857142448425293,13.303570747375488,11.687384605407715,216739
2008-03-10,12.5,13.196428298950195,12.357142448425293,13.089284896850586,11.499129295349121,271787
2008-03-11,13.107142448425293,13.89285659790039,12.89285659790039,13.714284896850586,12.048201560974121,195053
2008-03-12,14.053570747375488,16.071428298950195,13.5,13.732142448425293,12.063892364501953,143043
2008-03-13,13.75,13.75,13.053570747375488,13.285714149475098,11.671696662902832,126635
2008-03-14,13.357142448425293,13.714284896850586,13.232142448425293,13.303570747375488,11.687384605407715,138765
2008-03-17,12.660714149475098,13.303570747375488,12.25,12.51785659790039,10.997121810913086,140128
2008-03-18,12.51785659790039,13.285714149475098,12.214284896850586,12.39285659790039,10.887309074401855,245053
2008-03-19,13.214284896850586,13.214284896850586,11.89285659790039,12.39285659790039,10.887309074401855,266324
2008-03-24,12.571428298950195,12.678570747375488,11.732142448425293,12.14285659790039,10.667680740356445,236840
2008-03-25,12.482142448425293,12.678570747375488,12.25,12.464284896850586,10.950057983398438,114562
2008-03-26,12.5,12.75,12.321428298950195,12.482142448425293,10.965746879577637,94320
2008-03-27,12.5,12.535714149475098,12.26785659790039,12.375,10.871620178222656,143908
2008-03-28,12.5,13.089284896850586,12.5,12.964284896850586,11.389317512512207,140557
2008-03-31,12.964284896850586,13.071428298950195,12.75,12.857142448425293,11.295187950134277,132795
2008-04-01,13.14285659790039,13.303570747375488,12.946428298950195,12.982142448425293,11.405004501342773,62745
2008-04-02,13.357142448425293,13.39285659790039,12.964284896850586,13.053570747375488,11.467753410339355,122122
2008-04-03,13.107142448425293,13.339284896850586,12.89285659790039,12.964284896850586,11.389317512512207,50744
2008-04-04,13.071428298950195,13.089284896850586,12.75,12.875,11.310879707336426,61894
2008-04-07,12.571428298950195,13.035714149475098,12.571428298950195,12.982142448425293,11.405004501342773,54863
2008-04-08,12.857142448425293,13.196428298950195,12.785714149475098,13.178570747375488,11.577570915222168,39942
2008-04-09,12.857142448425293,13.39285659790039,12.857142448425293,13.26785659790039,11.656007766723633,48151
2008-04-10,13.214284896850586,13.732142448425293,13.089284896850586,13.482142448425293,11.84426212310791,76498
2008-04-11,13.714284896850586,13.857142448425293,13.26785659790039,13.339284896850586,11.71876049041748,61586
2008-04-15,12.928570747375488,13.553570747375488,12.857142448425293,13.375,11.750134468078613,75098
2008-04-16,13.910714149475098,13.910714149475098,13.303570747375488,13.5,11.859949111938477,98560
2008-04-17,13.660714149475098,13.75,13.464284896850586,13.64285659790039,11.985450744628906,98364
2008-04-21,14.107142448425293,15.410714149475098,13.76785659790039,15.232142448425293,13.38166332244873,569718
2008-04-22,15.357142448425293,15.357142448425293,14.714284896850586,15.160714149475098,13.318913459777832,300218
2008-04-23,14.821428298950195,15.571428298950195,14.821428298950195,15.214284896850586,13.365976333618164,171063
2008-04-24,15.428570747375488,15.678570747375488,15.0,15.035714149475098,13.209099769592285,156254
2008-04-25,15.053570747375488,15.357142448425293,14.946428298950195,15.071428298950195,13.240470886230469,136858
2008-04-28,15.071428298950195,15.125,14.678570747375488,14.75,12.958090782165527,99909
2008-04-29,14.821428298950195,16.964284896850586,14.821428298950195,15.732142448425293,13.82091999053955,1339394
2008-04-30,15.875,16.75,15.821428298950195,16.071428298950195,14.11899185180664,773802
2008-05-02,16.428571701049805,16.428571701049805,15.357142448425293,15.607142448425293,13.711105346679688,302470
2008-05-05,15.714284896850586,15.964284896850586,15.375,15.75,13.836609840393066,251678
2008-05-06,15.357142448425293,15.785714149475098,15.214284896850586,15.321428298950195,13.460101127624512,143001
2008-05-07,15.464284896850586,15.696428298950195,14.821428298950195,15.071428298950195,13.240470886230469,134766
2008-05-08,15.0,15.625,14.482142448425293,14.75,12.958090782165527,4771267
2008-05-09,14.714284896850586,15.339284896850586,14.357142448425293,14.589284896850586,12.816903114318848,289287
2008-05-12,14.410714149475098,14.589284896850586,13.928570747375488,14.178570747375488,12.456085205078125,151421
2008-05-13,14.64285659790039,14.64285659790039,14.125,14.214284896850586,12.487460136413574,109326
2008-05-14,14.446428298950195,14.446428298950195,13.964284896850586,14.089284896850586,12.377645492553711,144337
2008-05-15,14.303570747375488,14.446428298950195,14.178570747375488,14.285714149475098,12.550212860107422,83552
2008-05-16,14.428570747375488,14.428570747375488,14.125,14.25,12.518835067749023,94539
2008-05-20,14.285714149475098,15.0,14.107142448425293,14.553570747375488,12.785526275634766,288178
2008-05-21,14.14285659790039,14.64285659790039,14.14285659790039,14.571428298950195,12.801214218139648,104140
2008-05-22,14.196428298950195,14.464284896850586,14.196428298950195,14.303570747375488,12.565896987915039,93478
2008-05-23,14.464284896850586,14.464284896850586,13.839284896850586,13.875,12.189393043518066,139596
2008-05-26,13.571428298950195,14.178570747375488,13.571428298950195,13.678570747375488,12.016826629638672,86024
2008-05-27,13.678570747375488,14.232142448425293,13.660714149475098,13.714284896850586,12.048201560974121,76165
2008-05-28,13.660714149475098,13.89285659790039,13.553570747375488,13.696428298950195,12.032516479492188,77254
2008-05-29,14.64285659790039,14.64285659790039,13.51785659790039,13.589284896850586,11.938385963439941,81541
2008-05-30,13.607142448425293,13.803570747375488,13.39285659790039,13.571428298950195,11.922699928283691,99696
2008-06-02,13.571428298950195,13.696428298950195,13.178570747375488,13.232142448425293,11.624632835388184,83174
2008-06-03,12.946428298950195,13.214284896850586,12.732142448425293,12.946428298950195,11.373628616333008,129312
2008-06-04,13.214284896850586,13.928570747375488,12.785714149475098,12.964284896850586,11.389317512512207,295920
2008-06-05,12.714284896850586,13.035714149475098,12.553570747375488,12.76785659790039,11.21674919128418,197999
2008-06-06,13.125,13.875,13.035714149475098,13.214284896850586,11.6089448928833,360782
2008-06-09,12.857142448425293,13.053570747375488,12.321428298950195,12.875,11.310879707336426,201518
2008-06-10,12.589284896850586,12.982142448425293,12.535714149475098,12.875,11.310879707336426,141640
2008-06-11,13.01785659790039,13.14285659790039,12.857142448425293,12.875,11.310879707336426,86030
2008-06-12,12.678570747375488,12.857142448425293,12.410714149475098,12.857142448425293,11.295187950134277,151354
2008-06-13,12.964284896850586,12.964284896850586,12.75,12.839284896850586,11.279500961303711,55717
2008-06-16,13.035714149475098,13.107142448425293,12.732142448425293,12.857142448425293,11.295187950134277,87206
2008-06-17,12.857142448425293,13.14285659790039,12.803570747375488,12.946428298950195,11.373628616333008,93721
2008-06-18,12.910714149475098,13.39285659790039,12.910714149475098,13.26785659790039,11.656007766723633,94206
2008-06-19,12.571428298950195,13.321428298950195,12.571428298950195,13.232142448425293,11.624632835388184,85346
