Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,16.5,17.866666793823242,16.5,17.350000381469727,12.757242202758789,92100
2006-12-14,17.843332290649414,18.06333351135254,17.486665725708008,17.889999389648438,13.154293060302734,38580
2006-12-15,18.0,18.260000228881836,17.733333587646484,18.113332748413086,13.318509101867676,34440
2006-12-18,17.966665267944336,17.966665267944336,17.51333236694336,17.816665649414062,13.100375175476074,11400
2006-12-19,17.34000015258789,17.99333381652832,17.333332061767578,17.469999313354492,12.845475196838379,50835
2006-12-20,17.510000228881836,17.76333236694336,17.333332061767578,17.43000030517578,12.816062927246094,39825
2006-12-21,17.286666870117188,17.466665267944336,17.066665649414062,17.16666603088379,12.6224365234375,48765
2006-12-22,17.450000762939453,17.466665267944336,17.036666870117188,17.1299991607666,12.595479011535645,37995
2006-12-26,17.450000762939453,17.53333282470703,17.399999618530273,17.523332595825195,12.884690284729004,2159835
2006-12-27,17.866666793823242,18.156665802001953,17.670000076293945,18.036666870117188,13.26213550567627,97020
2006-12-28,17.766666412353516,17.996665954589844,17.68000030517578,17.8799991607666,13.146943092346191,15180
2006-12-29,17.66666603088379,17.93000030517578,17.656665802001953,17.8266658782959,13.107728958129883,18135
2007-01-02,17.866666793823242,17.99333381652832,17.799999237060547,17.940000534057617,13.191061019897461,33945
2007-01-03,17.536666870117188,18.1200008392334,17.536666870117188,18.010000228881836,13.242530822753906,91800
2007-01-04,17.81333351135254,18.53333282470703,17.81333351135254,18.059999465942383,13.279294967651367,69510
2007-01-05,18.333332061767578,18.333332061767578,18.093332290649414,18.170000076293945,13.360175132751465,32625
2007-01-08,18.200000762939453,18.466665267944336,18.0,18.17333221435547,13.362624168395996,45105
2007-01-09,18.65333366394043,18.65333366394043,18.020000457763672,18.43000030517578,13.551353454589844,46290
2007-01-10,18.329999923706055,20.626665115356445,18.226665496826172,19.170000076293945,14.09546184539795,3210735
2007-01-11,19.646665573120117,20.25,19.17333221435547,20.100000381469727,14.779279708862305,4080255
2007-01-12,20.0,20.530000686645508,19.43666648864746,19.606666564941406,14.41654109954834,1192740
2007-01-15,19.66666603088379,20.066665649414062,18.866666793823242,19.040000915527344,13.999878883361816,3154185
2007-01-16,19.133333206176758,20.333332061767578,19.133333206176758,19.703332901000977,14.487619400024414,1192020
2007-01-17,19.866666793823242,19.866666793823242,19.40333366394043,19.52666664123535,14.357715606689453,215265
2007-01-18,20.0,20.3266658782959,18.47333335876465,20.03333282470703,14.730263710021973,675840
2007-01-19,20.0,20.333332061767578,19.933332443237305,20.00666618347168,14.710655212402344,240855
2007-01-22,20.0766658782959,20.26333236694336,20.0,20.023332595825195,14.722908973693848,216000
2007-01-23,19.139999389648438,20.226665496826172,19.139999389648438,20.02666664123535,14.725360870361328,91365
2007-01-24,20.066665649414062,20.323333740234375,19.736665725708008,19.803333282470703,14.561145782470703,98280
2007-01-25,19.833332061767578,20.66666603088379,19.69333267211914,20.540000915527344,15.102810859680176,459105
2007-01-29,20.663333892822266,20.920000076293945,20.229999542236328,20.489999771118164,15.066043853759766,196170
2007-01-31,19.399999618530273,20.649999618530273,19.399999618530273,20.003332138061523,14.708205223083496,113655
2007-02-01,20.600000381469727,20.600000381469727,19.66666603088379,19.793333053588867,14.553787231445312,23490
2007-02-02,20.0,20.0,19.600000381469727,19.683332443237305,14.472912788391113,36945
2007-02-05,20.0,20.329999923706055,19.68000030517578,20.023332595825195,14.722908973693848,113685
2007-02-06,20.329999923706055,20.399999618530273,20.0,20.34666633605957,14.960651397705078,133215
2007-02-07,20.406665802001953,20.5,20.15333366394043,20.333332061767578,14.950851440429688,113040
2007-02-08,20.333332061767578,20.463333129882812,20.0,20.106666564941406,14.78419017791748,50355
2007-02-09,20.066665649414062,20.396665573120117,20.0,20.01333236694336,14.715554237365723,125010
2007-02-12,19.67333221435547,19.93000030517578,18.833332061767578,19.396665573120117,14.262127876281738,145800
2007-02-13,18.866666793823242,19.799999237060547,18.866666793823242,19.453332901000977,14.303796768188477,98175
2007-02-14,18.67333221435547,20.066665649414062,18.67333221435547,19.739999771118164,14.514580726623535,64860
2007-02-15,20.0,20.53333282470703,19.74333381652832,20.020000457763672,14.72045612335205,69600
2007-02-19,20.03333282470703,20.233333587646484,20.0,20.01333236694336,14.715554237365723,31500
2007-02-20,20.66666603088379,20.66666603088379,20.0,20.0,14.7057523727417,106095
2007-02-21,20.003332138061523,20.086666107177734,19.996665954589844,20.0,14.7057523727417,59235
2007-02-22,20.133333206176758,20.133333206176758,20.0,20.0,14.7057523727417,45540
2007-02-23,19.770000457763672,19.770000457763672,18.66666603088379,18.816665649414062,13.835661888122559,52260
2007-02-26,18.066665649414062,19.316665649414062,18.066665649414062,19.040000915527344,13.999878883361816,11685
2007-02-27,19.399999618530273,19.399999618530273,18.43666648864746,18.606666564941406,13.681253433227539,40845
2007-02-28,16.733333587646484,18.459999084472656,16.733333587646484,17.733333587646484,13.039100646972656,58050
2007-03-01,17.483333587646484,17.799999237060547,17.483333587646484,17.633333206176758,12.965570449829102,15540
2007-03-02,17.866666793823242,18.0,17.540000915527344,17.683332443237305,13.002338409423828,20745
2007-03-05,17.66666603088379,17.66666603088379,16.0,16.34666633605957,12.019500732421875,44805
2007-03-06,16.0,17.116666793823242,16.0,16.03333282470703,11.78911304473877,59655
2007-03-07,16.343332290649414,16.583332061767578,15.75,15.836666107177734,11.644505500793457,14940
2007-03-08,17.183332443237305,17.183332443237305,15.933333396911621,16.079999923706055,11.82342529296875,26325
2007-03-09,16.733333587646484,16.84000015258789,15.933333396911621,16.0766658782959,11.820974349975586,14445
2007-03-12,16.52666664123535,16.52666664123535,16.066665649414062,16.260000228881836,11.955778121948242,10815
2007-03-13,17.066665649414062,17.600000381469727,16.306665420532227,17.350000381469727,12.757242202758789,60285
2007-03-14,16.996665954589844,17.866666793823242,16.483333587646484,17.770000457763672,13.066062927246094,44475
2007-03-15,17.75,18.266666412353516,16.683332443237305,17.18000030517578,12.632242202758789,63150
2007-03-16,17.200000762939453,17.200000762939453,16.466665267944336,16.656665802001953,12.247443199157715,24705
2007-03-19,16.733333587646484,16.866666793823242,16.399999618530273,16.559999465942383,12.176362037658691,51945
2007-03-20,17.66666603088379,17.66666603088379,16.67333221435547,16.893333435058594,12.421457290649414,16140
2007-03-21,18.066665649414062,18.066665649414062,16.0,16.93000030517578,12.448421478271484,22815
2007-03-22,17.866666793823242,17.866666793823242,16.873332977294922,16.889999389648438,12.419010162353516,9720
2007-03-23,16.799999237060547,17.25,16.736665725708008,17.163333892822266,12.619988441467285,12420
2007-03-26,16.933332443237305,16.933332443237305,16.333332061767578,16.559999465942383,12.176362037658691,61830
2007-03-28,15.600000381469727,17.93000030517578,15.600000381469727,16.670000076293945,12.257246971130371,25590
2007-03-29,16.67333221435547,16.799999237060547,16.66666603088379,16.719999313354492,12.2940092086792,22485
2007-03-30,16.733333587646484,18.600000381469727,16.66666603088379,17.716665267944336,13.02684497833252,98895
2007-04-02,17.0,17.553333282470703,16.433332443237305,16.520000457763672,12.146954536437988,44340
2007-04-03,16.866666793823242,16.866666793823242,16.486665725708008,16.530000686645508,12.15430736541748,16845
2007-04-04,17.0,17.0,16.66666603088379,16.670000076293945,12.257246971130371,31005
2007-04-05,16.733333587646484,16.799999237060547,16.66666603088379,16.799999237060547,12.352831840515137,40650
2007-04-09,17.196666717529297,17.333332061767578,16.93666648864746,17.00666618347168,12.504793167114258,9840
2007-04-10,17.01333236694336,17.66666603088379,17.01333236694336,17.260000228881836,12.69106388092041,22260
2007-04-11,17.926666259765625,19.329999923706055,17.399999618530273,17.860000610351562,13.13223934173584,143175
2007-04-12,18.19333267211914,18.53333282470703,17.280000686645508,17.49333381652832,12.862630844116211,99450
2007-04-13,18.0,19.466665267944336,18.0,18.520000457763672,13.617527961730957,799515
2007-04-16,19.16666603088379,19.799999237060547,19.00666618347168,19.676666259765625,14.468011856079102,377580
2007-04-17,19.200000762939453,20.466665267944336,19.200000762939453,19.383333206176758,14.252323150634766,446430
2007-04-18,19.66666603088379,19.99333381652832,19.333332061767578,19.536666870117188,14.365071296691895,216120
2007-04-19,19.66666603088379,21.333332061767578,19.479999542236328,20.333332061767578,14.950851440429688,481560
2007-04-20,20.780000686645508,20.780000686645508,19.883333206176758,20.079999923706055,14.764577865600586,227310
2007-04-23,20.53333282470703,20.65999984741211,19.670000076293945,19.90333366394043,14.634675025939941,253980
2007-04-24,19.933332443237305,20.200000762939453,19.083332061767578,19.356666564941406,14.232719421386719,189975
2007-04-25,19.399999618530273,19.860000610351562,19.373332977294922,19.549999237060547,14.374874114990234,36480
2007-04-26,19.606666564941406,20.133333206176758,19.270000457763672,19.91666603088379,14.644476890563965,79095
2007-04-27,20.066665649414062,21.600000381469727,20.00666618347168,20.643333435058594,15.178790092468262,4681845
2007-04-30,20.53333282470703,22.200000762939453,20.399999618530273,21.926666259765625,16.12240982055664,2964120
2007-05-03,23.0,23.0,21.366666793823242,22.139999389648438,16.279268264770508,1351800
2007-05-04,22.333332061767578,22.463333129882812,21.466665267944336,21.65333366394043,15.921427726745605,415335
2007-05-07,21.53333282470703,22.66666603088379,21.53333282470703,21.816665649414062,16.041526794433594,785055
2007-05-08,22.06333351135254,22.19333267211914,21.333332061767578,21.84000015258789,16.058683395385742,672990
2007-05-09,21.406665802001953,21.52666664123535,21.073333740234375,21.293333053588867,16.04863739013672,438165
2007-05-10,21.66666603088379,21.793333053588867,20.683332443237305,21.333332061767578,16.07878303527832,310980
2007-05-11,21.0,21.19333267211914,20.34000015258789,20.523332595825195,15.468289375305176,251220
2007-05-14,21.3266658782959,21.3266658782959,20.616666793823242,20.809999465942383,15.684345245361328,391965
2007-05-15,21.003332138061523,22.133333206176758,21.0,22.016666412353516,16.593801498413086,560655
2007-05-16,22.06999969482422,22.966665267944336,21.933332443237305,22.376665115356445,16.865129470825195,1771065
2007-05-17,22.66666603088379,23.066665649414062,22.0,22.266666412353516,16.782224655151367,698760
2007-05-18,21.933332443237305,22.51333236694336,21.883333206176758,22.133333206176758,16.681734085083008,382965
2007-05-21,22.200000762939453,23.266666412353516,22.200000762939453,22.56999969482422,17.010847091674805,1211775
2007-05-22,22.549999237060547,22.866666793823242,22.333332061767578,22.469999313354492,16.93547821044922,239910
2007-05-23,22.8266658782959,23.496665954589844,22.40999984741211,22.656665802001953,17.076169967651367,2079645
2007-05-24,22.780000686645508,24.059999465942383,22.333332061767578,23.476665496826172,17.694194793701172,1699650
2007-05-25,23.5,25.393333435058594,23.333332061767578,24.639999389648438,18.57099151611328,4230270
2007-05-28,25.600000381469727,25.600000381469727,23.733333587646484,23.956666946411133,18.055971145629883,948405
2007-05-29,24.200000762939453,25.066665649414062,23.863332748413086,24.3700008392334,18.367496490478516,1876860
2007-05-30,24.393333435058594,24.623332977294922,23.466665267944336,23.586666107177734,17.777103424072266,362070
2007-05-31,23.92333221435547,24.600000381469727,23.34666633605957,24.123332977294922,18.181581497192383,461985
2007-06-01,24.200000762939453,24.53333282470703,23.093332290649414,23.523332595825195,17.729366302490234,423525
2007-06-04,23.66666603088379,23.79666519165039,22.466665267944336,22.66666603088379,17.083703994750977,306345
2007-06-05,23.0,23.866666793823242,22.66666603088379,23.683332443237305,17.849956512451172,377940
2007-06-06,23.866666793823242,23.866666793823242,22.66666603088379,22.823333740234375,17.2017822265625,267405
2007-06-07,23.286666870117188,24.133333206176758,22.469999313354492,23.836666107177734,17.965526580810547,663375
2007-06-08,23.03333282470703,24.65999984741211,23.03333282470703,24.41666603088379,18.40266227722168,930645
2007-06-11,24.99333381652832,25.0,23.466665267944336,23.766666412353516,17.912769317626953,293490
2007-06-12,23.966665267944336,24.066665649414062,22.866666793823242,23.163333892822266,17.458038330078125,204210
2007-06-13,23.0,23.399999618530273,23.0,23.139999389648438,17.44045066833496,54420
2007-06-14,23.146665573120117,23.866666793823242,23.146665573120117,23.536666870117188,17.73941993713379,113055
2007-06-15,24.333332061767578,24.399999618530273,23.333332061767578,23.836666107177734,17.965526580810547,408930
2007-06-18,23.93000030517578,23.93000030517578,23.200000762939453,23.399999618530273,17.636409759521484,68580
2007-06-19,23.399999618530273,23.799999237060547,22.770000457763672,23.579999923706055,17.772077560424805,94350
2007-06-20,23.549999237060547,24.66666603088379,23.549999237060547,24.053333282470703,18.128826141357422,1122690
2007-06-21,24.133333206176758,25.906665802001953,24.086666107177734,25.31999969482422,19.083499908447266,1713720
2007-06-22,25.613332748413086,25.613332748413086,24.549999237060547,24.690000534057617,18.608675003051758,503025
2007-06-25,24.600000381469727,24.600000381469727,23.883333206176758,24.206666946411133,18.244396209716797,391995
2007-06-26,24.5,25.066665649414062,24.233333587646484,24.663333892822266,18.588579177856445,230340
2007-06-27,24.466665267944336,25.466665267944336,24.363332748413086,25.003332138061523,18.844831466674805,433890
2007-06-28,25.0,25.593332290649414,24.613332748413086,25.350000381469727,19.10611343383789,257685
2007-06-29,25.333332061767578,25.66666603088379,24.733333587646484,25.0,18.842323303222656,155595
2007-07-02,24.336666107177734,25.13666534423828,24.336666107177734,24.540000915527344,18.49562644958496,129960
2007-07-03,25.333332061767578,25.583332061767578,24.399999618530273,24.626665115356445,18.560941696166992,310860
2007-07-04,24.466665267944336,24.540000915527344,24.16666603088379,24.266666412353516,18.289615631103516,68820
2007-07-05,24.399999618530273,24.399999618530273,23.486665725708008,23.623332977294922,17.804737091064453,154215
2007-07-06,24.0,24.323333740234375,23.200000762939453,23.453332901000977,17.67661476135254,137610
2007-07-09,24.266666412353516,24.733333587646484,23.073333740234375,23.343332290649414,17.593704223632812,275235
2007-07-10,23.643333435058594,23.920000076293945,23.200000762939453,23.27666664123535,17.54345703125,136290
2007-07-11,23.333332061767578,23.65333366394043,23.206666946411133,23.34000015258789,17.591190338134766,79860
2007-07-12,23.786666870117188,23.860000610351562,23.433332443237305,23.520000457763672,17.72685432434082,155400
2007-07-13,24.0,24.0,23.239999771118164,23.479999542236328,17.696714401245117,173925
2007-07-16,23.260000228881836,23.260000228881836,21.600000381469727,21.959999084472656,16.551090240478516,769785
2007-07-17,21.866666793823242,22.799999237060547,21.266666412353516,21.483333587646484,16.191835403442383,672885
2007-07-18,21.273332595825195,21.333332061767578,20.66666603088379,20.809999465942383,15.684345245361328,148845
2007-07-19,20.739999771118164,21.18000030517578,20.530000686645508,20.976665496826172,15.809964179992676,207630
2007-07-20,21.066665649414062,21.799999237060547,21.066665649414062,21.373332977294922,16.108930587768555,293700
2007-07-23,21.486665725708008,21.99333381652832,21.13666534423828,21.913333892822266,16.51592254638672,101295
2007-07-24,21.733333587646484,21.979999542236328,21.466665267944336,21.65999984741211,16.324989318847656,238500
2007-07-25,21.333332061767578,21.739999771118164,21.133333206176758,21.399999618530273,16.129026412963867,108600
2007-07-26,21.333332061767578,21.600000381469727,21.170000076293945,21.413333892822266,16.139074325561523,17520
2007-07-27,20.670000076293945,20.75,19.700000762939453,20.579999923706055,15.511000633239746,151020
2007-07-30,20.716665267944336,21.06333351135254,19.933332443237305,20.18000030517578,15.209521293640137,210555
2007-07-31,20.203332901000977,21.396665573120117,20.203332901000977,21.203332901000977,15.980803489685059,161040
2007-08-01,20.399999618530273,21.053333282470703,20.066665649414062,20.236665725708008,15.252229690551758,81930
2007-08-02,20.633333206176758,20.633333206176758,20.106666564941406,20.18666648864746,15.214550018310547,59790
2007-08-03,20.440000534057617,20.440000534057617,20.0,20.0,15.073857307434082,92970
2007-08-06,18.333332061767578,20.200000762939453,18.333332061767578,19.8266658782959,14.943215370178223,46935
2007-08-07,19.8799991607666,20.06999969482422,19.306665420532227,19.43000030517578,14.64425277709961,69840
2007-08-08,19.863332748413086,20.396665573120117,19.670000076293945,20.01333236694336,15.083902359008789,108000
2007-08-09,20.733333587646484,20.733333587646484,19.266666412353516,19.549999237060547,14.734692573547363,121785
2007-08-10,19.333332061767578,19.66666603088379,18.676666259765625,18.896665573120117,14.242279052734375,42960
2007-08-13,20.0,20.0,18.200000762939453,18.790000915527344,14.161888122558594,275880
2007-08-14,18.65999984741211,19.92333221435547,18.49333381652832,19.3700008392334,14.599034309387207,167190
2007-08-16,18.799999237060547,19.333332061767578,18.106666564941406,18.69333267211914,14.089029312133789,78435
2007-08-17,18.53333282470703,19.003332138061523,17.700000762939453,17.863332748413086,13.463465690612793,114915
2007-08-20,18.399999618530273,18.799999237060547,18.003332138061523,18.633333206176758,14.043811798095703,79590
2007-08-21,18.663333892822266,18.66666603088379,17.399999618530273,18.03333282470703,13.591592788696289,106755
2007-08-22,17.736665725708008,18.196666717529297,17.469999313354492,17.549999237060547,13.227307319641113,48645
2007-08-23,18.399999618530273,18.463333129882812,17.200000762939453,17.35333251953125,13.079080581665039,77070
2007-08-24,17.333332061767578,17.866666793823242,17.329999923706055,17.736665725708008,13.367995262145996,68790
2007-08-27,18.066665649414062,18.233333587646484,17.829999923706055,18.036666870117188,13.594101905822754,61800
2007-08-28,18.266666412353516,20.799999237060547,18.00666618347168,20.329999923706055,15.322580337524414,224805
2007-08-29,19.866666793823242,20.333332061767578,19.333332061767578,20.04666519165039,15.109027862548828,92220
2007-08-30,20.059999465942383,20.56333351135254,20.003332138061523,20.170000076293945,15.201983451843262,47580
2007-08-31,20.333332061767578,21.799999237060547,20.226665496826172,21.593332290649414,16.274742126464844,543345
2007-09-03,21.733333587646484,22.520000457763672,21.466665267944336,22.0,16.581241607666016,457290
2007-09-04,22.133333206176758,22.16666603088379,21.66666603088379,21.996665954589844,16.5787296295166,163605
2007-09-05,21.53333282470703,23.466665267944336,21.53333282470703,21.933332443237305,16.530994415283203,367350
2007-09-06,21.66666603088379,21.979999542236328,21.333332061767578,21.6200008392334,16.29483985900879,128310
2007-09-07,21.366666793823242,21.466665267944336,20.799999237060547,20.953332901000977,15.792379379272461,26745
2007-09-10,20.50666618347168,21.19333267211914,20.50666618347168,20.996665954589844,15.825037002563477,34635
2007-09-11,21.333332061767578,22.333332061767578,21.333332061767578,21.670000076293945,16.332523345947266,165900
2007-09-12,22.0,24.933332443237305,21.733333587646484,23.573333740234375,17.767051696777344,2404545
2007-09-13,24.0,24.1200008392334,23.34000015258789,23.586666107177734,17.777103424072266,529875
2007-09-14,23.866666793823242,24.200000762939453,22.799999237060547,22.833332061767578,17.209318161010742,253620
2007-09-17,22.170000076293945,23.219999313354492,22.170000076293945,23.083332061767578,17.39774513244629,53505
2007-09-18,23.586666107177734,23.66666603088379,22.799999237060547,23.309999465942383,17.56858253479004,155385
2007-09-19,24.66666603088379,24.66666603088379,23.106666564941406,23.47333335876465,17.691682815551758,460980
2007-09-20,23.863332748413086,28.170000076293945,22.736665725708008,28.170000076293945,21.231529235839844,4257150
2007-09-21,29.253332138061523,29.253332138061523,26.399999618530273,26.773332595825195,20.17886734008789,2193945
2007-09-24,27.553333282470703,27.553333282470703,26.53333282470703,26.586666107177734,20.03818130493164,366135
2007-09-25,25.399999618530273,26.99333381652832,25.399999618530273,26.3700008392334,19.874879837036133,611325
2007-09-26,26.65333366394043,26.733333587646484,26.0,26.066665649414062,19.64626121520996,167190
2007-09-27,26.66666603088379,26.66666603088379,26.0,26.306665420532227,19.827146530151367,114690
2007-09-28,26.53333282470703,30.389999389648438,25.926666259765625,27.516666412353516,20.739110946655273,5203545
2007-10-01,28.200000762939453,28.200000762939453,26.66666603088379,27.343332290649414,20.608469009399414,629610
2007-10-03,27.733333587646484,27.733333587646484,26.676666259765625,27.466665267944336,20.701427459716797,341535
2007-10-04,27.733333587646484,29.059999465942383,27.333332061767578,28.086666107177734,21.16872215270996,525975
2007-10-05,28.073333740234375,28.53333282470703,27.566665649414062,28.213333129882812,21.264183044433594,332400
2007-10-08,27.466665267944336,28.200000762939453,27.333332061767578,27.716665267944336,20.889854431152344,495900
2007-10-09,26.700000762939453,28.799999237060547,26.700000762939453,28.59000015258789,21.548078536987305,208680
2007-10-10,29.253332138061523,29.66666603088379,28.270000457763672,29.003332138061523,21.859601974487305,315345
2007-10-11,29.253332138061523,30.31333351135254,28.739999771118164,30.043333053588867,22.64344596862793,753285
2007-10-12,30.066665649414062,31.24333381652832,29.333332061767578,29.996665954589844,22.608274459838867,1535010
2007-10-15,30.986665725708008,35.666664123535156,30.866666793823242,33.323333740234375,25.115556716918945,1781910
2007-10-16,33.81999969482422,35.599998474121094,33.0,33.69333267211914,25.39443016052246,540345
2007-10-17,29.333332061767578,33.313331604003906,29.333332061767578,32.496665954589844,24.492502212524414,216570
2007-10-18,33.0,34.33333206176758,30.333332061767578,31.323333740234375,23.608169555664062,473205
2007-10-19,30.736665725708008,32.2599983215332,29.203332901000977,29.559999465942383,22.27916145324707,164580
2007-10-22,30.066665649414062,32.33333206176758,29.333332061767578,31.219999313354492,23.530288696289062,164445
2007-10-23,33.043331146240234,33.25666427612305,31.40333366394043,31.979999542236328,24.10309410095215,129240
2007-10-24,32.913333892822266,33.0,30.66666603088379,30.893333435058594,23.28408432006836,188745
2007-10-25,31.333332061767578,31.966665267944336,30.770000457763672,31.13666534423828,23.467477798461914,41655
2007-10-26,31.99333381652832,32.33333206176758,30.34000015258789,31.79666519165039,23.964916229248047,324165
2007-10-29,31.139999389648438,32.599998474121094,31.003332138061523,31.583332061767578,23.804128646850586,81870
2007-10-30,31.966665267944336,31.966665267944336,30.466665267944336,30.876665115356445,23.271522521972656,227745
2007-10-31,30.736665725708008,31.066665649414062,30.66666603088379,30.676666259765625,23.12078094482422,151995
2007-11-01,30.66666603088379,31.670000076293945,29.66666603088379,29.753332138061523,22.424869537353516,357960
2007-11-02,29.66666603088379,29.799999237060547,28.399999618530273,28.60333251953125,21.558128356933594,75120
2007-11-05,29.106666564941406,32.0,28.799999237060547,29.44333267211914,22.19122886657715,47220
2007-11-06,30.34000015258789,30.593332290649414,29.47333335876465,29.823333740234375,22.47763442993164,64050
2007-11-07,30.77666664123535,30.799999237060547,27.350000381469727,28.126665115356445,21.198862075805664,39060
2007-11-08,28.66666603088379,29.600000381469727,27.733333587646484,28.649999618530273,21.59330177307129,27720
2007-11-12,28.733333587646484,28.733333587646484,27.97333335876465,28.16666603088379,21.22901725769043,37275
2007-11-13,28.399999618530273,28.93000030517578,27.866666793823242,28.15999984741211,21.22399139404297,34635
2007-11-14,28.66666603088379,32.32666778564453,28.09000015258789,30.633333206176758,23.08812141418457,395085
2007-11-15,30.67333221435547,33.33333206176758,30.593332290649414,32.44333267211914,24.452306747436523,239790
2007-11-16,31.806665420532227,32.733333587646484,31.399999618530273,31.746665954589844,23.927234649658203,78990
2007-11-19,33.33333206176758,33.33333206176758,31.66666603088379,32.029998779296875,24.140777587890625,78645
2007-11-20,32.0,33.0,32.0,32.02000045776367,24.133243560791016,87570
2007-11-21,33.33333206176758,33.33333206176758,30.66666603088379,31.0,23.364479064941406,184785
2007-11-22,30.739999771118164,31.3700008392334,29.53333282470703,30.746665954589844,23.173542022705078,35280
2007-11-23,32.529998779296875,32.529998779296875,30.456666946411133,31.0,23.364479064941406,11685
2007-11-26,31.0,33.21333312988281,30.35333251953125,30.579999923706055,23.04792594909668,17265
2007-11-27,32.266666412353516,32.266666412353516,30.383333206176758,30.84666633605957,23.24890899658203,12240
2007-11-28,31.933332443237305,31.933332443237305,29.333332061767578,29.54666519165039,22.26910972595215,49845
2007-11-29,30.3266658782959,30.3266658782959,29.333332061767578,29.399999618530273,22.1585693359375,80310
2007-11-30,30.0,30.0,28.733333587646484,28.829999923706055,21.72896385192871,154260
2007-12-03,29.99333381652832,30.866666793823242,29.073333740234375,29.549999237060547,22.271625518798828,95970
2007-12-04,29.66666603088379,30.333332061767578,29.66666603088379,30.303333282470703,22.839405059814453,56805
2007-12-05,30.65999984741211,30.979999542236328,30.133333206176758,30.530000686645508,23.01024055480957,36405
2007-12-06,31.93000030517578,31.93000030517578,30.35333251953125,30.863332748413086,23.261474609375,36420
2007-12-07,31.333332061767578,31.333332061767578,30.0,30.053333282470703,22.650981903076172,63630
2007-12-10,30.866666793823242,33.266666412353516,30.336666107177734,31.700000762939453,23.89206314086914,122415
2007-12-11,32.33333206176758,32.33333206176758,29.66666603088379,30.726665496826172,23.158466339111328,205950
2007-12-12,30.0766658782959,31.65999984741211,29.950000762939453,31.24333381652832,23.547874450683594,130485
2007-12-13,31.66666603088379,32.599998474121094,31.0,31.34666633605957,23.625755310058594,187425
2007-12-14,28.806665420532227,32.266666412353516,28.806665420532227,31.02666664123535,23.384578704833984,122175
2007-12-17,32.33333206176758,36.0,30.333332061767578,30.343332290649414,22.86955451965332,96750
2007-12-18,30.399999618530273,31.0,30.010000228881836,31.0,23.364479064941406,37305
2007-12-19,32.400001525878906,32.46666717529297,30.333332061767578,30.56999969482422,23.040390014648438,70485
2007-12-20,30.333332061767578,30.799999237060547,30.200000762939453,30.713333129882812,23.14841651916504,13770
2007-12-24,31.66666603088379,32.0,30.84666633605957,31.023332595825195,23.382064819335938,140070
2007-12-26,32.2599983215332,32.666664123535156,31.399999618530273,32.44333267211914,24.452306747436523,148650
2007-12-27,33.33333206176758,36.266666412353516,32.20000076293945,34.633331298828125,26.10289764404297,395280
2007-12-28,35.45000076293945,36.79999923706055,33.53333282470703,36.413333892822266,27.444473266601562,305400
2007-12-31,36.93333435058594,38.220001220703125,36.08333206176758,37.10333251953125,27.964519500732422,262530
2008-01-01,36.133331298828125,42.53333282470703,36.133331298828125,40.483333587646484,30.511991500854492,404250
2008-01-02,41.666664123535156,44.0,40.676666259765625,43.11333465576172,32.494205474853516,984105
2008-01-03,44.0,45.266666412353516,40.08333206176758,41.03666687011719,30.92904281616211,211920
2008-01-04,42.0,43.06666564941406,40.43666458129883,40.9033317565918,30.82854652404785,142470
2008-01-07,40.599998474121094,41.99333190917969,39.40666580200195,40.209999084472656,30.30599021911621,116475
2008-01-08,41.59000015258789,41.59000015258789,38.133331298828125,39.130001068115234,29.492006301879883,270915
2008-01-09,38.133331298828125,40.59666442871094,38.133331298828125,38.90666580200195,29.323673248291016,77730
2008-01-10,39.59666442871094,39.59666442871094,37.0,37.21666717529297,28.04994010925293,81105
2008-01-11,36.68000030517578,37.33333206176758,34.4033317565918,36.96666717529297,27.861515045166016,296190
2008-01-14,37.0,39.133331298828125,35.80666732788086,38.223331451416016,28.808645248413086,111030
2008-01-15,38.666664123535156,39.06666564941406,38.0,38.74333190917969,29.200571060180664,154920
2008-01-16,38.393333435058594,38.86000061035156,37.133331298828125,37.563331604003906,28.31121063232422,72720
2008-01-17,39.20000076293945,39.20000076293945,36.79999923706055,38.869998931884766,29.296031951904297,70155
2008-01-18,35.81666564941406,39.666664123535156,35.349998474121094,36.00666427612305,27.137962341308594,60915
2008-01-21,34.666664123535156,35.46666717529297,31.700000762939453,31.926666259765625,24.062898635864258,133590
2008-01-22,29.3266658782959,29.3266658782959,25.600000381469727,27.19333267211914,20.49542236328125,175200
2008-01-23,30.50666618347168,32.599998474121094,28.366666793823242,30.01333236694336,22.620834350585938,87930
2008-01-24,33.33333206176758,33.33333206176758,29.816665649414062,30.00666618347168,22.61580467224121,73965
2008-01-25,30.266666412353516,31.260000228881836,30.0,30.40999984741211,22.919797897338867,79485
2008-01-28,33.86666488647461,33.86666488647461,25.020000457763672,32.540000915527344,24.525165557861328,73875
2008-01-29,33.97999954223633,33.97999954223633,30.866666793823242,31.0766658782959,23.422260284423828,59700
2008-01-30,30.66666603088379,30.989999771118164,29.399999618530273,30.293333053588867,22.831867218017578,23715
2008-01-31,28.799999237060547,30.53333282470703,28.799999237060547,30.149999618530273,22.723838806152344,14415
2008-02-01,28.75,30.329999923706055,28.75,29.8266658782959,22.480146408081055,42480
2008-02-04,30.123332977294922,31.066665649414062,29.66666603088379,30.65333366394043,23.103199005126953,37185
2008-02-05,30.66666603088379,31.333332061767578,30.66666603088379,31.06333351135254,23.412212371826172,8430
