Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,37.5,37.95000076293945,35.0,35.45000076293945,20.569177627563477,254458
2008-09-18,32.95000076293945,35.099998474121094,32.5,34.75,20.163021087646484,259304
2008-09-19,36.95000076293945,38.349998474121094,35.75,37.04999923706055,21.497547149658203,428568
2008-09-22,39.70000076293945,39.70000076293945,36.650001525878906,37.04999923706055,21.497547149658203,291890
2008-09-23,36.54999923706055,37.0,36.04999923706055,36.349998474121094,21.091381072998047,123060
2008-09-24,36.349998474121094,36.95000076293945,36.0,36.349998474121094,21.091381072998047,88951
2008-09-25,36.400001525878906,36.599998474121094,35.150001525878906,35.54999923706055,20.62720489501953,120417
2008-09-26,35.70000076293945,35.70000076293945,34.04999923706055,34.20000076293945,19.843891143798828,136300
2008-09-29,34.0,34.45000076293945,31.549999237060547,33.0,19.147615432739258,296011
2008-09-30,30.299999237060547,34.900001525878906,30.299999237060547,33.5,19.437732696533203,314109
2008-10-01,33.20000076293945,34.29999923706055,32.900001525878906,33.95000076293945,19.698835372924805,163369
2008-10-03,33.5,34.099998474121094,32.20000076293945,32.54999923706055,18.886510848999023,131182
2008-10-06,30.5,33.5,29.5,30.149999618530273,17.49395751953125,260553
2008-10-07,30.100000381469727,31.850000381469727,29.0,29.950000762939453,17.377912521362305,241336
2008-10-08,29.5,29.600000381469727,24.0,25.149999618530273,14.592803001403809,1020710
2008-10-10,24.0,25.5,20.149999618530273,20.549999237060547,11.923741340637207,1032218
2008-10-13,21.899999618530273,22.450000762939453,21.5,22.450000762939453,13.0261812210083,1697951
2008-10-14,24.700000762939453,24.700000762939453,24.5,24.700000762939453,14.331700325012207,348354
2008-10-15,25.0,25.0,22.899999618530273,23.100000381469727,13.403331756591797,457541
2008-10-16,22.0,25.450000762939453,20.799999237060547,25.450000762939453,14.76687240600586,495014
2008-10-17,26.0,27.5,24.0,24.299999237060547,14.09960651397705,382373
2008-10-20,25.600000381469727,26.549999237060547,22.5,24.100000381469727,13.983561515808105,299626
2008-10-21,24.950000762939453,25.75,24.299999237060547,25.450000762939453,14.76687240600586,309467
2008-10-22,24.100000381469727,25.0,23.899999618530273,24.399999618530273,14.15762996673584,142252
2008-10-23,24.0,24.600000381469727,23.25,24.25,14.070597648620605,159845
2008-10-24,23.75,24.399999618530273,21.850000381469727,22.200000762939453,12.881124496459961,282197
2008-10-27,21.200000762939453,22.0,20.0,20.950000762939453,12.155835151672363,381930
2008-10-29,23.0,24.399999618530273,22.100000381469727,22.450000762939453,13.0261812210083,181990
2008-10-31,23.649999618530273,23.75,22.049999237060547,22.75,13.200250625610352,207233
2008-11-03,23.850000381469727,24.299999237060547,23.549999237060547,24.100000381469727,13.983561515808105,193199
2008-11-04,24.450000762939453,25.5,23.25,25.049999237060547,14.534780502319336,302102
2008-11-05,27.25,27.25,23.149999618530273,23.600000381469727,13.693448066711426,298400
2008-11-06,23.0,23.75,22.25,23.049999237060547,13.374317169189453,189468
2008-11-07,23.549999237060547,23.600000381469727,22.5,23.149999618530273,13.432344436645508,153759
2008-11-10,25.5,26.350000381469727,23.5,25.649999618530273,14.882919311523438,572163
2008-11-11,25.299999237060547,25.350000381469727,23.799999237060547,24.0,13.925539016723633,286168
2008-11-12,23.5,24.399999618530273,23.299999237060547,23.950000762939453,13.896529197692871,130063
2008-11-14,24.0,25.100000381469727,23.5,23.649999618530273,13.722457885742188,127632
2008-11-17,23.5,24.0,22.549999237060547,22.899999618530273,13.287284851074219,215174
2008-11-18,22.899999618530273,22.899999618530273,22.200000762939453,22.450000762939453,13.0261812210083,108211
2008-11-19,22.100000381469727,23.0,22.049999237060547,22.149999618530273,12.852110862731934,108855
2008-11-20,23.0,23.0,20.799999237060547,20.799999237060547,12.068799018859863,191856
2008-11-21,21.049999237060547,21.850000381469727,20.75,21.25,12.329903602600098,120359
2008-11-24,21.75,25.5,21.100000381469727,21.799999237060547,12.649031639099121,147498
2008-11-25,21.549999237060547,22.799999237060547,21.149999618530273,21.450000762939453,12.445950508117676,107928
2008-11-26,21.700000762939453,22.0,20.850000381469727,21.149999618530273,12.271879196166992,81287
2008-11-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,12.271879196166992,0
2008-11-28,20.75,21.200000762939453,20.100000381469727,21.0,12.184846878051758,130911
2008-12-01,21.5,21.75,20.700000762939453,20.950000762939453,12.155835151672363,91290
2008-12-02,20.149999618530273,21.0,20.149999618530273,20.850000381469727,12.097810745239258,72997
2008-12-03,21.0,21.299999237060547,20.5,21.0,12.184846878051758,87310
2008-12-04,21.899999618530273,21.899999618530273,20.850000381469727,21.450000762939453,12.445950508117676,108606
2008-12-05,21.049999237060547,22.0,21.0,21.149999618530273,12.271879196166992,132078
2008-12-08,21.5,23.25,21.5,22.649999618530273,13.142224311828613,211954
2008-12-10,22.899999618530273,24.100000381469727,22.600000381469727,23.450000762939453,13.60641098022461,237261
2008-12-11,23.399999618530273,24.0,23.399999618530273,23.600000381469727,13.693448066711426,176810
2008-12-12,23.299999237060547,25.0,23.25,24.600000381469727,14.27367877960205,303966
2008-12-15,24.649999618530273,25.700000762939453,24.649999618530273,25.100000381469727,14.563793182373047,264381
2008-12-16,25.0,26.5,24.799999237060547,26.0,15.08599853515625,485324
2008-12-17,26.200000762939453,26.200000762939453,25.0,25.299999237060547,14.679839134216309,354335
2008-12-18,25.600000381469727,25.850000381469727,25.25,25.5,14.795883178710938,195837
2008-12-19,25.5,25.850000381469727,25.450000762939453,25.700000762939453,14.911931037902832,185248
2008-12-22,25.899999618530273,25.950000762939453,25.700000762939453,25.75,14.94094181060791,131103
2008-12-23,25.649999618530273,25.899999618530273,25.600000381469727,25.700000762939453,14.911931037902832,131637
2008-12-24,25.0,25.799999237060547,25.0,25.649999618530273,14.882919311523438,101204
2008-12-26,25.75,25.950000762939453,25.299999237060547,25.350000381469727,14.708850860595703,265987
2008-12-29,25.399999618530273,25.850000381469727,25.299999237060547,25.649999618530273,14.882919311523438,105943
2008-12-30,25.649999618530273,25.950000762939453,25.649999618530273,25.850000381469727,14.998963356018066,75586
2008-12-31,25.950000762939453,26.799999237060547,25.75,26.399999618530273,15.318096160888672,152141
2009-01-02,26.799999237060547,28.0,26.600000381469727,26.850000381469727,15.57919692993164,938509
2009-01-05,27.299999237060547,27.299999237060547,26.649999618530273,26.700000762939453,15.49216365814209,200340
2009-01-06,26.899999618530273,27.399999618530273,26.149999618530273,26.950000762939453,15.637221336364746,280574
2009-01-07,27.200000762939453,27.399999618530273,22.299999237060547,23.450000762939453,13.60641098022461,469065
2009-01-09,19.100000381469727,24.5,19.100000381469727,23.799999237060547,13.809494018554688,252961
2009-01-12,22.700000762939453,23.899999618530273,22.649999618530273,23.0,13.345307350158691,131746
2009-01-13,23.049999237060547,23.899999618530273,23.0,23.049999237060547,13.374317169189453,84710
2009-01-14,23.25,25.0,23.0,23.600000381469727,13.693448066711426,337932
2009-01-15,23.299999237060547,23.75,22.700000762939453,23.5,13.63542366027832,72151
2009-01-16,23.399999618530273,23.75,23.299999237060547,23.600000381469727,13.693448066711426,45833
2009-01-19,23.950000762939453,24.0,23.149999618530273,23.75,13.78048324584961,53798
2009-01-20,23.299999237060547,23.700000762939453,22.600000381469727,23.5,13.63542366027832,44744
2009-01-21,23.100000381469727,23.75,23.100000381469727,23.25,13.490364074707031,59285
2009-01-22,23.649999618530273,23.700000762939453,23.149999618530273,23.25,13.490364074707031,62592
2009-01-23,23.200000762939453,23.649999618530273,22.75,22.899999618530273,13.287284851074219,60058
2009-01-27,23.5,24.100000381469727,22.5,23.25,13.490364074707031,66084
2009-01-28,23.100000381469727,23.399999618530273,22.600000381469727,23.149999618530273,13.432344436645508,74042
2009-01-29,23.950000762939453,24.25,22.549999237060547,22.700000762939453,13.171236991882324,107481
2009-01-30,22.25,23.399999618530273,22.25,23.100000381469727,13.403331756591797,61589
2009-02-02,23.049999237060547,23.450000762939453,22.549999237060547,22.600000381469727,13.113216400146484,46699
2009-02-03,22.549999237060547,23.399999618530273,22.549999237060547,22.700000762939453,13.171236991882324,37984
2009-02-04,23.0,23.0,22.5,22.649999618530273,13.142224311828613,64519
2009-02-05,22.700000762939453,23.549999237060547,22.149999618530273,22.299999237060547,12.939146995544434,80106
2009-02-06,22.100000381469727,22.950000762939453,21.799999237060547,22.049999237060547,12.794086456298828,73663
2009-02-09,22.0,22.850000381469727,18.0,22.049999237060547,12.794086456298828,119545
2009-02-10,22.350000381469727,22.450000762939453,22.0,22.149999618530273,12.852110862731934,55255
2009-02-11,21.25,22.950000762939453,21.25,22.299999237060547,12.939146995544434,55730
2009-02-12,22.149999618530273,23.600000381469727,22.149999618530273,23.0,13.345307350158691,114639
2009-02-13,22.75,24.399999618530273,22.700000762939453,23.549999237060547,13.664434432983398,109606
2009-02-16,23.549999237060547,23.700000762939453,20.299999237060547,22.350000381469727,12.968156814575195,66853
2009-02-17,21.600000381469727,22.799999237060547,21.0,21.450000762939453,12.445950508117676,58306
2009-02-18,20.799999237060547,22.600000381469727,20.799999237060547,21.799999237060547,12.649031639099121,71605
2009-02-19,22.350000381469727,22.75,21.600000381469727,21.75,12.620019912719727,64828
2009-02-20,21.600000381469727,21.600000381469727,20.700000762939453,20.899999618530273,12.126821517944336,126638
2009-02-24,19.700000762939453,20.899999618530273,19.700000762939453,19.950000762939453,11.575605392456055,121305
2009-02-25,20.25,20.399999618530273,19.950000762939453,19.950000762939453,11.575605392456055,88278
2009-02-26,20.200000762939453,20.600000381469727,19.799999237060547,19.950000762939453,11.575605392456055,117551
2009-02-27,19.899999618530273,20.25,19.649999618530273,19.799999237060547,11.488570213317871,71144
2009-03-02,19.25,19.5,18.0,18.600000381469727,10.792291641235352,98903
2009-03-03,18.100000381469727,18.549999237060547,17.950000762939453,18.049999237060547,10.473163604736328,79971
2009-03-04,18.25,18.5,17.600000381469727,17.850000381469727,10.3571195602417,59827
2009-03-05,18.549999237060547,18.549999237060547,15.25,17.350000381469727,10.067004203796387,147276
2009-03-06,17.100000381469727,18.899999618530273,16.549999237060547,17.899999618530273,10.386130332946777,251941
2009-03-09,17.899999618530273,17.899999618530273,17.25,17.5,10.15403938293457,49210
2009-03-12,17.299999237060547,18.700000762939453,17.100000381469727,17.600000381469727,10.21205997467041,61416
2009-03-13,18.200000762939453,18.5,17.799999237060547,18.100000381469727,10.502177238464355,64927
2009-03-16,19.0,19.0,17.799999237060547,18.700000762939453,10.850317001342773,143697
2009-03-17,18.5,19.299999237060547,18.5,18.75,10.879327774047852,120866
2009-03-18,18.399999618530273,19.450000762939453,18.399999618530273,18.600000381469727,10.792291641235352,85450
2009-03-19,19.5,19.5,18.600000381469727,18.899999618530273,10.966361045837402,52952
2009-03-20,18.600000381469727,19.700000762939453,18.399999618530273,19.299999237060547,11.198452949523926,114835
2009-03-23,19.5,19.600000381469727,18.899999618530273,19.299999237060547,11.198452949523926,158559
2009-03-24,20.0,20.0,18.600000381469727,18.75,10.879327774047852,181104
2009-03-25,18.75,19.149999618530273,18.450000762939453,18.549999237060547,10.763280868530273,91623
2009-03-26,18.549999237060547,19.799999237060547,18.549999237060547,19.299999237060547,11.198452949523926,166527
2009-03-27,19.799999237060547,19.799999237060547,19.100000381469727,19.25,11.169440269470215,133868
2009-03-30,19.299999237060547,19.399999618530273,18.700000762939453,19.0,11.024384498596191,95410
2009-03-31,19.0,19.600000381469727,18.5,19.149999618530273,11.111417770385742,84749
2009-04-01,19.149999618530273,20.799999237060547,19.0,19.549999237060547,11.343511581420898,110595
2009-04-02,20.399999618530273,20.450000762939453,19.75,20.200000762939453,11.720661163330078,291543
2009-04-06,20.5,24.25,20.5,24.25,14.070597648620605,740838
2009-04-08,23.5,25.799999237060547,20.049999237060547,25.200000762939453,14.62181568145752,1355960
2009-04-09,25.799999237060547,26.799999237060547,24.850000381469727,25.5,14.795883178710938,651658
2009-04-13,25.299999237060547,26.75,25.100000381469727,26.200000762939453,15.202043533325195,598552
2009-04-15,25.200000762939453,28.299999237060547,24.700000762939453,26.700000762939453,15.49216365814209,879550
2009-04-16,27.0,28.600000381469727,24.100000381469727,24.899999618530273,14.447746276855469,542279
2009-04-17,25.450000762939453,26.5,24.5,25.399999618530273,14.73786449432373,298404
2009-04-20,26.100000381469727,26.450000762939453,25.049999237060547,25.450000762939453,14.76687240600586,151646
2009-04-21,25.049999237060547,25.5,24.0,24.899999618530273,14.447746276855469,206282
2009-04-22,25.950000762939453,26.799999237060547,24.700000762939453,24.899999618530273,14.447746276855469,161611
2009-04-23,25.5,29.899999618530273,25.200000762939453,29.350000381469727,17.029773712158203,3692743
2009-04-24,30.700000762939453,31.450000762939453,28.5,28.899999618530273,16.7686710357666,2681484
2009-04-27,28.950000762939453,28.950000762939453,27.5,27.700000762939453,16.0723934173584,427186
2009-04-28,27.100000381469727,27.700000762939453,25.350000381469727,25.700000762939453,14.911931037902832,259011
2009-04-29,26.899999618530273,27.5,25.299999237060547,26.399999618530273,15.318096160888672,228639
2009-04-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,15.260066032409668,0
2009-05-04,27.5,28.899999618530273,26.5,27.899999618530273,16.188434600830078,515280
2009-05-05,28.25,28.950000762939453,27.5,28.350000381469727,16.449541091918945,304546
2009-05-06,28.5,30.299999237060547,27.25,28.100000381469727,16.304485321044922,723454
2009-05-07,28.899999618530273,29.299999237060547,28.0,28.5,16.536575317382812,239297
2009-05-08,28.5,29.200000762939453,27.450000762939453,28.350000381469727,16.449541091918945,396248
2009-05-11,28.5,29.350000381469727,27.049999237060547,27.149999618530273,15.753267288208008,202660
2009-05-12,27.5,28.25,26.549999237060547,27.899999618530273,16.188434600830078,212870
2009-05-13,28.75,30.0,27.899999618530273,28.450000762939453,16.507566452026367,813118
2009-05-14,27.100000381469727,28.899999618530273,26.549999237060547,28.100000381469727,16.304485321044922,363326
2009-05-15,29.0,29.100000381469727,28.0,28.149999618530273,16.33349609375,308492
2009-05-18,33.0,33.5,32.0,32.900001525878906,19.0895938873291,2501
2009-05-19,35.599998474121094,38.20000076293945,29.100000381469727,34.599998474121094,20.075986862182617,1612439
2009-05-20,34.599998474121094,41.400001525878906,34.599998474121094,39.349998474121094,22.83207893371582,1956322
2009-05-21,40.0,42.0,32.79999923706055,39.29999923706055,22.803071975708008,1338978
2009-05-22,40.0,40.400001525878906,37.099998474121094,39.20000076293945,22.745046615600586,696069
2009-05-25,39.599998474121094,40.70000076293945,39.099998474121094,40.349998474121094,23.412311553955078,654332
2009-05-26,41.20000076293945,47.25,40.599998474121094,44.900001525878906,26.0523624420166,2661364
2009-05-27,48.29999923706055,49.45000076293945,46.5,47.95000076293945,27.822063446044922,2247809
2009-05-28,47.95000076293945,48.400001525878906,46.25,47.04999923706055,27.299856185913086,734249
2009-05-29,47.70000076293945,49.0,46.150001525878906,47.150001525878906,27.35788345336914,1065962
2009-06-01,48.0,48.45000076293945,46.5,47.150001525878906,27.35788345336914,589186
2009-06-02,48.0,48.0,44.75,46.0,26.690614700317383,609831
2009-06-03,46.54999923706055,50.599998474121094,46.0,49.25,28.57636260986328,2313739
2009-06-04,48.400001525878906,51.5,47.0,50.70000076293945,29.417701721191406,1305583
2009-06-05,51.79999923706055,52.900001525878906,48.349998474121094,48.70000076293945,28.25724220275879,1080877
2009-06-08,49.0,49.349998474121094,44.0,44.5,25.820266723632812,547061
2009-06-09,43.5,45.900001525878906,41.599998474121094,45.54999923706055,26.42951011657715,580357
2009-06-10,45.900001525878906,47.75,45.04999923706055,45.75,26.545557022094727,555810
2009-06-11,45.75,46.0,43.54999923706055,44.20000076293945,25.646198272705078,342040
2009-06-12,42.349998474121094,45.04999923706055,42.0,43.099998474121094,25.007946014404297,328969
2009-06-15,42.29999923706055,43.0,40.400001525878906,40.599998474121094,23.5573673248291,591397
2009-06-16,40.0,42.400001525878906,39.150001525878906,42.0,24.369693756103516,416049
2009-06-17,42.099998474121094,45.0,40.70000076293945,41.25,23.93451499938965,422202
2009-06-18,41.45000076293945,42.400001525878906,39.04999923706055,39.70000076293945,23.0351619720459,412155
2009-06-19,40.900001525878906,41.25,39.5,40.29999923706055,23.383298873901367,207869
2009-06-22,40.849998474121094,41.849998474121094,40.0,40.349998474121094,23.412311553955078,210114
2009-06-23,39.599998474121094,39.95000076293945,38.54999923706055,39.54999923706055,22.948129653930664,195383
2009-06-24,40.0,41.75,39.650001525878906,41.45000076293945,24.050561904907227,340290
2009-06-25,41.5,42.25,40.599998474121094,40.900001525878906,23.731435775756836,186168
2009-06-26,41.79999923706055,41.79999923706055,41.0,41.400001525878906,24.021554946899414,113185
2009-06-29,41.95000076293945,44.45000076293945,41.70000076293945,43.29999923706055,25.123987197875977,545332
2009-06-30,44.0,44.0,40.650001525878906,41.349998474121094,23.992544174194336,216078
2009-07-01,42.0,42.5,40.650001525878906,41.400001525878906,24.021554946899414,210833
2009-07-02,41.599998474121094,42.25,40.79999923706055,41.20000076293945,23.90550422668457,166690
2009-07-03,41.25,41.5,40.599998474121094,41.29999923706055,23.963529586791992,166449
2009-07-06,41.70000076293945,42.79999923706055,38.29999923706055,38.75,22.483943939208984,319127
2009-07-07,38.79999923706055,39.95000076293945,38.099998474121094,38.900001525878906,22.866024017333984,182065
2009-07-08,39.0,39.5,35.650001525878906,36.54999923706055,21.48465919494629,225149
2009-07-09,37.45000076293945,38.900001525878906,36.20000076293945,38.54999923706055,22.660289764404297,234310
2009-07-10,39.0,40.599998474121094,38.099998474121094,38.599998474121094,22.68967628479004,342335
2009-07-13,39.0,41.20000076293945,37.20000076293945,37.650001525878906,22.131254196166992,1135178
2009-07-14,38.70000076293945,39.900001525878906,38.0,38.45000076293945,22.60150718688965,387046
2009-07-15,38.650001525878906,39.900001525878906,38.5,39.349998474121094,23.130538940429688,355985
2009-07-16,40.099998474121094,40.45000076293945,39.0,39.29999923706055,23.101150512695312,301155
2009-07-17,39.599998474121094,40.0,39.5,39.79999923706055,23.39505386352539,232518
2009-07-20,40.099998474121094,40.79999923706055,40.0,40.150001525878906,23.60079002380371,230087
2009-07-21,40.20000076293945,40.95000076293945,39.900001525878906,40.29999923706055,23.688962936401367,258323
2009-07-22,40.70000076293945,42.900001525878906,40.150001525878906,40.54999923706055,23.83591651916504,736953
2009-07-23,41.0,41.650001525878906,40.79999923706055,41.150001525878906,24.1886043548584,246811
2009-07-24,41.849998474121094,41.900001525878906,40.79999923706055,41.150001525878906,24.1886043548584,277469
2009-07-27,41.25,41.45000076293945,40.099998474121094,40.599998474121094,23.86530876159668,224765
2009-07-28,41.349998474121094,42.70000076293945,40.79999923706055,41.849998474121094,24.600074768066406,411996
2009-07-29,41.20000076293945,42.650001525878906,40.599998474121094,40.900001525878906,24.041650772094727,351628
2009-07-30,40.900001525878906,41.349998474121094,40.29999923706055,41.0,24.100431442260742,155062
2009-07-31,41.79999923706055,43.70000076293945,41.75,42.400001525878906,24.92337417602539,639650
2009-08-03,42.349998474121094,42.900001525878906,42.0,42.5,24.982158660888672,281321
2009-08-04,42.79999923706055,43.900001525878906,42.0,42.29999923706055,24.864593505859375,442517
2009-08-05,42.45000076293945,43.20000076293945,42.099998474121094,42.349998474121094,24.893985748291016,241051
2009-08-06,42.0,43.599998474121094,41.5,41.75,24.54129409790039,376086
2009-08-07,42.0,42.29999923706055,39.099998474121094,39.79999923706055,23.39505386352539,383772
2009-08-10,40.5,40.95000076293945,39.5,39.650001525878906,23.306884765625,167712
2009-08-11,39.849998474121094,40.29999923706055,39.25,39.599998474121094,23.277494430541992,143672
2009-08-12,38.20000076293945,39.599998474121094,37.0,39.04999923706055,22.954195022583008,136471
2009-08-13,40.25,42.0,39.650001525878906,41.29999923706055,24.276775360107422,311547
2009-08-14,41.900001525878906,42.0,40.54999923706055,40.75,23.95348358154297,163332
2009-08-17,39.5,40.25,38.75,38.900001525878906,22.866024017333984,149361
2009-08-18,39.04999923706055,40.0,38.599998474121094,39.45000076293945,23.189321517944336,115552
2009-08-19,38.099998474121094,40.349998474121094,38.0,38.75,22.777851104736328,177631
2009-08-20,39.70000076293945,39.70000076293945,39.0,39.0,22.9248046875,117389
2009-08-21,39.0,42.400001525878906,38.5,40.849998474121094,24.012264251708984,489317
2009-08-24,42.400001525878906,42.400001525878906,40.849998474121094,41.5,24.39434051513672,284001
2009-08-25,41.400001525878906,42.0,40.54999923706055,41.45000076293945,24.364948272705078,205719
2009-08-26,41.45000076293945,47.900001525878906,41.45000076293945,46.650001525878906,27.421592712402344,1975823
2009-08-27,43.0,46.95000076293945,43.0,45.04999923706055,26.481090545654297,745778
2009-08-28,45.5,45.849998474121094,43.400001525878906,44.45000076293945,26.128395080566406,389240
2009-08-31,43.70000076293945,45.79999923706055,43.599998474121094,44.400001525878906,26.099008560180664,356227
2009-09-01,44.849998474121094,45.5,42.400001525878906,42.79999923706055,25.158498764038086,342687
2009-09-02,42.0,43.45000076293945,42.0,42.599998474121094,25.04094123840332,151488
2009-09-03,43.0,43.650001525878906,42.099998474121094,42.95000076293945,25.246675491333008,233247
2009-09-04,44.45000076293945,47.150001525878906,44.25,45.79999923706055,26.921951293945312,1277648
2009-09-07,46.599998474121094,47.0,45.599998474121094,46.29999923706055,27.215856552124023,523001
2009-09-08,47.0,47.20000076293945,44.70000076293945,44.900001525878906,26.392915725708008,448380
2009-09-09,44.099998474121094,46.400001525878906,44.099998474121094,44.650001525878906,26.24596405029297,365368
2009-09-10,45.0,45.900001525878906,43.54999923706055,43.95000076293945,25.834489822387695,315222
2009-09-11,43.70000076293945,44.75,43.20000076293945,43.650001525878906,25.658145904541016,190374
2009-09-14,43.150001525878906,44.75,42.75,43.849998474121094,25.775711059570312,228419
2009-09-15,44.400001525878906,44.70000076293945,43.5,44.0,25.863874435424805,177402
2009-09-16,44.400001525878906,44.75,44.150001525878906,44.29999923706055,26.040224075317383,228304
2009-09-17,44.900001525878906,46.400001525878906,44.29999923706055,44.95000076293945,26.422306060791016,537041
2009-09-18,44.70000076293945,45.900001525878906,44.29999923706055,44.849998474121094,26.363523483276367,231460
2009-09-22,45.400001525878906,45.5,44.599998474121094,44.70000076293945,26.275354385375977,164649
2009-09-23,44.70000076293945,45.099998474121094,44.099998474121094,44.349998474121094,26.069618225097656,188525
2009-09-24,44.150001525878906,44.150001525878906,42.54999923706055,43.45000076293945,25.54058265686035,203143
2009-09-25,43.25,45.599998474121094,43.0,44.400001525878906,26.099008560180664,274172
2009-09-29,45.29999923706055,45.400001525878906,44.349998474121094,44.599998474121094,26.216571807861328,220829
2009-09-30,44.79999923706055,47.900001525878906,44.70000076293945,46.95000076293945,27.597938537597656,1525622
2009-10-01,46.900001525878906,47.20000076293945,45.54999923706055,45.849998474121094,26.95134162902832,516547
2009-10-05,44.5,46.5,44.150001525878906,44.75,26.30474090576172,340937
2009-10-06,45.20000076293945,45.400001525878906,43.5,44.400001525878906,26.099008560180664,236752
2009-10-07,45.0,45.5,44.599998474121094,44.75,26.30474090576172,198685
2009-10-08,45.0,45.5,44.29999923706055,44.5,26.157785415649414,259670
2009-10-09,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,26.099008560180664,399991
2009-10-12,45.0,46.20000076293945,45.0,45.599998474121094,26.804384231567383,493395
2009-10-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,26.716215133666992,0
2009-10-14,46.0,47.20000076293945,45.54999923706055,45.75,26.892562866210938,742408
2009-10-15,46.75,46.79999923706055,45.0,45.099998474121094,26.510473251342773,337809
2009-10-16,45.400001525878906,45.5,44.70000076293945,44.79999923706055,26.334136962890625,194158
2009-10-20,45.150001525878906,45.150001525878906,44.0,44.150001525878906,25.95205307006836,266982
2009-10-21,44.150001525878906,44.79999923706055,43.650001525878906,44.25,26.010835647583008,211196
2009-10-22,43.70000076293945,44.5,43.099998474121094,43.29999923706055,25.452411651611328,228661
2009-10-23,43.599998474121094,44.25,37.900001525878906,42.5,24.982158660888672,311832
2009-10-26,43.0,43.95000076293945,41.650001525878906,41.95000076293945,24.658855438232422,218823
2009-10-27,40.79999923706055,41.70000076293945,39.70000076293945,39.849998474121094,23.424448013305664,233746
2009-10-28,39.849998474121094,40.20000076293945,38.20000076293945,39.599998474121094,23.277494430541992,214876
2009-10-29,39.0,39.349998474121094,38.400001525878906,38.95000076293945,22.895410537719727,162985
2009-10-30,40.0,40.29999923706055,37.29999923706055,37.900001525878906,22.278207778930664,235893
2009-11-03,38.04999923706055,38.45000076293945,36.150001525878906,36.54999923706055,21.48465919494629,148010
2009-11-04,37.29999923706055,37.95000076293945,35.75,37.099998474121094,21.807954788208008,228750
2009-11-05,37.349998474121094,38.0,36.5,37.70000076293945,22.160642623901367,252986
2009-11-06,38.20000076293945,39.5,37.95000076293945,38.70000076293945,22.74846076965332,249131
2009-11-09,38.95000076293945,39.79999923706055,38.70000076293945,39.29999923706055,23.101150512695312,141198
2009-11-10,40.5,40.849998474121094,39.400001525878906,39.599998474121094,23.277494430541992,133955
2009-11-11,39.599998474121094,40.29999923706055,39.25,40.150001525878906,23.60079002380371,140036
2009-11-12,40.5,40.95000076293945,39.150001525878906,39.599998474121094,23.277494430541992,157013
2009-11-13,40.0,40.20000076293945,38.349998474121094,38.650001525878906,22.719066619873047,185277
2009-11-16,39.849998474121094,40.45000076293945,38.599998474121094,39.599998474121094,23.277494430541992,243511
2009-11-17,39.79999923706055,39.79999923706055,38.900001525878906,39.400001525878906,23.159927368164062,100403
2009-11-18,39.599998474121094,39.599998474121094,34.0,38.599998474121094,22.68967628479004,222751
2009-11-19,38.79999923706055,39.900001525878906,37.099998474121094,37.599998474121094,22.101863861083984,154632
2009-11-20,37.5,38.25,37.0,38.0,22.336990356445312,140423
2009-11-23,38.29999923706055,38.70000076293945,37.20000076293945,37.5,22.04307746887207,133336
2009-11-24,37.5,38.650001525878906,37.20000076293945,38.25,22.48394012451172,190118
2009-11-25,38.54999923706055,38.900001525878906,37.400001525878906,37.54999923706055,22.072471618652344,118985
2009-11-26,37.599998474121094,37.95000076293945,36.79999923706055,37.04999923706055,21.7785587310791,125093
2009-11-27,36.20000076293945,36.599998474121094,35.099998474121094,36.099998474121094,21.220134735107422,206680
2009-11-30,36.5,37.0,36.29999923706055,36.70000076293945,21.572826385498047,139240
2009-12-01,36.95000076293945,37.29999923706055,35.0,36.900001525878906,21.690391540527344,230404
2009-12-02,35.20000076293945,38.79999923706055,30.549999237060547,37.70000076293945,22.160642623901367,328997
2009-12-03,38.0,38.5,37.75,37.95000076293945,22.307598114013672,169042
2009-12-04,38.0,38.5,37.20000076293945,37.349998474121094,21.954904556274414,238402
2009-12-07,37.29999923706055,38.150001525878906,37.04999923706055,37.400001525878906,21.984302520751953,111238
2009-12-08,37.5,38.400001525878906,37.150001525878906,38.04999923706055,22.366382598876953,131971
2009-12-09,38.0,38.20000076293945,37.29999923706055,37.5,22.04307746887207,131558
2009-12-10,37.5,44.400001525878906,37.5,43.20000076293945,25.39362907409668,2098744
2009-12-11,44.0,44.400001525878906,40.45000076293945,40.79999923706055,23.982866287231445,975052
2009-12-14,40.70000076293945,41.29999923706055,39.75,40.0,23.512622833251953,226083
2009-12-15,40.099998474121094,40.25,38.599998474121094,38.79999923706055,22.807239532470703,220112
2009-12-16,38.900001525878906,38.95000076293945,38.099998474121094,38.70000076293945,22.74846076965332,145997
2009-12-17,39.0,40.79999923706055,38.45000076293945,39.04999923706055,22.954195022583008,328750
2009-12-18,39.0,39.400001525878906,38.400001525878906,38.599998474121094,22.68967628479004,140033
2009-12-21,38.650001525878906,39.0,37.79999923706055,38.099998474121094,22.395769119262695,98183
2009-12-22,38.54999923706055,39.099998474121094,38.29999923706055,38.650001525878906,22.719066619873047,117700
2009-12-23,38.650001525878906,39.400001525878906,38.650001525878906,39.25,23.071758270263672,129888
