Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,13.420000076293945,14.930000305175781,13.239999771118164,14.220000267028809,10.648398399353027,5530
2002-07-30,14.359999656677246,14.359999656677246,13.329999923706055,13.600000381469727,10.184122085571289,5373
2002-07-31,13.329999923706055,13.819999694824219,12.710000038146973,13.640000343322754,10.214076042175293,8659
2002-08-01,14.670000076293945,14.670000076293945,13.420000076293945,13.510000228881836,10.116729736328125,1500
2002-08-02,12.890000343322754,13.90999984741211,12.890000343322754,13.779999732971191,10.318912506103516,6969
2002-08-05,13.779999732971191,14.760000228881836,13.779999732971191,14.3100004196167,10.715795516967773,3602
2002-08-06,14.4399995803833,14.670000076293945,14.180000305175781,14.3100004196167,10.715795516967773,2500
2002-08-07,14.890000343322754,14.890000343322754,14.270000457763672,14.359999656677246,10.753236770629883,2820
2002-08-08,13.199999809265137,14.220000267028809,13.199999809265137,13.779999732971191,10.318912506103516,854
2002-08-09,13.5600004196167,14.180000305175781,13.510000228881836,13.869999885559082,10.386305809020996,2000
2002-08-12,13.819999694824219,15.109999656677246,13.819999694824219,13.819999694824219,10.348865509033203,1419
2002-08-13,14.220000267028809,16.360000610351562,14.039999961853027,15.819999694824219,11.846529960632324,9142
2002-08-14,16.440000534057617,16.889999389648438,15.109999656677246,15.380000114440918,11.517045974731445,24800
2002-08-15,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.517045974731445,0
2002-08-16,15.869999885559082,15.869999885559082,14.890000343322754,15.069999694824219,11.284906387329102,3102
2002-08-19,15.109999656677246,15.329999923706055,14.84000015258789,14.890000343322754,11.150116920471191,1000
2002-08-20,17.290000915527344,17.290000915527344,14.760000228881836,14.84000015258789,11.112674713134766,1713
2002-08-21,15.380000114440918,15.380000114440918,14.359999656677246,14.489999771118164,10.85058307647705,2602
2002-08-22,14.359999656677246,14.529999732971191,14.359999656677246,14.529999732971191,10.880535125732422,500
2002-08-23,15.020000457763672,15.020000457763672,14.670000076293945,14.760000228881836,11.05276870727539,575
2002-08-26,14.670000076293945,14.670000076293945,13.289999961853027,13.510000228881836,10.116729736328125,15050
2002-08-27,13.239999771118164,13.779999732971191,13.239999771118164,13.289999961853027,9.951985359191895,1437
2002-08-28,13.109999656677246,13.329999923706055,12.4399995803833,12.84000015258789,9.615010261535645,3841
2002-08-29,12.579999923706055,13.329999923706055,12.529999732971191,12.529999732971191,9.382871627807617,4518
2002-08-30,12.890000343322754,13.109999656677246,12.4399995803833,12.619999885559082,9.45026683807373,3275
2002-09-02,12.270000457763672,13.020000457763672,12.220000267028809,12.710000038146973,9.517662048339844,4558
2002-09-03,12.270000457763672,13.329999923706055,12.220000267028809,12.489999771118164,9.352917671203613,2762
2002-09-04,11.779999732971191,13.329999923706055,11.779999732971191,12.619999885559082,9.45026683807373,5725
2002-09-05,12.0,13.15999984741211,12.0,12.800000190734863,9.58505630493164,1300
2002-09-06,12.3100004196167,12.800000190734863,11.779999732971191,11.960000038146973,8.956038475036621,8300
2002-09-09,11.5600004196167,12.399999618530273,11.380000114440918,11.420000076293945,8.551667213439941,11927
2002-09-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8.551667213439941,0
2002-09-11,9.869999885559082,12.3100004196167,9.819999694824219,11.380000114440918,8.521713256835938,3207
2002-09-12,11.380000114440918,11.779999732971191,11.380000114440918,11.380000114440918,8.521713256835938,2750
2002-09-13,11.5600004196167,11.869999885559082,11.5600004196167,11.869999885559082,8.888643264770508,105
2002-09-16,11.779999732971191,11.779999732971191,10.930000305175781,10.930000305175781,8.18474006652832,2510
2002-09-17,10.930000305175781,10.930000305175781,10.220000267028809,10.220000267028809,7.653069019317627,8360
2002-09-18,11.5600004196167,11.5600004196167,10.399999618530273,10.4399995803833,7.817812919616699,6420
2002-09-19,10.670000076293945,10.670000076293945,10.0,10.3100004196167,7.72046422958374,12821
2002-09-20,9.6899995803833,10.489999771118164,9.6899995803833,10.399999618530273,7.787857532501221,1016
2002-09-23,10.489999771118164,10.579999923706055,10.489999771118164,10.579999923706055,7.922647953033447,850
2002-09-24,10.579999923706055,10.579999923706055,10.220000267028809,10.359999656677246,7.757904052734375,2768
2002-09-25,9.510000228881836,10.180000305175781,9.510000228881836,10.180000305175781,7.623117446899414,559
2002-09-26,10.130000114440918,10.529999732971191,10.130000114440918,10.359999656677246,7.757904052734375,654
2002-09-27,9.779999732971191,10.4399995803833,9.779999732971191,10.270000457763672,7.690511226654053,1541
2002-09-30,10.039999961853027,10.3100004196167,9.779999732971191,9.90999984741211,7.420931816101074,4799
2002-10-01,10.0,10.270000457763672,9.90999984741211,10.270000457763672,7.690511226654053,700
2002-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.690511226654053,0
2002-10-03,9.779999732971191,10.670000076293945,9.779999732971191,10.0,7.4883246421813965,7103
2002-10-04,9.779999732971191,10.09000015258789,9.779999732971191,10.0,7.4883246421813965,5126
2002-10-07,9.779999732971191,10.529999732971191,9.779999732971191,10.130000114440918,7.585673809051514,1249
2002-10-08,10.619999885559082,10.670000076293945,10.3100004196167,10.399999618530273,7.787857532501221,1050
2002-10-09,10.270000457763672,10.760000228881836,10.220000267028809,10.489999771118164,7.855252742767334,2925
2002-10-10,10.3100004196167,10.890000343322754,10.3100004196167,10.670000076293945,7.990042686462402,938
2002-10-11,10.09000015258789,10.930000305175781,10.09000015258789,10.84000015258789,8.117345809936523,2136
2002-10-14,10.760000228881836,10.760000228881836,10.359999656677246,10.489999771118164,7.855252742767334,540
2002-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.855252742767334,0
2002-10-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.855252742767334,0
2002-10-17,9.329999923706055,10.670000076293945,9.329999923706055,10.270000457763672,7.690511226654053,553
2002-10-18,10.130000114440918,10.220000267028809,10.130000114440918,10.130000114440918,7.585673809051514,1030
2002-10-21,10.579999923706055,10.760000228881836,10.09000015258789,10.670000076293945,7.990042686462402,5075
2002-10-22,10.399999618530273,10.670000076293945,10.399999618530273,10.529999732971191,7.885207653045654,3400
2002-10-23,10.3100004196167,10.3100004196167,10.130000114440918,10.130000114440918,7.585673809051514,550
2002-10-24,9.729999542236328,10.270000457763672,9.729999542236328,9.960000038146973,7.458374500274658,1761
2002-10-25,10.220000267028809,10.220000267028809,9.600000381469727,9.779999732971191,7.323581695556641,2402
2002-10-28,9.069999694824219,9.329999923706055,8.710000038146973,8.979999542236328,6.724516868591309,9000
2002-10-29,8.979999542236328,8.979999542236328,8.4399995803833,8.4399995803833,6.320147514343262,3788
2002-10-30,11.399999618530273,11.399999618530273,8.949999809265137,9.0,6.739493370056152,8400
2002-10-31,8.579999923706055,8.579999923706055,7.559999942779541,8.130000114440918,6.088007926940918,12190
2002-11-01,8.09000015258789,8.399999618530273,8.0,8.399999618530273,6.290194034576416,1801
2002-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.518280029296875,1
2002-11-05,8.3100004196167,8.760000228881836,8.3100004196167,8.670000076293945,6.4923787117004395,400
2002-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.4923787117004395,0
2002-11-07,8.149999618530273,9.899999618530273,8.149999618530273,9.899999618530273,7.413443088531494,460
2002-11-08,10.4399995803833,10.4399995803833,8.579999923706055,8.890000343322754,6.657120704650879,2392
2002-11-11,8.930000305175781,9.15999984741211,8.930000305175781,9.109999656677246,6.821864604949951,1745
2002-11-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.619680404663086,100
2002-11-13,7.730000019073486,9.109999656677246,7.730000019073486,8.220000267028809,6.1554036140441895,7859
2002-11-14,8.890000343322754,8.890000343322754,8.4399995803833,8.529999732971191,6.387542247772217,2202
2002-11-15,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,6.424983501434326,1336
2002-11-18,8.529999732971191,8.619999885559082,8.4399995803833,8.489999771118164,6.357588291168213,1070
2002-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.357588291168213,0
2002-11-20,8.4399995803833,8.890000343322754,8.180000305175781,8.270000457763672,6.192846298217773,2857
2002-11-21,8.220000267028809,8.890000343322754,8.220000267028809,8.619999885559082,6.454936981201172,4055
2002-11-22,8.890000343322754,8.930000305175781,8.760000228881836,8.800000190734863,6.58972692489624,2125
2002-11-25,8.619999885559082,10.039999961853027,8.619999885559082,9.729999542236328,7.286140441894531,8797
2002-11-26,9.600000381469727,10.979999542236328,9.600000381469727,10.529999732971191,7.885207653045654,15206
2002-11-27,10.220000267028809,11.109999656677246,9.90999984741211,10.979999542236328,8.222182273864746,10963
2002-11-28,11.510000228881836,11.5600004196167,10.760000228881836,11.420000076293945,8.551667213439941,16270
2002-11-29,11.470000267028809,11.90999984741211,11.239999771118164,11.510000228881836,8.619063377380371,19183
2002-12-02,11.239999771118164,11.960000038146973,11.239999771118164,11.779999732971191,8.821247100830078,11396
2002-12-03,11.289999961853027,11.6899995803833,11.289999961853027,11.420000076293945,8.551667213439941,5353
2002-12-04,11.109999656677246,11.199999809265137,10.670000076293945,10.670000076293945,7.990042686462402,1387
2002-12-05,10.84000015258789,10.979999542236328,10.800000190734863,10.930000305175781,8.18474006652832,2150
2002-12-06,10.670000076293945,10.670000076293945,10.359999656677246,10.4399995803833,7.817812919616699,4305
2002-12-09,10.220000267028809,11.109999656677246,10.09000015258789,10.529999732971191,7.885207653045654,5033
2002-12-10,10.670000076293945,10.670000076293945,10.4399995803833,10.4399995803833,7.817812919616699,925
2002-12-11,10.710000038146973,10.710000038146973,10.220000267028809,10.270000457763672,7.690511226654053,4175
2002-12-12,10.270000457763672,10.270000457763672,10.130000114440918,10.180000305175781,7.623117446899414,750
2002-12-13,9.869999885559082,10.270000457763672,9.819999694824219,10.039999961853027,7.518280029296875,5629
2002-12-16,10.4399995803833,10.4399995803833,10.220000267028809,10.3100004196167,7.72046422958374,5605
2002-12-17,9.960000038146973,10.130000114440918,9.90999984741211,9.90999984741211,7.420931816101074,2600
2002-12-18,11.329999923706055,11.5600004196167,10.270000457763672,10.399999618530273,7.787857532501221,11245
2002-12-19,9.90999984741211,10.399999618530273,9.819999694824219,10.270000457763672,7.690511226654053,3746
2002-12-20,10.670000076293945,10.670000076293945,10.0,10.3100004196167,7.72046422958374,1975
2002-12-23,11.470000267028809,11.470000267028809,9.869999885559082,10.0,7.4883246421813965,1070
2002-12-24,9.819999694824219,10.220000267028809,9.779999732971191,9.90999984741211,7.420931816101074,4097
2002-12-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.420931816101074,0
2002-12-26,10.619999885559082,10.619999885559082,9.869999885559082,9.960000038146973,7.458374500274658,2951
2002-12-27,9.869999885559082,10.220000267028809,9.869999885559082,10.0,7.4883246421813965,2418
2002-12-30,9.819999694824219,10.220000267028809,9.819999694824219,10.09000015258789,7.555720329284668,1530
2002-12-31,9.819999694824219,10.039999961853027,9.819999694824219,9.90999984741211,7.420931816101074,4750
2003-01-01,10.220000267028809,10.220000267028809,9.869999885559082,10.180000305175781,7.623117446899414,3700
2003-01-02,10.220000267028809,11.5600004196167,10.220000267028809,11.510000228881836,8.619063377380371,20966
2003-01-03,10.270000457763672,11.779999732971191,10.270000457763672,10.760000228881836,8.057439804077148,21505
2003-01-06,11.420000076293945,11.420000076293945,10.039999961853027,10.489999771118164,7.855252742767334,4724
2003-01-07,10.270000457763672,10.710000038146973,10.039999961853027,10.399999618530273,7.787857532501221,2600
2003-01-08,10.579999923706055,10.579999923706055,10.359999656677246,10.359999656677246,7.757904052734375,1000
2003-01-09,10.270000457763672,10.579999923706055,10.270000457763672,10.270000457763672,7.690511226654053,2709
2003-01-10,10.399999618530273,10.399999618530273,9.819999694824219,9.960000038146973,7.458374500274658,7311
2003-01-13,10.3100004196167,10.399999618530273,10.3100004196167,10.3100004196167,7.72046422958374,4125
2003-01-14,10.4399995803833,10.4399995803833,10.0,10.130000114440918,7.585673809051514,1776
2003-01-15,9.960000038146973,10.220000267028809,9.819999694824219,9.869999885559082,7.390974998474121,2810
2003-01-16,10.4399995803833,10.489999771118164,9.90999984741211,9.90999984741211,7.420931816101074,2300
2003-01-17,9.90999984741211,10.09000015258789,9.779999732971191,10.039999961853027,7.518280029296875,1905
2003-01-20,9.960000038146973,10.220000267028809,9.819999694824219,9.819999694824219,7.353534698486328,2992
2003-01-21,9.6899995803833,10.220000267028809,9.6899995803833,9.819999694824219,7.353534698486328,2725
2003-01-22,10.3100004196167,10.359999656677246,9.819999694824219,9.869999885559082,7.390974998474121,3186
2003-01-23,9.960000038146973,10.130000114440918,9.960000038146973,9.960000038146973,7.458374500274658,1835
2003-01-24,9.869999885559082,9.869999885559082,9.5600004196167,9.640000343322754,7.218747138977051,2463
2003-01-27,9.5600004196167,9.600000381469727,8.979999542236328,9.15999984741211,6.8593058586120605,5815
2003-01-28,9.329999923706055,9.380000114440918,8.890000343322754,9.109999656677246,6.821864604949951,750
2003-01-29,8.979999542236328,9.329999923706055,8.670000076293945,8.760000228881836,6.5597734451293945,4796
2003-01-30,8.84000015258789,9.020000457763672,8.529999732971191,8.979999542236328,6.724516868591309,3629
2003-01-31,8.979999542236328,9.020000457763672,8.800000190734863,8.84000015258789,6.619680404663086,5261
2003-02-03,8.4399995803833,8.930000305175781,8.4399995803833,8.890000343322754,6.657120704650879,1650
2003-02-04,9.069999694824219,9.329999923706055,9.069999694824219,9.239999771118164,6.919213771820068,2030
2003-02-05,9.329999923706055,9.600000381469727,9.329999923706055,9.5600004196167,7.158840179443359,1175
2003-02-06,9.329999923706055,9.510000228881836,9.289999961853027,9.329999923706055,6.986607551574707,2950
2003-02-07,8.979999542236328,9.15999984741211,8.890000343322754,8.890000343322754,6.657120704650879,2900
2003-02-10,8.890000343322754,8.890000343322754,8.670000076293945,8.84000015258789,6.619680404663086,1450
2003-02-11,8.529999732971191,8.529999732971191,8.130000114440918,8.130000114440918,6.088007926940918,6663
2003-02-12,8.489999771118164,8.710000038146973,8.270000457763672,8.710000038146973,6.522332191467285,2629
2003-02-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6.522332191467285,0
2003-02-14,8.4399995803833,8.930000305175781,8.4399995803833,8.800000190734863,6.58972692489624,5349
2003-02-17,8.979999542236328,9.15999984741211,8.800000190734863,8.890000343322754,6.657120704650879,1000
2003-02-18,9.329999923706055,9.329999923706055,8.890000343322754,8.890000343322754,6.657120704650879,5241
2003-02-19,8.890000343322754,9.329999923706055,8.890000343322754,9.109999656677246,6.821864604949951,5205
2003-02-20,8.4399995803833,9.600000381469727,8.4399995803833,9.15999984741211,6.8593058586120605,3254
2003-02-21,9.239999771118164,9.380000114440918,9.239999771118164,9.289999961853027,6.956654071807861,1175
2003-02-24,9.239999771118164,9.329999923706055,8.890000343322754,9.15999984741211,6.8593058586120605,2095
2003-02-25,9.069999694824219,9.380000114440918,8.890000343322754,9.020000457763672,6.754470348358154,2250
2003-02-26,8.890000343322754,9.069999694824219,8.710000038146973,9.020000457763672,6.754470348358154,2000
2003-02-27,9.15999984741211,9.779999732971191,9.15999984741211,9.420000076293945,7.0540032386779785,4025
2003-02-28,9.779999732971191,10.0,8.890000343322754,9.069999694824219,6.7919111251831055,12668
2003-03-03,8.760000228881836,9.329999923706055,8.489999771118164,8.760000228881836,6.5597734451293945,3277
2003-03-04,8.619999885559082,9.069999694824219,8.619999885559082,8.800000190734863,6.58972692489624,1630
2003-03-05,8.930000305175781,8.930000305175781,8.489999771118164,8.619999885559082,6.454936981201172,2904
2003-03-06,8.529999732971191,9.109999656677246,8.529999732971191,8.670000076293945,6.4923787117004395,551
2003-03-07,8.489999771118164,8.760000228881836,8.489999771118164,8.710000038146973,6.522332191467285,630
2003-03-10,8.710000038146973,8.710000038146973,8.270000457763672,8.399999618530273,6.290194034576416,1655
2003-03-11,8.0,8.890000343322754,8.0,8.529999732971191,6.387542247772217,3200
2003-03-12,8.529999732971191,8.619999885559082,8.4399995803833,8.619999885559082,6.454936981201172,450
2003-03-13,8.84000015258789,10.359999656677246,8.579999923706055,9.640000343322754,7.218747138977051,30278
2003-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.218747138977051,0
2003-03-17,10.579999923706055,10.579999923706055,9.109999656677246,9.329999923706055,6.986607551574707,9631
2003-03-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.986607551574707,0
2003-03-19,12.25,12.25,10.199999809265137,10.199999809265137,7.638092517852783,677
2003-03-20,10.220000267028809,10.220000267028809,8.710000038146973,9.289999961853027,6.956654071807861,2251
2003-03-21,8.800000190734863,9.239999771118164,8.800000190734863,9.15999984741211,6.8593058586120605,2825
2003-03-24,8.84000015258789,8.890000343322754,8.760000228881836,8.800000190734863,6.58972692489624,1355
2003-03-25,8.399999618530273,8.670000076293945,8.399999618530273,8.670000076293945,6.4923787117004395,320
2003-03-26,8.670000076293945,8.979999542236328,8.220000267028809,8.359999656677246,6.260239601135254,4138
2003-03-27,8.3100004196167,9.329999923706055,8.3100004196167,8.710000038146973,6.522332191467285,2300
2003-03-28,8.399999618530273,9.239999771118164,8.399999618530273,8.399999618530273,6.290194034576416,1857
2003-03-31,8.220000267028809,8.270000457763672,8.09000015258789,8.180000305175781,6.12545108795166,2901
2003-04-01,6.889999866485596,8.3100004196167,6.889999866485596,8.220000267028809,6.1554036140441895,709
2003-04-02,8.760000228881836,9.020000457763672,8.529999732971191,8.979999542236328,6.724516868591309,407
2003-04-03,8.489999771118164,8.489999771118164,8.4399995803833,8.4399995803833,6.320147514343262,625
2003-04-04,8.399999618530273,8.579999923706055,8.359999656677246,8.579999923706055,6.424983501434326,975
2003-04-07,8.529999732971191,8.890000343322754,8.529999732971191,8.890000343322754,6.657120704650879,1400
2003-04-08,8.399999618530273,9.329999923706055,8.359999656677246,8.579999923706055,6.424983501434326,650
2003-04-09,8.800000190734863,8.84000015258789,8.670000076293945,8.84000015258789,6.619680404663086,1852
2003-04-10,8.4399995803833,9.640000343322754,8.220000267028809,8.270000457763672,6.192846298217773,1601
2003-04-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.192846298217773,700
2003-04-15,8.760000228881836,8.760000228881836,8.619999885559082,8.760000228881836,6.5597734451293945,550
2003-04-16,8.4399995803833,8.800000190734863,8.4399995803833,8.619999885559082,6.454936981201172,800
2003-04-17,8.3100004196167,8.800000190734863,8.3100004196167,8.760000228881836,6.5597734451293945,1375
2003-04-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.5597734451293945,0
2003-04-21,8.84000015258789,8.84000015258789,8.399999618530273,8.4399995803833,6.320147514343262,775
2003-04-22,8.4399995803833,8.670000076293945,8.399999618530273,8.579999923706055,6.424983501434326,5415
2003-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.320147514343262,595
2003-04-24,8.270000457763672,8.529999732971191,8.270000457763672,8.4399995803833,6.320147514343262,1025
2003-04-25,8.800000190734863,8.890000343322754,8.3100004196167,8.670000076293945,6.4923787117004395,3257
2003-04-28,8.4399995803833,8.4399995803833,8.270000457763672,8.3100004196167,6.222798824310303,5012
2003-04-29,8.489999771118164,8.489999771118164,8.399999618530273,8.4399995803833,6.320147514343262,1000
2003-04-30,8.359999656677246,8.670000076293945,8.359999656677246,8.4399995803833,6.320147514343262,2820
2003-05-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.320147514343262,0
2003-05-02,8.270000457763672,8.890000343322754,8.270000457763672,8.399999618530273,6.290194034576416,2266
2003-05-05,8.4399995803833,8.84000015258789,8.4399995803833,8.670000076293945,6.4923787117004395,3530
2003-05-06,8.579999923706055,9.109999656677246,8.579999923706055,8.979999542236328,6.724516868591309,2476
2003-05-07,8.890000343322754,8.890000343322754,8.760000228881836,8.800000190734863,6.58972692489624,1325
2003-05-08,10.220000267028809,10.220000267028809,8.619999885559082,8.890000343322754,6.657120704650879,3303
2003-05-09,9.510000228881836,10.670000076293945,9.510000228881836,10.670000076293945,7.990042686462402,70314
2003-05-12,11.819999694824219,12.4399995803833,11.640000343322754,12.220000267028809,9.150734901428223,53997
2003-05-13,12.220000267028809,12.4399995803833,10.930000305175781,11.239999771118164,8.416876792907715,17128
2003-05-14,10.930000305175781,11.109999656677246,10.710000038146973,10.930000305175781,8.18474006652832,10160
2003-05-15,10.800000190734863,10.930000305175781,9.779999732971191,10.220000267028809,7.653069019317627,19974
2003-05-16,10.84000015258789,11.020000457763672,10.039999961853027,10.979999542236328,8.222182273864746,13350
2003-05-19,10.979999542236328,10.979999542236328,10.579999923706055,10.710000038146973,8.019998550415039,12264
2003-05-20,10.760000228881836,11.5600004196167,10.760000228881836,11.239999771118164,8.416876792907715,22650
2003-05-21,11.329999923706055,12.0,11.329999923706055,11.640000343322754,8.716411590576172,18312
2003-05-22,12.0,12.270000457763672,11.5600004196167,11.640000343322754,8.716411590576172,14642
2003-05-23,11.5600004196167,12.4399995803833,11.5600004196167,12.220000267028809,9.150734901428223,15608
2003-05-26,11.329999923706055,12.979999542236328,10.09000015258789,12.270000457763672,9.188177108764648,22256
2003-05-27,12.270000457763672,12.710000038146973,12.220000267028809,12.4399995803833,9.315476417541504,20384
2003-05-28,12.4399995803833,12.670000076293945,12.09000015258789,12.180000305175781,9.120780944824219,16672
2003-05-29,12.670000076293945,12.670000076293945,11.5600004196167,12.0,8.985992431640625,18511
2003-05-30,12.619999885559082,12.930000305175781,12.270000457763672,12.3100004196167,9.218130111694336,21105
2003-06-02,12.220000267028809,12.84000015258789,12.09000015258789,12.529999732971191,9.382871627807617,9350
2003-06-03,13.020000457763672,13.020000457763672,12.039999961853027,12.399999618530273,9.28552532196045,10623
2003-06-04,12.529999732971191,14.890000343322754,12.489999771118164,14.0,10.48365592956543,134606
2003-06-05,14.3100004196167,15.109999656677246,13.869999885559082,14.220000267028809,10.648398399353027,77963
2003-06-06,14.3100004196167,16.1299991607666,14.220000267028809,15.380000114440918,11.517045974731445,130694
2003-06-09,15.5600004196167,15.5600004196167,14.3100004196167,14.710000038146973,11.015326499938965,34228
2003-06-10,14.84000015258789,15.020000457763672,13.779999732971191,13.819999694824219,10.348865509033203,27737
2003-06-11,13.729999542236328,14.890000343322754,13.729999542236328,14.399999618530273,10.78318977355957,30306
2003-06-12,14.670000076293945,14.670000076293945,14.0,14.180000305175781,10.61844539642334,11674
2003-06-13,14.220000267028809,14.890000343322754,14.130000114440918,14.359999656677246,10.753236770629883,12965
2003-06-16,14.800000190734863,14.800000190734863,14.180000305175781,14.270000457763672,10.685840606689453,10652
2003-06-17,14.399999618530273,14.399999618530273,13.960000038146973,14.0,10.48365592956543,8058
2003-06-18,14.0,14.180000305175781,13.640000343322754,13.869999885559082,10.386305809020996,7647
2003-06-19,13.470000267028809,13.779999732971191,13.239999771118164,13.329999923706055,9.981937408447266,9813
2003-06-20,14.4399995803833,14.4399995803833,13.020000457763672,13.109999656677246,9.817193984985352,4862
2003-06-23,13.069999694824219,13.779999732971191,13.069999694824219,13.470000267028809,10.086775779724121,8876
2003-06-24,13.15999984741211,13.510000228881836,13.020000457763672,13.15999984741211,9.854637145996094,6760
2003-06-25,13.510000228881836,14.039999961853027,13.420000076293945,13.600000381469727,10.184122085571289,10750
2003-06-26,13.6899995803833,14.220000267028809,13.420000076293945,13.90999984741211,10.416261672973633,13973
2003-06-27,13.510000228881836,13.600000381469727,13.15999984741211,13.470000267028809,10.086775779724121,12475
2003-06-30,13.510000228881836,14.130000114440918,13.510000228881836,13.729999542236328,10.28147029876709,12420
2003-07-01,13.020000457763672,13.510000228881836,12.979999542236328,13.109999656677246,9.817193984985352,8617
2003-07-02,13.329999923706055,14.130000114440918,13.109999656677246,13.600000381469727,10.184122085571289,13237
2003-07-03,13.5600004196167,15.5600004196167,13.5600004196167,14.489999771118164,10.85058307647705,50238
2003-07-04,14.489999771118164,16.709999084472656,14.0,16.489999771118164,12.348248481750488,109026
2003-07-07,16.889999389648438,19.81999969482422,16.579999923706055,19.81999969482422,14.841863632202148,496563
2003-07-08,20.979999542236328,20.979999542236328,18.040000915527344,18.440000534057617,13.80847454071045,293953
2003-07-09,19.020000457763672,19.020000457763672,16.889999389648438,17.329999923706055,12.977270126342773,68910
2003-07-10,16.709999084472656,17.780000686645508,16.709999084472656,17.290000915527344,12.94731616973877,25241
2003-07-11,17.15999984741211,17.780000686645508,16.6200008392334,16.889999389648438,12.647782325744629,14908
2003-07-14,17.06999969482422,18.399999618530273,17.020000457763672,17.639999389648438,13.2094087600708,56748
2003-07-15,17.780000686645508,17.780000686645508,16.09000015258789,16.530000686645508,12.378201484680176,22430
2003-07-16,16.889999389648438,17.780000686645508,16.760000228881836,17.239999771118164,12.909873962402344,50475
2003-07-17,17.600000381469727,18.219999313354492,16.979999542236328,17.3799991607666,13.01470947265625,74234
2003-07-18,18.889999389648438,18.889999389648438,16.670000076293945,16.93000030517578,12.677736282348633,27461
2003-07-21,17.729999542236328,17.729999542236328,16.1299991607666,16.6200008392334,12.445597648620605,28584
2003-07-22,16.0,16.799999237060547,16.0,16.09000015258789,12.048715591430664,14162
2003-07-23,16.360000610351562,16.489999771118164,15.6899995803833,15.729999542236328,11.77913761138916,15797
2003-07-24,15.420000076293945,16.84000015258789,15.420000076293945,15.960000038146973,11.95136833190918,11277
2003-07-25,16.709999084472656,16.709999084472656,16.1299991607666,16.270000457763672,12.183509826660156,18181
2003-07-28,16.579999923706055,16.579999923706055,14.890000343322754,15.109999656677246,11.314860343933105,49237
2003-07-29,15.289999961853027,15.329999923706055,14.800000190734863,14.979999542236328,11.217511177062988,34955
2003-07-30,15.109999656677246,15.5600004196167,14.930000305175781,15.109999656677246,11.314860343933105,53732
