Date,Open,High,Low,Close,Adj Close,Volume
2006-08-22,32.599998474121094,33.68000030517578,32.599998474121094,32.744998931884766,25.284801483154297,155680
2006-08-23,33.63999938964844,33.79999923706055,32.05500030517578,32.29999923706055,24.941179275512695,162390
2006-08-24,32.5,33.400001525878906,32.5,32.775001525878906,25.30797004699707,314740
2006-08-25,33.47999954223633,35.099998474121094,32.79999923706055,32.95500183105469,25.44696044921875,229690
2006-08-28,32.95500183105469,34.20000076293945,32.52000045776367,33.290000915527344,25.70563507080078,529770
2006-08-29,33.29999923706055,33.59000015258789,32.599998474121094,32.85499954223633,25.369741439819336,201050
2006-08-30,32.85499954223633,33.380001068115234,32.5,32.79499816894531,25.32340431213379,107440
2006-08-31,33.09000015258789,33.19499969482422,32.0,32.27000045776367,24.918018341064453,123720
2006-09-01,32.0,33.400001525878906,31.600000381469727,32.85499954223633,25.369741439819336,246070
2006-09-04,33.29999923706055,34.099998474121094,32.84000015258789,33.10499954223633,25.56278419494629,273350
2006-09-05,32.900001525878906,33.29999923706055,32.900001525878906,33.09000015258789,25.55120086669922,95380
2006-09-06,33.5,37.19499969482422,33.125,36.3849983215332,28.09551429748535,2096900
2006-09-07,36.79999923706055,39.400001525878906,36.31999969482422,37.630001068115234,29.056865692138672,3541320
2006-09-08,37.29999923706055,38.470001220703125,36.630001068115234,37.20000076293945,28.724822998046875,1134170
2006-09-11,37.560001373291016,38.20000076293945,34.814998626708984,35.244998931884766,27.21523094177246,1091790
2006-09-12,35.79999923706055,35.9900016784668,34.70000076293945,35.42499923706055,27.354223251342773,376910
2006-09-13,35.5,36.79999923706055,34.025001525878906,34.560001373291016,26.686296463012695,452350
2006-09-14,35.0,35.439998626708984,33.82500076293945,34.060001373291016,26.30020523071289,275040
2006-09-15,34.470001220703125,35.279998779296875,33.79999923706055,34.2400016784668,26.439197540283203,361700
2006-09-18,34.970001220703125,34.970001220703125,33.25,33.470001220703125,25.844629287719727,200570
2006-09-19,34.349998474121094,35.2400016784668,33.20000076293945,33.7599983215332,26.06855583190918,463140
2006-09-20,32.79999923706055,34.54999923706055,32.79999923706055,34.029998779296875,26.27704429626465,152660
2006-09-21,34.20000076293945,34.404998779296875,33.025001525878906,33.224998474121094,25.65544891357422,313340
2006-09-22,33.0,33.994998931884766,32.810001373291016,33.58000183105469,25.929569244384766,216940
2006-09-25,33.900001525878906,33.900001525878906,32.5,32.85499954223633,25.369741439819336,154690
2006-09-26,33.86000061035156,33.86000061035156,32.599998474121094,33.04499816894531,25.516456604003906,72330
2006-09-27,33.0,33.86000061035156,32.61000061035156,32.72999954223633,25.273216247558594,123820
2006-09-28,32.619998931884766,33.689998626708984,32.5,32.875,25.385183334350586,138370
2006-09-29,33.689998626708984,33.69499969482422,32.70000076293945,32.79499816894531,25.32340431213379,122800
2006-10-03,33.099998474121094,33.474998474121094,32.814998626708984,33.03499984741211,25.508731842041016,69740
2006-10-04,33.025001525878906,33.25,32.505001068115234,32.709999084472656,25.257774353027344,62620
2006-10-05,33.39500045776367,34.0,32.79999923706055,32.93000030517578,25.42765235900879,269630
2006-10-06,33.20000076293945,33.599998474121094,32.900001525878906,33.150001525878906,25.597532272338867,72770
2006-10-09,33.4900016784668,34.70000076293945,33.20500183105469,34.0,26.25387954711914,487250
2006-10-10,35.0,35.470001220703125,34.0099983215332,34.125,26.35039710998535,177490
2006-10-11,34.400001525878906,35.20000076293945,32.79999923706055,33.494998931884766,25.86393165588379,310160
2006-10-12,33.790000915527344,34.099998474121094,33.20000076293945,33.959999084472656,26.22298812866211,75550
2006-10-13,34.20000076293945,34.45000076293945,33.400001525878906,33.994998931884766,26.25001335144043,89710
2006-10-16,33.9900016784668,34.400001525878906,33.5,33.560001373291016,25.914119720458984,51290
2006-10-17,33.5,34.900001525878906,33.5,33.69499969482422,26.01836395263672,118200
2006-10-18,34.29999923706055,34.69499969482422,33.79999923706055,33.959999084472656,26.22298812866211,180440
2006-10-19,33.099998474121094,33.4900016784668,32.5,32.6349983215332,25.199857711791992,262830
2006-10-20,32.69499969482422,33.08000183105469,32.5,32.790000915527344,25.31954574584961,162540
2006-10-23,33.0,33.0,32.70500183105469,32.80500030517578,25.331130981445312,44590
2006-10-26,33.5,33.79999923706055,32.60499954223633,32.959999084472656,25.450815200805664,148640
2006-10-27,33.70000076293945,33.70000076293945,32.92499923706055,33.060001373291016,25.528038024902344,110220
2006-10-30,32.5,33.0,32.0099983215332,32.54999923706055,25.13422966003418,109720
2006-10-31,32.400001525878906,32.900001525878906,32.39500045776367,32.42499923706055,25.037702560424805,56680
2006-11-01,33.29999923706055,33.29999923706055,32.404998779296875,32.53499984741211,25.122644424438477,41600
2006-11-02,32.625,33.69499969482422,32.625,32.959999084472656,25.450815200805664,162720
2006-11-03,33.400001525878906,33.400001525878906,32.20000076293945,32.39500045776367,25.014541625976562,38730
2006-11-06,33.29999923706055,33.29999923706055,32.29999923706055,32.400001525878906,25.01839828491211,38340
2006-11-07,32.41999816894531,32.79999923706055,32.244998931884766,32.349998474121094,24.97979164123535,26940
2006-11-08,32.78499984741211,32.79499816894531,31.635000228881836,31.825000762939453,24.574403762817383,39520
2006-11-09,32.5,32.5,31.899999618530273,32.07500076293945,24.76744270324707,47260
2006-11-10,31.709999084472656,32.29999923706055,31.700000762939453,31.774999618530273,24.535791397094727,39490
2006-11-13,31.520000457763672,33.29999923706055,31.299999237060547,32.349998474121094,24.97979164123535,344200
2006-11-14,32.79999923706055,32.994998931884766,31.0,31.575000762939453,24.381359100341797,116870
2006-11-15,31.979999542236328,31.979999542236328,31.100000381469727,31.239999771118164,24.122682571411133,60110
2006-11-16,31.899999618530273,31.899999618530273,30.100000381469727,30.385000228881836,23.462474822998047,87470
2006-11-17,30.649999618530273,30.854999542236328,29.524999618530273,29.7549991607666,22.97600555419922,100940
2006-11-20,29.200000762939453,30.100000381469727,28.200000762939453,29.225000381469727,22.566753387451172,48560
2006-11-21,29.229999542236328,29.700000762939453,28.915000915527344,29.084999084472656,22.458648681640625,85900
2006-11-22,29.125,29.434999465942383,28.700000762939453,28.764999389648438,22.211551666259766,66980
2006-11-23,29.375,29.5,28.809999465942383,29.084999084472656,22.458648681640625,66810
2006-11-24,29.190000534057617,29.489999771118164,29.010000228881836,29.239999771118164,22.57833480834961,43440
2006-11-27,29.149999618530273,30.4950008392334,29.125,29.610000610351562,22.86404037475586,78640
2006-11-28,29.610000610351562,29.700000762939453,29.100000381469727,29.5049991607666,22.782962799072266,35740
2006-11-29,29.78499984741211,29.899999618530273,29.549999237060547,29.649999618530273,22.89493179321289,38640
2006-11-30,28.25,30.0,27.5,29.53499984741211,22.806127548217773,40190
2006-12-01,29.53499984741211,30.700000762939453,29.155000686645508,30.0,23.165184020996094,120100
2006-12-04,30.014999389648438,30.299999237060547,29.5049991607666,29.700000762939453,22.93353271484375,49150
2006-12-05,30.30500030517578,31.100000381469727,29.5,29.665000915527344,22.90650749206543,176500
2006-12-06,29.84000015258789,30.100000381469727,29.5049991607666,29.614999771118164,22.867900848388672,30350
2006-12-07,29.600000381469727,29.979999542236328,29.299999237060547,29.520000457763672,22.79454231262207,32390
2006-12-08,29.75,30.399999618530273,29.05500030517578,29.4950008392334,22.77524185180664,186570
2006-12-11,29.5,30.790000915527344,29.110000610351562,29.700000762939453,22.93353271484375,288590
2006-12-12,29.899999618530273,29.899999618530273,28.700000762939453,28.795000076293945,22.234716415405273,149220
2006-12-13,28.5,29.399999618530273,28.299999237060547,28.90999984741211,22.323516845703125,47050
2006-12-14,29.75,29.75,29.010000228881836,29.559999465942383,22.8254337310791,61490
2006-12-15,29.600000381469727,32.84000015258789,29.5,30.979999542236328,23.921913146972656,287130
2006-12-18,31.0,31.450000762939453,30.0049991607666,30.479999542236328,23.535829544067383,69730
2006-12-19,30.100000381469727,30.889999389648438,29.7549991607666,29.90999984741211,23.095691680908203,42950
2006-12-20,30.200000762939453,30.485000610351562,29.5,29.610000610351562,22.86404037475586,15260
2006-12-21,29.405000686645508,30.06999969482422,29.110000610351562,29.5049991607666,22.782962799072266,30300
2006-12-22,30.299999237060547,30.479999542236328,29.2450008392334,29.514999389648438,22.790678024291992,17690
2006-12-26,29.704999923706055,30.200000762939453,29.559999465942383,29.645000457763672,22.89106559753418,22540
2006-12-27,29.979999542236328,29.979999542236328,29.399999618530273,29.559999465942383,22.8254337310791,42090
2006-12-28,29.889999389648438,31.790000915527344,29.399999618530273,30.354999542236328,23.43931007385254,318700
2006-12-29,30.889999389648438,30.940000534057617,29.899999618530273,30.100000381469727,23.242406845092773,64010
2007-01-02,30.790000915527344,31.399999618530273,30.06999969482422,30.5049991607666,23.555131912231445,64450
2007-01-03,30.100000381469727,30.940000534057617,30.100000381469727,30.434999465942383,23.501083374023438,61700
2007-01-04,30.0049991607666,30.649999618530273,29.600000381469727,30.46500015258789,23.524242401123047,112720
2007-01-05,30.5,32.099998474121094,30.1200008392334,30.815000534057617,23.794509887695312,245360
2007-01-08,31.299999237060547,31.299999237060547,30.5,30.59000015258789,23.62076759338379,84270
2007-01-09,31.899999618530273,31.899999618530273,29.799999237060547,29.959999084472656,23.13429832458496,57110
2007-01-10,29.5049991607666,29.969999313354492,29.5049991607666,29.68000030517578,22.9180908203125,23580
2007-01-11,29.809999465942383,30.0,29.315000534057617,29.489999771118164,22.77137565612793,83050
2007-01-12,29.989999771118164,30.3700008392334,29.799999237060547,29.934999465942383,23.114994049072266,101190
2007-01-15,29.899999618530273,30.200000762939453,29.700000762939453,30.0,23.165184020996094,50770
2007-01-16,30.0,30.0,29.700000762939453,29.90999984741211,23.095691680908203,20520
2007-01-17,29.5049991607666,30.19499969482422,29.5049991607666,29.920000076293945,23.103408813476562,40820
2007-01-18,30.344999313354492,30.889999389648438,29.899999618530273,30.299999237060547,23.39683723449707,98660
2007-01-19,30.899999618530273,31.399999618530273,29.799999237060547,30.024999618530273,23.184490203857422,56060
2007-01-22,29.950000762939453,30.75,29.854999542236328,30.1200008392334,23.257850646972656,76830
2007-01-23,30.0,30.700000762939453,29.905000686645508,30.360000610351562,23.44316864013672,65580
2007-01-24,30.0049991607666,30.5,29.899999618530273,29.950000762939453,23.12657928466797,15370
2007-01-25,30.799999237060547,30.799999237060547,29.815000534057617,30.05500030517578,23.207653045654297,33910
2007-01-29,30.799999237060547,34.79999923706055,29.81999969482422,29.934999465942383,23.114994049072266,59490
2007-01-31,30.200000762939453,30.200000762939453,29.809999465942383,30.014999389648438,23.176769256591797,44210
2007-02-01,30.389999389648438,30.389999389648438,29.600000381469727,29.645000457763672,22.89106559753418,27770
2007-02-02,29.600000381469727,30.100000381469727,29.299999237060547,29.3700008392334,22.67871856689453,105130
2007-02-05,29.5,29.889999389648438,29.329999923706055,29.485000610351562,22.76751708984375,25760
2007-02-06,29.424999237060547,29.850000381469727,29.0,29.18000030517578,22.532007217407227,32390
2007-02-07,29.100000381469727,29.325000762939453,28.854999542236328,29.040000915527344,22.423898696899414,21640
2007-02-08,29.0049991607666,29.100000381469727,28.700000762939453,28.7450008392334,22.196107864379883,16080
2007-02-09,28.799999237060547,29.25,28.5,28.594999313354492,22.080286026000977,17170
2007-02-12,28.7450008392334,28.7450008392334,27.104999542236328,27.43000030517578,21.180702209472656,31990
2007-02-13,27.125,28.399999618530273,26.80500030517578,27.139999389648438,20.956769943237305,43770
2007-02-14,27.43000030517578,27.5,26.899999618530273,27.420000076293945,21.17298126220703,13740
2007-02-15,27.264999389648438,27.899999618530273,27.0,27.729999542236328,21.412353515625,27610
2007-02-19,28.0,28.690000534057617,27.799999237060547,28.2450008392334,21.81002426147461,67940
2007-02-20,28.399999618530273,28.399999618530273,27.34000015258789,27.44499969482422,21.19228172302246,29170
2007-02-21,26.350000381469727,27.799999237060547,26.350000381469727,27.225000381469727,21.02240562438965,28250
2007-02-22,27.200000762939453,27.885000228881836,26.5,26.584999084472656,20.528215408325195,35680
2007-02-23,26.5,26.959999084472656,26.100000381469727,26.260000228881836,20.277259826660156,48700
2007-02-26,25.100000381469727,27.549999237060547,25.100000381469727,26.9950008392334,20.844806671142578,61120
2007-02-27,26.899999618530273,27.299999237060547,26.225000381469727,26.44499969482422,20.42011070251465,39000
2007-02-28,26.0,29.489999771118164,23.524999618530273,26.780000686645508,20.678789138793945,122890
2007-03-01,28.299999237060547,28.299999237060547,26.1200008392334,26.600000381469727,20.539794921875,52100
2007-03-02,27.899999618530273,27.979999542236328,26.5,26.55500030517578,20.505048751831055,54660
2007-03-05,25.200000762939453,26.0,24.899999618530273,25.1200008392334,19.39698600769043,45650
2007-03-06,25.799999237060547,26.5,25.5,26.299999237060547,20.30814552307129,47970
2007-03-07,26.274999618530273,26.700000762939453,25.200000762939453,25.3700008392334,19.590024948120117,50760
2007-03-08,25.5,25.799999237060547,25.34000015258789,25.594999313354492,19.763763427734375,40050
2007-03-09,25.600000381469727,26.299999237060547,25.100000381469727,25.485000610351562,19.67882537841797,25400
2007-03-12,25.200000762939453,25.600000381469727,25.165000915527344,25.274999618530273,19.51666831970215,48150
2007-03-13,25.40999984741211,25.40999984741211,25.05500030517578,25.209999084472656,19.46647834777832,45320
2007-03-14,25.05500030517578,25.790000915527344,24.014999389648438,24.860000610351562,19.196218490600586,15120
2007-03-15,25.049999237060547,25.299999237060547,24.75,24.799999237060547,19.149885177612305,56380
2007-03-16,24.5,25.375,23.809999465942383,23.93000030517578,18.478092193603516,46370
2007-03-19,23.850000381469727,24.790000915527344,23.674999237060547,24.2450008392334,18.72133445739746,77410
2007-03-20,24.5,25.690000534057617,24.43000030517578,24.59000015258789,18.987730026245117,66610
2007-03-21,24.700000762939453,24.799999237060547,24.434999465942383,24.670000076293945,19.04950523376465,26380
2007-03-22,24.530000686645508,25.5,24.5,24.530000686645508,18.941402435302734,98170
2007-03-23,24.5,24.875,24.299999237060547,24.354999542236328,18.806272506713867,24730
2007-03-26,24.774999618530273,24.774999618530273,24.315000534057617,24.389999389648438,18.833293914794922,17220
2007-03-28,24.5,24.5,23.760000228881836,23.81999969482422,18.393157958984375,109160
2007-03-29,24.0,24.100000381469727,23.649999618530273,23.959999084472656,18.501262664794922,38240
2007-03-30,24.09000015258789,24.139999389648438,23.850000381469727,23.899999618530273,18.45492935180664,73190
2007-04-02,23.75,24.274999618530273,23.200000762939453,23.405000686645508,18.072704315185547,26160
2007-04-03,24.389999389648438,24.389999389648438,23.315000534057617,23.479999542236328,18.130619049072266,50910
2007-04-04,24.100000381469727,24.31999969482422,23.299999237060547,23.385000228881836,18.05725860595703,46350
2007-04-05,24.299999237060547,24.299999237060547,23.110000610351562,23.485000610351562,18.13448143005371,12760
2007-04-09,23.899999618530273,23.899999618530273,23.100000381469727,23.200000762939453,17.914413452148438,124040
2007-04-10,25.0,25.0,23.190000534057617,23.469999313354492,18.12289810180664,140800
2007-04-11,23.125,24.549999237060547,23.125,24.05500030517578,18.574621200561523,63880
2007-04-12,22.75,24.290000915527344,22.75,23.989999771118164,18.524425506591797,28680
2007-04-13,23.700000762939453,24.25,23.700000762939453,24.135000228881836,18.636388778686523,41320
2007-04-16,24.100000381469727,24.5,23.649999618530273,24.114999771118164,18.620948791503906,49790
2007-04-17,24.5,24.5,23.649999618530273,24.110000610351562,18.617090225219727,31060
2007-04-18,24.0,24.28499984741211,23.799999237060547,24.010000228881836,18.539871215820312,24810
2007-04-19,24.0,24.200000762939453,23.5,23.975000381469727,18.512842178344727,51120
2007-04-20,24.190000534057617,24.399999618530273,23.924999237060547,24.030000686645508,18.555315017700195,113910
2007-04-23,24.0,24.200000762939453,23.649999618530273,24.0,18.532146453857422,125100
2007-04-24,23.725000381469727,24.0,23.5049991607666,23.795000076293945,18.37385368347168,30020
2007-04-25,23.700000762939453,28.489999771118164,23.584999084472656,26.854999542236328,20.736698150634766,628410
2007-04-26,27.665000915527344,28.469999313354492,26.114999771118164,26.530000686645508,20.485746383666992,533650
2007-04-27,24.709999084472656,26.684999465942383,24.709999084472656,25.459999084472656,19.659523010253906,91050
2007-04-30,25.700000762939453,27.100000381469727,25.049999237060547,25.665000915527344,19.817819595336914,95080
2007-05-03,26.0,26.0,25.299999237060547,25.479999542236328,19.674962997436523,93190
2007-05-04,25.700000762939453,26.399999618530273,25.110000610351562,25.424999237060547,19.63249397277832,64510
2007-05-07,25.0,26.440000534057617,25.0,25.709999084472656,19.852563858032227,59010
2007-05-08,26.600000381469727,26.600000381469727,25.229999542236328,25.309999465942383,19.5436954498291,46110
2007-05-09,25.975000381469727,25.975000381469727,25.399999618530273,25.645000457763672,19.802370071411133,48430
2007-05-10,25.21500015258789,26.100000381469727,25.21500015258789,25.864999771118164,19.972251892089844,30170
2007-05-11,25.5,25.885000228881836,25.325000762939453,25.5,19.690406799316406,15160
2007-05-14,25.700000762939453,25.700000762939453,25.325000762939453,25.46500015258789,19.663381576538086,25650
2007-05-15,25.690000534057617,26.049999237060547,25.600000381469727,25.655000686645508,19.810096740722656,51200
2007-05-16,25.469999313354492,26.700000762939453,25.454999923706055,26.09000015258789,20.1459903717041,67820
2007-05-17,26.485000610351562,28.0,26.104999542236328,26.709999084472656,20.624736785888672,282330
2007-05-18,25.600000381469727,27.0,25.600000381469727,26.40999984741211,20.393085479736328,44080
2007-05-21,26.600000381469727,27.600000381469727,26.600000381469727,27.334999084472656,21.10734748840332,135730
2007-05-22,27.5,28.485000610351562,27.03499984741211,27.354999542236328,21.122787475585938,167160
2007-05-23,28.350000381469727,28.899999618530273,27.594999313354492,27.954999923706055,21.586088180541992,436910
2007-05-24,28.399999618530273,29.899999618530273,27.514999389648438,27.829999923706055,21.48957061767578,83540
2007-05-25,28.0,28.600000381469727,27.639999389648438,28.190000534057617,21.76755142211914,167170
2007-05-28,29.424999237060547,29.424999237060547,28.299999237060547,29.0,22.39301109313965,219390
2007-05-29,29.190000534057617,31.170000076293945,29.190000534057617,30.575000762939453,23.609189987182617,989400
2007-05-30,31.5,32.400001525878906,30.200000762939453,30.514999389648438,23.562856674194336,1612140
2007-05-31,31.0,32.380001068115234,30.40999984741211,31.790000915527344,24.54737663269043,864000
2007-06-01,31.799999237060547,33.18000030517578,31.799999237060547,32.125,24.806053161621094,607400
2007-06-04,32.025001525878906,32.77000045776367,31.020000457763672,31.204999923706055,24.095657348632812,281120
2007-06-05,31.3799991607666,31.389999389648438,30.204999923706055,30.334999084472656,23.423864364624023,114490
2007-06-06,30.5,31.290000915527344,29.5,29.700000762939453,22.93353271484375,173150
2007-06-07,30.0,30.600000381469727,29.600000381469727,29.700000762939453,22.93353271484375,87880
2007-06-08,29.81999969482422,29.81999969482422,28.799999237060547,29.229999542236328,22.57061195373535,83650
2007-06-11,29.395000457763672,30.299999237060547,29.395000457763672,29.834999084472656,23.03777503967285,113610
2007-06-12,30.084999084472656,30.084999084472656,28.209999084472656,28.729999542236328,22.184528350830078,67570
2007-06-13,28.30500030517578,28.600000381469727,27.899999618530273,28.1299991607666,21.721221923828125,60990
2007-06-14,28.584999084472656,28.899999618530273,28.274999618530273,28.440000534057617,21.96059799194336,19590
2007-06-15,29.0,29.399999618530273,28.100000381469727,28.270000457763672,21.829326629638672,42190
2007-06-18,29.084999084472656,29.5,28.549999237060547,29.219999313354492,22.56289291381836,60040
2007-06-19,29.364999771118164,29.575000762939453,29.100000381469727,29.235000610351562,22.574478149414062,33890
2007-06-20,29.799999237060547,30.5,29.0,29.454999923706055,22.744352340698242,49620
2007-06-21,29.489999771118164,29.799999237060547,29.024999618530273,29.485000610351562,22.76751708984375,53230
2007-06-22,29.299999237060547,29.594999313354492,29.299999237060547,29.46500015258789,22.752065658569336,19710
2007-06-25,28.920000076293945,30.0,28.40999984741211,28.584999084472656,22.072561264038086,132430
2007-06-26,29.489999771118164,29.489999771118164,28.34000015258789,28.424999237060547,21.94901466369629,48540
2007-06-27,28.100000381469727,28.899999618530273,28.100000381469727,28.424999237060547,21.94901466369629,21920
2007-06-28,28.700000762939453,28.700000762939453,28.030000686645508,28.46500015258789,21.979900360107422,11630
2007-06-29,29.100000381469727,29.280000686645508,28.100000381469727,28.2450008392334,21.81002426147461,51890
2007-07-02,28.200000762939453,28.71500015258789,27.600000381469727,28.395000457763672,21.92584800720215,30370
2007-07-03,28.93000030517578,29.350000381469727,28.510000228881836,29.170000076293945,22.524282455444336,86830
2007-07-04,29.5,29.799999237060547,28.545000076293945,29.024999618530273,22.412315368652344,125210
2007-07-05,29.385000228881836,29.385000228881836,28.354999542236328,28.860000610351562,22.284908294677734,50570
2007-07-06,28.424999237060547,29.5,28.424999237060547,28.655000686645508,22.126611709594727,65520
2007-07-09,28.514999389648438,29.094999313354492,28.299999237060547,28.3799991607666,21.914264678955078,64820
2007-07-10,28.3799991607666,28.885000228881836,28.270000457763672,28.459999084472656,21.976036071777344,39270
2007-07-11,28.31999969482422,28.69499969482422,28.309999465942383,28.420000076293945,21.945154190063477,40940
2007-07-12,28.600000381469727,28.934999465942383,28.44499969482422,28.770000457763672,22.21541404724121,33870
2007-07-13,28.4950008392334,28.700000762939453,28.229999542236328,28.43000030517578,22.46031951904297,102520
2007-07-16,29.700000762939453,29.700000762939453,28.610000610351562,28.9950008392334,22.90668296813965,99780
2007-07-17,28.700000762939453,28.700000762939453,27.219999313354492,27.5049991607666,21.72954559326172,307790
2007-07-18,29.440000534057617,29.440000534057617,26.704999923706055,27.024999618530273,21.3503360748291,111250
2007-07-19,27.690000534057617,27.700000762939453,27.0,27.479999542236328,21.709800720214844,84650
2007-07-20,27.989999771118164,27.989999771118164,27.010000228881836,27.264999389648438,21.539941787719727,50020
2007-07-23,26.604999542236328,27.31999969482422,26.604999542236328,27.184999465942383,21.476743698120117,44090
2007-07-24,27.0,27.600000381469727,26.729999542236328,26.959999084472656,21.298982620239258,26420
2007-07-25,27.399999618530273,28.690000534057617,26.299999237060547,26.729999542236328,21.117286682128906,49360
2007-07-26,26.235000610351562,26.895000457763672,26.235000610351562,26.639999389648438,21.046180725097656,25610
2007-07-27,26.100000381469727,26.600000381469727,25.399999618530273,25.920000076293945,20.477365493774414,112160
2007-07-30,24.90999984741211,26.440000534057617,24.90999984741211,26.010000228881836,20.548465728759766,29500
2007-07-31,26.399999618530273,26.440000534057617,25.799999237060547,26.135000228881836,20.647220611572266,20770
2007-08-01,26.0049991607666,26.100000381469727,24.549999237060547,25.184999465942383,19.896699905395508,37840
2007-08-02,25.104999542236328,25.96500015258789,25.0,25.280000686645508,19.971752166748047,25230
2007-08-03,25.799999237060547,25.899999618530273,24.899999618530273,25.424999237060547,20.086305618286133,46850
2007-08-06,25.600000381469727,25.600000381469727,25.0,25.434999465942383,20.094200134277344,36350
2007-08-07,26.0,26.0,25.399999618530273,25.6200008392334,20.240360260009766,18930
2007-08-08,25.5,26.0,25.399999618530273,25.815000534057617,20.3944149017334,32230
2007-08-09,26.25,26.25,25.21500015258789,25.4950008392334,20.1416072845459,44520
2007-08-10,23.579999923706055,25.5,23.579999923706055,25.1200008392334,19.84535026550293,54520
2007-08-13,25.850000381469727,25.850000381469727,25.149999618530273,25.280000686645508,19.971752166748047,25750
2007-08-14,25.309999465942383,25.440000534057617,25.020000457763672,25.325000762939453,20.007305145263672,15970
2007-08-16,25.0,25.280000686645508,24.5,25.024999618530273,19.77029800415039,22410
2007-08-17,24.600000381469727,25.200000762939453,23.799999237060547,24.6299991607666,19.45823860168457,52390
2007-08-20,24.53499984741211,25.299999237060547,24.524999618530273,24.895000457763672,19.667591094970703,46440
2007-08-21,25.010000228881836,25.46500015258789,23.270000457763672,24.0,18.960521697998047,36440
2007-08-22,23.80500030517578,24.790000915527344,23.655000686645508,24.110000610351562,19.047428131103516,20170
2007-08-23,24.5,24.989999771118164,24.024999618530273,24.06999969482422,19.015823364257812,29840
2007-08-24,24.399999618530273,24.399999618530273,24.0,24.260000228881836,19.165929794311523,6350
2007-08-27,25.0,25.389999389648438,24.360000610351562,24.489999771118164,19.347637176513672,20740
2007-08-28,24.989999771118164,25.100000381469727,24.55500030517578,25.040000915527344,19.78214454650879,27170
2007-08-29,24.315000534057617,25.0,24.315000534057617,24.969999313354492,19.72684669494629,32460
2007-08-30,25.0,25.0,24.610000610351562,24.905000686645508,19.675495147705078,25270
2007-08-31,25.4950008392334,25.4950008392334,24.670000076293945,24.885000228881836,19.659690856933594,36770
2007-09-03,23.399999618530273,25.200000762939453,23.399999618530273,24.725000381469727,19.533288955688477,40640
2007-09-04,25.0,25.399999618530273,24.815000534057617,25.100000381469727,19.829547882080078,24180
2007-09-05,23.399999618530273,27.0,23.399999618530273,25.30500030517578,19.991504669189453,42220
2007-09-06,24.299999237060547,26.5,24.299999237060547,26.065000534057617,20.591917037963867,81150
2007-09-07,25.530000686645508,26.799999237060547,25.530000686645508,25.915000915527344,20.473413467407227,71290
2007-09-10,26.200000762939453,26.200000762939453,25.299999237060547,25.8700008392334,20.437864303588867,26480
2007-09-11,25.549999237060547,26.190000534057617,25.5049991607666,25.989999771118164,20.53266716003418,16990
2007-09-12,25.760000228881836,26.299999237060547,25.600000381469727,25.774999618530273,20.362808227539062,24580
2007-09-13,25.799999237060547,25.979999542236328,25.625,25.799999237060547,20.3825626373291,5620
2007-09-14,25.899999618530273,26.479999542236328,25.5,25.545000076293945,20.181106567382812,47940
2007-09-17,25.5,26.0,25.28499984741211,25.825000762939453,20.402315139770508,15180
2007-09-18,26.0,26.200000762939453,25.600000381469727,25.770000457763672,20.35886573791504,40430
2007-09-19,26.200000762939453,28.489999771118164,25.700000762939453,27.399999618530273,21.646596908569336,1007530
2007-09-20,28.0,28.18000030517578,27.0049991607666,27.09000015258789,21.40169334411621,244490
2007-09-21,27.075000762939453,27.100000381469727,26.299999237060547,26.299999237060547,20.777572631835938,64810
2007-09-24,25.915000915527344,26.885000228881836,25.510000228881836,25.940000534057617,20.4931640625,85710
2007-09-25,26.649999618530273,26.649999618530273,25.399999618530273,25.690000534057617,20.295658111572266,74200
2007-09-26,25.524999618530273,26.295000076293945,25.524999618530273,25.71500015258789,20.315410614013672,52620
2007-09-27,25.649999618530273,26.295000076293945,25.614999771118164,25.690000534057617,20.295658111572266,137800
2007-09-28,25.514999389648438,26.899999618530273,25.514999389648438,26.3700008392334,20.832876205444336,611880
2007-10-01,30.799999237060547,30.799999237060547,26.704999923706055,26.895000457763672,21.247638702392578,288650
2007-10-03,28.0,29.0,27.0,27.239999771118164,21.52019500732422,250130
2007-10-04,26.100000381469727,27.395000457763672,26.010000228881836,26.78499984741211,21.160736083984375,75400
2007-10-05,26.799999237060547,26.799999237060547,25.90999984741211,26.110000610351562,20.627473831176758,97650
2007-10-08,25.540000915527344,27.399999618530273,24.625,25.15999984741211,19.8769474029541,120650
2007-10-09,25.024999618530273,25.899999618530273,23.43000030517578,25.360000610351562,20.034954071044922,42480
2007-10-10,25.700000762939453,26.3700008392334,25.010000228881836,25.440000534057617,20.098155975341797,144490
2007-10-11,25.899999618530273,26.0,25.200000762939453,25.454999923706055,20.110004425048828,37300
2007-10-12,25.165000915527344,25.844999313354492,25.0049991607666,25.190000534057617,19.900653839111328,45390
2007-10-15,25.200000762939453,25.75,25.1299991607666,25.290000915527344,19.979652404785156,63770
2007-10-16,25.799999237060547,25.799999237060547,25.139999389648438,25.270000457763672,19.96385383605957,43740
2007-10-17,25.0,25.149999618530273,24.049999237060547,24.959999084472656,19.718944549560547,28090
2007-10-18,24.799999237060547,26.0,24.600000381469727,24.959999084472656,19.718944549560547,78680
2007-10-19,25.389999389648438,25.389999389648438,24.200000762939453,24.454999923706055,19.31998634338379,36270
2007-10-22,24.149999618530273,24.989999771118164,24.100000381469727,24.40999984741211,19.284435272216797,16550
2007-10-23,24.110000610351562,25.100000381469727,24.110000610351562,24.545000076293945,19.391082763671875,54780
