Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,53.233333587646484,56.666664123535156,47.33333206176758,54.86666488647461,43.86489486694336,97974
2009-05-26,56.666664123535156,58.599998474121094,49.400001525878906,49.400001525878906,39.494407653808594,68259
2009-05-27,51.5,53.29999923706055,47.53333282470703,50.0,39.97409439086914,74155
2009-05-28,49.03333282470703,52.33333206176758,48.06666564941406,48.70000076293945,38.93475341796875,55201
2009-05-29,49.900001525878906,50.599998474121094,48.733333587646484,49.83333206176758,39.84083557128906,32916
2009-06-01,51.33333206176758,52.666664123535156,49.46666717529297,49.900001525878906,39.89414596557617,65691
2009-06-02,51.33333206176758,52.33333206176758,47.53333282470703,49.133331298828125,39.281192779541016,95403
2009-06-03,49.33333206176758,54.06666564941406,49.33333206176758,53.599998474121094,42.852210998535156,205968
2009-06-04,52.666664123535156,58.96666717529297,50.666664123535156,58.96666717529297,47.14277648925781,1204567
2009-06-05,61.53333282470703,64.86666870117188,60.733333587646484,64.86666870117188,51.859718322753906,1128850
2009-06-08,66.63333129882812,66.63333129882812,61.633331298828125,61.633331298828125,49.274723052978516,326088
2009-06-09,58.56666564941406,61.33333206176758,58.56666564941406,59.133331298828125,47.276023864746094,102666
2009-06-10,61.633331298828125,61.633331298828125,56.20000076293945,56.20000076293945,44.930870056152344,297354
2009-06-11,57.0,57.666664123535156,53.400001525878906,53.56666564941406,42.825565338134766,239553
2009-06-12,55.33333206176758,56.266666412353516,51.33333206176758,52.166664123535156,41.7062873840332,181057
2009-06-15,52.166664123535156,53.33333206176758,50.36666488647461,50.86666488647461,40.66696548461914,58203
2009-06-16,50.666664123535156,53.43333435058594,50.666664123535156,53.43333435058594,42.71897506713867,116788
2009-06-17,55.79999923706055,55.79999923706055,50.766666412353516,50.83333206176758,40.640323638916016,117870
2009-06-18,49.33333206176758,51.233333587646484,48.29999923706055,49.766666412353516,39.787540435791016,77361
2009-06-19,51.266666412353516,51.93333435058594,48.666664123535156,50.733333587646484,40.56037139892578,65370
2009-06-22,50.599998474121094,53.29999923706055,50.33333206176758,51.666664123535156,41.306549072265625,126126
2009-06-23,50.0,51.36666488647461,49.53333282470703,51.06666564941406,40.82686233520508,41998
2009-06-24,51.33333206176758,52.46666717529297,51.0,51.83333206176758,41.43980407714844,25608
2009-06-25,52.666664123535156,53.86666488647461,50.43333435058594,51.633331298828125,41.2799072265625,55371
2009-06-26,52.666664123535156,53.666664123535156,52.133331298828125,52.86666488647461,42.26593017578125,29167
2009-06-29,53.666664123535156,55.46666717529297,53.33333206176758,53.766666412353516,42.98546600341797,75964
2009-06-30,55.33333206176758,55.33333206176758,51.20000076293945,51.56666564941406,41.22660446166992,50722
2009-07-01,51.33333206176758,52.166664123535156,50.36666488647461,50.86666488647461,40.66696548461914,15114
2009-07-02,50.03333282470703,51.666664123535156,50.0,50.83333206176758,40.640323638916016,15657
2009-07-03,49.33333206176758,51.33333206176758,48.83333206176758,50.166664123535156,40.107337951660156,27906
2009-07-06,51.96666717529297,51.96666717529297,47.666664123535156,48.400001525878906,38.694923400878906,34258
2009-07-07,49.29999923706055,49.599998474121094,45.46666717529297,46.36666488647461,37.069297790527344,47961
2009-07-08,45.599998474121094,46.599998474121094,43.33333206176758,45.53333282470703,36.403072357177734,62226
2009-07-09,45.29999923706055,47.233333587646484,44.0,46.400001525878906,37.095947265625,13267
2009-07-10,46.0,46.666664123535156,44.733333587646484,45.53333282470703,36.403072357177734,29100
2009-07-13,44.36666488647461,45.33333206176758,42.29999923706055,43.400001525878906,34.697505950927734,38916
2009-07-14,44.5,45.79999923706055,43.53333282470703,44.56666564941406,35.6302375793457,16504
2009-07-15,44.79999923706055,47.93333435058594,44.79999923706055,46.400001525878906,37.095947265625,63562
2009-07-16,47.33333206176758,49.0,46.79999923706055,48.0,38.3751220703125,17209
2009-07-17,48.83333206176758,49.29999923706055,48.20000076293945,48.79999923706055,39.014705657958984,9952
2009-07-20,51.599998474121094,52.666664123535156,48.0,49.166664123535156,39.3078498840332,34636
2009-07-21,47.36666488647461,49.86666488647461,47.36666488647461,48.733333587646484,38.96140670776367,39652
2009-07-22,48.83333206176758,52.70000076293945,48.83333206176758,50.666664123535156,40.507080078125,73377
2009-07-23,52.53333282470703,54.0,51.79999923706055,52.233333587646484,41.75959396362305,34507
2009-07-24,51.400001525878906,53.099998474121094,50.70000076293945,51.79999923706055,41.41315460205078,28903
2009-07-27,52.633331298828125,53.166664123535156,51.0,51.96666717529297,41.54640197753906,20791
2009-07-28,53.20000076293945,54.03333282470703,50.70000076293945,52.900001525878906,42.29258728027344,70770
2009-07-29,51.33333206176758,53.0,49.33333206176758,50.633331298828125,40.48041915893555,37537
2009-07-30,52.666664123535156,52.666664123535156,49.666664123535156,51.266666412353516,40.98675537109375,69922
2009-07-31,51.33333206176758,52.666664123535156,51.33333206176758,51.5,41.17331314086914,29440
2009-08-03,52.93333435058594,53.266666412353516,50.666664123535156,52.93333435058594,42.31922912597656,37473
2009-08-04,51.5,57.099998474121094,51.5,55.166664123535156,44.1047477722168,227830
2009-08-05,54.900001525878906,57.0,53.33333206176758,54.43333435058594,43.51845169067383,165885
2009-08-06,54.666664123535156,55.93333435058594,51.96666717529297,52.5,41.97278594970703,49296
2009-08-07,53.33333206176758,53.33333206176758,50.06666564941406,50.766666412353516,40.58702087402344,23517
2009-08-10,51.33333206176758,52.33333206176758,47.666664123535156,48.233333587646484,38.56166458129883,39484
2009-08-11,49.666664123535156,50.43333435058594,48.0,48.79999923706055,39.014705657958984,24076
2009-08-12,48.400001525878906,51.33333206176758,47.666664123535156,50.666664123535156,40.507080078125,15654
2009-08-13,52.666664123535156,53.33333206176758,51.0,53.03333282470703,42.39917755126953,32328
2009-08-14,54.599998474121094,54.599998474121094,52.03333282470703,53.06666564941406,42.42583084106445,21310
2009-08-17,53.33333206176758,53.33333206176758,49.400001525878906,49.96666717529297,39.94743728637695,22681
2009-08-18,52.33333206176758,54.599998474121094,49.53333282470703,53.29999923706055,42.612369537353516,367221
2009-08-19,54.20000076293945,57.666664123535156,53.56666564941406,54.400001525878906,43.4918098449707,151060
2009-08-20,56.0,56.0,53.33333206176758,54.400001525878906,43.4918098449707,78159
2009-08-21,55.099998474121094,56.53333282470703,53.53333282470703,54.56666564941406,43.62504959106445,163776
2009-08-24,56.56666564941406,60.03333282470703,56.0,60.03333282470703,47.99555206298828,231282
2009-08-25,61.86666488647461,66.0,61.0,62.83333206176758,50.234100341796875,820404
2009-08-26,63.0,64.66666412353516,62.0,62.233333587646484,49.754417419433594,258568
2009-08-27,60.0,63.133331298828125,60.0,61.133331298828125,48.87498092651367,98227
2009-08-28,61.86666488647461,63.733333587646484,61.36666488647461,62.166664123535156,49.70111083984375,222417
2009-08-31,63.233333587646484,63.233333587646484,60.36666488647461,61.133331298828125,48.87498092651367,92643
2009-09-01,61.666664123535156,64.86666870117188,60.06666564941406,60.70000076293945,48.528533935546875,632823
2009-09-02,60.666664123535156,62.766666412353516,60.633331298828125,61.03333282470703,48.79502868652344,128349
2009-09-03,61.33333206176758,62.666664123535156,59.666664123535156,60.29999923706055,49.17560577392578,131821
2009-09-04,60.33333206176758,63.20000076293945,58.0,60.900001525878906,49.664913177490234,414132
2009-09-07,61.33333206176758,65.93333435058594,61.33333206176758,65.30000305175781,53.2531852722168,719943
2009-09-08,67.23332977294922,69.30000305175781,63.733333587646484,65.5,53.41628646850586,1086970
2009-09-09,65.4000015258789,67.56666564941406,64.66666412353516,65.03333282470703,53.03572082519531,393669
2009-09-10,66.46666717529297,77.26666259765625,65.73332977294922,74.93333435058594,61.109310150146484,4483329
2009-09-11,74.0,76.66666412353516,70.06666564941406,71.46666717529297,58.28221130371094,2175957
2009-09-14,71.23332977294922,71.83333587646484,68.86666870117188,69.33333587646484,56.54243850708008,333276
2009-09-15,70.56666564941406,74.26666259765625,70.0,71.33333587646484,58.17346954345703,714460
2009-09-16,73.33333587646484,78.26666259765625,71.16666412353516,75.5999984741211,61.652992248535156,2008173
2009-09-17,76.36666870117188,76.63333129882812,72.03333282470703,72.86666870117188,59.423927307128906,535287
2009-09-18,71.80000305175781,74.53333282470703,71.73332977294922,72.56666564941406,59.17926788330078,266815
2009-09-22,72.53333282470703,73.66666412353516,70.9000015258789,71.5,58.30937957763672,124159
2009-09-23,73.0,76.0,72.0,72.63333129882812,59.23362731933594,477394
2009-09-24,71.93333435058594,72.5999984741211,70.5999984741211,71.69999694824219,58.47248840332031,150250
2009-09-25,70.66666412353516,73.83333587646484,70.0,71.26666259765625,58.11909866333008,194968
2009-09-29,72.06666564941406,76.26666259765625,72.0,73.5,59.94041061401367,613573
2009-09-30,72.66666412353516,74.0,71.13333129882812,71.46666717529297,58.28221130371094,166357
2009-10-01,72.5,73.19999694824219,70.5999984741211,70.96666717529297,57.87445068359375,234790
2009-10-05,72.0,72.0,69.53333282470703,70.0,57.08610916137695,155056
2009-10-06,71.0,71.63333129882812,67.36666870117188,68.43333435058594,55.80846405029297,134550
2009-10-07,68.83333587646484,70.86666870117188,68.0,68.80000305175781,56.10749053955078,126687
2009-10-08,69.0,70.66666412353516,67.69999694824219,67.96666717529297,55.427894592285156,149379
2009-10-09,69.33333587646484,69.5,66.0999984741211,66.5,54.23180389404297,103825
2009-10-12,66.0,67.86666870117188,64.69999694824219,65.03333282470703,53.03572082519531,137209
2009-10-13,64.96666717529297,64.96666717529297,64.96666717529297,64.96666717529297,52.98133850097656,0
2009-10-14,65.96666717529297,68.66666412353516,65.96666717529297,67.66666412353516,55.18324279785156,159615
2009-10-15,68.66666412353516,69.19999694824219,66.5,67.03333282470703,54.66675567626953,82855
2009-10-16,67.13333129882812,68.0,66.26666259765625,66.63333129882812,54.34054183959961,49383
2009-10-20,68.4000015258789,70.80000305175781,67.80000305175781,68.5,55.86284255981445,157357
2009-10-21,68.73332977294922,73.80000305175781,68.73332977294922,69.9000015258789,57.00455856323242,528154
2009-10-22,69.9000015258789,71.83333587646484,65.43333435058594,66.43333435058594,54.17743682861328,225373
2009-10-23,67.26666259765625,69.33333587646484,67.0,67.53333282470703,55.07450485229492,113353
2009-10-26,68.06666564941406,68.5,62.766666412353516,63.33333206176758,51.64933395385742,138195
2009-10-27,62.0,65.26666259765625,60.0,60.633331298828125,49.44744873046875,132048
2009-10-28,60.0,61.666664123535156,58.766666412353516,60.099998474121094,49.01250076293945,79302
2009-10-29,59.733333587646484,62.266666412353516,57.79999923706055,60.36666488647461,49.2299690246582,90465
2009-10-30,61.5,63.20000076293945,59.133331298828125,60.56666564941406,49.3930778503418,76141
2009-11-03,60.666664123535156,60.666664123535156,56.400001525878906,56.79999923706055,46.3213005065918,61348
2009-11-04,58.0,59.0,56.733333587646484,58.36666488647461,47.59893798828125,44863
2009-11-05,58.96666717529297,60.0,57.33333206176758,59.43333435058594,48.468833923339844,53415
2009-11-06,60.06666564941406,61.33333206176758,58.33333206176758,59.33333206176758,48.38727951049805,84918
2009-11-09,59.400001525878906,61.0,58.666664123535156,59.56666564941406,48.57756423950195,56374
2009-11-10,60.0,61.86666488647461,59.79999923706055,60.666664123535156,49.4746208190918,106839
2009-11-11,60.666664123535156,61.83333206176758,60.43333435058594,60.83333206176758,49.61054992675781,50211
2009-11-12,61.0,61.766666412353516,60.0,60.5,49.338714599609375,38592
2009-11-13,60.0,61.666664123535156,60.0,60.633331298828125,49.44744873046875,93237
2009-11-16,62.666664123535156,69.0,62.0,66.5,54.23180389404297,905809
2009-11-17,67.5999984741211,69.96666717529297,66.0,67.0,54.639564514160156,390895
2009-11-18,67.13333129882812,69.66666412353516,66.43333435058594,68.53333282470703,55.8900260925293,270195
2009-11-19,68.66666412353516,68.66666412353516,65.06666564941406,66.06666564941406,53.878414154052734,120277
2009-11-20,67.0,67.0,64.0,65.33333587646484,53.28037643432617,100048
2009-11-23,66.0,68.30000305175781,64.66666412353516,66.30000305175781,54.068702697753906,68320
2009-11-24,66.66666412353516,67.33333587646484,65.4000015258789,65.66666412353516,53.552207946777344,47263
2009-11-25,66.36666870117188,68.26666259765625,65.83333587646484,66.63333129882812,54.34054183959961,108487
2009-11-26,67.0,67.5999984741211,65.0,65.4000015258789,53.33473205566406,90349
2009-11-27,65.23332977294922,65.23332977294922,58.733333587646484,63.5,51.785255432128906,158331
2009-11-30,65.13333129882812,65.66666412353516,63.400001525878906,64.0,52.193016052246094,72927
2009-12-01,65.33333587646484,67.19999694824219,64.4000015258789,65.03333282470703,53.03572082519531,179355
2009-12-02,65.96666717529297,66.33333587646484,63.33333206176758,64.13333129882812,52.301753997802734,73962
2009-12-03,64.66666412353516,67.5999984741211,64.66666412353516,65.36666870117188,53.30755615234375,159312
2009-12-04,65.33333587646484,67.86666870117188,64.9000015258789,65.69999694824219,53.57939147949219,134062
2009-12-07,66.0,66.0,64.0,64.26666259765625,52.41048812866211,74121
2009-12-08,65.19999694824219,65.19999694824219,64.06666564941406,64.69999694824219,52.76388168334961,41497
2009-12-09,64.46666717529297,65.19999694824219,63.33333206176758,63.53333282470703,51.81243896484375,85069
2009-12-10,64.46666717529297,66.69999694824219,63.83333206176758,65.46666717529297,53.38910675048828,184764
2009-12-11,66.5999984741211,66.5999984741211,64.33333587646484,64.69999694824219,52.76388168334961,73395
2009-12-14,64.66666412353516,65.33333587646484,62.666664123535156,63.03333282470703,51.40467834472656,81463
2009-12-15,65.0,65.0,62.46666717529297,62.70000076293945,51.132850646972656,48565
2009-12-16,62.43333435058594,64.33333587646484,62.36666488647461,63.5,51.785255432128906,63112
2009-12-17,64.63333129882812,64.63333129882812,62.33333206176758,62.79999923706055,51.21438980102539,45472
2009-12-18,62.33333206176758,62.666664123535156,61.33333206176758,62.36666488647461,50.86100769042969,83974
2009-12-21,64.66666412353516,66.66666412353516,63.20000076293945,63.56666564941406,51.839622497558594,199023
2009-12-22,64.66666412353516,65.0999984741211,63.56666564941406,64.5,52.600772857666016,152746
2009-12-23,72.93333435058594,72.93333435058594,65.36666870117188,68.76666259765625,56.08030319213867,1109110
2009-12-24,69.26666259765625,71.33333587646484,67.46666717529297,68.30000305175781,55.69974136352539,816111
2009-12-29,68.53333282470703,71.0,68.33333587646484,69.30000305175781,56.515262603759766,296758
2009-12-30,69.5999984741211,70.0,67.86666870117188,68.16666412353516,55.59099197387695,195498
2009-12-31,70.80000305175781,72.93333435058594,70.0,70.69999694824219,57.65696716308594,762711
2010-01-04,71.36666870117188,72.0,70.66666412353516,71.0,57.901611328125,143523
2010-01-05,84.26666259765625,84.26666259765625,71.66666412353516,73.06666564941406,59.5870361328125,810028
2010-01-06,73.4000015258789,74.30000305175781,71.76666259765625,72.16666412353516,58.853057861328125,202761
2010-01-07,73.26666259765625,73.26666259765625,71.16666412353516,71.5999984741211,58.39093780517578,114912
2010-01-08,71.5999984741211,75.0,70.76666259765625,73.86666870117188,60.23944091796875,484588
2010-01-11,74.33333587646484,77.0,74.23332977294922,74.96666717529297,61.13652801513672,633796
2010-01-12,76.0,76.0,71.86666870117188,72.16666412353516,58.853057861328125,234460
2010-01-13,71.33333587646484,72.96666717529297,70.83333587646484,72.86666870117188,59.423927307128906,162357
2010-01-14,73.33333587646484,78.63333129882812,73.33333587646484,77.26666259765625,63.01218795776367,883494
2010-01-15,78.4000015258789,80.66666412353516,77.56666564941406,78.96666717529297,64.39857482910156,920760
2010-01-18,79.63333129882812,81.0,78.66666412353516,78.96666717529297,64.39857482910156,408522
2010-01-19,80.0,80.0,75.73332977294922,76.5999984741211,62.468505859375,267048
2010-01-20,77.03333282470703,77.26666259765625,74.0,75.0999984741211,61.245235443115234,184129
2010-01-21,74.53333282470703,79.53333282470703,74.53333282470703,75.9000015258789,61.89765930175781,588072
2010-01-22,73.46666717529297,75.30000305175781,71.66666412353516,72.83333587646484,59.39674758911133,254610
2010-01-25,73.30000305175781,74.53333282470703,70.13333129882812,71.63333129882812,58.41810989379883,344890
2010-01-27,70.66666412353516,72.0999984741211,66.33333587646484,66.96666717529297,54.61238098144531,130642
2010-01-28,67.33333587646484,69.43333435058594,67.33333587646484,67.73332977294922,55.23759841918945,113395
2010-01-29,64.0999984741211,68.33333587646484,64.0,67.30000305175781,54.88422775268555,251176
2010-02-01,68.0,69.5,67.4000015258789,67.93333435058594,55.40071105957031,88695
2010-02-02,70.93333435058594,71.63333129882812,68.03333282470703,68.56666564941406,55.91720199584961,164656
2010-02-03,70.0,72.33333587646484,69.06666564941406,71.80000305175781,58.55404281616211,211827
2010-02-04,71.19999694824219,71.33333587646484,69.0,69.9000015258789,57.00455856323242,49192
2010-02-05,65.46666717529297,70.0,65.4000015258789,69.53333282470703,56.705528259277344,139548
2010-02-08,69.96666717529297,70.53333282470703,68.0,68.43333435058594,55.80846405029297,46540
2010-02-09,68.06666564941406,69.53333282470703,68.0,68.23332977294922,55.64536666870117,26316
2010-02-10,69.33333587646484,70.0,66.66666412353516,67.06666564941406,54.69393539428711,44568
2010-02-11,67.33333587646484,68.66666412353516,66.43333435058594,66.83333587646484,54.50364685058594,48054
2010-02-15,67.96666717529297,68.0,65.33333587646484,66.46666717529297,54.204620361328125,73237
2010-02-16,66.66666412353516,67.19999694824219,65.06666564941406,66.5,54.23180389404297,54223
2010-02-17,67.30000305175781,68.53333282470703,66.73332977294922,68.06666564941406,55.50944137573242,87603
2010-02-18,67.66666412353516,70.0,66.73332977294922,67.9000015258789,55.373531341552734,213886
2010-02-19,67.0,67.26666259765625,66.0,66.33333587646484,54.09588623046875,38839
2010-02-22,67.13333129882812,67.86666870117188,66.03333282470703,66.4000015258789,54.1502571105957,38728
2010-02-23,65.4000015258789,66.5999984741211,64.66666412353516,64.76666259765625,52.818241119384766,38406
2010-02-24,64.76666259765625,65.5999984741211,64.0,64.13333129882812,52.301753997802734,31720
2010-02-25,64.16666412353516,64.66666412353516,63.666664123535156,63.900001525878906,52.11146926879883,22059
2010-02-26,63.83333206176758,66.0,63.33333206176758,65.0999984741211,53.09007263183594,28323
2010-03-02,66.0,66.66666412353516,65.33333587646484,65.66666412353516,53.552207946777344,28804
2010-03-03,66.0,67.33333587646484,66.0,66.26666259765625,54.04151153564453,50250
2010-03-04,66.19999694824219,69.13333129882812,66.19999694824219,67.93333435058594,55.40071105957031,148317
2010-03-05,67.66666412353516,68.66666412353516,66.83333587646484,67.30000305175781,54.88422775268555,45471
2010-03-08,67.33333587646484,68.66666412353516,67.26666259765625,67.43333435058594,54.992958068847656,53230
2010-03-09,67.66666412353516,68.0,66.83333587646484,67.16666412353516,54.77548599243164,28642
2010-03-10,67.33333587646484,67.56666564941406,66.33333587646484,66.76666259765625,54.449275970458984,38184
2010-03-11,66.66666412353516,67.96666717529297,65.46666717529297,65.83333587646484,53.68812942504883,32709
2010-03-12,65.83333587646484,66.66666412353516,64.80000305175781,65.13333129882812,53.11726379394531,38805
2010-03-15,63.733333587646484,65.93333435058594,63.733333587646484,64.93333435058594,52.954166412353516,19800
2010-03-16,64.06666564941406,65.86666870117188,64.0,65.03333282470703,53.03572082519531,35830
2010-03-17,65.66666412353516,67.33333587646484,63.400001525878906,65.06666564941406,53.06290054321289,77250
2010-03-18,66.36666870117188,73.66666412353516,66.36666870117188,70.0999984741211,57.16767120361328,1452801
2010-03-19,70.96666717529297,71.66666412353516,69.0,71.03333282470703,57.928802490234375,306234
2010-03-22,70.30000305175781,70.30000305175781,66.0,68.66666412353516,55.99874496459961,69124
2010-03-23,68.96666717529297,70.43333435058594,68.0,68.66666412353516,55.99874496459961,39642
2010-03-25,67.33333587646484,70.0,66.69999694824219,68.76666259765625,56.08030319213867,52963
2010-03-26,68.80000305175781,70.33333587646484,66.80000305175781,67.46666717529297,55.02013397216797,90453
2010-03-29,67.06666564941406,68.66666412353516,66.19999694824219,66.83333587646484,54.50364685058594,111069
2010-03-30,67.69999694824219,69.0,66.23332977294922,66.46666717529297,54.204620361328125,173811
2010-03-31,66.0,68.0,66.0,66.73332977294922,54.42208480834961,119146
2010-04-01,67.53333282470703,68.93333435058594,67.53333282470703,68.56666564941406,55.91720199584961,83629
2010-04-05,68.0,73.63333129882812,68.0,72.0,58.7171516418457,428826
2010-04-06,72.33333587646484,73.26666259765625,71.53333282470703,71.80000305175781,58.55404281616211,83694
2010-04-07,71.33333587646484,75.23332977294922,71.0,74.5,60.75593185424805,302208
2010-04-08,74.0,74.0,72.80000305175781,73.46666717529297,59.91322326660156,104823
2010-04-09,73.0,76.33333587646484,72.16666412353516,74.43333435058594,60.701576232910156,163678
2010-04-12,76.0,77.19999694824219,74.66666412353516,75.93333435058594,61.924827575683594,237516
2010-04-13,75.33333587646484,79.83333587646484,74.86666870117188,78.5999984741211,64.09953308105469,449820
2010-04-15,80.0999984741211,80.0999984741211,77.26666259765625,77.43333435058594,63.14812469482422,189301
2010-04-16,77.33333587646484,78.0,77.06666564941406,77.66666412353516,63.33840560913086,52017
2010-04-19,76.0,76.93333435058594,74.9000015258789,76.46666717529297,62.359764099121094,97114
2010-04-20,77.33333587646484,83.33333587646484,77.33333587646484,82.56666564941406,67.33444213867188,656917
2010-04-21,82.73332977294922,86.53333282470703,82.73332977294922,84.0999984741211,68.58490753173828,585477
2010-04-22,84.5,84.5,82.4000015258789,83.23332977294922,67.87808990478516,160875
2010-04-23,83.03333282470703,84.96666717529297,81.36666870117188,84.53333282470703,68.93826293945312,180321
2010-04-26,86.23332977294922,88.66666412353516,84.33333587646484,87.13333129882812,71.05862426757812,447840
2010-04-27,87.80000305175781,87.80000305175781,84.80000305175781,85.36666870117188,69.61785888671875,121189
2010-04-28,84.66666412353516,86.0,80.36666870117188,84.9000015258789,69.2373046875,209098
2010-04-29,85.33333587646484,86.03333282470703,84.66666412353516,85.43333435058594,69.67224884033203,73507
2010-04-30,85.69999694824219,88.33333587646484,84.33333587646484,84.76666259765625,69.1285629272461,146565
2010-05-03,84.66666412353516,85.30000305175781,83.33333587646484,83.93333435058594,68.44896697998047,66741
2010-05-04,83.36666870117188,86.66666412353516,82.66666412353516,83.26666259765625,67.9052963256836,84214
2010-05-05,82.86666870117188,84.23332977294922,79.33333587646484,83.03333282470703,67.71500396728516,93150
2010-05-06,83.4000015258789,83.80000305175781,81.33333587646484,81.83333587646484,66.73636627197266,46788
2010-05-07,80.0,82.33333587646484,80.0,80.46666717529297,65.6218490600586,51592
2010-05-10,81.33333587646484,82.46666717529297,80.46666717529297,82.0999984741211,66.95384216308594,40360
2010-05-11,81.33333587646484,82.66666412353516,80.0,81.33333587646484,66.32862854003906,19257
2010-05-12,81.66666412353516,82.66666412353516,80.66666412353516,80.96666717529297,66.02959442138672,26376
2010-05-13,82.13333129882812,83.33333587646484,80.69999694824219,81.30000305175781,66.30143737792969,39415
2010-05-14,78.03333282470703,82.5999984741211,78.03333282470703,80.5999984741211,65.73058319091797,26178
2010-05-17,79.33333587646484,86.26666259765625,78.13333129882812,84.80000305175781,69.15574645996094,405034
2010-05-18,85.0,90.26666259765625,84.0,88.76666259765625,72.39064025878906,432007
2010-05-19,86.66666412353516,89.66666412353516,82.03333282470703,82.33333587646484,67.14413452148438,152608
2010-05-20,83.66666412353516,86.93333435058594,83.33333587646484,84.0,68.5033187866211,55126
2010-05-21,81.33333587646484,83.13333129882812,74.4000015258789,81.13333129882812,66.16551971435547,38646
2010-05-24,83.93333435058594,83.93333435058594,80.66666412353516,81.06666564941406,66.11114501953125,21841
2010-05-25,78.66666412353516,81.33333587646484,77.4000015258789,78.23332977294922,63.8005256652832,53877
2010-05-26,77.33333587646484,81.86666870117188,76.80000305175781,77.36666870117188,63.09374237060547,40567
2010-05-27,77.33333587646484,78.0,76.0,76.30000305175781,62.22385787963867,28971
2010-05-28,76.19999694824219,87.0,76.19999694824219,81.4000015258789,66.38300323486328,351241
2010-05-31,81.5,83.19999694824219,79.33333587646484,81.5,66.46453857421875,75492
2010-06-01,80.66666412353516,82.0,78.73332977294922,79.19999694824219,64.58885955810547,34915
2010-06-02,80.13333129882812,81.33333587646484,79.03333282470703,80.06666564941406,65.29563903808594,27178
2010-06-03,81.30000305175781,82.33333587646484,79.0,79.66666412353516,64.96942901611328,22605
2010-06-04,79.83333587646484,80.80000305175781,79.33333587646484,79.76666259765625,65.05098724365234,40375
2010-06-07,77.33333587646484,78.5999984741211,76.83333587646484,78.0999984741211,63.6917839050293,21399
2010-06-08,78.66666412353516,78.66666412353516,76.69999694824219,77.16666412353516,62.93064498901367,27862
2010-06-09,77.16666412353516,80.43333435058594,76.66666412353516,78.66666412353516,64.1539306640625,111105
2010-06-10,78.0,81.0,78.0,80.4000015258789,65.56747436523438,17467
2010-06-11,81.30000305175781,81.56666564941406,80.06666564941406,80.36666870117188,65.54029083251953,17098
2010-06-14,79.33333587646484,84.93333435058594,79.33333587646484,82.86666870117188,67.5790786743164,262998
2010-06-15,84.0,84.0,80.83333587646484,83.16666412353516,67.82372283935547,94705
2010-06-16,83.33333587646484,83.66666412353516,82.69999694824219,83.16666412353516,67.82372283935547,25056
2010-06-17,83.0,84.0,82.76666259765625,83.30000305175781,67.9324722290039,45154
2010-06-18,83.9000015258789,84.0,82.06666564941406,83.19999694824219,67.85091400146484,43473
2010-06-21,83.66666412353516,85.33333587646484,82.0,84.23332977294922,68.69363403320312,141460
2010-06-22,85.33333587646484,85.33333587646484,81.46666717529297,82.13333129882812,66.98104858398438,36022
2010-06-23,82.33333587646484,83.0,82.0999984741211,82.30000305175781,67.11695861816406,21202
2010-06-24,82.66666412353516,83.0,81.06666564941406,81.4000015258789,66.38300323486328,21277
2010-06-25,81.96666717529297,82.56666564941406,80.16666412353516,80.66666412353516,65.7849349975586,25915
2010-06-28,81.0,84.06666564941406,81.0,83.23332977294922,67.87808990478516,87682
2010-06-29,84.0,84.0,82.19999694824219,83.0999984741211,67.76937866210938,37972
2010-06-30,82.0,83.5999984741211,81.5,83.13333129882812,67.79655456542969,27264
2010-07-01,82.0,87.73332977294922,82.0,83.23332977294922,67.87808990478516,36139
2010-07-02,83.93333435058594,84.53333282470703,82.69999694824219,83.16666412353516,67.82372283935547,24048
2010-07-05,82.66666412353516,83.66666412353516,82.0,83.13333129882812,67.79655456542969,17907
2010-07-06,82.33333587646484,83.33333587646484,82.0,83.03333282470703,67.71500396728516,39360
2010-07-07,82.06666564941406,83.93333435058594,82.06666564941406,83.26666259765625,67.9052963256836,15156
2010-07-08,82.66666412353516,84.5999984741211,82.36666870117188,82.83333587646484,67.55189514160156,64411
2010-07-09,82.06666564941406,86.86666870117188,82.0,84.06666564941406,68.55770111083984,188446
2010-07-12,84.0,85.26666259765625,83.4000015258789,83.93333435058594,68.44896697998047,43498
2010-07-13,83.33333587646484,85.19999694824219,83.33333587646484,84.53333282470703,68.93826293945312,27387
2010-07-14,85.5999984741211,86.0,83.4000015258789,84.30000305175781,68.74798583984375,27546
2010-07-15,85.23332977294922,85.30000305175781,83.53333282470703,84.43333435058594,68.85672760009766,31222
2010-07-16,83.63333129882812,84.66666412353516,82.76666259765625,83.0,67.68781280517578,36471
2010-07-19,83.9000015258789,84.5999984741211,82.80000305175781,84.06666564941406,68.55770111083984,57156
2010-07-20,85.83333587646484,86.66666412353516,83.63333129882812,83.96666717529297,68.47615051269531,38356
2010-07-21,84.33333587646484,86.96666717529297,83.86666870117188,84.96666717529297,69.29167175292969,100053
2010-07-22,86.0,86.0,84.19999694824219,85.63333129882812,69.83534240722656,16089
2010-07-23,84.66666412353516,85.76666259765625,83.33333587646484,83.69999694824219,68.25865936279297,27013
2010-07-26,83.36666870117188,85.33333587646484,83.36666870117188,83.5,68.09557342529297,19267
2010-07-27,83.33333587646484,84.0,82.66666412353516,83.0,67.68781280517578,10143
2010-07-28,84.0,85.93333435058594,82.83333587646484,84.83333587646484,69.18292236328125,53794
