Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,44.9900016784668,47.38999938964844,44.9900016784668,46.33500289916992,29.302711486816406,70520
2005-09-08,47.5,47.599998474121094,45.70000076293945,46.0099983215332,29.09718132019043,29460
2005-09-09,46.0,46.47999954223633,45.20000076293945,45.650001525878906,28.869516372680664,23300
2005-09-12,45.79999923706055,46.4900016784668,45.79999923706055,46.220001220703125,29.22999382019043,40470
2005-09-13,45.900001525878906,46.29999923706055,45.79999923706055,46.005001068115234,29.094017028808594,8730
2005-09-14,45.900001525878906,46.375,45.625,46.06999969482422,29.1351261138916,43390
2005-09-15,46.20000076293945,46.79999923706055,45.849998474121094,46.48500061035156,29.397579193115234,44280
2005-09-16,46.150001525878906,47.150001525878906,46.150001525878906,46.86000061035156,29.63473892211914,78950
2005-09-19,47.0,49.0,46.900001525878906,47.83000183105469,30.2481689453125,47360
2005-09-20,48.0,48.0,46.8650016784668,47.025001525878906,29.73907470703125,13460
2005-09-21,47.0,49.0,45.599998474121094,48.185001373291016,30.47266960144043,89120
2005-09-22,48.79999923706055,48.900001525878906,45.209999084472656,45.8650016784668,29.005481719970703,29660
2005-09-23,46.29999923706055,47.4900016784668,45.099998474121094,46.689998626708984,29.5272274017334,61960
2005-09-26,46.9900016784668,47.38500213623047,46.70000076293945,47.060001373291016,29.761219024658203,11150
2005-09-27,46.79999923706055,47.400001525878906,46.5,47.0099983215332,29.729585647583008,32830
2005-09-28,47.29999923706055,47.650001525878906,47.0,47.119998931884766,29.799158096313477,98570
2005-09-29,47.54999923706055,47.79999923706055,47.025001525878906,47.345001220703125,29.941457748413086,116050
2005-09-30,47.57500076293945,48.380001068115234,46.0099983215332,46.59000015258789,29.4639835357666,40990
2005-10-03,47.0,47.20000076293945,46.1150016784668,46.224998474121094,29.233150482177734,33140
2005-10-04,46.54999923706055,47.255001068115234,46.54999923706055,46.83000183105469,29.615753173828125,66390
2005-10-05,47.20000076293945,47.400001525878906,46.6150016784668,46.845001220703125,29.625246047973633,71870
2005-10-06,47.0,47.5,46.5,46.75,29.565166473388672,53980
2005-10-07,47.0,47.0,46.40999984741211,46.53499984741211,29.429203033447266,14600
2005-10-10,46.5,46.60499954223633,46.0,46.02000045776367,29.103504180908203,14510
2005-10-11,46.0,46.20500183105469,45.79999923706055,46.005001068115234,29.094017028808594,16040
2005-10-13,45.70000076293945,46.29999923706055,45.70000076293945,46.005001068115234,29.094017028808594,10940
2005-10-14,46.20000076293945,46.20000076293945,45.7599983215332,45.97999954223633,29.078210830688477,9990
2005-10-17,45.5099983215332,46.20000076293945,45.5099983215332,46.029998779296875,29.109827041625977,11390
2005-10-18,46.0,46.349998474121094,46.0,46.0,29.090856552124023,6420
2005-10-19,46.0,46.0,45.0,45.40999984741211,28.717737197875977,14630
2005-10-20,45.5,46.0,45.0,45.24500274658203,28.61338996887207,29780
2005-10-21,45.24500274658203,45.24500274658203,44.0,44.064998626708984,27.867141723632812,13070
2005-10-24,44.099998474121094,44.099998474121094,41.125,41.779998779296875,26.422086715698242,7820
2005-10-25,41.5,42.79999923706055,41.5,42.39500045776367,26.811017990112305,5360
2005-10-26,42.5,43.27000045776367,42.10499954223633,42.27000045776367,26.73197364807129,5210
2005-10-27,41.75,42.400001525878906,41.0,41.59000015258789,26.30192756652832,14740
2005-10-28,42.439998626708984,42.439998626708984,40.11000061035156,40.28499984741211,25.476633071899414,2020
2005-10-31,40.599998474121094,40.94499969482422,40.099998474121094,40.185001373291016,25.413394927978516,2500
2005-11-02,40.005001068115234,40.599998474121094,40.005001068115234,40.415000915527344,25.55885124206543,950
2005-11-04,40.415000915527344,40.415000915527344,40.415000915527344,40.415000915527344,25.55885124206543,0
2005-11-07,40.5,41.88999938964844,40.060001373291016,41.11000061035156,25.99837303161621,6760
2005-11-08,40.79999923706055,42.20000076293945,40.70500183105469,42.02000045776367,26.57386589050293,3940
2005-11-09,42.0,42.599998474121094,41.400001525878906,41.58000183105469,26.295612335205078,6340
2005-11-10,43.0,44.61000061035156,43.0,44.22999954223633,27.97149085998535,32740
2005-11-11,44.959999084472656,45.0,43.79999923706055,44.880001068115234,28.38256072998047,17540
2005-11-14,45.380001068115234,45.79500198364258,43.11000061035156,43.560001373291016,27.547780990600586,3880
2005-11-16,44.79999923706055,45.5,44.0,44.25,27.984146118164062,8890
2005-11-17,45.0,45.0,44.0,44.505001068115234,28.14540672302246,6910
2005-11-18,45.0,45.5,44.5,44.630001068115234,28.224451065063477,6710
2005-11-21,44.75,45.04999923706055,44.560001373291016,45.0,28.458450317382812,35430
2005-11-22,45.20000076293945,45.99500274658203,44.20000076293945,44.63999938964844,28.230777740478516,44910
2005-11-23,45.20000076293945,45.20000076293945,44.310001373291016,45.0,28.458450317382812,28220
2005-11-24,45.20000076293945,45.20000076293945,44.70000076293945,44.73500061035156,28.290857315063477,3860
2005-11-25,45.0,45.099998474121094,44.80500030517578,44.935001373291016,28.417341232299805,26600
2005-11-28,45.099998474121094,45.099998474121094,44.5,44.6150016784668,28.21497344970703,6070
2005-11-29,44.400001525878906,44.70000076293945,43.54999923706055,43.81999969482422,27.712207794189453,7580
2005-11-30,44.96500015258789,44.970001220703125,43.5,43.709999084472656,27.64263916015625,1660
2005-12-01,43.5,43.9900016784668,43.10499954223633,43.27000045776367,27.3643798828125,1480
2005-12-02,44.900001525878906,44.900001525878906,43.02000045776367,43.08000183105469,27.24422264099121,4110
2005-12-05,44.38999938964844,44.38999938964844,42.5,43.0099983215332,27.199949264526367,6790
2005-12-06,43.02000045776367,43.310001373291016,43.0,43.02000045776367,27.20627212524414,3340
2005-12-07,43.189998626708984,43.400001525878906,42.599998474121094,42.95000076293945,27.162006378173828,8430
2005-12-08,43.0,43.0,42.505001068115234,42.52000045776367,26.89007568359375,1430
2005-12-09,42.5099983215332,43.0,42.5,42.67499923706055,26.988094329833984,2380
2005-12-12,42.79999923706055,42.79999923706055,42.099998474121094,42.16999816894531,26.668725967407227,2480
2005-12-13,42.310001373291016,42.5,42.099998474121094,42.24500274658203,26.716163635253906,1870
2005-12-14,42.29999923706055,42.29999923706055,41.5099983215332,41.80500030517578,26.437894821166992,4620
2005-12-15,44.900001525878906,44.900001525878906,40.0,41.58000183105469,26.295612335205078,10090
2005-12-16,41.40999984741211,41.900001525878906,41.005001068115234,41.05500030517578,25.963590621948242,4490
2005-12-19,41.1150016784668,41.595001220703125,40.900001525878906,41.099998474121094,25.99205780029297,5490
2005-12-20,41.20000076293945,41.84000015258789,41.0,41.09000015258789,25.985733032226562,1610
2005-12-21,41.01499938964844,41.349998474121094,40.90999984741211,40.974998474121094,25.913000106811523,3700
2005-12-22,41.005001068115234,41.20000076293945,40.505001068115234,40.70500183105469,25.74225425720215,2500
2005-12-23,42.0,42.0,40.5,40.55500030517578,25.64738655090332,2370
2005-12-26,40.599998474121094,40.900001525878906,39.900001525878906,39.98500061035156,25.28691291809082,3350
2005-12-27,40.189998626708984,40.275001525878906,39.810001373291016,40.05500030517578,25.33118438720703,4400
2005-12-28,40.099998474121094,40.345001220703125,39.5,39.58000183105469,25.030784606933594,5260
2005-12-29,39.654998779296875,40.29999923706055,38.900001525878906,39.08500289916992,24.717744827270508,24180
2005-12-30,39.099998474121094,39.099998474121094,38.61000061035156,38.74500274658203,24.502723693847656,17390
2006-01-02,38.79999923706055,40.0,38.79999923706055,39.4900016784668,24.973875045776367,3800
2006-01-03,39.70000076293945,41.0,39.63500213623047,39.9900016784668,25.29007339477539,6760
2006-01-04,40.39500045776367,41.0,40.005001068115234,40.07500076293945,25.343828201293945,3260
2006-01-05,40.69499969482422,40.69499969482422,39.61000061035156,39.72999954223633,25.125648498535156,5210
2006-01-06,40.0,40.29999923706055,39.6150016784668,39.85499954223633,25.20469856262207,10580
2006-01-09,39.95000076293945,40.0,39.70000076293945,39.86000061035156,25.207868576049805,5350
2006-01-10,39.9900016784668,40.39500045776367,39.654998779296875,39.68000030517578,25.094030380249023,2310
2006-01-12,39.0,39.63500213623047,38.82500076293945,39.07500076293945,24.711421966552734,16880
2006-01-13,39.220001220703125,39.900001525878906,39.20000076293945,39.439998626708984,24.94224739074707,4940
2006-01-16,39.39500045776367,39.400001525878906,39.22999954223633,39.2599983215332,24.828414916992188,940
2006-01-17,38.650001525878906,39.900001525878906,38.63999938964844,39.17499923706055,24.774660110473633,3200
2006-01-18,39.20000076293945,39.20000076293945,38.625,39.025001525878906,24.67980194091797,1990
2006-01-19,39.20000076293945,39.4900016784668,38.86000061035156,38.99500274658203,24.66082763671875,6480
2006-01-20,39.20500183105469,39.70000076293945,38.79999923706055,38.85499954223633,24.572288513183594,4320
2006-01-23,38.80500030517578,39.5,38.5,38.650001525878906,24.442646026611328,81810
2006-01-24,39.255001068115234,40.0,38.814998626708984,38.97999954223633,24.65133285522461,9020
2006-01-25,38.20000076293945,39.5,38.20000076293945,38.380001068115234,24.27189826965332,13410
2006-01-27,38.11000061035156,38.125,37.29999923706055,37.685001373291016,23.83237075805664,13390
2006-01-30,38.5,38.5,37.5,37.724998474121094,23.857666015625,4430
2006-01-31,37.55500030517578,37.97999954223633,37.540000915527344,37.91999816894531,23.980985641479492,4780
2006-02-01,38.05500030517578,38.05500030517578,36.70500183105469,36.935001373291016,23.358064651489258,10180
2006-02-02,36.709999084472656,37.0,36.20000076293945,36.369998931884766,23.00074577331543,9150
2006-02-03,36.25,36.25,35.790000915527344,35.904998779296875,22.706680297851562,7590
2006-02-06,36.0,36.0,35.20000076293945,35.814998626708984,22.649765014648438,14970
2006-02-07,36.400001525878906,37.70000076293945,36.29999923706055,37.36000061035156,23.626834869384766,32000
2006-02-08,37.400001525878906,39.275001525878906,37.400001525878906,38.125,24.110628128051758,33120
2006-02-10,38.5,39.0,38.224998474121094,38.685001373291016,24.464778900146484,17960
2006-02-13,38.70000076293945,38.900001525878906,38.349998474121094,38.46500015258789,24.325647354125977,23680
2006-02-14,38.5,39.0,37.82500076293945,37.96500015258789,24.009441375732422,12390
2006-02-15,37.79999923706055,38.724998474121094,37.29999923706055,37.59000015258789,23.772289276123047,6390
2006-02-16,38.29999923706055,38.29999923706055,37.599998474121094,37.630001068115234,23.797588348388672,3440
2006-02-17,37.709999084472656,37.900001525878906,37.025001525878906,37.224998474121094,23.541460037231445,4410
2006-02-20,37.0,37.0,36.619998931884766,36.78499984741211,23.263198852539062,2870
2006-02-21,37.099998474121094,37.39500045776367,36.459999084472656,36.505001068115234,23.086130142211914,9510
2006-02-22,36.650001525878906,36.900001525878906,35.92499923706055,36.01499938964844,22.776241302490234,9200
2006-02-23,36.5,36.5,36.0,36.064998626708984,22.807863235473633,7260
2006-02-24,36.47999954223633,36.47999954223633,35.810001373291016,35.95500183105469,22.738300323486328,11940
2006-02-27,36.20500183105469,36.5,35.724998474121094,35.83000183105469,22.65924835205078,18900
2006-02-28,36.0,36.125,35.255001068115234,35.404998779296875,22.390472412109375,13480
2006-03-01,36.0,36.70000076293945,35.5,35.880001068115234,22.69087028503418,10320
2006-03-02,36.0,36.25,35.310001373291016,35.47999954223633,22.437902450561523,37400
2006-03-03,35.9900016784668,35.9900016784668,35.5,35.54500198364258,22.479015350341797,3020
2006-03-06,36.5,38.599998474121094,35.900001525878906,36.11000061035156,22.836320877075195,56320
2006-03-07,36.75,37.599998474121094,36.220001220703125,36.92499923706055,23.35173797607422,15940
2006-03-08,37.689998626708984,37.689998626708984,36.41999816894531,36.689998626708984,23.2031192779541,11100
2006-03-09,36.10499954223633,36.96500015258789,36.0,36.345001220703125,22.984939575195312,10380
2006-03-10,36.79999923706055,37.150001525878906,36.29999923706055,36.93000030517578,23.35489845275879,23330
2006-03-13,37.20000076293945,37.70000076293945,35.529998779296875,35.92499923706055,22.719327926635742,25940
2006-03-14,35.83000183105469,36.20000076293945,35.67499923706055,35.75,22.608659744262695,8990
2006-03-16,36.349998474121094,36.5,36.04500198364258,36.13999938964844,22.855297088623047,8610
2006-03-17,36.5,36.5,35.80500030517578,35.92499923706055,22.719327926635742,12010
2006-03-20,36.099998474121094,36.400001525878906,35.79999923706055,35.915000915527344,22.713008880615234,5010
2006-03-21,35.709999084472656,36.349998474121094,35.5,35.564998626708984,22.491662979125977,7310
2006-03-22,35.599998474121094,36.06999969482422,35.52000045776367,35.82500076293945,22.65608787536621,17520
2006-03-23,36.0,36.29999923706055,35.79999923706055,36.005001068115234,22.769920349121094,8720
2006-03-24,35.79999923706055,36.79999923706055,35.5099983215332,35.915000915527344,22.713008880615234,10500
2006-03-27,36.099998474121094,36.685001373291016,35.599998474121094,36.220001220703125,22.9058895111084,15770
2006-03-28,36.05500030517578,36.290000915527344,35.869998931884766,35.939998626708984,22.728811264038086,11670
2006-03-29,36.04999923706055,36.380001068115234,36.03499984741211,36.150001525878906,22.861623764038086,4150
2006-03-30,36.900001525878906,36.904998779296875,36.099998474121094,36.29500198364258,22.953323364257812,5310
2006-03-31,35.20000076293945,39.474998474121094,35.099998474121094,37.275001525878906,23.57308006286621,40180
2006-04-03,38.150001525878906,38.70000076293945,37.404998779296875,37.935001373291016,23.990474700927734,17700
2006-04-04,38.0,40.099998474121094,38.0,38.81999969482422,24.550155639648438,75690
2006-04-05,39.0,40.150001525878906,38.5,39.84000015258789,25.19521141052246,40910
2006-04-07,40.9900016784668,40.9900016784668,38.61000061035156,39.23500061035156,24.812604904174805,53820
2006-04-10,39.29999923706055,40.29999923706055,39.29999923706055,39.55500030517578,25.014970779418945,15080
2006-04-12,39.5,40.97999954223633,39.5,39.83000183105469,25.188892364501953,30220
2006-04-13,39.75,39.75,38.88999938964844,39.224998474121094,24.80628204345703,11900
2006-04-17,39.0,40.880001068115234,39.0,40.55500030517578,25.64738655090332,23710
2006-04-18,40.84000015258789,42.5,40.099998474121094,40.474998474121094,25.59679412841797,87280
2006-04-19,40.5,40.79999923706055,40.0,40.209999084472656,25.4292049407959,44550
2006-04-20,41.79999923706055,45.22999954223633,38.564998626708984,39.314998626708984,24.863195419311523,13380
2006-04-21,39.79999923706055,40.099998474121094,38.5,39.2599983215332,24.828414916992188,16080
2006-04-24,39.400001525878906,42.5,39.400001525878906,41.790000915527344,26.42841339111328,145650
2006-04-25,41.63999938964844,45.29999923706055,41.63999938964844,44.23500061035156,27.97465705871582,161110
2006-04-26,44.13999938964844,46.9900016784668,42.625,45.08000183105469,28.509044647216797,175540
2006-04-27,46.10499954223633,46.10499954223633,44.0,44.165000915527344,27.930389404296875,39470
2006-04-28,42.150001525878906,43.79999923706055,41.0,43.04999923706055,27.225250244140625,13150
2006-05-02,44.0,44.0,42.81999969482422,43.26499938964844,27.36121368408203,42800
2006-05-03,44.29999923706055,44.29999923706055,42.0,42.38500213623047,26.80470085144043,12260
2006-05-04,43.09000015258789,43.5,42.29999923706055,42.60499954223633,26.94382667541504,14290
2006-05-05,42.9900016784668,43.0,42.400001525878906,42.849998474121094,27.09876823425293,5340
2006-05-08,43.63999938964844,43.900001525878906,43.0,43.23500061035156,27.342247009277344,18460
2006-05-09,40.08000183105469,43.650001525878906,40.08000183105469,42.49500274658203,26.874265670776367,8240
2006-05-10,43.0,43.0099983215332,41.5,41.755001068115234,26.406278610229492,11580
2006-05-11,42.0,42.70000076293945,40.10499954223633,40.880001068115234,25.85292625427246,26740
2006-05-12,39.5,41.0,39.5,39.775001525878906,25.154102325439453,14750
2006-05-15,40.0,40.88999938964844,38.23500061035156,38.51499938964844,24.357269287109375,13170
2006-05-16,40.58000183105469,40.59000015258789,37.125,39.0099983215332,24.670310974121094,13210
2006-05-17,39.599998474121094,41.099998474121094,39.5,40.42499923706055,25.565174102783203,6800
2006-05-18,39.650001525878906,40.375,38.0,38.165000915527344,24.135927200317383,4960
2006-05-19,38.224998474121094,38.599998474121094,35.0099983215332,36.310001373291016,22.962804794311523,37140
2006-05-22,36.29999923706055,37.0,32.5,34.005001068115234,21.505098342895508,11650
2006-05-23,33.220001220703125,36.0,33.0,35.2400016784668,22.2861270904541,9500
2006-05-24,35.0,36.45000076293945,35.0,35.7400016784668,22.602333068847656,4750
2006-05-25,35.0,35.599998474121094,34.79999923706055,35.23500061035156,22.28296661376953,3010
2006-05-26,36.48500061035156,37.099998474121094,36.29999923706055,36.880001068115234,23.323284149169922,4920
2006-05-29,37.099998474121094,37.599998474121094,37.099998474121094,37.33500289916992,23.61103057861328,3100
2006-05-30,37.380001068115234,38.5099983215332,37.380001068115234,37.81999969482422,23.91774559020996,9860
2006-05-31,36.70000076293945,37.38999938964844,35.060001373291016,35.93000030517578,22.722492218017578,6200
2006-06-01,36.0,37.29999923706055,35.0,35.45000076293945,22.41893768310547,7280
2006-06-02,35.45000076293945,36.5,34.525001525878906,35.375,22.371501922607422,5820
2006-06-05,35.755001068115234,36.5,35.400001525878906,35.76499938964844,22.618141174316406,3570
2006-06-06,34.525001525878906,36.0,34.0,35.16999816894531,22.241859436035156,7120
2006-06-07,34.79999923706055,36.0,33.20000076293945,34.380001068115234,21.74225616455078,13250
2006-06-08,33.0,33.0,30.0,30.5049991607666,19.291664123535156,9070
2006-06-09,30.899999618530273,32.900001525878906,30.899999618530273,32.2400016784668,20.388896942138672,4130
2006-06-12,34.88500213623047,34.88500213623047,32.20000076293945,32.35499954223633,20.461624145507812,2040
2006-06-13,31.799999237060547,32.89500045776367,30.100000381469727,30.415000915527344,19.234750747680664,3120
2006-06-14,30.799999237060547,31.799999237060547,29.5,30.209999084472656,19.105104446411133,8740
2006-06-15,31.424999237060547,32.0,30.459999084472656,31.850000381469727,20.14225959777832,12960
2006-06-16,32.209999084472656,35.099998474121094,32.0,34.15999984741211,21.603124618530273,19990
2006-06-19,33.625,34.45000076293945,33.0,34.06999969482422,21.54620361328125,9120
2006-06-20,33.29999923706055,34.880001068115234,33.20000076293945,34.39500045776367,21.751739501953125,17110
2006-06-21,34.099998474121094,35.20000076293945,34.099998474121094,34.99500274658203,22.131187438964844,10010
2006-06-22,36.0,36.38999938964844,35.29999923706055,35.84000015258789,22.66557502746582,3850
2006-06-23,35.29999923706055,35.79999923706055,35.0,35.529998779296875,22.469524383544922,1270
2006-06-26,35.5,36.01499938964844,35.0099983215332,35.189998626708984,22.25450325012207,5990
2006-06-27,35.0099983215332,35.20000076293945,34.79999923706055,35.025001525878906,22.15015983581543,3130
2006-06-28,34.45500183105469,36.27000045776367,34.04999923706055,36.099998474121094,22.829998016357422,3500
2006-06-29,36.0,36.400001525878906,36.0,36.09000015258789,22.82367515563965,2160
2006-06-30,36.025001525878906,36.900001525878906,36.0,36.404998779296875,23.022886276245117,6490
2006-07-03,36.29999923706055,36.880001068115234,36.0,36.5099983215332,23.08928871154785,3300
2006-07-04,36.005001068115234,36.20000076293945,35.599998474121094,35.779998779296875,22.62762451171875,2190
2006-07-05,36.099998474121094,36.69499969482422,35.75,36.560001373291016,23.120908737182617,1220
2006-07-06,36.0,36.810001373291016,36.0,36.17499923706055,22.87742805480957,2410
2006-07-07,36.5,36.900001525878906,36.0099983215332,36.224998474121094,22.9090518951416,2500
2006-07-10,36.4900016784668,37.0,36.025001525878906,36.790000915527344,23.26636505126953,1670
2006-07-11,36.70000076293945,37.49500274658203,36.0099983215332,37.060001373291016,23.437116622924805,3180
2006-07-12,36.099998474121094,37.29999923706055,36.025001525878906,37.01499938964844,23.408653259277344,1680
2006-07-13,36.5,37.0,36.0099983215332,36.900001525878906,23.335927963256836,1750
2006-07-14,35.01499938964844,37.099998474121094,35.0,36.30500030517578,22.959644317626953,6670
2006-07-17,36.32500076293945,36.599998474121094,36.025001525878906,36.099998474121094,22.829998016357422,2780
2006-07-18,35.70500183105469,36.29500198364258,35.70000076293945,36.165000915527344,22.871109008789062,1500
2006-07-19,36.99500274658203,36.99500274658203,34.125,34.54999923706055,21.849767684936523,2600
2006-07-20,35.099998474121094,35.29999923706055,34.0,34.35499954223633,21.726444244384766,2700
2006-07-21,34.599998474121094,34.599998474121094,33.5,34.119998931884766,21.57782554626465,8780
2006-07-24,35.0,35.0,34.08500289916992,34.5,21.818140029907227,1120
2006-07-25,34.5,34.5,33.7599983215332,33.96500015258789,21.47980499267578,4820
2006-07-26,33.20000076293945,35.39500045776367,33.20000076293945,35.14500045776367,22.226051330566406,5910
2006-07-27,34.0,34.5,34.0,34.220001220703125,22.43916130065918,2160
2006-07-28,34.89500045776367,35.369998931884766,34.0,35.05500030517578,22.98670196533203,12840
2006-07-31,35.04999923706055,36.0,35.04999923706055,35.89500045776367,23.537508010864258,5840
2006-08-01,36.040000915527344,36.099998474121094,35.5,36.03499984741211,23.629316329956055,2180
2006-08-02,35.70000076293945,36.67499923706055,35.70000076293945,36.459999084472656,23.908000946044922,3920
2006-08-03,36.4900016784668,37.34000015258789,36.15999984741211,37.20000076293945,24.393245697021484,30970
2006-08-04,36.900001525878906,37.400001525878906,36.654998779296875,36.82500076293945,24.14734649658203,3020
2006-08-07,37.150001525878906,37.150001525878906,36.380001068115234,37.0,24.26209831237793,1880
2006-08-08,37.28499984741211,37.5,36.625,37.49500274658203,24.586685180664062,3880
2006-08-09,36.619998931884766,37.79999923706055,36.619998931884766,37.625,24.67192840576172,2210
2006-08-10,37.5,38.54999923706055,37.5,38.39500045776367,25.17683982849121,6640
2006-08-11,37.75,38.69499969482422,37.75,38.125,24.999794006347656,6530
2006-08-14,38.48500061035156,38.5,37.560001373291016,38.0,24.917827606201172,3270
2006-08-16,37.79999923706055,38.38999938964844,37.79999923706055,38.09000015258789,24.97684669494629,4600
2006-08-17,38.0,38.400001525878906,37.599998474121094,38.275001525878906,25.098159790039062,3280
2006-08-18,38.0,38.54999923706055,38.0,38.46500015258789,25.22274398803711,2710
2006-08-21,38.95000076293945,38.95000076293945,37.880001068115234,38.20000076293945,25.048974990844727,1220
2006-08-22,37.709999084472656,38.29999923706055,37.709999084472656,38.20500183105469,25.052257537841797,2520
2006-08-23,38.0,38.125,37.29999923706055,37.810001373291016,24.793237686157227,34020
2006-08-24,38.060001373291016,38.060001373291016,36.71500015258789,37.0,24.26209831237793,26450
2006-08-25,37.29999923706055,37.5,37.0,37.400001525878906,24.524394989013672,2120
2006-08-28,37.0,37.400001525878906,37.0,37.0,24.26209831237793,11740
2006-08-29,37.0099983215332,37.505001068115234,37.0099983215332,37.5,24.589963912963867,2010
2006-08-30,37.400001525878906,37.5,37.025001525878906,37.3650016784668,24.501440048217773,2440
2006-08-31,37.04999923706055,37.349998474121094,37.0099983215332,37.0099983215332,24.268653869628906,1550
2006-09-01,37.025001525878906,37.5,36.650001525878906,37.0099983215332,24.268653869628906,22440
2006-09-04,37.349998474121094,37.69499969482422,37.130001068115234,37.67499923706055,24.704715728759766,1870
2006-09-05,37.099998474121094,37.67499923706055,37.0099983215332,37.10499954223633,24.330951690673828,2190
2006-09-06,37.70000076293945,37.79999923706055,36.79999923706055,36.83000183105469,24.150623321533203,2020
2006-09-07,37.13999938964844,37.154998779296875,36.525001525878906,36.665000915527344,24.042428970336914,1310
2006-09-08,37.0,37.58000183105469,36.525001525878906,37.43000030517578,24.544063568115234,2560
2006-09-11,37.20000076293945,37.57500076293945,37.0,37.0,24.26209831237793,2840
2006-09-12,35.0,37.5,34.900001525878906,37.5,24.589963912963867,3770
2006-09-13,37.45000076293945,38.5,37.209999084472656,38.0,24.917827606201172,5470
2006-09-14,38.099998474121094,38.58000183105469,37.755001068115234,38.35499954223633,25.15061378479004,4350
2006-09-15,38.0,38.5,37.5,37.869998931884766,24.83258628845215,8990
2006-09-18,37.70500183105469,38.790000915527344,37.70500183105469,38.02000045776367,24.930944442749023,1920
2006-09-19,38.0,39.0,38.0,38.81999969482422,25.455530166625977,6150
2006-09-20,39.20000076293945,39.20000076293945,37.80500030517578,38.619998931884766,25.324382781982422,15930
2006-09-21,38.70000076293945,40.79999923706055,38.54999923706055,40.025001525878906,26.245683670043945,12760
2006-09-22,40.0,40.4900016784668,40.0,40.10499954223633,26.29814338684082,6030
2006-09-25,40.029998779296875,40.20000076293945,39.85499954223633,40.05500030517578,26.265363693237305,18490
2006-09-26,40.0,40.279998779296875,40.0,40.20000076293945,26.36043930053711,2940
2006-09-27,40.0099983215332,40.5,40.0099983215332,40.150001525878906,26.327651977539062,3260
2006-09-28,40.025001525878906,40.20000076293945,40.0,40.0,26.229297637939453,1350
2006-09-29,40.029998779296875,40.5,40.029998779296875,40.32500076293945,26.44240951538086,12680
2006-10-03,39.79999923706055,40.20000076293945,39.724998474121094,40.025001525878906,26.245683670043945,4570
2006-10-04,40.0099983215332,40.20000076293945,39.79999923706055,39.80500030517578,26.101425170898438,2930
2006-10-05,40.0,40.5,40.0,40.4900016784668,26.55060386657715,4110
2006-10-06,40.58000183105469,40.58000183105469,40.05500030517578,40.130001068115234,26.314538955688477,1440
2006-10-09,39.70000076293945,41.505001068115234,39.619998931884766,41.26499938964844,27.058795928955078,10520
2006-10-10,41.5,42.04999923706055,41.25,41.81999969482422,27.422725677490234,9100
2006-10-11,41.5,42.400001525878906,41.125,41.345001220703125,27.111255645751953,20060
2006-10-12,41.79999923706055,42.599998474121094,41.79999923706055,42.52000045776367,27.881746292114258,19090
2006-10-13,42.599998474121094,43.20000076293945,42.5099983215332,42.98500061035156,28.18665885925293,18980
2006-10-16,42.29500198364258,44.0,42.29500198364258,43.43000030517578,28.478452682495117,22030
2006-10-17,43.400001525878906,43.400001525878906,43.0,43.20000076293945,28.32763671875,13510
2006-10-18,43.29999923706055,43.599998474121094,43.20000076293945,43.220001220703125,28.340747833251953,5600
2006-10-19,43.29999923706055,43.54999923706055,43.29999923706055,43.369998931884766,28.43911361694336,8860
2006-10-20,44.0,44.5,43.5099983215332,43.81999969482422,28.734193801879883,15120
2006-10-23,44.0,44.595001220703125,44.0,44.35499954223633,29.08500862121582,14100
2006-10-26,45.0,45.5,44.525001525878906,44.66999816894531,29.291563034057617,30720
2006-10-27,44.9900016784668,45.20000076293945,44.599998474121094,44.95500183105469,29.47844886779785,20780
2006-10-30,44.599998474121094,46.099998474121094,44.5,44.810001373291016,29.383365631103516,49000
2006-10-31,44.79999923706055,45.20000076293945,44.119998931884766,44.314998626708984,29.058774948120117,19560
2006-11-01,44.25,44.79999923706055,44.0,44.09000015258789,28.911239624023438,19000
2006-11-02,44.025001525878906,44.79500198364258,44.025001525878906,44.685001373291016,29.301403045654297,16660
2006-11-03,44.5,44.79999923706055,44.29999923706055,44.45500183105469,29.150585174560547,14280
2006-11-06,44.400001525878906,44.599998474121094,44.20000076293945,44.49500274658203,29.176807403564453,32710
2006-11-07,44.900001525878906,45.0,43.5099983215332,43.599998474121094,28.589933395385742,19690
2006-11-08,42.5099983215332,44.005001068115234,42.5099983215332,43.48500061035156,28.5145206451416,8670
2006-11-09,43.099998474121094,43.21500015258789,43.099998474121094,43.21500015258789,28.337472915649414,8600
2006-11-10,44.0,45.099998474121094,43.255001068115234,43.34000015258789,28.419443130493164,3780
2006-11-13,43.5,44.20000076293945,43.400001525878906,44.01499938964844,28.862058639526367,6190
2006-11-14,44.0099983215332,44.20000076293945,43.79999923706055,43.959999084472656,28.825992584228516,6590
2006-11-15,44.0,44.20000076293945,43.79999923706055,43.83000183105469,28.740747451782227,9990
2006-11-16,43.5,43.5,43.0,43.24500274658203,28.357149124145508,5250
2006-11-17,43.0,43.099998474121094,42.79999923706055,42.81999969482422,28.078462600708008,7560
2006-11-20,42.0,42.44499969482422,41.5,42.150001525878906,27.63912010192871,5970
2006-11-21,42.0,42.20000076293945,42.0,42.11000061035156,27.61289405822754,6000
2006-11-22,42.224998474121094,42.70000076293945,42.05500030517578,42.45000076293945,27.835844039916992,10680
2006-11-23,42.599998474121094,43.19499969482422,42.0,42.35499954223633,27.773542404174805,11410
2006-11-24,42.11000061035156,42.5,41.599998474121094,41.80500030517578,27.412891387939453,16560
