Date,Open,High,Low,Close,Adj Close,Volume
1996-06-11,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,6.368255615234375,3600
1996-06-12,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.90641975402832,3600
1996-06-13,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.90641975402832,0
1996-06-14,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.90641975402832,0
1996-06-17,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.90641975402832,3600
1996-06-18,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.90641975402832,0
1996-06-19,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,3600
1996-06-20,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,6.682184219360352,3600
1996-06-21,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,6.682184219360352,0
1996-06-24,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,6.682184219360352,0
1996-06-25,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,6.81672477722168,3600
1996-06-26,20.27777671813965,20.55555534362793,20.27777671813965,20.55555534362793,6.637338638305664,10800
1996-06-27,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,3600
1996-06-28,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-07-01,22.0,22.0,22.0,22.0,7.103743076324463,108000
1996-07-02,20.279165267944336,21.11111068725586,20.279165267944336,21.11111068725586,6.81672477722168,7200
1996-07-03,21.11111068725586,21.388887405395508,21.11111068725586,21.25,6.861571788787842,18000
1996-07-04,20.833332061767578,20.86111068725586,20.833332061767578,20.8527774810791,6.733307361602783,10800
1996-07-05,20.8527774810791,20.8527774810791,20.8527774810791,20.8527774810791,6.733307361602783,0
1996-07-08,21.25,21.25,20.97222137451172,20.97222137451172,6.771877765655518,21600
1996-07-09,20.69444465637207,20.69444465637207,20.55555534362793,20.55555534362793,6.637338638305664,10800
1996-07-10,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,6.637338638305664,3600
1996-07-11,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,6.637338638305664,0
1996-07-12,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,6.637338638305664,0
1996-07-15,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,6.547643661499023,3600
1996-07-16,20.27777671813965,20.27777671813965,20.138887405395508,20.138887405395508,6.502795219421387,7200
1996-07-17,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,6.502795219421387,0
1996-07-18,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,6.502795219421387,0
1996-07-19,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,6.502795219421387,0
1996-07-22,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,6.502795219421387,0
1996-07-23,18.138887405395508,18.138887405395508,18.138887405395508,18.138887405395508,5.857000350952148,3600
1996-07-24,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,6.269591808319092,3600
1996-07-25,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,6.269591808319092,0
1996-07-26,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,6.269591808319092,0
1996-07-29,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,6.269591808319092,0
1996-07-30,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,6.269591808319092,0
1996-07-31,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,6.269591808319092,0
1996-08-01,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,6.269591808319092,0
1996-08-02,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,3600
1996-08-05,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-06,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-07,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-08,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-09,22.19444465637207,22.19444465637207,22.19444465637207,22.19444465637207,7.166531085968018,3600
1996-08-12,21.52777671813965,21.52777671813965,20.833332061767578,20.833332061767578,6.727031230926514,7200
1996-08-13,21.66666603088379,21.94305419921875,21.66666603088379,21.80555534362793,7.040957450866699,7200
1996-08-14,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,6.915387153625488,3600
1996-08-15,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,6.915387153625488,0
1996-08-16,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,6.81672477722168,7200
1996-08-19,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,3600
1996-08-20,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-21,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-22,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-23,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-26,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-27,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-28,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-29,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-08-30,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-09-02,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-09-03,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1996-09-04,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,6.233714580535889,3600
1996-09-05,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,6.233714580535889,0
1996-09-06,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,6.233714580535889,0
1996-09-09,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,6.278563022613525,3600
1996-09-10,19.44444465637207,20.80555534362793,19.44444465637207,20.80555534362793,6.718061923980713,7200
1996-09-11,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,6.368255615234375,3600
1996-09-12,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,6.368255615234375,0
1996-09-13,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,6.368255615234375,0
1996-09-16,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,6.368255615234375,0
1996-09-17,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,6.278563022613525,3600
1996-09-18,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,6.278563022613525,0
1996-09-19,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,6.278563022613525,0
1996-09-20,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,6.278563022613525,0
1996-09-23,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,6.278563022613525,0
1996-09-24,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,6.278563022613525,0
1996-09-25,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,6.278563022613525,0
1996-09-26,19.44444465637207,20.44444465637207,18.390277862548828,18.390277862548828,5.938174724578857,18000
1996-09-27,17.388887405395508,17.388887405395508,17.388887405395508,17.388887405395508,5.614826679229736,3600
1996-09-30,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,5.874941349029541,3600
1996-10-01,18.61111068725586,18.61111068725586,17.083332061767578,17.083332061767578,5.516165733337402,10800
1996-10-02,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,5.516165733337402,0
1996-10-03,18.05555534362793,18.05555534362793,18.05555534362793,18.05555534362793,5.8300933837890625,3600
1996-10-04,18.888887405395508,18.888887405395508,17.083332061767578,17.231943130493164,5.564150810241699,14400
1996-10-07,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,5.564150810241699,0
1996-10-08,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,5.564150810241699,0
1996-10-09,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,5.564150810241699,0
1996-10-10,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,5.785245418548584,3600
1996-10-11,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,5.785245418548584,0
1996-10-14,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,5.785245418548584,0
1996-10-15,19.16666603088379,19.16666603088379,16.66666603088379,16.66666603088379,5.381624221801758,7200
1996-10-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-21,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-23,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-24,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-28,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,0
1996-10-29,15.583333015441895,17.77777671813965,15.55555534362793,15.55555534362793,5.022850513458252,21600
1996-10-30,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,5.022850513458252,0
1996-10-31,16.52777671813965,16.52777671813965,16.52777671813965,16.52777671813965,5.336777210235596,3600
1996-11-01,16.52777671813965,16.52777671813965,16.52777671813965,16.52777671813965,5.336777210235596,3600
1996-11-04,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.695553302764893,3600
1996-11-05,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.695553302764893,0
1996-11-06,18.75,18.75,18.75,18.75,6.054328918457031,3600
1996-11-07,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,5.874941349029541,288000
1996-11-08,17.36111068725586,18.05555534362793,17.36111068725586,18.05555534362793,5.8300933837890625,7200
1996-11-11,17.36111068725586,17.36111068725586,16.94444465637207,16.94444465637207,5.471319198608398,10800
1996-11-12,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,32.82789611816406,0
1996-11-13,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-14,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-15,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-18,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-19,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-20,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-21,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-22,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-25,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-26,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,0
1996-11-27,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,5.11254358291626,3600
1996-11-28,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,5.11254358291626,0
1996-11-29,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,5.11254358291626,0
1996-12-02,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,5.11254358291626,0
1996-12-03,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,3600
1996-12-04,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,0
1996-12-05,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,0
1996-12-06,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,0
1996-12-09,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,0
1996-12-10,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,0
1996-12-11,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,0
1996-12-12,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,0
1996-12-13,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,5.372654438018799,0
1996-12-16,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,3600
1996-12-17,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-18,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-19,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-20,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-23,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-24,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-25,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-26,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-27,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-30,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1996-12-31,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,5.291930198669434,3600
1997-01-01,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,5.11254358291626,3600
1997-01-02,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,5.022850513458252,3600
1997-01-03,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,5.022850513458252,0
1997-01-06,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,5.022850513458252,0
1997-01-07,15.0,15.0,15.0,15.0,4.843461513519287,3600
1997-01-08,15.0,15.0,15.0,15.0,4.843461513519287,0
1997-01-09,15.0,15.0,15.0,15.0,4.843461513519287,0
1997-01-10,15.0,15.0,15.0,15.0,4.843461513519287,0
1997-01-13,15.819443702697754,15.819443702697754,15.013888359069824,15.013888359069824,4.847945213317871,72000
1997-01-14,15.0,15.833333015441895,15.0,15.833333015441895,5.11254358291626,7200
1997-01-15,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,5.11254358291626,0
1997-01-16,16.52777671813965,16.80555534362793,16.52777671813965,16.80555534362793,5.4264702796936035,25200
1997-01-17,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,5.740398406982422,3600
1997-01-20,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,5.381624221801758,3600
1997-01-21,15.833333015441895,17.638887405395508,15.833333015441895,17.44444465637207,5.632767200469971,219600
1997-01-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5.666850566864014,36000
1997-01-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5.666850566864014,0
1997-01-24,17.41666603088379,17.638887405395508,17.41666603088379,17.552776336669922,5.667747974395752,158400
1997-01-27,17.638887405395508,17.638887405395508,17.36111068725586,17.593055725097656,5.680753707885742,90000
1997-01-28,17.5,17.5,17.44444465637207,17.44444465637207,5.632767200469971,10800
1997-01-29,17.91666603088379,17.91666603088379,17.61111068725586,17.623611450195312,5.690620422363281,122400
1997-01-30,18.80555534362793,18.80555534362793,17.5,17.56944465637207,5.673129081726074,79200
1997-01-31,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,5.516165733337402,180000
1997-02-03,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,5.516165733337402,0
1997-02-04,15.972222328186035,17.77777671813965,15.972222328186035,17.77777671813965,5.740398406982422,187200
1997-02-05,17.083332061767578,17.36111068725586,17.083332061767578,17.36111068725586,5.605859756469727,183600
1997-02-06,17.30555534362793,17.30555534362793,17.30555534362793,17.30555534362793,5.58791971206665,180000
1997-02-07,17.30555534362793,17.30555534362793,17.30555534362793,17.30555534362793,5.58791971206665,0
1997-02-10,17.44444465637207,17.44444465637207,17.44444465637207,17.44444465637207,5.632767200469971,180000
1997-02-11,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,5.471319198608398,3600
1997-02-12,17.44444465637207,17.44444465637207,17.44444465637207,17.44444465637207,5.632767200469971,180000
1997-02-13,17.36111068725586,17.5,17.22222137451172,17.41666603088379,5.62379789352417,442800
1997-02-14,16.94444465637207,17.44444465637207,16.94444465637207,17.44444465637207,5.632767200469971,187200
1997-02-17,17.083332061767578,17.083332061767578,16.94444465637207,16.94444465637207,5.471319198608398,187200
1997-02-18,16.80555534362793,17.04166603088379,16.80555534362793,17.001388549804688,5.489706039428711,64800
1997-02-19,17.001388549804688,17.001388549804688,17.001388549804688,17.001388549804688,5.489706039428711,0
1997-02-20,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,5.291930198669434,3600
1997-02-21,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.561012268066406,3600
1997-02-24,16.66666603088379,17.15972137451172,16.66666603088379,16.708332061767578,5.395077228546143,79200
1997-02-25,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,3600
1997-02-26,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-02-27,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-02-28,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-03-03,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-03-04,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-03-05,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-03-06,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-03-07,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-03-10,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,0
1997-03-11,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,5.157390594482422,7200
1997-03-12,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,5.518406391143799,7200
1997-03-13,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,5.518406391143799,0
1997-03-14,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,5.518406391143799,0
1997-03-17,17.99305534362793,17.99305534362793,17.00694465637207,17.77777671813965,5.740398406982422,266400
1997-03-18,17.75,17.77777671813965,17.75,17.77777671813965,5.740398406982422,7200
1997-03-19,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,5.659674644470215,3600
1997-03-20,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,5.659674644470215,0
1997-03-21,18.75,18.75,16.94444465637207,18.75,6.054328918457031,18000
1997-03-24,18.75,18.75,18.75,18.75,6.054328918457031,0
1997-03-25,20.05555534362793,20.05555534362793,17.5,18.7277774810791,6.047152996063232,28800
1997-03-26,20.0,20.0,17.5,17.638887405395508,5.695553302764893,36000
1997-03-27,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.695553302764893,0
1997-03-28,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.695553302764893,0
1997-03-31,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.695553302764893,3600
1997-04-01,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,3600
1997-04-02,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1997-04-03,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,3600
1997-04-04,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1997-04-07,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,5.829196929931641,3600
1997-04-08,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,5.829196929931641,0
1997-04-09,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,5.829196929931641,0
1997-04-10,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,5.829196929931641,0
1997-04-11,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,5.829196929931641,0
1997-04-14,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,5.829196929931641,0
1997-04-15,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,7200
1997-04-16,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,5.605859756469727,0
1997-04-17,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,5.829196929931641,3600
1997-04-18,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,5.829196929931641,0
1997-04-21,18.052776336669922,18.19444465637207,18.052776336669922,18.19444465637207,5.874941349029541,14400
1997-04-22,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,5.874941349029541,0
1997-04-23,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,6.099173069000244,3600
1997-04-24,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,6.099173069000244,0
1997-04-25,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,5.919787406921387,10800
1997-04-28,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,6.188868522644043,10800
1997-04-29,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,6.188868522644043,0
1997-04-30,19.86111068725586,19.961111068725586,19.86111068725586,19.961111068725586,6.44539213180542,720000
1997-05-01,19.961111068725586,19.961111068725586,19.961111068725586,19.961111068725586,6.44539213180542,0
1997-05-02,19.961111068725586,19.961111068725586,19.961111068725586,19.961111068725586,6.44539213180542,0
1997-05-05,19.97222137451172,20.0,19.16666603088379,19.16666603088379,6.188868522644043,43200
1997-05-06,17.91666603088379,20.41666603088379,17.91666603088379,18.25,5.892879009246826,43200
1997-05-07,19.52777671813965,19.52777671813965,19.52777671813965,19.52777671813965,6.305468559265137,3600
1997-05-08,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,3600
1997-05-09,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.727031230926514,0
1997-05-12,19.725000381469727,21.362499237060547,19.72222137451172,21.23611068725586,6.857087135314941,64800
1997-05-13,19.7902774810791,20.27777671813965,19.7902774810791,20.27777671813965,6.547643661499023,54000
1997-05-14,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,6.547643661499023,0
1997-05-15,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,6.547643661499023,0
1997-05-16,21.52777671813965,21.52777671813965,20.833332061767578,20.833332061767578,6.727031230926514,7200
1997-05-19,21.11111068725586,21.11111068725586,20.69444465637207,20.69444465637207,6.682184219360352,75600
