Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,261.0,261.0,250.0500030517578,253.64999389648438,61.78968048095703,935
2006-06-19,255.0,266.0,250.10000610351562,264.95001220703125,64.54241180419922,2821
2006-06-20,270.0,270.0,252.0,259.45001220703125,63.20256042480469,1841
2006-06-21,272.0,272.0,255.0,262.8500061035156,64.03084564208984,4659
2006-06-22,272.5,274.0,262.20001220703125,268.04998779296875,65.29757690429688,2886
2006-06-23,260.25,276.75,260.25,273.25,66.56429290771484,3421
2006-06-26,265.04998779296875,283.0,265.04998779296875,266.75,64.98088836669922,2041
2006-06-27,269.95001220703125,269.95001220703125,263.0,263.0,64.0673599243164,299
2006-06-28,263.0,263.1000061035156,259.0,260.0,63.336570739746094,2558
2006-06-29,269.8999938964844,269.8999938964844,255.5,260.04998779296875,63.34873962402344,767
2006-06-30,266.0,266.0,262.0,263.29998779296875,64.14045715332031,1591
2006-07-03,265.0,272.5,264.1000061035156,265.04998779296875,64.56676483154297,2533
2006-07-04,266.1499938964844,270.0,266.1000061035156,266.29998779296875,64.87125396728516,1073
2006-07-05,270.0,274.8999938964844,268.20001220703125,270.54998779296875,65.90657806396484,1661
2006-07-06,271.0,275.0,271.0,273.75,66.68611145019531,1390
2006-07-07,268.0,278.75,268.0,272.29998779296875,66.33289337158203,795
2006-07-10,270.0,275.0,262.54998779296875,271.0,66.01620483398438,2627
2006-07-11,261.0,265.0,258.20001220703125,259.8999938964844,65.99079895019531,1018
2006-07-12,270.0,270.0,257.0,264.8999938964844,67.26033782958984,1881
2006-07-13,267.0,267.0,259.79998779296875,260.0,66.0162124633789,1480
2006-07-14,265.70001220703125,265.70001220703125,257.25,261.1000061035156,66.2955093383789,1398
2006-07-17,258.1000061035156,260.95001220703125,250.0,251.25,63.79450225830078,1004
2006-07-18,252.0,252.0,243.0,244.0,61.95366287231445,606
2006-07-19,249.75,249.75,231.8000030517578,232.85000610351562,59.12258529663086,5987
2006-07-20,239.0,239.0,233.3000030517578,236.25,59.985897064208984,1132
2006-07-21,234.1999969482422,238.5,233.0,234.0,59.41458511352539,1569
2006-07-24,231.0,238.9499969482422,230.0,234.25,59.478057861328125,964
2006-07-25,235.0,245.75,235.0,245.0,62.20756912231445,123388
2006-07-26,245.0,246.0,240.10000610351562,244.75,62.14409255981445,1607
2006-07-27,247.85000610351562,248.0,244.10000610351562,244.10000610351562,61.97905731201172,794
2006-07-28,245.25,256.3500061035156,245.25,253.3000030517578,64.31501007080078,3271
2006-07-31,260.25,260.25,250.0,252.4499969482422,64.09918975830078,3937
2006-08-01,251.0,254.0,248.0,248.0,62.96928405761719,540
2006-08-02,251.0,260.29998779296875,245.1999969482422,260.20001220703125,66.06697845458984,2151
2006-08-03,268.0,269.75,260.3500061035156,260.6499938964844,66.18123626708984,978
2006-08-04,253.1999969482422,271.75,253.0,254.0500030517578,64.50543212890625,674
2006-08-07,265.0,266.70001220703125,261.0,266.0,67.53964233398438,2713
2006-08-08,270.0,273.0,261.54998779296875,263.1499938964844,66.81600189208984,2209
2006-08-09,269.79998779296875,276.29998779296875,266.0,275.1499938964844,69.86290740966797,3416
2006-08-10,276.04998779296875,284.0,276.04998779296875,277.6499938964844,70.49768829345703,1972
2006-08-11,284.0,284.0,278.0,279.6499938964844,71.00550079345703,1567
2006-08-14,284.0,296.3500061035156,284.0,290.79998779296875,73.83657836914062,2088
2006-08-16,298.95001220703125,304.0,293.75,300.8999938964844,76.40105438232422,2435
2006-08-17,305.0,305.8999938964844,297.75,303.45001220703125,77.04853057861328,3560
2006-08-18,305.0,318.0,301.5,314.04998779296875,79.73994445800781,4501
2006-08-21,315.0,327.8999938964844,312.6000061035156,319.5,81.12372589111328,3568
2006-08-22,324.0,324.0,315.25,320.3999938964844,81.35226440429688,1898
2006-08-23,318.0,319.0,310.1499938964844,311.6499938964844,79.13055419921875,1442
2006-08-24,311.8999938964844,312.0,305.5,310.1000061035156,78.73698425292969,1193
2006-08-25,310.04998779296875,315.95001220703125,310.04998779296875,311.70001220703125,79.14325714111328,547
2006-08-28,311.70001220703125,314.95001220703125,309.0,310.1000061035156,78.73698425292969,1130
2006-08-29,311.04998779296875,311.8999938964844,302.25,304.54998779296875,77.32781982421875,1796
2006-08-30,301.04998779296875,309.0,300.0,305.20001220703125,77.49284362792969,2629
2006-08-31,305.0,307.45001220703125,300.1499938964844,300.1499938964844,76.21061706542969,576
2006-09-01,301.3999938964844,303.0,300.0,300.79998779296875,76.37564849853516,722
2006-09-04,305.0,305.0,300.54998779296875,302.95001220703125,76.92156982421875,829
2006-09-05,301.0,304.0,300.0,301.95001220703125,76.66764068603516,652
2006-09-06,302.0,304.75,295.0,302.3500061035156,76.76923370361328,1062
2006-09-07,303.0,303.0,299.0,299.1499938964844,75.9566879272461,776
2006-09-08,300.0,302.0,298.29998779296875,301.6499938964844,76.59147644042969,1132
2006-09-11,281.1000061035156,318.8999938964844,281.1000061035156,291.95001220703125,74.12857055664062,861
2006-09-12,293.0,296.0,289.0,292.45001220703125,74.25552368164062,738
2006-09-13,296.1499938964844,300.0,294.0,296.25,75.22037506103516,1503
2006-09-14,300.0,302.5,292.0,293.1000061035156,74.42056274414062,1203
2006-09-15,293.54998779296875,297.0,290.0,293.6499938964844,74.56023406982422,2274
2006-09-18,297.75,299.0,295.0,298.8999938964844,75.89322662353516,1946
2006-09-19,307.0,307.0,294.0,296.54998779296875,75.29653930664062,2517
2006-09-20,300.0,300.0,291.0,292.20001220703125,74.19204711914062,1874
2006-09-21,296.5,299.5,295.0,297.75,75.60125732421875,1844
2006-09-22,299.95001220703125,299.95001220703125,294.0,294.6000061035156,74.80142974853516,1534
2006-09-25,301.95001220703125,301.95001220703125,294.0,300.95001220703125,76.41374969482422,2624
2006-09-26,302.8999938964844,302.8999938964844,297.1000061035156,301.6000061035156,76.57878875732422,2545
2006-09-27,303.0,312.0,300.0,301.1000061035156,76.45185852050781,1467
2006-09-28,305.0,305.0,297.5,303.8500061035156,77.15007781982422,335
2006-09-29,298.25,305.0,298.0,299.70001220703125,76.09635925292969,2996
2006-10-03,298.0,301.95001220703125,298.0,299.25,75.98209381103516,668
2006-10-04,298.0,304.8999938964844,295.04998779296875,297.0,75.41079711914062,1380
2006-10-05,300.0,300.0,297.0,298.45001220703125,75.77896118164062,2356
2006-10-06,305.0,309.0,298.25,307.79998779296875,78.15300750732422,4243
2006-10-09,314.0,332.0,311.1499938964844,329.25,83.59933471679688,10722
2006-10-10,359.0,359.0,318.3500061035156,325.1000061035156,82.54561614990234,5764
2006-10-11,325.0,332.0,310.20001220703125,314.45001220703125,79.84151458740234,1703
2006-10-12,324.0,324.0,308.1499938964844,310.8999938964844,78.94011688232422,3593
2006-10-13,315.0,316.95001220703125,308.04998779296875,311.0,78.96553802490234,7310
2006-10-16,311.29998779296875,317.8999938964844,307.0,307.8999938964844,78.17841339111328,5791
2006-10-17,308.8999938964844,308.8999938964844,298.04998779296875,300.5,76.29948425292969,63639
2006-10-18,303.75,303.75,300.45001220703125,300.79998779296875,76.37564849853516,1689
2006-10-19,301.25,301.75,298.04998779296875,298.1000061035156,75.6900863647461,573
2006-10-20,302.20001220703125,302.20001220703125,295.0,295.3999938964844,75.00454711914062,3266
2006-10-23,300.0,308.25,295.0,307.8500061035156,78.16572570800781,1347
2006-10-26,306.0,316.0,306.0,314.1000061035156,79.75264739990234,3283
2006-10-27,316.0,317.54998779296875,311.04998779296875,314.54998779296875,79.86690521240234,2381
2006-10-30,317.5,317.5,312.0,315.70001220703125,80.15888977050781,632
2006-10-31,318.8500061035156,318.8500061035156,302.0,303.45001220703125,77.04853057861328,3503
2006-11-01,302.0,304.95001220703125,297.0,303.04998779296875,76.94696807861328,3373
2006-11-02,303.0,304.95001220703125,297.0,299.5,76.04558563232422,4806
2006-11-03,299.1000061035156,306.0,298.5,305.25,77.50554656982422,3378
2006-11-06,303.1000061035156,306.95001220703125,301.04998779296875,301.95001220703125,76.66764068603516,2704
2006-11-07,302.75,305.0,299.79998779296875,304.95001220703125,77.42938232421875,3388
2006-11-08,308.0,308.0,300.0,304.95001220703125,77.42938232421875,875
2006-11-09,306.79998779296875,311.0,304.0,308.3500061035156,78.29267120361328,2841
2006-11-10,310.0,324.0,308.0,312.3500061035156,79.30829620361328,5944
2006-11-13,310.0,316.8999938964844,308.0,310.3500061035156,78.80049896240234,2511
2006-11-14,315.0,319.8999938964844,309.25,311.6499938964844,79.13055419921875,128315
2006-11-15,319.0,323.0,313.0,316.70001220703125,80.41280364990234,3423
2006-11-16,315.04998779296875,317.79998779296875,305.5,313.8999938964844,79.70184326171875,1475
2006-11-17,310.6499938964844,311.0,302.0,303.0,76.93424224853516,2094
2006-11-20,302.6499938964844,303.0,298.0,301.1499938964844,76.46451568603516,2160
2006-11-21,300.04998779296875,303.8500061035156,300.0,300.6499938964844,76.33757781982422,1753
2006-11-22,302.6000061035156,308.0,301.0,304.29998779296875,77.26432800292969,1497
2006-11-23,305.45001220703125,305.45001220703125,301.54998779296875,302.0,76.68033599853516,697
2006-11-24,300.20001220703125,304.0,300.1499938964844,302.29998779296875,76.75652313232422,1333
2006-11-27,298.0,329.0,292.5,323.25,82.07592010498047,6120
2006-11-28,319.8999938964844,322.0,315.0,317.75,80.67941284179688,1183
2006-11-29,318.70001220703125,318.95001220703125,312.75,315.70001220703125,80.15888977050781,3042
2006-11-30,322.0,322.0,312.0,312.1000061035156,79.24482727050781,2594
2006-12-01,314.95001220703125,314.95001220703125,305.45001220703125,307.8500061035156,78.16572570800781,1904
2006-12-04,310.0,311.1499938964844,308.04998779296875,310.79998779296875,78.91471862792969,3495
2006-12-05,308.6000061035156,311.0,308.0,309.3500061035156,78.54658508300781,3775
2006-12-06,308.0,311.0,305.1000061035156,308.70001220703125,78.38153839111328,2561
2006-12-07,311.0,316.8999938964844,308.1000061035156,310.3500061035156,78.80049896240234,1836
2006-12-08,306.0,312.5,306.0,311.8500061035156,79.18135070800781,3323
2006-12-11,305.25,311.0,302.0,307.0,77.94989776611328,5877
2006-12-12,304.0,312.0,295.1000061035156,296.95001220703125,75.39812469482422,2742
2006-12-13,302.0,302.0,297.0,300.1000061035156,76.19793701171875,1530
2006-12-14,300.0,315.0,300.0,311.95001220703125,79.20675659179688,1437
2006-12-15,309.0,311.04998779296875,305.0,310.70001220703125,78.88936614990234,227892
2006-12-18,311.0,315.0,306.5,310.3999938964844,78.81320190429688,4072
2006-12-19,311.0,311.04998779296875,307.0,310.0,78.71159362792969,901
2006-12-20,310.0,310.0,306.04998779296875,307.70001220703125,78.12761688232422,390
2006-12-21,307.0,307.54998779296875,305.0,306.54998779296875,77.83563232421875,170
2006-12-22,309.0,309.0,303.04998779296875,303.29998779296875,77.01044464111328,1117
2006-12-26,291.29998779296875,316.95001220703125,291.29998779296875,315.1499938964844,80.01924896240234,1865
2006-12-27,315.0,319.0,311.3999938964844,311.3999938964844,79.06709289550781,1050
2006-12-28,309.20001220703125,325.0,309.04998779296875,321.95001220703125,81.74583435058594,3230
2006-12-29,329.0,350.0,328.95001220703125,336.5,85.440185546875,13457
2007-01-02,344.6000061035156,344.8500061035156,338.0,338.6000061035156,85.97339630126953,4831
2007-01-03,340.0,340.0,332.3999938964844,334.8999938964844,85.03394317626953,4096
2007-01-04,337.0,344.0,328.0,330.5,83.91674041748047,5529
2007-01-05,330.04998779296875,334.95001220703125,329.0,331.3999938964844,84.14523315429688,8346
2007-01-08,325.0,341.95001220703125,325.0,340.0,86.3288803100586,4913
2007-01-09,341.79998779296875,347.0,338.5,342.75,87.02710723876953,6535
2007-01-10,338.0,340.8999938964844,332.6000061035156,335.6000061035156,85.21166229248047,1073
2007-01-11,332.29998779296875,346.0,332.29998779296875,342.20001220703125,86.88746643066406,1406
2007-01-12,346.0,354.8999938964844,339.0,346.20001220703125,87.9030990600586,8450
2007-01-15,344.0,359.5,341.25,350.1000061035156,88.89335632324219,4373
2007-01-16,359.0,359.0,347.0,347.8500061035156,88.3220443725586,2168
2007-01-17,349.0,356.0,348.0,351.8999938964844,89.35037231445312,6717
2007-01-18,347.6000061035156,353.70001220703125,344.0,347.0,88.10625457763672,3389
2007-01-19,356.8999938964844,356.8999938964844,344.1000061035156,350.8500061035156,89.08378601074219,3963
2007-01-22,368.3999938964844,368.3999938964844,337.1000061035156,342.5,86.96366119384766,4038
2007-01-23,340.0,342.8999938964844,320.0,327.04998779296875,83.04076385498047,4845
2007-01-24,330.0,347.70001220703125,330.0,332.1499938964844,84.33568572998047,728
2007-01-25,333.1000061035156,335.0,330.5,334.3500061035156,84.8943099975586,796
2007-01-29,333.0,333.0,323.54998779296875,326.29998779296875,82.8503189086914,2226
2007-01-31,320.0,330.0,320.0,330.0,83.78980255126953,1124
2007-02-01,323.1000061035156,331.6000061035156,321.20001220703125,326.8999938964844,83.0026626586914,1370
2007-02-02,330.0,330.0,320.0,320.8500061035156,81.4665298461914,1884
2007-02-05,319.54998779296875,323.8999938964844,316.0,318.79998779296875,80.9460220336914,5716
2007-02-06,320.0,320.0,315.0,316.0,80.2350845336914,967
2007-02-07,315.04998779296875,325.0,315.0,321.0,81.5046157836914,3856
2007-02-08,324.8999938964844,329.8999938964844,319.0,322.3500061035156,81.84738159179688,4485
2007-02-09,324.0,324.0,307.1000061035156,310.1000061035156,78.73698425292969,3630
2007-02-12,300.3500061035156,307.75,295.04998779296875,298.54998779296875,75.80435943603516,2701
2007-02-13,298.1499938964844,303.0,298.0,298.0,75.66472625732422,3729
2007-02-14,299.0,299.0,292.70001220703125,298.70001220703125,75.84245300292969,831
2007-02-15,303.0,306.0,300.0,303.45001220703125,77.04853057861328,1667
2007-02-19,305.0,310.0,301.0,301.45001220703125,76.54070281982422,4658
2007-02-20,301.04998779296875,302.0,298.5,299.95001220703125,76.15982818603516,880
2007-02-21,301.45001220703125,301.45001220703125,296.20001220703125,300.3999938964844,76.27409362792969,1168
2007-02-22,313.79998779296875,313.79998779296875,298.75,299.95001220703125,76.15982818603516,998
2007-02-23,332.0,332.0,298.5,301.1499938964844,76.46451568603516,10650
2007-02-26,314.0,314.0,301.5,303.0,76.93424224853516,2468
2007-02-27,301.5,312.0,301.25,308.29998779296875,78.27996826171875,3674
2007-02-28,301.54998779296875,315.0,300.0,310.1000061035156,78.73698425292969,2349
2007-03-01,307.20001220703125,312.3999938964844,304.25,309.0,78.45771789550781,2794
2007-03-02,311.8999938964844,312.6499938964844,307.0,310.3999938964844,78.81320190429688,2285
2007-03-05,304.0,304.0,290.6000061035156,294.8500061035156,74.86490631103516,5378
2007-03-06,298.5,302.0,296.6499938964844,298.8999938964844,75.89322662353516,3160
2007-03-07,292.0,302.0,290.1000061035156,291.20001220703125,73.93815612792969,1430
2007-03-08,293.0,299.95001220703125,293.0,299.8999938964844,76.14713287353516,1034
2007-03-09,318.0,355.0,296.0,298.04998779296875,75.67742919921875,3295
2007-03-12,302.0,304.8999938964844,298.1000061035156,300.0,76.17253112792969,619
2007-03-13,301.0,307.0,299.20001220703125,303.5,77.06119537353516,1915
2007-03-14,292.75,303.8999938964844,292.75,302.70001220703125,76.85807800292969,1264
2007-03-15,307.0,307.0,301.0,303.79998779296875,77.13739013671875,687
2007-03-16,303.70001220703125,303.70001220703125,295.1499938964844,298.6000061035156,75.81707000732422,1514
2007-03-19,303.95001220703125,307.8999938964844,296.04998779296875,306.54998779296875,77.83563232421875,1359
2007-03-20,305.04998779296875,310.0,303.5,305.29998779296875,77.51821899414062,390
2007-03-21,308.0,314.79998779296875,306.0,313.95001220703125,79.71453094482422,1669
2007-03-22,312.0,317.0,312.0,316.8500061035156,80.45087432861328,2129
2007-03-23,314.5,322.8999938964844,310.0,311.8999938964844,79.19403076171875,9581
2007-03-26,314.0,320.0,312.0,318.1000061035156,80.76828002929688,3358
2007-03-28,315.0,324.0,313.54998779296875,320.79998779296875,81.45381164550781,2663
2007-03-29,324.0,326.79998779296875,320.0,321.45001220703125,81.61888122558594,3106
2007-03-30,324.0,325.0,320.54998779296875,321.20001220703125,81.5553970336914,5055
2007-04-02,319.0,324.8999938964844,314.5,315.54998779296875,80.12080383300781,15179
2007-04-03,298.0,298.0,286.04998779296875,288.25,77.61660766601562,6375
2007-04-04,292.95001220703125,296.45001220703125,281.45001220703125,282.45001220703125,76.0548324584961,4468
2007-04-05,284.95001220703125,285.0,280.0,280.95001220703125,75.65097045898438,2687
2007-04-09,281.29998779296875,288.0,281.29998779296875,285.0,76.74148559570312,1602
2007-04-10,289.6000061035156,289.8999938964844,277.20001220703125,278.0,74.85661315917969,3059
2007-04-11,278.1499938964844,282.5,277.0,280.8500061035156,75.6240234375,2753
2007-04-12,280.0,280.0,273.75,277.45001220703125,74.70851135253906,2690
2007-04-13,280.0,280.3999938964844,275.1000061035156,276.45001220703125,74.43924713134766,2467
2007-04-16,285.0,290.0,278.25,279.79998779296875,75.3412857055664,3513
2007-04-17,279.0,284.0,276.04998779296875,276.3999938964844,74.42577362060547,9298
2007-04-18,275.6000061035156,286.75,275.6000061035156,284.79998779296875,76.68762969970703,3520
2007-04-19,284.79998779296875,297.0,284.79998779296875,292.79998779296875,78.8417739868164,4609
2007-04-20,296.0,301.0,290.5,294.29998779296875,79.2457046508789,3480
2007-04-23,292.0,293.5,286.1000061035156,288.1000061035156,77.57621765136719,1374
2007-04-24,282.6499938964844,290.0,274.54998779296875,275.45001220703125,74.16998291015625,14775
2007-04-25,275.54998779296875,279.8999938964844,267.29998779296875,269.79998779296875,72.64862823486328,14572
2007-04-26,271.1000061035156,274.0,270.0,270.6499938964844,72.87749481201172,6998
2007-04-27,276.20001220703125,276.45001220703125,269.25,270.54998779296875,72.8505630493164,1805
2007-04-30,270.0,274.29998779296875,266.0,270.6000061035156,72.8640365600586,2783
2007-05-03,271.75,274.5,271.0,271.0,72.97173309326172,1995
2007-05-04,272.79998779296875,273.8999938964844,269.0,270.1000061035156,72.7293930053711,1100
2007-05-07,272.1000061035156,272.79998779296875,270.0,270.6000061035156,72.8640365600586,5601
2007-05-08,271.0,273.8999938964844,271.0,272.04998779296875,73.25444793701172,3970
2007-05-09,271.0,273.1000061035156,270.04998779296875,272.29998779296875,73.32179260253906,1622
2007-05-10,281.0,288.0,273.0,274.29998779296875,73.86031341552734,9731
2007-05-11,275.95001220703125,278.0,273.45001220703125,274.8500061035156,74.00843048095703,3765
2007-05-14,276.0,279.0,275.25,277.8500061035156,74.81620788574219,2089
2007-05-15,276.1499938964844,284.0,276.1499938964844,281.5,75.79903411865234,2346
2007-05-16,286.0,317.95001220703125,286.0,308.45001220703125,83.05582427978516,55409
2007-05-17,312.0,317.8500061035156,302.0,308.3999938964844,83.0423812866211,22235
2007-05-18,302.25,309.75,301.1000061035156,307.8500061035156,82.89427947998047,8816
2007-05-21,309.0,315.0,304.0,305.8500061035156,82.35574340820312,8972
2007-05-22,310.0,319.8999938964844,305.0,307.25,82.73271942138672,4189
2007-05-23,308.8999938964844,312.0,302.0,305.3500061035156,82.22111511230469,6958
2007-05-24,303.25,306.5,300.0,302.04998779296875,81.33250427246094,3817
2007-05-25,303.8500061035156,306.0,298.0,303.45001220703125,81.70948791503906,4537
2007-05-28,302.0,302.0,295.0,296.70001220703125,79.89195251464844,2864
2007-05-29,292.04998779296875,301.95001220703125,292.04998779296875,298.29998779296875,80.32274627685547,1143
2007-05-30,295.04998779296875,298.0,292.04998779296875,293.04998779296875,78.90910339355469,3042
2007-05-31,296.0,307.79998779296875,293.0,301.95001220703125,81.30558776855469,8551
2007-06-01,308.70001220703125,324.0,306.0,311.1000061035156,83.76939392089844,14666
2007-06-04,309.1000061035156,315.8999938964844,308.04998779296875,311.04998779296875,83.75592041015625,4250
2007-06-05,312.0,313.79998779296875,308.0,309.1499938964844,83.24432373046875,2410
2007-06-06,308.6000061035156,312.0,301.0,301.1000061035156,81.07670593261719,3909
2007-06-07,300.0,307.0,300.0,302.3999938964844,81.42676544189453,2936
2007-06-08,303.0,308.70001220703125,298.0,300.3500061035156,80.874755859375,7988
2007-06-11,305.0,305.8999938964844,301.0,301.6000061035156,81.21134948730469,1288
2007-06-12,298.5,302.8999938964844,298.0,301.1499938964844,81.09017181396484,3240
2007-06-13,298.1499938964844,313.0,298.1499938964844,304.1000061035156,81.884521484375,8238
2007-06-14,306.0,306.79998779296875,303.0,303.0,81.58831024169922,958
2007-06-15,305.8999938964844,308.0,304.0,304.3999938964844,81.96527862548828,2904
2007-06-18,305.1000061035156,305.5,297.0,299.75,80.71321105957031,2527
2007-06-19,284.0,304.95001220703125,284.0,302.75,81.52100372314453,1444
2007-06-20,300.0,304.0,296.3500061035156,299.6000061035156,80.67280578613281,2966
2007-06-21,298.3500061035156,304.0,298.29998779296875,299.1499938964844,80.55162811279297,2941
2007-06-22,297.0,304.0,297.0,302.75,81.52100372314453,1649
2007-06-25,304.0,305.0,301.0,303.8999938964844,81.83067321777344,1158
2007-06-26,301.0,303.95001220703125,297.1499938964844,298.3999938964844,80.34969329833984,2673
2007-06-27,299.20001220703125,302.0,299.20001220703125,301.8500061035156,81.27864837646484,1161
2007-06-28,302.0,303.04998779296875,298.0,299.1000061035156,80.53816986083984,2969
2007-06-29,302.8999938964844,303.79998779296875,299.0,302.3500061035156,81.4133071899414,2580
2007-07-02,303.0,303.5,301.0,301.8999938964844,81.29212951660156,2721
2007-07-03,305.0,305.0,300.0,300.04998779296875,80.79399108886719,3023
2007-07-04,301.5,309.0,301.5,305.54998779296875,82.27494049072266,3542
2007-07-05,302.54998779296875,309.0,302.54998779296875,305.95001220703125,82.38265228271484,1923
2007-07-06,305.0,309.0,303.0,305.1000061035156,82.15379333496094,1389
2007-07-09,309.0,309.6000061035156,301.1000061035156,303.1499938964844,81.62870025634766,2261
2007-07-10,301.6000061035156,304.0,301.0,302.6499938964844,81.49407196044922,686
2007-07-11,300.5,303.0,297.1000061035156,300.0,80.78052520751953,1740
2007-07-12,300.5,306.0,300.5,301.75,81.25174713134766,3084
2007-07-13,306.0,307.0,296.04998779296875,298.54998779296875,80.39007568359375,4678
2007-07-16,305.8999938964844,308.0,302.0,306.0,82.3961410522461,3551
2007-07-17,305.0,309.8999938964844,302.0,302.29998779296875,81.39984130859375,3296
2007-07-18,300.1499938964844,306.8999938964844,300.1000061035156,305.8999938964844,82.36919403076172,1794
2007-07-19,309.0,309.0,305.0,305.6499938964844,82.30187225341797,3589
2007-07-20,307.8999938964844,311.95001220703125,303.54998779296875,307.0,82.66539001464844,5598
2007-07-23,301.5,307.54998779296875,301.29998779296875,302.79998779296875,81.53446197509766,2226
2007-07-24,306.0,306.0,300.1000061035156,301.20001220703125,81.10364532470703,1660
2007-07-25,300.6499938964844,304.3500061035156,295.6000061035156,296.25,79.77075958251953,2383
2007-07-26,303.5,303.5,297.0,298.79998779296875,80.45740509033203,1598
2007-07-27,291.5,295.0,289.3500061035156,291.1499938964844,78.39749908447266,2851
2007-07-30,289.5,291.8999938964844,285.5,287.75,77.48196411132812,2462
2007-07-31,290.0,291.0,286.25,287.70001220703125,77.46853637695312,3385
2007-08-01,287.0,291.95001220703125,283.0,283.6000061035156,76.364501953125,6330
2007-08-02,286.0,289.8999938964844,281.0,281.70001220703125,75.8529052734375,3671
2007-08-03,283.0,292.8999938964844,283.0,286.0,77.0107421875,482
2007-08-06,283.3500061035156,286.0,283.29998779296875,284.8999938964844,76.71456146240234,426
2007-08-07,285.0,288.70001220703125,283.25,286.5,77.14537811279297,843
2007-08-08,281.20001220703125,297.0,281.0,289.8999938964844,78.0608901977539,2266
2007-08-09,291.0,295.0,288.5,292.0,78.62637329101562,1662
2007-08-10,286.0,307.75,282.6000061035156,303.54998779296875,81.7364273071289,9051
2007-08-13,328.0,339.0,313.0,315.75,85.02146911621094,32464
2007-08-14,324.95001220703125,325.0,306.0,309.70001220703125,83.39241027832031,7264
2007-08-16,309.75,316.95001220703125,299.0,300.3999938964844,80.8882064819336,8886
2007-08-17,312.8500061035156,312.8500061035156,292.79998779296875,297.3500061035156,80.06696319580078,3351
2007-08-20,288.3999938964844,310.0,288.3999938964844,296.1000061035156,79.73038482666016,5132
2007-08-21,300.0,300.0,290.0,291.3500061035156,78.45132446289062,2129
2007-08-22,290.20001220703125,294.0,289.0,293.29998779296875,78.9764175415039,1515
2007-08-23,290.75,298.6000061035156,282.5,286.54998779296875,77.15885162353516,1844
2007-08-24,288.0,290.0,283.70001220703125,289.8500061035156,78.04745483398438,1552
2007-08-27,300.0,300.0,288.29998779296875,291.6000061035156,78.51866149902344,591
2007-08-28,291.0,300.0,272.20001220703125,291.8500061035156,78.58599090576172,7681
2007-08-29,289.3500061035156,294.0,289.0,293.1000061035156,78.92255401611328,1335
2007-08-30,290.1499938964844,297.8999938964844,290.1499938964844,295.04998779296875,79.4476318359375,614
2007-08-31,295.0,295.95001220703125,292.0,294.6000061035156,79.32646179199219,1214
2007-09-03,291.6499938964844,299.0,291.6499938964844,294.45001220703125,79.28607177734375,1861
2007-09-04,298.45001220703125,301.5,296.1000061035156,297.54998779296875,80.12080383300781,1470
2007-09-05,301.0,301.0,291.0,292.54998779296875,78.77445220947266,5810
2007-09-06,291.25,297.95001220703125,291.25,292.1499938964844,78.6667709350586,1357
2007-09-07,294.0,296.95001220703125,287.5,287.95001220703125,77.53583526611328,4263
2007-09-10,287.5,291.0,286.20001220703125,286.8999938964844,77.25310516357422,2645
2007-09-11,293.70001220703125,293.70001220703125,283.79998779296875,284.3999938964844,76.57992553710938,5519
2007-09-12,288.8999938964844,288.8999938964844,284.29998779296875,285.45001220703125,76.8626480102539,1264
2007-09-13,288.20001220703125,288.20001220703125,284.20001220703125,284.29998779296875,76.55299377441406,579
2007-09-14,297.79998779296875,297.79998779296875,284.25,284.25,76.53952026367188,2258
2007-09-17,298.0,328.0,284.29998779296875,284.6499938964844,76.64727020263672,936
2007-09-18,285.1499938964844,294.0,285.1499938964844,290.45001220703125,78.2090072631836,1582
2007-09-19,290.6499938964844,294.0,289.3999938964844,289.45001220703125,77.93973541259766,2190
2007-09-20,289.5,295.0,287.54998779296875,290.70001220703125,78.27631378173828,973
2007-09-21,292.0,293.3999938964844,288.3999938964844,290.04998779296875,78.10130310058594,966
2007-09-24,290.5,294.5,287.0,292.8999938964844,78.86869812011719,4387
2007-09-25,292.45001220703125,292.45001220703125,288.1499938964844,291.3500061035156,78.45132446289062,2188
2007-09-26,291.0,292.20001220703125,287.54998779296875,291.5,78.49174499511719,5190
2007-09-27,286.5,291.0,284.0,284.29998779296875,76.55299377441406,9379
2007-09-28,288.79998779296875,289.0,283.3500061035156,285.70001220703125,76.92996978759766,1252
2007-10-01,287.0,288.8500061035156,285.04998779296875,285.8500061035156,76.9703598022461,1602
2007-10-03,284.0,288.0,283.0,283.79998779296875,76.4183578491211,3745
2007-10-04,288.95001220703125,288.95001220703125,281.1499938964844,282.75,76.1356430053711,1931
2007-10-05,282.04998779296875,283.0,280.6000061035156,280.6499938964844,75.57017517089844,2612
2007-10-08,285.1000061035156,285.1000061035156,274.04998779296875,274.8999938964844,74.02186584472656,5464
2007-10-09,274.5,278.8999938964844,274.5,276.3500061035156,74.41232299804688,2228
2007-10-10,285.0,285.0,277.1000061035156,278.25,74.92391967773438,808
2007-10-11,280.0,282.70001220703125,276.20001220703125,277.8500061035156,74.81620788574219,4179
2007-10-12,284.0,286.5,278.1499938964844,282.95001220703125,76.18949127197266,6112
2007-10-15,275.29998779296875,280.0,275.29998779296875,276.6499938964844,74.49308013916016,1372
2007-10-16,277.04998779296875,282.8999938964844,272.1000061035156,276.1000061035156,74.3449935913086,3616
2007-10-17,276.0,276.0,270.0,273.25,73.57759094238281,2197
2007-10-18,285.0,285.0,272.3500061035156,276.8999938964844,74.56041717529297,2137
