Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,72.0,73.44999694824219,69.69999694824219,69.69999694824219,66.38777923583984,24428
2005-09-22,68.8499984741211,71.0,66.25,66.25,63.10173416137695,29357
2005-09-23,65.9000015258789,65.9000015258789,63.0,63.0,60.00617980957031,22076
2005-09-26,63.0,66.1500015258789,60.25,66.1500015258789,63.00648498535156,21853
2005-09-27,68.0,69.3499984741211,64.05000305175781,64.94999694824219,61.86350631713867,61436
2005-09-28,64.1500015258789,66.5,62.0,64.75,61.67301559448242,37551
2005-09-29,64.0,64.75,61.54999923706055,61.849998474121094,58.910823822021484,21568
2005-09-30,61.0,61.0,58.79999923706055,59.0,56.19626235961914,25626
2005-10-03,60.0,61.95000076293945,58.0,61.150001525878906,58.24409103393555,61971
2005-10-04,62.900001525878906,64.25,62.900001525878906,64.25,61.196773529052734,20637
2005-10-05,63.0,64.9000015258789,62.5,62.70000076293945,59.72043228149414,20984
2005-10-06,62.0,63.70000076293945,59.70000076293945,61.099998474121094,58.19646453857422,17962
2005-10-07,62.849998474121094,62.849998474121094,58.5,60.5,57.62498092651367,15702
2005-10-10,61.849998474121094,61.849998474121094,58.400001525878906,58.54999923706055,55.76764678955078,8287
2005-10-11,58.599998474121094,59.0,55.75,58.0,55.243778228759766,10385
2005-10-13,56.099998474121094,60.0,56.04999923706055,57.20000076293945,54.48179626464844,14086
2005-10-14,57.900001525878906,57.900001525878906,55.04999923706055,55.79999923706055,53.14832305908203,18007
2005-10-17,57.900001525878906,57.900001525878906,53.25,54.150001525878906,51.57673263549805,24717
2005-10-18,55.25,56.900001525878906,53.5,53.95000076293945,51.38623809814453,12939
2005-10-19,53.0,53.0,51.25,51.25,48.81454849243164,22410
2005-10-20,49.099998474121094,52.54999923706055,49.04999923706055,49.45000076293945,47.10009002685547,32963
2005-10-21,49.0,50.400001525878906,47.0,50.0,47.62395095825195,39244
2005-10-24,49.099998474121094,51.95000076293945,49.099998474121094,50.20000076293945,47.814449310302734,12383
2005-10-25,49.599998474121094,52.75,49.599998474121094,52.0,49.52891159057617,24644
2005-10-26,52.95000076293945,54.0,51.0,51.849998474121094,49.38603591918945,29543
2005-10-27,53.20000076293945,53.20000076293945,50.150001525878906,52.29999923706055,49.81464767456055,19621
2005-10-28,50.5,51.0,49.70000076293945,49.75,47.38582992553711,23220
2005-10-31,50.5,52.25,49.5,52.04999923706055,49.57653045654297,28590
2005-11-02,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,54.672298431396484,5843
2005-11-04,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,54.672298431396484,0
2005-11-07,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,57.434486389160156,3275
2005-11-08,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,60.339542388916016,5915
2005-11-09,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,63.387481689453125,10370
2005-11-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,66.57828521728516,14901
2005-11-11,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,69.91195678710938,17855
2005-11-14,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,73.43612670898438,21230
2005-11-16,81.0,81.0,81.0,81.0,77.15079498291016,30470
2005-11-17,85.05000305175781,85.05000305175781,77.6500015258789,85.05000305175781,81.00833129882812,574955
2005-11-18,86.0,89.0999984741211,82.30000305175781,87.0,82.86566162109375,236920
2005-11-21,87.80000305175781,88.80000305175781,83.30000305175781,84.0,80.00823211669922,85634
2005-11-22,82.0,88.19999694824219,80.05000305175781,88.19999694824219,84.0086441040039,104353
2005-11-23,91.69999694824219,92.6500015258789,89.0,92.6500015258789,88.24716186523438,101338
2005-11-24,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,92.67619323730469,13215
2005-11-25,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,97.34334564208984,12145
2005-11-28,112.75,112.75,112.75,112.75,107.39200592041016,13677
2005-11-29,118.4000015258789,118.4000015258789,108.25,118.4000015258789,112.77350616455078,639714
2005-11-30,120.9000015258789,123.69999694824219,112.5,112.5,107.15388488769531,228215
2005-12-01,113.5,115.9000015258789,108.05000305175781,113.44999694824219,108.0587387084961,121354
2005-12-02,116.0,116.0,107.80000305175781,107.8499984741211,102.72486114501953,129743
2005-12-05,103.0999984741211,113.25,103.0999984741211,113.25,107.86824035644531,39018
2005-12-06,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,113.29737854003906,22621
2005-12-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,118.9646224975586,45709
2005-12-08,131.14999389648438,131.14999389648438,131.10000610351562,131.14999389648438,124.91758728027344,43616
2005-12-09,137.6999969482422,137.75,126.0,137.75,131.20399475097656,343921
2005-12-12,143.64999389648438,143.64999389648438,133.89999389648438,135.6999969482422,129.25140380859375,131361
2005-12-13,135.0,142.5,134.10000610351562,142.5,135.72824096679688,158184
2005-12-14,149.64999389648438,149.64999389648438,140.10000610351562,149.64999389648438,142.53846740722656,146958
2005-12-15,155.0,157.14999389648438,155.0,157.14999389648438,149.6820526123047,42518
2005-12-16,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,157.2066650390625,17896
2005-12-19,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,165.06459045410156,11549
2005-12-20,182.0,182.0,168.0,182.0,173.3511962890625,414980
2005-12-21,191.10000610351562,191.10000610351562,183.1999969482422,191.0,181.92349243164062,324122
2005-12-22,196.0,196.0,181.4499969482422,181.4499969482422,172.82730102539062,72446
2005-12-23,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,164.20736694335938,9071
2005-12-26,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,156.01608276367188,5292
2005-12-27,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,148.25332641601562,7990
2005-12-28,147.89999389648438,163.4499969482422,147.89999389648438,163.4499969482422,155.6826629638672,294615
2005-12-29,165.0,170.75,155.3000030517578,164.64999389648438,156.82565307617188,250359
2005-12-30,168.0,168.0,158.25,161.35000610351562,153.6824951171875,72885
2006-01-02,165.0,166.0,155.25,156.60000610351562,149.15821838378906,55567
2006-01-03,160.0,164.4499969482422,157.10000610351562,164.4499969482422,156.63514709472656,22320
2006-01-04,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,164.4931182861328,17091
2006-01-05,181.35000610351562,181.35000610351562,168.0,176.25,167.87442016601562,166498
2006-01-06,176.0,176.0,167.4499969482422,168.0,160.01646423339844,98518
2006-01-09,169.0,172.0,159.6999969482422,163.39999389648438,155.63507080078125,66737
2006-01-10,164.89999389648438,164.89999389648438,157.10000610351562,160.60000610351562,152.9681396484375,40681
2006-01-12,159.0,168.64999389648438,157.25,168.64999389648438,160.63555908203125,35402
2006-01-13,176.8000030517578,176.8000030517578,164.10000610351562,165.85000610351562,157.96865844726562,88595
2006-01-16,167.8000030517578,168.0,157.89999389648438,158.5,150.96792602539062,43509
2006-01-17,163.0,166.4499969482422,155.10000610351562,160.3000030517578,152.68238830566406,100645
2006-01-18,159.0,159.0,152.3000030517578,152.3000030517578,145.0625457763672,72231
2006-01-19,150.25,159.9499969482422,150.0,155.6999969482422,148.3009490966797,103359
2006-01-20,161.9499969482422,163.0,158.0,158.85000610351562,151.30128479003906,58279
2006-01-23,158.0,166.8000030517578,155.0,166.8000030517578,158.8734893798828,76504
2006-01-24,169.10000610351562,174.0,165.14999389648438,168.35000610351562,160.34982299804688,95430
2006-01-25,171.0,171.75,159.9499969482422,159.9499969482422,152.34901428222656,75468
2006-01-27,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,144.7291717529297,49873
2006-01-30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,137.49032592773438,10701
2006-01-31,137.14999389648438,151.60000610351562,137.14999389648438,151.60000610351562,144.39581298828125,180201
2006-02-01,155.0,159.1999969482422,152.0,153.64999389648438,146.34840393066406,177532
2006-02-02,156.0,161.35000610351562,146.6999969482422,149.75,142.6337432861328,99815
2006-02-03,152.89999389648438,153.60000610351562,145.0,148.5500030517578,141.4907684326172,60867
2006-02-06,154.0,154.0,145.0,146.64999389648438,139.68104553222656,40424
2006-02-07,146.64999389648438,153.0,139.35000610351562,140.60000610351562,133.9185333251953,78114
2006-02-08,146.89999389648438,147.4499969482422,139.35000610351562,146.0,139.0619354248047,43884
2006-02-10,153.0,153.0,147.0,150.10000610351562,142.9671173095703,95224
2006-02-13,157.0,157.0,149.10000610351562,152.0500030517578,144.8244171142578,44220
2006-02-14,155.0,155.0,149.0500030517578,150.35000610351562,143.2052001953125,61068
2006-02-15,153.75,153.75,150.0,151.10000610351562,143.91957092285156,50190
2006-02-16,151.5,158.6999969482422,151.0,158.6999969482422,151.15841674804688,69695
2006-02-17,165.0,165.0,152.10000610351562,155.75,148.34860229492188,55974
2006-02-20,155.0,159.0,151.0,156.1999969482422,148.7772216796875,36760
2006-02-21,158.9499969482422,159.0,154.5,155.3000030517578,147.9199676513672,32278
2006-02-22,155.5,158.39999389648438,153.0500030517578,155.0500030517578,147.68185424804688,38528
2006-02-23,154.0,156.0,153.0500030517578,155.14999389648438,147.77711486816406,49612
2006-02-24,156.0,156.0,153.0,155.0,147.63424682617188,35194
2006-02-27,155.5,155.5,151.0,153.5,146.20550537109375,61914
2006-02-28,155.0,155.0,149.10000610351562,150.0500030517578,142.9194793701172,44710
2006-03-01,150.5,154.0,148.0,150.8000030517578,143.63385009765625,61011
2006-03-02,153.0,157.0,143.3000030517578,150.25,143.10997009277344,108087
2006-03-03,152.0,154.0,146.0,149.5500030517578,142.4432373046875,45209
2006-03-06,150.0,153.0,147.0,147.6999969482422,140.68113708496094,28321
2006-03-07,151.0,153.0,146.0,150.1999969482422,143.0623321533203,54220
2006-03-08,151.0,153.9499969482422,145.0500030517578,145.89999389648438,138.9666748046875,43320
2006-03-09,146.0,151.35000610351562,141.0,150.4499969482422,143.3004608154297,51274
2006-03-10,152.5,158.0,145.0,158.0,150.49168395996094,77723
2006-03-13,164.0,165.89999389648438,150.10000610351562,150.25,143.10997009277344,60342
2006-03-14,150.25,152.9499969482422,147.5,150.1999969482422,143.0623321533203,39788
2006-03-16,149.9499969482422,149.9499969482422,144.5,144.9499969482422,138.0618133544922,33370
2006-03-17,150.9499969482422,151.89999389648438,145.0,145.89999389648438,138.9666748046875,89285
2006-03-20,147.0,147.0,141.25,142.5,135.72824096679688,54679
2006-03-21,142.5,145.89999389648438,142.5,143.64999389648438,136.82359313964844,16544
2006-03-22,149.5,149.5,137.0,138.4499969482422,131.8707275390625,23764
2006-03-23,139.0,140.6999969482422,132.0,134.1999969482422,127.82270050048828,61761
2006-03-24,140.5,140.5,132.0,135.4499969482422,129.01329040527344,39962
2006-03-27,135.0,138.0,134.0,136.39999389648438,129.91810607910156,41733
2006-03-28,136.0,140.0,129.60000610351562,130.3000030517578,124.1080093383789,32189
2006-03-29,129.6999969482422,136.10000610351562,126.0,135.10000610351562,128.67991638183594,33924
2006-03-30,136.89999389648438,140.0,133.0,133.5,127.15593719482422,29124
2006-03-31,133.0,138.0,132.5500030517578,133.5500030517578,127.20357513427734,18179
2006-04-03,136.0,140.25,136.0,140.25,133.58514404296875,4915
2006-04-04,141.89999389648438,147.3000030517578,141.89999389648438,147.3000030517578,140.30015563964844,27125
2006-04-05,154.64999389648438,154.6999969482422,148.10000610351562,149.25,142.15748596191406,54444
2006-04-07,154.0,154.0,141.8000030517578,141.85000610351562,135.10914611816406,60393
2006-04-10,140.10000610351562,144.0,138.5500030517578,141.5500030517578,134.8234100341797,25571
2006-04-12,142.9499969482422,143.9499969482422,137.0,137.35000610351562,130.82298278808594,21502
2006-04-13,133.10000610351562,139.0,132.10000610351562,135.5500030517578,129.1085205078125,15438
2006-04-17,135.0,138.0,130.14999389648438,135.5500030517578,129.1085205078125,12015
2006-04-18,136.0,139.60000610351562,130.75,134.5500030517578,128.1560516357422,21829
2006-04-19,135.0,135.5,130.0,132.89999389648438,126.5844497680664,15764
2006-04-20,133.0,136.0,130.0500030517578,130.85000610351562,124.63188171386719,18930
2006-04-21,131.14999389648438,137.39999389648438,131.0,137.39999389648438,130.87060546875,24902
2006-04-24,138.0,142.0,135.14999389648438,137.3000030517578,130.77537536621094,38999
2006-04-25,131.0,134.0,130.4499969482422,130.5500030517578,124.34614562988281,38909
2006-04-26,129.0,130.5500030517578,124.5,126.44999694824219,120.44096374511719,40818
2006-04-27,126.5,130.5,124.0,125.44999694824219,119.48847961425781,18307
2006-04-28,123.44999694824219,125.0,120.0,124.5,118.58363342285156,13656
2006-05-02,126.75,126.75,120.5999984741211,123.25,117.39303588867188,29786
2006-05-03,124.5,125.0,122.0,123.3499984741211,117.48828887939453,15653
2006-05-04,125.0,127.0,118.0999984741211,119.25,113.5831298828125,23010
2006-05-05,120.0,123.5,118.0,119.0,113.3449935913086,19496
2006-05-08,123.0,124.94999694824219,123.0,124.94999694824219,119.01224517822266,5885
2006-05-09,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,124.9652328491211,6262
2006-05-10,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,131.2516326904297,5603
2006-05-11,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,137.8236846923828,28505
2006-05-12,151.9499969482422,151.9499969482422,137.5,138.89999389648438,132.29933166503906,77513
2006-05-15,140.0,143.0,131.9499969482422,132.64999389648438,126.34632110595703,46190
2006-05-16,138.0,138.0,126.05000305175781,126.75,120.72671508789062,30687
2006-05-17,130.0,133.10000610351562,130.0,133.10000610351562,126.77496337890625,7834
2006-05-18,133.10000610351562,133.10000610351562,126.5,126.5,120.48859405517578,32681
2006-05-19,124.0,124.0,120.19999694824219,120.19999694824219,114.48796844482422,14253
2006-05-22,120.0,120.0,114.19999694824219,114.19999694824219,108.77308654785156,2105
2006-05-23,115.0,115.0,108.5,108.5,103.34395599365234,12302
2006-05-24,109.0,113.9000015258789,108.0,113.9000015258789,108.48735809326172,20934
2006-05-25,111.5,112.0,108.19999694824219,110.0999984741211,104.86793518066406,6889
2006-05-26,112.0,115.0,109.0,109.44999694824219,104.24881744384766,7344
2006-05-29,112.0,114.9000015258789,108.30000305175781,109.5999984741211,104.39170837402344,15484
2006-05-30,110.0,113.5,108.0,112.94999694824219,107.5824966430664,9979
2006-05-31,108.0,108.75,107.30000305175781,107.30000305175781,102.20099639892578,4070
2006-06-01,109.0,110.0,101.94999694824219,101.94999694824219,97.10523223876953,11354
2006-06-02,99.94999694824219,99.94999694824219,96.8499984741211,96.9000015258789,92.29521942138672,8601
2006-06-05,96.0,96.0999984741211,92.05000305175781,92.05000305175781,87.6756820678711,9142
2006-06-06,88.69999694824219,88.69999694824219,87.44999694824219,87.44999694824219,83.29428100585938,10787
2006-06-07,87.0,87.0,83.0999984741211,83.0999984741211,79.15099334716797,2862
2006-06-08,82.0,82.0,78.94999694824219,78.94999694824219,75.19821166992188,505
2006-06-09,75.0,82.0,75.0,76.5999984741211,72.95989227294922,32344
2006-06-12,75.0,79.9000015258789,73.0,74.94999694824219,71.38829040527344,17492
2006-06-13,73.0,73.0,71.25,71.25,67.86412048339844,16053
2006-06-14,70.0,70.0,67.69999694824219,67.69999694824219,64.48282623291016,4321
2006-06-15,67.0,68.0,64.3499984741211,64.55000305175781,61.482513427734375,23610
2006-06-16,62.099998474121094,67.80000305175781,62.099998474121094,67.80000305175781,64.57807922363281,4515
2006-06-19,70.0,71.19999694824219,70.0,71.19999694824219,67.8165054321289,2983
2006-06-20,74.75,74.80000305175781,74.75,74.80000305175781,71.24542999267578,2620
2006-06-21,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,74.81722259521484,4905
2006-06-22,82.5,82.5,82.5,82.5,78.57951354980469,2390
2006-06-23,85.0,86.6500015258789,85.0,86.6500015258789,82.53229522705078,34790
2006-06-26,94.80000305175781,94.80000305175781,86.44999694824219,86.44999694824219,82.34180450439453,22306
2006-06-27,84.0,84.0,82.1500015258789,82.1500015258789,78.24614715576172,6972
2006-06-28,78.55000305175781,79.0,78.05000305175781,78.05000305175781,74.34098815917969,5559
2006-06-29,79.8499984741211,79.9000015258789,74.1500015258789,74.30000305175781,70.7691879272461,9275
2006-06-30,76.5,78.05000305175781,76.0,78.05000305175781,74.34098815917969,2238
2006-07-03,80.0,81.69999694824219,75.0999984741211,76.94999694824219,73.29325866699219,20444
2006-07-04,79.5,80.0,75.25,76.30000305175781,72.67415618896484,7955
2006-07-05,76.0,77.5,75.55000305175781,76.19999694824219,72.57891082763672,2501
2006-07-06,76.55000305175781,76.94999694824219,73.0,75.25,71.6740493774414,10432
2006-07-07,77.0,80.69999694824219,76.0,78.0999984741211,74.38861083984375,26249
2006-07-10,76.5,78.0,75.0,75.75,72.15027618408203,7189
2006-07-11,75.05000305175781,83.3499984741211,75.0,82.75,78.81763458251953,41419
2006-07-12,84.0,90.0,81.6500015258789,86.5999984741211,82.48467254638672,58763
2006-07-13,86.19999694824219,88.75,82.55000305175781,83.75,79.7701187133789,16072
2006-07-14,80.0,92.1500015258789,80.0,91.44999694824219,87.10420989990234,88089
2006-07-17,96.0,97.5,85.0999984741211,86.75,82.62754821777344,99283
2006-07-18,94.0,94.0,79.0999984741211,80.6500015258789,76.81742858886719,41965
2006-07-19,82.0999984741211,84.44999694824219,72.5999984741211,73.1500015258789,69.67384338378906,66275
2006-07-20,76.94999694824219,76.94999694824219,72.5,74.25,70.7215576171875,43460
2006-07-21,75.5,75.5,69.19999694824219,70.55000305175781,67.19739532470703,15210
2006-07-24,69.6500015258789,70.5,67.05000305175781,68.30000305175781,65.05431365966797,23529
2006-07-25,70.69999694824219,70.69999694824219,68.69999694824219,69.94999694824219,66.62590026855469,16293
2006-07-26,70.0,73.44999694824219,70.0,73.44999694824219,69.95957946777344,17563
2006-07-27,76.25,77.1500015258789,70.5,71.0999984741211,67.72126007080078,39248
2006-07-28,71.05000305175781,74.69999694824219,68.0,74.4000015258789,70.86443328857422,48137
2006-07-31,75.1500015258789,77.0,72.19999694824219,73.3499984741211,69.86433410644531,17598
2006-08-01,73.5,74.75,69.8499984741211,71.05000305175781,67.67362213134766,26663
2006-08-02,71.44999694824219,74.5999984741211,71.3499984741211,73.5999984741211,70.10244750976562,21740
2006-08-03,74.5,76.80000305175781,73.5,74.8499984741211,71.29305267333984,30349
2006-08-04,71.1500015258789,75.69999694824219,71.1500015258789,72.55000305175781,69.10234832763672,12223
2006-08-07,72.5999984741211,73.0,71.0,71.80000305175781,68.38798522949219,3395
2006-08-08,70.05000305175781,73.9000015258789,70.05000305175781,71.25,67.86412048339844,8460
2006-08-09,71.05000305175781,74.80000305175781,71.05000305175781,72.69999694824219,69.24522399902344,21838
2006-08-10,73.75,76.94999694824219,73.6500015258789,75.0,71.4359130859375,21610
2006-08-11,78.80000305175781,82.0,75.0999984741211,76.4000015258789,72.76940155029297,31242
2006-08-14,76.4000015258789,84.05000305175781,76.4000015258789,84.05000305175781,80.05586242675781,44475
2006-08-16,89.80000305175781,92.5,89.80000305175781,92.5,88.10431671142578,14642
2006-08-17,97.1500015258789,97.1500015258789,88.0999984741211,89.0999984741211,84.86588287353516,80167
2006-08-18,88.0,89.05000305175781,84.6500015258789,84.69999694824219,80.67496490478516,39573
2006-08-21,84.1500015258789,84.1500015258789,81.0,81.80000305175781,77.91279602050781,21069
2006-08-22,85.75,85.9000015258789,82.3499984741211,85.9000015258789,81.81793975830078,34457
2006-08-23,90.19999694824219,90.19999694824219,82.0,82.55000305175781,78.62714385986328,28020
2006-08-24,81.94999694824219,84.5,80.30000305175781,83.5,79.53199005126953,29291
2006-08-25,87.0,87.0,81.1500015258789,81.9000015258789,78.00804138183594,19299
2006-08-28,82.94999694824219,83.80000305175781,81.25,81.6500015258789,77.76991271972656,12262
2006-08-29,83.0,83.6500015258789,82.0999984741211,82.44999694824219,78.5318832397461,19861
2006-08-30,82.55000305175781,83.30000305175781,80.5,81.5999984741211,77.7222900390625,10671
2006-08-31,81.3499984741211,82.5,79.4000015258789,80.44999694824219,76.6269302368164,7385
2006-09-01,79.75,81.0,79.0,79.25,75.48396301269531,8593
2006-09-04,80.0,83.25,79.69999694824219,83.25,79.29386138916016,12732
2006-09-05,86.0,86.0,81.0,82.1500015258789,78.24614715576172,37967
2006-09-06,82.30000305175781,84.25,82.30000305175781,82.9000015258789,78.96050262451172,12337
2006-09-07,83.80000305175781,86.8499984741211,81.25,84.1500015258789,80.15111541748047,33799
2006-09-08,85.4000015258789,87.5,84.0999984741211,85.9000015258789,81.81793975830078,43960
2006-09-11,87.0,87.0,81.6500015258789,81.94999694824219,78.0556411743164,23140
2006-09-12,79.1500015258789,82.80000305175781,79.1500015258789,80.80000305175781,76.96029663085938,16672
2006-09-13,80.5,83.6500015258789,80.5,81.94999694824219,78.0556411743164,12896
2006-09-14,82.0,82.8499984741211,80.6500015258789,80.94999694824219,77.10316467285156,15866
2006-09-15,82.5,82.5,79.5,80.05000305175781,76.2459487915039,17601
2006-09-18,80.5999984741211,83.19999694824219,80.5999984741211,81.5999984741211,77.7222900390625,12235
2006-09-19,82.69999694824219,82.69999694824219,79.80000305175781,80.19999694824219,76.38880920410156,9570
2006-09-20,79.0,79.44999694824219,78.0999984741211,78.6500015258789,74.91248321533203,11739
2006-09-21,80.44999694824219,80.5,77.5,77.8499984741211,74.15047454833984,17344
2006-09-22,78.75,78.75,76.0,76.30000305175781,72.67415618896484,12509
2006-09-25,77.30000305175781,79.8499984741211,75.30000305175781,75.69999694824219,72.10264587402344,6486
2006-09-26,76.0,77.4000015258789,75.0,75.5999984741211,72.00741577148438,8348
2006-09-27,77.8499984741211,77.94999694824219,74.69999694824219,75.1500015258789,71.57880401611328,13824
2006-09-28,74.75,75.6500015258789,74.30000305175781,74.5999984741211,71.054931640625,4203
2006-09-29,76.5999984741211,78.3499984741211,74.5,78.3499984741211,74.62672424316406,13109
2006-10-03,81.0,81.0,76.0,76.30000305175781,72.67415618896484,13887
2006-10-04,78.75,78.75,75.19999694824219,75.55000305175781,71.95978546142578,8816
2006-10-05,79.19999694824219,79.3499984741211,75.5999984741211,79.3499984741211,75.57920837402344,18048
2006-10-06,83.0,83.3499984741211,80.5,83.3499984741211,79.38911437988281,28875
2006-10-09,83.5,87.55000305175781,83.5,87.55000305175781,83.38953399658203,41623
2006-10-10,85.0,91.0,84.1500015258789,85.0,80.96070861816406,71002
2006-10-11,85.25,88.0,79.25,80.25,76.43643188476562,33563
2006-10-12,82.1500015258789,82.1500015258789,78.25,81.44999694824219,77.57939910888672,21739
2006-10-13,83.6500015258789,83.6500015258789,80.0999984741211,80.25,76.43643188476562,13649
2006-10-16,81.1500015258789,82.25,80.4000015258789,80.5999984741211,76.7697982788086,10848
2006-10-17,79.25,80.5,79.0,79.3499984741211,75.57920837402344,10053
2006-10-18,81.9000015258789,81.9000015258789,77.55000305175781,78.30000305175781,74.57910919189453,13116
2006-10-19,80.80000305175781,80.80000305175781,76.0999984741211,78.05000305175781,74.34098815917969,5967
2006-10-20,79.4000015258789,85.9000015258789,78.5,83.9000015258789,79.91299438476562,115563
2006-10-23,84.0,84.5,80.25,80.94999694824219,77.10316467285156,20958
2006-10-26,83.05000305175781,83.05000305175781,79.6500015258789,80.94999694824219,77.10316467285156,16792
2006-10-27,83.05000305175781,83.05000305175781,79.5999984741211,80.1500015258789,76.34119415283203,17433
2006-10-30,80.30000305175781,81.0,78.0,78.5999984741211,74.8648452758789,21715
2006-10-31,79.75,85.0,78.5999984741211,79.3499984741211,75.57920837402344,68456
2006-11-01,82.5999984741211,82.5999984741211,79.0,79.8499984741211,76.0554428100586,25213
2006-11-02,82.5999984741211,82.5999984741211,79.0999984741211,79.5,75.7220687866211,23117
2006-11-03,78.55000305175781,80.3499984741211,78.25,79.5,75.7220687866211,14828
2006-11-06,76.0999984741211,80.75,76.0999984741211,78.0,74.2933578491211,14933
2006-11-07,79.75,84.0999984741211,77.0,79.94999694824219,76.15069580078125,104619
2006-11-08,81.0,83.30000305175781,79.19999694824219,79.94999694824219,76.15069580078125,43693
2006-11-09,78.3499984741211,87.94999694824219,76.0,87.94999694824219,83.77052307128906,336130
2006-11-10,95.0,96.1500015258789,86.5,87.19999694824219,83.05616760253906,301286
2006-11-13,88.80000305175781,91.0,86.5999984741211,87.4000015258789,83.24666595458984,121718
2006-11-14,88.80000305175781,88.80000305175781,81.0,84.30000305175781,80.29397583007812,59647
2006-11-15,84.30000305175781,84.75,82.0,82.4000015258789,78.4842758178711,46131
2006-11-16,83.5,84.4000015258789,79.9000015258789,80.94999694824219,77.10316467285156,42213
2006-11-17,82.5,88.4000015258789,80.5,85.69999694824219,81.62744140625,97163
2006-11-20,87.8499984741211,87.8499984741211,81.75,83.4000015258789,79.4367446899414,53842
2006-11-21,85.0,91.75,85.0,91.75,87.38995361328125,167867
2006-11-22,96.0999984741211,97.5,91.05000305175781,91.94999694824219,87.58043670654297,203972
2006-11-23,93.19999694824219,93.19999694824219,88.5999984741211,89.19999694824219,84.96112060546875,48189
2006-11-24,90.0,94.69999694824219,85.75,91.55000305175781,87.199462890625,137130
2006-11-27,92.55000305175781,100.75,90.25,100.75,95.96226501464844,125986
2006-11-28,103.75,105.80000305175781,98.0,103.80000305175781,98.8673324584961,517232
2006-11-29,105.0,109.0,101.0,102.44999694824219,97.58147430419922,199503
2006-11-30,103.69999694824219,104.94999694824219,97.3499984741211,98.9000015258789,94.20018005371094,80470
2006-12-01,99.94999694824219,102.19999694824219,96.19999694824219,96.75,92.15233612060547,49204
2006-12-04,99.69999694824219,101.55000305175781,96.3499984741211,97.44999694824219,92.81907653808594,67049
2006-12-05,99.69999694824219,102.0,96.25,97.5,92.86668395996094,42821
2006-12-06,102.4000015258789,102.4000015258789,98.19999694824219,102.4000015258789,97.53385162353516,76493
2006-12-07,107.55000305175781,107.55000305175781,103.5,107.55000305175781,102.43912506103516,209472
2006-12-08,109.0,112.0,103.55000305175781,105.25,100.24840545654297,116541
2006-12-11,107.0,107.5,99.0,102.05000305175781,97.20048522949219,91139
2006-12-12,102.0,111.5,97.6500015258789,99.5999984741211,94.86689758300781,141291
2006-12-13,101.0,103.94999694824219,95.0,102.0999984741211,97.24810791015625,89778
2006-12-14,102.5,107.0999984741211,100.5,104.44999694824219,99.4864273071289,64787
2006-12-15,106.05000305175781,110.5,103.69999694824219,104.44999694824219,99.4864273071289,82396
2006-12-18,106.80000305175781,106.80000305175781,102.0999984741211,103.44999694824219,98.53394317626953,33518
2006-12-19,100.5,111.0,100.1500015258789,104.25,99.29593658447266,103759
2006-12-20,104.0,114.69999694824219,102.5,114.69999694824219,109.24933624267578,102800
2006-12-21,118.0,125.94999694824219,112.05000305175781,113.25,107.86824035644531,208102
2006-12-22,113.25,120.75,113.25,114.8499984741211,109.3922119140625,94860
2006-12-26,115.0,116.94999694824219,112.05000305175781,112.8499984741211,107.48725128173828,32286
2006-12-27,116.75,116.80000305175781,107.5,108.19999694824219,103.05821228027344,42809
2006-12-28,105.1500015258789,115.0,105.1500015258789,108.3499984741211,103.20110321044922,30238
2006-12-29,112.5,113.0,106.5,107.44999694824219,102.34385681152344,50923
2007-01-02,109.0,114.69999694824219,107.44999694824219,110.3499984741211,105.10604858398438,23654
2007-01-03,112.0,113.0,107.05000305175781,108.05000305175781,102.91535949707031,34317
2007-01-04,110.6500015258789,118.9000015258789,107.0999984741211,115.1500015258789,109.67794799804688,189926
2007-01-05,115.0,118.0,110.55000305175781,112.05000305175781,106.72528076171875,53019
2007-01-08,112.0999984741211,114.9000015258789,107.5,110.25,105.01079559326172,35189
2007-01-09,110.0,114.5,109.0,109.44999694824219,104.24881744384766,38806
