Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,161.0,175.0,161.0,171.0500030517578,110.70025634765625,4536
2008-05-22,172.0,180.0,164.0,173.60000610351562,112.35057830810547,49
2008-05-23,167.60000610351562,172.0500030517578,167.60000610351562,167.64999389648438,108.49984741210938,1275
2008-05-26,167.39999389648438,169.5,165.10000610351562,165.10000610351562,106.84952545166016,647
2008-05-27,162.5,163.5,162.5,163.5,105.81403350830078,464
2008-05-28,162.0500030517578,162.60000610351562,160.0,161.0,104.19607543945312,1359
2008-05-29,156.5,170.0,156.5,170.0,110.02070617675781,2590
2008-05-30,163.60000610351562,166.0,163.60000610351562,166.0,107.43197631835938,1548
2008-06-02,161.10000610351562,166.0,159.0,159.0,102.90174865722656,1128
2008-06-03,155.0500030517578,161.89999389648438,155.0500030517578,160.8000030517578,104.06664276123047,1108
2008-06-04,157.0,157.0,157.0,157.0,101.60736083984375,100
2008-06-05,155.75,165.0,151.25,151.25,97.88607025146484,700
2008-06-06,150.0500030517578,161.5,150.0500030517578,150.5500030517578,97.43305969238281,1624
2008-06-09,151.0,152.0,144.5500030517578,152.0,98.37145233154297,753
2008-06-10,146.0,155.0,146.0,147.39999389648438,95.39441680908203,44
2008-06-11,148.0,154.75,147.0,153.8000030517578,99.53638458251953,801
2008-06-12,148.0,168.0,145.0,153.9499969482422,99.63346099853516,1302
2008-06-13,164.0,164.0,147.25,150.75,97.56248474121094,479
2008-06-16,167.75,167.75,152.0500030517578,154.0,99.66582489013672,1321
2008-06-17,148.5500030517578,158.5,148.5500030517578,158.0,102.25455474853516,355
2008-06-19,140.0500030517578,157.0,140.0500030517578,152.10000610351562,98.43618774414062,551
2008-06-20,155.0,160.0,145.0500030517578,145.0500030517578,93.87355041503906,861
2008-06-23,138.0,158.5,138.0,140.0,90.60530090332031,360
2008-06-24,140.0,147.5,134.0,137.5,88.98734283447266,427
2008-06-25,135.0,141.0,135.0,141.0,91.25249481201172,84
2008-06-26,140.0,149.8000030517578,136.14999389648438,149.8000030517578,96.94766235351562,213
2008-06-27,130.14999389648438,149.25,130.14999389648438,149.25,96.5916976928711,381
2008-06-30,143.0,148.0,138.5,140.5500030517578,90.96125030517578,506
2008-07-01,134.0,146.5,134.0,135.0,87.369384765625,1714
2008-07-02,128.25,143.85000610351562,128.1999969482422,131.14999389648438,84.87774658203125,377
2008-07-03,125.05000305175781,149.8000030517578,125.05000305175781,145.0,93.84119415283203,630
2008-07-04,130.25,153.0,130.25,150.0,97.0771255493164,1016
2008-07-07,150.0,159.0,141.0500030517578,145.10000610351562,93.90591430664062,733
2008-07-09,139.0,152.0,139.0,143.64999389648438,92.96749877929688,74
2008-07-10,144.5,157.1999969482422,144.0,149.0,96.42991638183594,422
2008-07-11,145.0,145.0,144.0,145.0,93.84119415283203,121
2008-07-14,140.0,142.0,140.0,142.0,91.89965057373047,998
2008-07-15,142.0,142.0,140.5,140.5,90.92889404296875,115
2008-07-16,143.0,143.0,135.0,140.0,90.60530090332031,1207
2008-07-17,139.0,147.9499969482422,139.0,139.0,89.95809173583984,554
2008-07-18,133.0,145.0,133.0,145.0,93.84119415283203,1171
2008-07-23,140.0,145.0,140.0,142.25,92.06144714355469,302
2008-07-24,140.3000030517578,145.0500030517578,140.3000030517578,145.0500030517578,93.87355041503906,252
2008-07-25,140.0,141.3000030517578,140.0,141.3000030517578,91.44662475585938,19
2008-07-28,140.0,140.0500030517578,140.0,140.0500030517578,90.63766479492188,106
2008-07-30,145.0,145.0,140.0,143.0,92.54683685302734,58
2008-07-31,139.0,163.0,137.0,143.64999389648438,92.96749877929688,80
2008-08-01,141.0,150.0,141.0,147.0,95.13555908203125,300
2008-08-04,147.0,150.0,145.5,145.5,94.16477966308594,900
2008-08-05,142.0500030517578,165.0,142.0500030517578,153.9499969482422,99.63346099853516,200
2008-08-06,160.0,160.0,150.0,152.0,98.37145233154297,800
2008-08-07,147.0,147.0,147.0,147.0,95.13555908203125,1
2008-08-08,150.0,159.0,150.0,158.5,102.57813262939453,400
2008-08-11,158.5,158.5,153.0,155.0,100.31298828125,19
2008-08-12,151.0,151.0,151.0,151.0,97.72425842285156,19
2008-08-13,152.0,152.0,147.10000610351562,148.0,95.78275299072266,100
2008-08-14,150.0,150.0,148.25,150.0,97.0771255493164,3200
2008-08-18,148.5,148.5,148.5,148.5,96.10631561279297,175
2008-08-19,144.0,149.89999389648438,144.0,148.0,95.78275299072266,510
2008-08-20,141.0,141.0,141.0,141.0,91.25249481201172,1
2008-08-22,149.9499969482422,150.0,147.0,148.0,95.78275299072266,1115
2008-08-25,145.0,151.75,145.0,150.0,97.0771255493164,3845
2008-08-26,149.89999389648438,149.89999389648438,149.75,149.75,96.91532897949219,52
2008-08-27,147.0,147.0,147.0,147.0,95.13555908203125,455
2008-08-28,150.0,150.0,146.0,146.0,94.48837280273438,104
2008-08-29,145.0,149.85000610351562,144.0,144.0,93.19400787353516,613
2008-09-01,145.0,150.0,145.0,149.35000610351562,96.65644073486328,302
2008-09-02,145.0,151.75,145.0,150.0,97.0771255493164,3159
2008-09-04,145.0,152.10000610351562,145.0,145.0,93.84119415283203,89
2008-09-05,145.0,157.8000030517578,145.0,150.0,97.0771255493164,114
2008-09-08,146.10000610351562,150.9499969482422,146.10000610351562,148.1999969482422,95.91217041015625,195
2008-09-09,153.0,153.0,151.0,151.0,97.72425842285156,4
2008-09-10,150.0,151.0,150.0,150.0,97.0771255493164,107
2008-09-11,145.0,157.39999389648438,145.0,150.0,97.0771255493164,1094
2008-09-12,145.14999389648438,150.0,145.14999389648438,150.0,97.0771255493164,1001
2008-09-15,145.0,151.0,142.5,151.0,97.72425842285156,582
2008-09-16,141.25,148.0,141.25,148.0,95.78275299072266,156
2008-09-17,141.0,158.0,141.0,158.0,102.25455474853516,336
2008-09-18,140.0,157.4499969482422,120.0,135.0,87.369384765625,1269
2008-09-19,140.0,155.0,140.0,149.9499969482422,97.04474639892578,1339
2008-09-22,146.9499969482422,147.0,141.25,147.0,95.13555908203125,21
2008-09-23,140.0500030517578,144.0,140.0,140.0,90.60530090332031,23
2008-09-24,140.0,140.0,140.0,140.0,90.60530090332031,5
2008-09-25,140.0,140.0,140.0,140.0,90.60530090332031,66
2008-09-26,140.0,140.0,140.0,140.0,90.60530090332031,258
2008-09-29,140.0500030517578,159.0,126.30000305175781,126.30000305175781,81.73890686035156,856
2008-09-30,115.0,142.9499969482422,114.0,126.1500015258789,81.64183807373047,1288
2008-10-01,135.0,135.0,135.0,135.0,87.369384765625,50
2008-10-03,129.0,147.0,127.05000305175781,127.05000305175781,82.22429656982422,174
2008-10-06,131.0,133.0,126.0,126.0,81.54476165771484,116
2008-10-07,126.0,141.0,115.05000305175781,128.8000030517578,83.35687255859375,210
2008-10-08,115.0,117.0,103.5999984741211,103.5999984741211,67.04791259765625,451
2008-10-10,103.19999694824219,119.9000015258789,100.0,101.1500015258789,65.46231842041016,973
2008-10-13,100.1500015258789,110.0,100.1500015258789,110.0,71.18987274169922,105
2008-10-14,108.0,124.94999694824219,108.0,111.25,71.99885559082031,143
2008-10-15,113.0,113.0,100.0,108.0,69.89551544189453,660
2008-10-16,98.0,109.94999694824219,98.0,109.94999694824219,71.15750122070312,281
2008-10-17,95.25,104.0,90.0,96.30000305175781,62.32349395751953,2498
2008-10-20,91.0,104.0,91.0,94.6500015258789,61.25564956665039,527
2008-10-21,91.0,100.9000015258789,91.0,100.9000015258789,65.300537109375,18
2008-10-22,96.0,106.0,96.0,97.0,62.77653884887695,107
2008-10-23,88.19999694824219,99.9000015258789,88.19999694824219,99.80000305175781,64.588623046875,286
2008-10-24,95.0,105.0,90.0,96.0,62.129356384277344,301
2008-10-27,86.0,87.75,77.4000015258789,85.0,55.010353088378906,2142
2008-10-29,79.0,90.0,79.0,82.6500015258789,53.48949432373047,874
2008-10-31,83.0,92.0,83.0,92.0,59.540626525878906,860
2008-11-03,87.0,109.0,87.0,99.9000015258789,64.65335845947266,624
2008-11-04,95.0,102.0,95.0,102.0,66.01242065429688,42
2008-11-05,100.0,100.0,100.0,100.0,64.71806335449219,5
2008-11-06,95.05000305175781,107.0,95.0,98.0,63.423702239990234,277
2008-11-07,94.0,100.0,92.0,99.0,64.07088470458984,87
2008-11-10,99.0,99.05000305175781,97.55000305175781,97.55000305175781,63.13248062133789,681
2008-11-11,92.0999984741211,114.9000015258789,91.0999984741211,100.0,64.71806335449219,2589
2008-11-12,98.0,104.0,96.0,96.0,62.129356384277344,12
2008-11-14,92.0,102.0,92.0,102.0,66.01242065429688,126
2008-11-17,91.55000305175781,101.5,91.55000305175781,101.5,65.6888427734375,215
2008-11-18,97.0,100.0,94.0,94.0,60.834983825683594,105
2008-11-19,96.0,100.0,92.5,92.5,59.864219665527344,106
2008-11-20,88.0,98.9000015258789,83.05000305175781,84.9000015258789,54.94564437866211,1249
2008-11-21,83.05000305175781,93.9000015258789,83.05000305175781,86.80000305175781,56.175289154052734,205
2008-11-24,84.5,97.0,70.0999984741211,93.0,60.18780517578125,511
2008-11-25,89.0,95.0,87.0999984741211,95.0,61.4821662902832,209
2008-11-26,91.0,94.1500015258789,85.0,85.5,55.333946228027344,1296
2008-11-27,85.5,85.5,85.5,85.5,55.333946228027344,0
2008-11-28,82.0,86.8499984741211,72.0999984741211,81.25,52.58343505859375,267
2008-12-01,80.0,94.0,80.0,91.0,58.89344024658203,63
2008-12-02,85.0,89.94999694824219,78.25,89.94999694824219,58.21390151977539,101
2008-12-03,81.0,86.0,79.05000305175781,82.0,53.068809509277344,595
2008-12-04,94.75,94.75,81.0,82.0,53.068809509277344,2144
2008-12-05,82.0,92.0,82.0,87.0,56.304718017578125,74
2008-12-08,83.0,103.94999694824219,83.0,83.3499984741211,53.9425048828125,2249
2008-12-10,83.5999984741211,83.6500015258789,81.5,81.5,52.74522399902344,195
2008-12-11,78.0,85.5,78.0,81.5999984741211,52.809932708740234,34
2008-12-12,81.30000305175781,90.0,75.0999984741211,85.9000015258789,55.59281539916992,407
2008-12-15,82.0,85.9000015258789,80.0999984741211,83.4000015258789,53.97486877441406,86
2008-12-16,86.05000305175781,89.25,86.0,89.0999984741211,57.66378402709961,222
2008-12-17,95.0,95.0,80.0999984741211,85.19999694824219,55.1397819519043,340
2008-12-18,95.0,95.0,90.0,92.8499984741211,60.090728759765625,1910
2008-12-19,89.0,90.69999694824219,86.0,88.0,56.95189666748047,1001
2008-12-22,89.0,95.0,89.0,90.0,58.24626159667969,1419
2008-12-23,87.0,94.0,87.0,88.0,56.95189666748047,218
2008-12-24,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,60.123085021972656,7
2008-12-26,93.75,95.0,90.0,90.0,58.24626159667969,1119
2008-12-29,89.0,93.0,89.0,90.05000305175781,58.27861022949219,496
2008-12-30,90.0,95.0,90.0,95.0,61.4821662902832,106
2008-12-31,93.0,94.8499984741211,90.0,90.25,58.40805435180664,1438
2009-01-02,87.1500015258789,93.75,87.1500015258789,93.75,60.67318344116211,715
2009-01-05,90.44999694824219,94.8499984741211,88.5999984741211,91.5,59.21703338623047,272
2009-01-06,92.0,94.94999694824219,92.0,94.94999694824219,61.449790954589844,99
2009-01-07,91.0,93.0,90.0,90.0,58.24626159667969,251
2009-01-09,91.0,91.0,87.0,88.0999984741211,57.01660919189453,861
2009-01-12,85.0999984741211,93.0,85.0999984741211,87.0,56.304718017578125,291
2009-01-13,85.5999984741211,87.0,85.0999984741211,86.0,55.657527923583984,174
2009-01-14,85.5999984741211,90.0,85.5999984741211,89.5,57.922664642333984,466
2009-01-15,85.0,92.5,85.0,92.5,59.864219665527344,362
2009-01-16,86.0,94.9000015258789,85.4000015258789,89.9000015258789,58.181541442871094,785
2009-01-19,87.0,95.0,86.05000305175781,89.5,57.922664642333984,671
2009-01-21,86.3499984741211,94.9000015258789,86.3499984741211,92.80000305175781,60.05836868286133,238
2009-01-22,88.05000305175781,92.75,88.05000305175781,88.0999984741211,57.01660919189453,149
2009-01-23,85.0,91.0,85.0,89.0,57.599082946777344,339
2009-01-27,84.19999694824219,93.0,84.0,86.55000305175781,56.013492584228516,135
2009-01-28,83.0,92.0,83.0,92.0,59.540626525878906,528
2009-01-29,86.0,90.5,86.0,86.55000305175781,56.013492584228516,1829
2009-01-30,83.0,86.55000305175781,83.0,84.0999984741211,54.427894592285156,457
2009-02-02,84.0,89.44999694824219,83.0,89.44999694824219,57.89030838012695,1323
2009-02-03,82.0,87.80000305175781,82.0,82.75,53.554195404052734,149
2009-02-04,82.5,93.0,82.5,92.4000015258789,59.799495697021484,1059
2009-02-05,85.5,87.0,85.5,85.5,55.333946228027344,139
2009-02-06,85.0,93.94999694824219,85.0,93.0,60.18780517578125,640
2009-02-09,90.0,94.0,90.0,91.0,58.89344024658203,68
2009-02-10,87.69999694824219,91.80000305175781,87.0,90.0,58.24626159667969,1548
2009-02-11,87.0,93.75,87.0,93.75,60.67318344116211,8
2009-02-12,90.0,91.0,88.1500015258789,88.1500015258789,57.04896926879883,430
2009-02-13,85.0,90.0,85.0,86.0999984741211,55.722251892089844,483
2009-02-16,86.0,89.8499984741211,84.5,87.0,56.304718017578125,305
2009-02-17,86.05000305175781,86.05000305175781,85.5,85.5,55.333946228027344,65
2009-02-19,82.0,90.0,80.1500015258789,83.30000305175781,53.910160064697266,232
2009-02-20,82.0,88.0,82.0,86.0,55.657527923583984,340
2009-02-24,82.5999984741211,85.94999694824219,82.0,85.94999694824219,55.62518310546875,554
2009-02-25,82.0,88.8499984741211,82.0,85.0,55.010353088378906,618
2009-02-26,83.0,89.0,83.0,88.0,56.95189666748047,304
2009-02-27,85.0,91.0,83.5,83.5,54.03959274291992,43
2009-03-02,86.0,86.0,82.0,82.5999984741211,53.45712661743164,542
2009-03-03,80.0,85.0,80.0,85.0,55.010353088378906,32
2009-03-04,82.0999984741211,85.75,81.30000305175781,84.75,54.848548889160156,347
2009-03-05,78.0999984741211,80.0,77.0,77.0,49.83291244506836,2306
2009-03-06,87.0,87.0,76.5,80.0,51.774452209472656,196
2009-03-09,80.0,84.0,76.0,84.0,54.36317825317383,69
2009-03-12,76.05000305175781,83.8499984741211,76.05000305175781,81.0,52.421630859375,365
2009-03-13,79.5999984741211,84.44999694824219,78.0,78.0,50.48009490966797,246
2009-03-16,81.94999694824219,81.94999694824219,75.0,80.0,51.774452209472656,405
2009-03-17,78.0,83.0,78.0,83.0,53.71598815917969,414
2009-03-18,80.5,85.9000015258789,78.5,79.0,51.12727737426758,168
2009-03-19,80.0,82.94999694824219,77.0,82.94999694824219,53.68364715576172,160
2009-03-20,80.0,84.0,80.0,81.0,52.421630859375,323
2009-03-23,78.5,85.0,78.5,82.0,53.068809509277344,799
2009-03-24,82.5,94.44999694824219,82.5,85.0,55.010353088378906,157
2009-03-25,81.0,89.0,81.0,88.0,56.95189666748047,191
2009-03-26,84.0,85.5,84.0,85.5,55.333946228027344,501
2009-03-27,83.0,96.9000015258789,83.0,96.9000015258789,62.7118034362793,922
2009-03-30,86.0,86.0,86.0,86.0,55.657527923583984,37
2009-03-31,86.0,86.5,82.0,86.5,55.98113250732422,491
2009-04-01,91.0,94.0,85.9000015258789,93.69999694824219,60.64082336425781,961
2009-04-02,87.05000305175781,95.0,87.05000305175781,90.25,58.40805435180664,652
2009-04-06,87.05000305175781,95.0,87.05000305175781,90.25,58.40805435180664,972
2009-04-08,86.9000015258789,92.0,83.0999984741211,92.0,61.2369384765625,2009
2009-04-09,88.0,94.5,88.0,92.0,61.2369384765625,617
2009-04-13,88.0,90.3499984741211,88.0,90.3499984741211,60.1386604309082,77
2009-04-15,89.0,102.9000015258789,89.0,98.75,65.72987365722656,736
2009-04-16,94.0,94.0,91.9000015258789,94.0,62.56817626953125,134
2009-04-17,100.0,100.0,94.0999984741211,95.25,63.40020751953125,1731
2009-04-20,97.0,102.0,97.0,102.0,67.89311981201172,108
2009-04-21,97.0,100.9000015258789,95.0999984741211,97.55000305175781,64.9311294555664,757
2009-04-22,83.0,106.0,83.0,101.0,67.22750854492188,237
2009-04-23,96.0,104.9000015258789,96.0,104.9000015258789,69.82341003417969,216
2009-04-24,96.0,103.0,96.0,97.1500015258789,64.66487121582031,194
2009-04-27,99.94999694824219,100.0,94.0,97.4000015258789,64.83129119873047,843
2009-04-28,96.0,97.0,95.75,95.75,63.73301315307617,101
2009-04-29,94.25,99.5,90.4000015258789,97.94999694824219,65.19735717773438,390
2009-04-30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,65.19735717773438,0
2009-05-04,91.5,102.0,91.5,96.5,64.23221588134766,1052
2009-05-05,92.5,98.75,92.5,95.25,63.40020751953125,48
2009-05-06,92.0,105.0,92.0,95.0,63.233802795410156,1172
2009-05-07,95.05000305175781,95.05000305175781,95.0,95.0,63.233802795410156,280
2009-05-08,94.5,97.0,94.0,94.0,62.56817626953125,811
2009-05-11,93.0,96.5,91.05000305175781,95.0,63.233802795410156,3109
2009-05-12,94.9000015258789,95.0,90.55000305175781,90.55000305175781,60.271785736083984,828
2009-05-13,92.0999984741211,95.0,91.30000305175781,94.6500015258789,63.00082778930664,946
2009-05-14,93.5,95.0,90.25,92.3499984741211,61.46990966796875,152
2009-05-15,91.0,99.0,90.55000305175781,94.0999984741211,62.63473892211914,432
2009-05-18,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,62.63473892211914,0
2009-05-19,91.19999694824219,100.9000015258789,91.19999694824219,95.1500015258789,63.333641052246094,10626
2009-05-20,95.0,101.9000015258789,94.5,99.9000015258789,66.49532318115234,10416
2009-05-21,102.0,106.0,102.0,104.0,69.22437286376953,3651
2009-05-22,102.19999694824219,116.5,102.19999694824219,107.05000305175781,71.25450134277344,854
2009-05-25,106.5999984741211,122.0,106.5999984741211,115.5,76.87897491455078,1399
2009-05-26,119.80000305175781,119.80000305175781,105.0,105.0,69.88998413085938,1038
2009-05-27,116.5,116.5,107.0,109.5,72.8852767944336,552
2009-05-28,112.0,115.0,111.0,115.0,76.5461654663086,1542
2009-05-29,119.4000015258789,125.0,110.69999694824219,117.0,77.87741088867188,1495
2009-06-01,117.0999984741211,119.5,115.0,116.0,77.2117919921875,6292
2009-06-02,116.0999984741211,118.9000015258789,113.1500015258789,113.1500015258789,75.31476593017578,1880
2009-06-03,115.0,120.0,111.0999984741211,119.75,79.70785522460938,2074
2009-06-04,123.0,124.0,117.44999694824219,119.9000015258789,79.80770874023438,2332
2009-06-05,125.0,125.0,115.0,119.0,79.20864868164062,2971
2009-06-08,117.05000305175781,125.0,115.0,115.0,76.5461654663086,445
2009-06-09,112.5,118.75,110.0,110.0,73.21807861328125,2725
2009-06-10,111.0,116.94999694824219,110.25,110.25,73.38448333740234,2040
2009-06-11,108.0,116.3499984741211,108.0,108.5,72.21964263916016,1876
2009-06-12,110.6500015258789,110.6500015258789,105.0,105.0,69.88998413085938,1168
2009-06-15,106.0,106.0,105.19999694824219,105.25,70.05638122558594,252
2009-06-16,102.19999694824219,108.0,102.0,106.0,70.55560302734375,798
2009-06-17,107.0,116.0,107.0,107.30000305175781,71.42089080810547,4569
2009-06-18,108.05000305175781,108.5,103.25,105.80000305175781,70.42247009277344,3944
2009-06-19,102.5,105.0,102.5,104.05000305175781,69.25764465332031,583
2009-06-22,105.0,106.0,103.05000305175781,104.0,69.22437286376953,2611
2009-06-23,106.0,107.0,103.5,107.0,71.2212142944336,530
2009-06-24,102.0,102.0,100.0,102.0,67.89311981201172,2768
2009-06-25,102.5,103.5,102.0,103.5,68.89154815673828,2667
2009-06-26,103.0,103.5,103.0,103.5,68.89154815673828,1360
2009-06-29,102.0,102.0,102.0,102.0,67.89311981201172,257
2009-06-30,105.0,105.0,102.5,102.5,68.22594451904297,882
2009-07-01,98.0,105.0,95.0,99.0,65.8962631225586,10997
2009-07-02,95.25,100.5,95.25,100.0,66.56188201904297,819
2009-07-03,99.69999694824219,103.0,99.30000305175781,101.0,67.22750854492188,1855
2009-07-06,102.0,102.0,100.0,100.0,66.56188201904297,170
2009-07-07,100.0,101.5,98.25,99.25,66.06266784667969,162
2009-07-08,101.0,101.0,99.0999984741211,99.0999984741211,65.96282196044922,185
2009-07-09,99.25,103.9000015258789,99.25,100.30000305175781,66.76156616210938,803
2009-07-10,98.30000305175781,103.9000015258789,98.30000305175781,103.9000015258789,69.15780639648438,681
2009-07-13,99.0,103.5,99.0,102.69999694824219,68.35904693603516,33
2009-07-14,99.1500015258789,106.5,99.1500015258789,101.0999984741211,67.29407501220703,282
2009-07-15,101.5,101.69999694824219,101.5,101.69999694824219,67.69344329833984,35
2009-07-16,97.0,106.0,97.0,104.44999694824219,69.52388763427734,10
2009-07-17,104.0,108.5,104.0,108.0,71.8868408203125,1624
2009-07-20,104.05000305175781,110.0,104.05000305175781,110.0,73.21807861328125,878
2009-07-21,106.05000305175781,111.9000015258789,106.05000305175781,107.05000305175781,71.25450134277344,422
2009-07-22,109.9000015258789,111.94999694824219,108.55000305175781,108.55000305175781,72.2529296875,1752
2009-07-23,104.0,115.0,101.5999984741211,115.0,76.5461654663086,1533
2009-07-24,110.0,115.0,110.0,115.0,76.5461654663086,1417
2009-07-27,115.0,133.8000030517578,109.75,130.0,86.53045654296875,6477
2009-07-28,126.0,132.8000030517578,122.0,131.9499969482422,87.82841491699219,4800
2009-07-29,132.0,136.0,128.3000030517578,132.85000610351562,88.42747497558594,9300
2009-07-30,139.85000610351562,139.85000610351562,132.5500030517578,137.1999969482422,91.3228988647461,5020
2009-07-31,150.1999969482422,150.1999969482422,135.10000610351562,139.75,93.02024841308594,2011
2009-08-03,135.10000610351562,144.5,134.3000030517578,140.0,93.18663787841797,4117
2009-08-04,139.0,141.0,138.0500030517578,138.25,92.02180480957031,1088
2009-08-05,136.0,139.89999389648438,136.0,136.25,90.6905746459961,2365
2009-08-06,135.10000610351562,141.6999969482422,135.10000610351562,137.35000610351562,91.42276763916016,2434
2009-08-07,135.10000610351562,136.0,135.10000610351562,136.0,90.52416229248047,880
2009-08-10,135.10000610351562,138.89999389648438,135.10000610351562,136.0500030517578,90.55744934082031,1690
2009-08-11,136.0,138.85000610351562,134.10000610351562,134.1999969482422,89.32604217529297,5594
2009-08-12,135.10000610351562,136.85000610351562,135.10000610351562,135.9499969482422,90.49088287353516,1262
2009-08-13,141.0,141.0,136.25,137.85000610351562,91.75555419921875,584
2009-08-14,138.14999389648438,145.0,138.14999389648438,140.9499969482422,93.8189926147461,3412
2009-08-17,140.0,142.0,138.60000610351562,141.5,94.18507385253906,1415
2009-08-18,141.5,141.5,141.5,141.5,94.18507385253906,0
2009-08-19,141.5,141.5,141.5,141.5,94.18507385253906,0
2009-08-20,141.5,141.5,141.5,141.5,94.18507385253906,0
2009-08-21,141.5,141.5,141.5,141.5,94.18507385253906,0
2009-08-24,149.10000610351562,154.89999389648438,149.10000610351562,154.4499969482422,102.8048324584961,283
2009-08-25,152.4499969482422,152.5,144.25,149.5500030517578,99.54328918457031,4475
2009-08-26,149.4499969482422,152.0,145.1999969482422,146.10000610351562,97.24691772460938,3653
2009-08-27,136.5500030517578,151.0,136.5500030517578,148.5,98.84439086914062,14097
2009-08-28,147.0,149.85000610351562,145.0,149.85000610351562,99.74298858642578,544
2009-08-31,142.0,152.0,142.0,151.0,100.50843811035156,3720
2009-09-01,147.75,149.89999389648438,145.10000610351562,146.5,97.5131607055664,307
2009-09-02,140.5,154.0,140.5,150.0,99.84285736083984,1066
2009-09-03,155.0,155.0,138.25,140.10000610351562,93.25321197509766,4536
2009-09-04,142.0,151.0,142.0,149.8000030517578,99.7096939086914,1231
2009-09-07,174.9499969482422,174.9499969482422,150.0,152.0,101.17406463623047,1144
2009-09-08,150.0,156.8000030517578,150.0,153.25,102.00608825683594,3592
2009-09-09,153.0,153.0,150.25,150.25,100.00923919677734,1230
2009-09-10,153.10000610351562,155.5,150.1999969482422,152.0,101.17406463623047,769
2009-09-11,149.5,154.0,149.5,154.0,102.50531005859375,336
2009-09-14,146.25,151.89999389648438,146.25,150.0,99.84285736083984,1053
2009-09-15,145.10000610351562,154.0,145.10000610351562,151.8000030517578,101.04095458984375,828
2009-09-16,154.75,154.75,146.5500030517578,150.1999969482422,99.97594451904297,3273
2009-09-17,150.25,154.8000030517578,148.5,149.0,99.17720031738281,756
2009-09-18,153.9499969482422,164.0,150.5,160.0,106.4990234375,7582
2009-09-22,160.0,164.0,156.3000030517578,159.60000610351562,106.23277282714844,2794
2009-09-23,164.0,164.0,152.64999389648438,154.0,102.50531005859375,2476
2009-09-24,149.0,153.8000030517578,147.5500030517578,150.10000610351562,99.90938568115234,2220
2009-09-25,159.0,159.0,150.5,156.0,103.8365478515625,864
2009-09-29,158.9499969482422,160.0,153.60000610351562,159.75,106.33261108398438,968
2009-09-30,159.89999389648438,160.75,153.89999389648438,158.0,105.16778564453125,2862
2009-10-01,152.25,158.9499969482422,152.25,154.5,102.83811950683594,1422
2009-10-05,151.5,152.0,147.10000610351562,149.25,99.34358978271484,773
2009-10-06,146.25,157.0,146.25,155.39999389648438,103.43717193603516,1345
2009-10-07,152.6999969482422,158.4499969482422,150.60000610351562,150.60000610351562,100.24220275878906,1783
2009-10-08,157.5,157.5,151.0,152.25,101.34048461914062,3341
2009-10-09,150.14999389648438,153.89999389648438,150.14999389648438,152.25,101.34048461914062,1145
2009-10-12,151.3000030517578,155.89999389648438,151.3000030517578,153.0,101.83966827392578,212
2009-10-13,153.0,153.0,153.0,153.0,101.83966827392578,0
2009-10-14,151.5,156.89999389648438,151.5,153.0,101.83966827392578,1624
2009-10-15,155.0,156.5,154.0,156.5,104.1693344116211,3802
2009-10-16,152.6999969482422,164.0,152.6999969482422,164.0,109.16149139404297,5293
2009-10-20,169.0,183.0,166.89999389648438,171.10000610351562,113.88737487792969,55906
2009-10-21,167.5500030517578,187.39999389648438,167.5500030517578,181.3000030517578,120.67669677734375,15023
2009-10-22,181.0,181.0,169.14999389648438,169.14999389648438,112.58941650390625,4127
2009-10-23,176.0,176.0,170.0,170.0,113.15520477294922,1913
2009-10-26,167.0500030517578,180.0,167.0500030517578,173.5,115.48487091064453,4576
2009-10-27,169.64999389648438,174.9499969482422,164.10000610351562,164.10000610351562,109.22806549072266,1153
2009-10-28,163.25,168.0,162.0,168.0,111.82396697998047,1214
2009-10-29,162.5,168.0,160.5500030517578,168.0,111.82396697998047,1478
2009-10-30,166.35000610351562,179.0,165.14999389648438,165.14999389648438,109.92695617675781,1131
2009-11-03,153.5,159.0,152.0500030517578,155.0,103.1709213256836,3505
2009-11-04,156.0,157.75,153.0,153.0,101.83966827392578,426
2009-11-05,150.10000610351562,157.0,150.10000610351562,152.10000610351562,101.24063110351562,336
2009-11-06,155.14999389648438,164.0,152.8000030517578,160.89999389648438,107.09806823730469,2235
2009-11-09,159.0,163.0,153.5500030517578,158.3000030517578,105.36747741699219,814
2009-11-10,188.64999389648438,188.64999389648438,154.0500030517578,159.5,106.16620635986328,251
2009-11-11,155.0,162.5,155.0,162.5,108.16307830810547,2055
2009-11-12,161.10000610351562,161.5500030517578,161.0,161.5500030517578,107.5307388305664,159
2009-11-13,155.3000030517578,165.9499969482422,155.3000030517578,164.5,109.49431610107422,1961
2009-11-16,160.1999969482422,165.0,160.0,164.9499969482422,109.7938232421875,844
2009-11-17,161.0,165.0,161.0,162.0,107.83024597167969,2528
2009-11-18,158.0500030517578,173.0,158.0,165.0,109.82711791992188,1097
2009-11-19,165.0,170.8000030517578,165.0,166.1999969482422,110.62584686279297,1185
2009-11-20,165.0,168.8000030517578,165.0,165.1999969482422,109.9602279663086,129
2009-11-23,165.0,174.89999389648438,165.0,167.5,111.49114990234375,971
2009-11-24,165.10000610351562,171.89999389648438,165.10000610351562,170.0,113.15520477294922,941
