Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,100.76000213623047,100.76000213623047,96.95999908447266,97.9800033569336,66.14258575439453,63992
2007-03-19,101.0,101.0,97.04000091552734,98.36000061035156,66.39913177490234,7750
2007-03-20,101.0,102.4000015258789,98.0,101.12000274658203,68.26228332519531,42180
2007-03-21,99.95999908447266,103.76000213623047,98.9000015258789,100.87999725341797,68.10025787353516,34625
2007-03-22,105.12000274658203,105.12000274658203,100.05999755859375,102.86000061035156,69.43689727783203,9100
2007-03-23,103.5999984741211,103.5999984741211,100.0,100.08000183105469,67.56021118164062,12757
2007-03-26,102.36000061035156,103.19999694824219,100.27999877929688,100.77999877929688,68.03276824951172,20575
2007-03-28,102.0,102.0,98.0,98.80000305175781,66.69615173339844,15942
2007-03-29,100.0,100.68000030517578,99.22000122070312,100.12000274658203,67.58724212646484,5420
2007-03-30,100.72000122070312,100.80000305175781,100.0,100.77999877929688,68.03276824951172,23412
2007-04-02,98.44000244140625,99.04000091552734,96.0,96.77999877929688,65.3324966430664,7530
2007-04-03,96.77999877929688,98.0,96.4000015258789,97.08000183105469,65.53502655029297,2830
2007-04-04,98.4000015258789,100.5999984741211,98.33999633789062,100.04000091552734,67.53321075439453,3362
2007-04-05,98.72000122070312,101.80000305175781,98.4000015258789,101.23999786376953,68.34329223632812,6332
2007-04-09,101.5999984741211,102.16000366210938,99.5999984741211,100.0199966430664,67.51972961425781,6312
2007-04-10,100.62000274658203,101.19999694824219,100.0,100.77999877929688,68.03276824951172,5667
2007-04-11,101.19999694824219,103.4000015258789,100.0,103.19999694824219,69.6664047241211,29952
2007-04-12,101.9000015258789,104.4000015258789,101.5999984741211,104.0199966430664,70.219970703125,12680
2007-04-13,100.9000015258789,106.37999725341797,100.9000015258789,105.0199966430664,70.89502716064453,11652
2007-04-16,103.36000061035156,107.16000366210938,103.36000061035156,105.87999725341797,71.47557067871094,10532
2007-04-17,104.0199966430664,107.0,104.0,104.05999755859375,70.24697875976562,6677
2007-04-18,106.4000015258789,107.5999984741211,103.27999877929688,104.58000183105469,70.59800720214844,6865
2007-04-19,104.72000122070312,111.19999694824219,103.19999694824219,108.0999984741211,72.9742202758789,17862
2007-04-20,108.04000091552734,108.73999786376953,104.0,104.0199966430664,70.219970703125,26305
2007-04-23,104.0199966430664,104.81999969482422,104.0,104.04000091552734,70.23347473144531,7092
2007-04-24,103.5999984741211,107.19999694824219,103.55999755859375,106.08000183105469,71.610595703125,14775
2007-04-25,104.80000305175781,107.19999694824219,103.81999969482422,105.76000213623047,71.39456176757812,9335
2007-04-26,101.23999786376953,106.4000015258789,101.23999786376953,103.69999694824219,70.00395202636719,5590
2007-04-27,104.0,104.0,101.19999694824219,101.63999938964844,68.61331939697266,128197
2007-04-30,100.80000305175781,102.4000015258789,100.41999816894531,100.76000213623047,68.01925659179688,6190
2007-05-03,104.0,107.19999694824219,102.26000213623047,103.36000061035156,69.7744369506836,6617
2007-05-04,102.26000213623047,103.77999877929688,102.0,103.33999633789062,69.76091003417969,5242
2007-05-07,102.0199966430664,102.72000122070312,102.0,102.08000183105469,68.91035461425781,12117
2007-05-08,102.4000015258789,103.37999725341797,101.0,102.0,68.85633850097656,17112
2007-05-09,102.04000091552734,102.80000305175781,102.0,102.23999786376953,69.01834106445312,7307
2007-05-10,102.0,103.5199966430664,102.0,102.4000015258789,69.1263427734375,1395
2007-05-11,102.0,104.77999877929688,100.44000244140625,102.58000183105469,69.24787139892578,4640
2007-05-14,107.19999694824219,108.0,102.0,102.72000122070312,69.34237670898438,15340
2007-05-15,102.0199966430664,103.5999984741211,102.0,102.4000015258789,69.1263427734375,20520
2007-05-16,103.19999694824219,105.5999984741211,103.19999694824219,104.41999816894531,70.48999786376953,14477
2007-05-17,106.4000015258789,108.0,104.4000015258789,105.04000091552734,70.90853118896484,62962
2007-05-18,107.80000305175781,107.80000305175781,104.0,104.37999725341797,70.46298217773438,26602
2007-05-21,106.4000015258789,119.5199966430664,105.5,107.0,72.23167419433594,55890
2007-05-22,111.5199966430664,111.5199966430664,106.05999755859375,107.0,72.23167419433594,11115
2007-05-23,104.80000305175781,107.91999816894531,104.0,104.05999755859375,70.24697875976562,9800
2007-05-24,106.36000061035156,106.4000015258789,103.37999725341797,104.26000213623047,70.38197326660156,5305
2007-05-25,104.0,104.19999694824219,102.0999984741211,104.08000183105469,70.2604751586914,16562
2007-05-28,104.95999908447266,105.58000183105469,104.0,104.0199966430664,70.219970703125,19820
2007-05-29,104.04000091552734,104.63999938964844,104.0,104.22000122070312,70.35497283935547,5017
2007-05-30,105.30000305175781,105.30000305175781,104.0,104.0,70.20646667480469,12495
2007-05-31,104.0199966430664,105.5,104.0,104.0199966430664,70.219970703125,13487
2007-06-01,109.13999938964844,109.16000366210938,104.44000244140625,105.0199966430664,70.89502716064453,7300
2007-06-04,100.0,107.0,100.0,104.04000091552734,70.23347473144531,7892
2007-06-05,102.9000015258789,105.4800033569336,102.9000015258789,104.30000305175781,70.40898132324219,11390
2007-06-06,104.0,105.12000274658203,103.44000244140625,104.0199966430664,70.219970703125,10470
2007-06-07,104.0,104.37999725341797,102.45999908447266,102.81999969482422,69.40989685058594,44385
2007-06-08,102.80000305175781,105.05999755859375,102.72000122070312,104.0,70.20646667480469,60807
2007-06-11,105.5199966430664,113.5999984741211,103.5999984741211,110.73999786376953,74.75638580322266,628790
2007-06-12,111.19999694824219,112.4000015258789,105.5999984741211,107.5,72.56918334960938,213180
2007-06-13,105.63999938964844,106.37999725341797,101.5,102.58000183105469,69.24787139892578,28350
2007-06-14,103.5999984741211,104.80000305175781,103.19999694824219,104.26000213623047,70.38197326660156,9832
2007-06-15,104.4000015258789,107.19999694824219,104.4000015258789,106.05999755859375,71.59709167480469,13782
2007-06-18,104.4000015258789,110.4000015258789,104.4000015258789,106.23999786376953,71.7186050415039,31627
2007-06-19,100.0,106.19999694824219,100.0,104.55999755859375,70.58450317382812,8920
2007-06-20,102.4000015258789,105.5199966430664,102.0,105.22000122070312,71.030029296875,11782
2007-06-21,104.22000122070312,105.73999786376953,103.19999694824219,103.63999938964844,69.96344757080078,24337
2007-06-22,105.5999984741211,105.5999984741211,102.5199966430664,104.16000366210938,70.31446838378906,13360
2007-06-25,104.0,104.9000015258789,103.80000305175781,104.80000305175781,70.74652099609375,7875
2007-06-26,104.0999984741211,105.5999984741211,103.44000244140625,104.0,70.20646667480469,14547
2007-06-27,104.05999755859375,105.5999984741211,103.4000015258789,104.54000091552734,70.57100677490234,9792
2007-06-28,104.80000305175781,105.54000091552734,104.0,104.08000183105469,70.2604751586914,14382
2007-06-29,104.0999984741211,104.80000305175781,103.18000030517578,103.4000015258789,69.80143737792969,9895
2007-07-02,103.41999816894531,104.80000305175781,103.37999725341797,104.27999877929688,70.3954849243164,10247
2007-07-03,103.23999786376953,104.5,103.23999786376953,103.68000030517578,69.99044799804688,17252
2007-07-04,103.19999694824219,103.76000213623047,102.41999816894531,102.55999755859375,69.23438262939453,9742
2007-07-05,102.5199966430664,103.4000015258789,102.0,102.37999725341797,69.11286163330078,7777
2007-07-06,103.05999755859375,103.19999694824219,100.5,101.36000061035156,68.42431640625,12157
2007-07-09,101.19999694824219,101.44000244140625,99.69999694824219,99.9800033569336,67.49271392822266,77395
2007-07-10,100.4000015258789,101.19999694824219,99.37999725341797,99.81999969482422,67.38469696044922,43345
2007-07-11,99.4000015258789,100.0,97.81999969482422,98.33999633789062,66.38560485839844,16610
2007-07-12,99.80000305175781,99.80000305175781,95.27999877929688,96.16000366210938,64.91397094726562,91592
2007-07-13,96.44000244140625,99.16000366210938,96.4000015258789,96.5,65.14349365234375,18870
2007-07-16,97.91999816894531,98.5,96.4000015258789,98.0199966430664,66.16960144042969,66922
2007-07-17,99.9800033569336,99.9800033569336,97.04000091552734,98.0199966430664,66.16960144042969,82292
2007-07-18,98.04000091552734,99.08000183105469,98.0,98.23999786376953,66.3180923461914,120092
2007-07-19,99.5999984741211,103.5999984741211,98.0,98.91999816894531,66.77714538574219,225667
2007-07-20,99.91999816894531,100.0999984741211,98.0,98.0,66.15607452392578,43157
2007-07-23,98.72000122070312,98.72000122070312,98.0,98.0,66.15607452392578,20280
2007-07-24,98.77999877929688,99.19999694824219,96.4800033569336,96.95999908447266,65.45403289794922,13272
2007-07-25,97.19999694824219,97.19999694824219,95.23999786376953,96.0,64.80596160888672,14077
2007-07-26,97.19999694824219,97.55999755859375,94.9000015258789,96.4000015258789,65.07599639892578,7800
2007-07-27,96.4000015258789,96.5999984741211,94.80000305175781,95.73999786376953,64.63046264648438,4567
2007-07-30,97.9800033569336,98.0,92.4000015258789,93.5999984741211,63.18580627441406,16240
2007-07-31,95.37999725341797,95.4000015258789,92.5,93.13999938964844,62.87528991699219,17237
2007-08-01,92.5,93.55999755859375,91.5999984741211,91.5999984741211,61.8356819152832,5685
2007-08-02,92.80000305175781,93.72000122070312,91.5999984741211,92.22000122070312,62.25425338745117,4670
2007-08-03,94.77999877929688,94.77999877929688,89.5999984741211,90.4000015258789,61.025630950927734,7225
2007-08-06,92.0,92.0,89.12000274658203,89.58000183105469,60.47206115722656,9260
2007-08-07,91.19999694824219,92.0,88.80000305175781,89.13999938964844,60.175045013427734,7175
2007-08-08,90.0,90.80000305175781,88.80000305175781,90.05999755859375,60.79609680175781,15905
2007-08-09,90.4800033569336,91.18000030517578,88.0,89.94000244140625,60.7150993347168,15370
2007-08-10,88.04000091552734,89.5999984741211,88.04000091552734,88.16000366210938,59.513484954833984,7475
2007-08-13,88.62000274658203,90.37999725341797,87.5999984741211,88.55999755859375,59.783504486083984,11572
2007-08-14,88.55999755859375,90.0,88.04000091552734,89.5199966430664,60.431583404541016,9870
2007-08-16,88.04000091552734,91.05999755859375,86.5199966430664,86.91999816894531,58.67640686035156,11407
2007-08-17,89.19999694824219,89.19999694824219,86.19999694824219,87.16000366210938,58.838417053222656,4240
2007-08-20,90.0,90.0,86.68000030517578,87.66000366210938,59.17594909667969,2530
2007-08-21,90.27999877929688,90.27999877929688,86.0,86.30000305175781,58.25786590576172,12120
2007-08-22,80.68000030517578,89.91999816894531,80.68000030517578,85.95999908447266,58.02833938598633,11680
2007-08-23,91.36000061035156,91.36000061035156,86.86000061035156,87.0999984741211,58.79792022705078,8987
2007-08-24,89.9800033569336,89.9800033569336,86.4000015258789,87.5999984741211,59.13544845581055,7572
2007-08-27,91.76000213623047,91.76000213623047,84.41999816894531,89.37999725341797,60.337059020996094,2237
2007-08-28,93.04000091552734,93.04000091552734,87.62000274658203,88.41999816894531,59.68898010253906,1985
2007-08-29,99.5,99.5,85.19999694824219,89.33999633789062,60.310054779052734,3532
2007-08-30,99.19999694824219,99.19999694824219,86.4800033569336,87.86000061035156,59.31094741821289,8025
2007-08-31,95.5999984741211,95.5999984741211,88.41999816894531,88.9000015258789,60.01303482055664,4435
2007-09-03,97.76000213623047,97.76000213623047,85.5999984741211,90.22000122070312,60.904109954833984,4400
2007-09-04,95.12000274658203,95.12000274658203,88.81999969482422,89.37999725341797,60.337059020996094,4275
2007-09-05,92.0,92.0,88.5,88.55999755859375,59.783504486083984,7095
2007-09-06,90.19999694824219,90.19999694824219,87.27999877929688,88.05999755859375,59.445980072021484,10500
2007-09-07,97.80000305175781,97.80000305175781,87.19999694824219,87.66000366210938,59.17594909667969,28970
2007-09-10,85.63999938964844,89.5,81.95999908447266,88.0,59.40548324584961,19122
2007-09-11,90.36000061035156,90.36000061035156,86.9000015258789,87.31999969482422,58.946434020996094,12520
2007-09-12,89.95999908447266,89.95999908447266,87.80000305175781,87.81999969482422,59.283966064453125,4630
2007-09-13,91.9800033569336,91.9800033569336,87.5999984741211,87.63999938964844,59.16243362426758,9750
2007-09-14,95.95999908447266,95.95999908447266,85.0,88.0199966430664,59.41896438598633,8710
2007-09-17,88.4000015258789,89.55999755859375,87.30000305175781,87.69999694824219,59.20294952392578,5720
2007-09-18,89.4000015258789,89.4000015258789,86.63999938964844,87.91999816894531,59.351463317871094,4500
2007-09-19,94.4000015258789,94.4000015258789,86.69999694824219,87.5999984741211,59.13544845581055,3685
2007-09-20,91.91999816894531,91.91999816894531,86.26000213623047,87.27999877929688,58.91941833496094,7130
2007-09-21,86.87999725341797,87.94000244140625,86.81999969482422,86.95999908447266,58.703407287597656,7155
2007-09-24,91.19999694824219,91.19999694824219,86.0,86.0,58.05535125732422,10690
2007-09-25,89.69999694824219,89.69999694824219,86.22000122070312,87.31999969482422,58.946434020996094,4550
2007-09-26,89.27999877929688,89.27999877929688,87.19999694824219,88.19999694824219,59.54047775268555,7667
2007-09-27,87.4000015258789,89.95999908447266,87.4000015258789,88.83999633789062,59.97252655029297,12262
2007-09-28,88.41999816894531,89.5199966430664,86.81999969482422,87.91999816894531,59.351463317871094,13427
2007-10-01,87.5999984741211,89.30000305175781,86.80000305175781,87.19999694824219,58.86540603637695,19267
2007-10-03,89.5999984741211,89.5999984741211,87.19999694824219,87.86000061035156,59.31094741821289,15362
2007-10-04,86.81999969482422,87.95999908447266,86.80000305175781,87.68000030517578,59.18944549560547,387787
2007-10-05,87.63999938964844,89.95999908447266,87.05999755859375,89.36000061035156,60.32355880737305,268212
2007-10-08,89.36000061035156,90.22000122070312,86.04000091552734,88.18000030517578,59.527000427246094,268227
2007-10-09,87.19999694824219,89.0,86.81999969482422,86.94000244140625,58.68989181518555,11227
2007-10-10,87.23999786376953,88.76000213623047,86.19999694824219,86.36000061035156,58.298370361328125,15682
2007-10-11,86.4000015258789,88.80000305175781,83.26000213623047,87.13999938964844,58.82492446899414,28417
2007-10-12,90.4000015258789,90.4000015258789,86.44000244140625,87.72000122070312,59.21643829345703,365562
2007-10-15,89.5999984741211,90.13999938964844,86.0199966430664,87.94000244140625,59.364967346191406,48045
2007-10-16,88.0,88.37999725341797,85.5999984741211,86.4000015258789,58.32535934448242,44007
2007-10-17,80.41999816894531,86.0,80.4000015258789,84.86000061035156,57.285770416259766,265865
2007-10-18,89.95999908447266,89.95999908447266,84.0,84.58000183105469,57.09674835205078,24972
2007-10-19,83.5999984741211,83.5999984741211,80.80000305175781,81.41999816894531,54.96357727050781,14460
2007-10-22,80.19999694824219,81.55999755859375,78.81999969482422,79.87999725341797,53.9239616394043,12020
2007-10-23,78.41999816894531,85.5999984741211,78.4000015258789,79.31999969482422,53.54592514038086,15455
2007-10-24,84.80000305175781,84.80000305175781,79.33999633789062,81.26000213623047,54.85554885864258,19687
2007-10-25,81.26000213623047,81.26000213623047,79.80000305175781,80.0199966430664,54.018470764160156,10760
2007-10-26,79.62000274658203,80.73999786376953,79.23999786376953,80.13999938964844,54.0994873046875,18200
2007-10-29,82.69999694824219,82.69999694824219,79.19999694824219,80.05999755859375,54.045475006103516,43737
2007-10-30,81.19999694824219,81.19999694824219,78.45999908447266,78.83999633789062,53.2219123840332,388187
2007-10-31,79.19999694824219,86.58000183105469,78.63999938964844,83.94000244140625,56.66470718383789,65075
2007-11-01,83.5999984741211,83.5999984741211,80.4000015258789,81.26000213623047,54.85554885864258,10700
2007-11-02,80.0,81.80000305175781,80.0,80.9000015258789,54.61254119873047,11177
2007-11-05,80.63999938964844,81.18000030517578,78.4000015258789,79.16000366210938,53.43791961669922,8482
2007-11-06,83.19999694824219,83.19999694824219,78.80000305175781,78.91999816894531,53.27589797973633,320545
2007-11-07,78.94000244140625,80.37999725341797,78.37999725341797,79.81999969482422,53.88345718383789,7207
2007-11-08,78.36000061035156,82.0,78.23999786376953,78.44000244140625,52.95186996459961,6515
2007-11-12,79.54000091552734,79.54000091552734,76.5999984741211,76.87999725341797,51.89877700805664,9935
2007-11-13,76.04000091552734,78.63999938964844,71.5999984741211,76.95999908447266,51.952781677246094,4072
2007-11-14,77.23999786376953,79.4800033569336,75.87999725341797,76.4800033569336,51.62874984741211,23192
2007-11-15,77.19999694824219,77.87999725341797,76.04000091552734,76.5,51.64225769042969,9835
2007-11-16,76.80000305175781,77.4000015258789,75.80000305175781,76.4000015258789,51.57475662231445,16285
2007-11-19,76.54000091552734,78.72000122070312,76.0,78.0999984741211,52.72235107421875,29402
2007-11-20,78.4000015258789,83.44000244140625,76.81999969482422,79.18000030517578,53.45142364501953,25242
2007-11-21,78.0,79.9800033569336,76.5,77.76000213623047,52.49283981323242,10277
2007-11-22,77.80000305175781,77.80000305175781,74.04000091552734,74.63999938964844,50.38664245605469,8712
2007-11-23,76.5999984741211,77.19999694824219,74.4000015258789,76.08000183105469,51.35873794555664,7155
2007-11-26,76.5999984741211,77.4000015258789,75.44000244140625,76.04000091552734,51.33173370361328,7755
2007-11-27,76.0,79.5999984741211,76.0,76.12000274658203,51.385738372802734,9865
2007-11-28,76.41999816894531,76.72000122070312,74.04000091552734,75.9000015258789,51.23722457885742,19997
2007-11-29,75.19999694824219,76.0,74.80000305175781,75.0999984741211,50.69716262817383,6392
2007-11-30,74.80000305175781,75.4000015258789,73.68000030517578,74.0999984741211,50.0220947265625,17655
2007-12-03,74.0199966430664,74.58000183105469,73.5999984741211,73.80000305175781,49.81958770751953,12692
2007-12-04,74.4000015258789,75.4000015258789,73.5999984741211,75.0199966430664,50.643150329589844,15280
2007-12-05,75.76000213623047,76.58000183105469,74.63999938964844,75.86000061035156,51.210208892822266,21877
2007-12-06,76.80000305175781,79.19999694824219,76.0199966430664,77.08000183105469,52.033790588378906,30925
2007-12-07,78.80000305175781,78.80000305175781,76.36000061035156,76.66000366210938,51.75027847290039,18145
2007-12-10,77.58000183105469,77.58000183105469,75.19999694824219,75.5999984741211,51.03468704223633,31870
2007-12-11,76.0,76.4000015258789,75.19999694824219,75.95999908447266,51.27772521972656,38302
2007-12-12,76.0,76.0,74.94000244140625,75.91999816894531,51.250701904296875,42580
2007-12-13,76.0,80.4000015258789,75.5999984741211,75.94000244140625,51.26420974731445,426325
2007-12-14,77.5999984741211,78.80000305175781,75.66000366210938,75.95999908447266,51.27772521972656,360210
2007-12-17,77.5199966430664,77.9800033569336,74.44000244140625,74.94000244140625,50.58917236328125,2420285
2007-12-18,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,50.58917236328125,0
2007-12-19,93.5199966430664,95.19999694824219,84.05999755859375,87.4800033569336,59.05443572998047,2252107
2007-12-20,90.0,90.0,83.22000122070312,83.54000091552734,56.39470291137695,376745
2007-12-24,87.19999694824219,87.19999694824219,83.66000366210938,84.45999908447266,57.0157585144043,191890
2007-12-26,85.80000305175781,90.80000305175781,84.4000015258789,86.87999725341797,58.64939498901367,431450
2007-12-27,88.4000015258789,89.05999755859375,85.68000030517578,87.05999755859375,58.770912170410156,211835
2007-12-28,87.91999816894531,88.4000015258789,86.80000305175781,87.63999938964844,59.16243362426758,262327
2007-12-31,87.5,91.33999633789062,87.31999969482422,87.83999633789062,59.297447204589844,267052
2008-01-01,86.80000305175781,96.58000183105469,86.80000305175781,92.23999786376953,62.26772689819336,584757
2008-01-02,93.45999908447266,94.4000015258789,88.4000015258789,90.68000030517578,61.214637756347656,233497
2008-01-03,90.80000305175781,96.5,89.63999938964844,91.4800033569336,61.75468826293945,412185
2008-01-04,92.0,93.19999694824219,89.68000030517578,90.36000061035156,60.998619079589844,166350
2008-01-07,90.4000015258789,91.19999694824219,88.44000244140625,88.83999633789062,59.97252655029297,77622
2008-01-08,87.5999984741211,91.16000366210938,84.4000015258789,84.91999816894531,57.32627868652344,101322
2008-01-09,85.30000305175781,86.0,83.23999786376953,84.54000091552734,57.06976318359375,69870
2008-01-10,83.27999877929688,84.73999786376953,80.0,80.27999877929688,54.194000244140625,76945
2008-01-11,80.69999694824219,80.69999694824219,77.5999984741211,79.5199966430664,53.68094253540039,53717
2008-01-14,79.91999816894531,82.0,79.19999694824219,80.72000122070312,54.49101638793945,32287
2008-01-15,81.77999877929688,82.80000305175781,78.0,78.63999938964844,53.086891174316406,67407
2008-01-16,77.36000061035156,82.72000122070312,77.08000183105469,77.86000061035156,52.560340881347656,63237
2008-01-17,78.16000366210938,80.4000015258789,77.66000366210938,78.22000122070312,52.80335998535156,34980
2008-01-18,77.76000213623047,79.5199966430664,76.0,76.95999908447266,51.952781677246094,41362
2008-01-21,76.41999816894531,76.41999816894531,66.0,68.0,45.90421676635742,75317
2008-01-22,62.79999923706055,74.4000015258789,54.400001525878906,66.05999755859375,44.5946044921875,98002
2008-01-23,70.0,70.08000183105469,60.400001525878906,66.5,44.89162063598633,76847
2008-01-24,68.0,68.4000015258789,62.0,66.08000183105469,44.60810470581055,51332
2008-01-25,67.55999755859375,68.0,65.31999969482422,67.30000305175781,45.43168258666992,27225
2008-01-28,67.55999755859375,67.55999755859375,63.959999084472656,65.87999725341797,44.47309112548828,33097
2008-01-29,68.0,68.80000305175781,66.0199966430664,67.18000030517578,45.350669860839844,19415
2008-01-30,67.5999984741211,68.4000015258789,65.5999984741211,65.87999725341797,44.47309112548828,28357
2008-01-31,65.5999984741211,66.0,64.41999816894531,65.16000366210938,43.987056732177734,14837
2008-02-01,64.80000305175781,64.80000305175781,59.79999923706055,61.619998931884766,41.59733581542969,85797
2008-02-04,64.95999908447266,67.9800033569336,64.0,65.58000183105469,44.27058029174805,21217
2008-02-05,64.4000015258789,67.4000015258789,61.20000076293945,67.0999984741211,45.29666519165039,21230
2008-02-06,65.9800033569336,66.5999984741211,64.0,64.9000015258789,43.81153106689453,33252
2008-02-07,64.41999816894531,66.0,62.0,63.2599983215332,42.70442581176758,22497
2008-02-08,62.02000045776367,63.91999816894531,59.2599983215332,60.29999923706055,40.70625305175781,33210
2008-02-11,61.099998474121094,61.099998474121094,58.84000015258789,59.119998931884766,39.90966796875,20832
2008-02-12,58.060001373291016,59.400001525878906,56.0,56.560001373291016,38.181522369384766,27447
2008-02-13,56.599998474121094,58.7400016784668,56.439998626708984,57.380001068115234,38.735069274902344,16290
2008-02-14,57.20000076293945,58.79999923706055,57.0,58.2400016784668,39.31562805175781,20067
2008-02-15,56.79999923706055,59.91999816894531,56.79999923706055,59.34000015258789,40.058189392089844,50127
2008-02-18,59.65999984741211,60.81999969482422,58.31999969482422,60.31999969482422,40.71974563598633,18945
2008-02-19,60.0,62.400001525878906,59.459999084472656,61.119998931884766,41.259796142578125,28580
2008-02-20,60.0,61.439998626708984,60.0,60.599998474121094,40.90876770019531,16862
2008-02-21,60.02000045776367,61.18000030517578,58.439998626708984,60.65999984741211,40.94926834106445,14690
2008-02-22,58.040000915527344,59.97999954223633,58.040000915527344,59.31999969482422,40.0446891784668,11450
2008-02-25,59.79999923706055,59.79999923706055,58.0,58.41999816894531,39.43712615966797,14365
2008-02-26,59.2400016784668,60.0,58.599998474121094,59.58000183105469,40.2202033996582,16422
2008-02-27,60.0,61.0,59.0,59.29999923706055,40.031185150146484,13760
2008-02-28,59.599998474121094,60.0,58.0,59.20000076293945,39.96367645263672,15142
2008-02-29,59.79999923706055,60.720001220703125,58.81999969482422,60.119998931884766,40.584739685058594,29245
2008-03-03,60.380001068115234,62.720001220703125,59.20000076293945,60.63999938964844,40.935768127441406,39347
2008-03-04,60.79999923706055,61.70000076293945,59.220001220703125,59.65999984741211,40.274208068847656,14982
2008-03-05,59.20000076293945,59.959999084472656,58.0,58.13999938964844,39.24811935424805,14085
2008-03-07,58.0,58.0,54.5,56.060001373291016,37.84398651123047,32015
2008-03-10,48.79999923706055,56.79999923706055,48.79999923706055,56.02000045776367,37.816978454589844,32587
2008-03-11,55.65999984741211,57.79999923706055,55.619998931884766,56.7599983215332,38.3165283203125,15007
2008-03-12,57.599998474121094,57.599998474121094,53.439998626708984,56.02000045776367,37.816978454589844,34615
2008-03-13,56.0,56.0,53.599998474121094,53.97999954223633,36.439849853515625,19725
2008-03-14,50.0,53.540000915527344,48.400001525878906,52.540000915527344,35.46776580810547,16235
2008-03-17,52.599998474121094,52.599998474121094,49.36000061035156,50.2400016784668,33.91511917114258,62912
2008-03-18,50.0,52.0,49.63999938964844,50.47999954223633,34.0771369934082,27312
2008-03-19,51.220001220703125,52.0,50.599998474121094,50.81999969482422,34.30665969848633,13005
2008-03-24,48.47999954223633,50.68000030517578,47.279998779296875,47.68000030517578,32.18696212768555,54342
2008-03-25,48.119998931884766,49.20000076293945,48.0,48.52000045776367,32.75400924682617,83605
2008-03-26,48.900001525878906,52.400001525878906,48.439998626708984,51.47999954223633,34.752197265625,111510
2008-03-27,50.0,51.20000076293945,48.400001525878906,50.36000061035156,33.99613571166992,55255
2008-03-28,51.18000030517578,53.91999816894531,49.599998474121094,52.97999954223633,35.764793395996094,27080
2008-03-31,52.599998474121094,54.599998474121094,51.599998474121094,52.439998626708984,35.400264739990234,22687
2008-04-01,52.84000015258789,53.099998474121094,51.79999923706055,52.439998626708984,35.400264739990234,15320
2008-04-02,54.400001525878906,55.400001525878906,52.41999816894531,52.779998779296875,35.629783630371094,13520
2008-04-03,52.0,54.2400016784668,52.0,52.15999984741211,35.21124267578125,10020
2008-04-04,52.2599983215332,53.52000045776367,50.880001068115234,52.34000015258789,35.33274841308594,16542
2008-04-07,52.0,53.880001068115234,48.79999923706055,53.119998931884766,35.85930252075195,24127
2008-04-08,54.0,58.779998779296875,53.02000045776367,56.70000076293945,38.276023864746094,45180
2008-04-09,58.0,60.0,57.70000076293945,58.34000015258789,39.38312530517578,79510
2008-04-10,58.02000045776367,58.79999923706055,56.400001525878906,56.86000061035156,38.384029388427734,13085
2008-04-11,56.79999923706055,58.400001525878906,56.439998626708984,57.900001525878906,39.086097717285156,15040
2008-04-15,58.31999969482422,63.84000015258789,57.599998474121094,63.060001373291016,42.569419860839844,69980
2008-04-16,63.79999923706055,66.0,62.47999954223633,63.15999984741211,42.63692855834961,48420
2008-04-17,62.880001068115234,64.0,62.0,62.2400016784668,42.01587677001953,21947
2008-04-21,63.18000030517578,63.20000076293945,61.0,61.7599983215332,41.691837310791016,18367
2008-04-22,61.2400016784668,62.36000061035156,61.2400016784668,61.31999969482422,41.394805908203125,12497
2008-04-23,61.400001525878906,61.959999084472656,60.0,60.959999084472656,41.15178680419922,11757
2008-04-24,61.20000076293945,62.0,59.220001220703125,60.18000030517578,40.625240325927734,11167
2008-04-25,60.400001525878906,61.15999984741211,59.7599983215332,60.34000015258789,40.733245849609375,3042
2008-04-28,61.599998474121094,61.599998474121094,59.220001220703125,60.02000045776367,40.51723098754883,9037
2008-04-29,60.02000045776367,61.02000045776367,59.599998474121094,60.65999984741211,40.94926834106445,13055
2008-04-30,60.040000915527344,62.599998474121094,59.599998474121094,61.58000183105469,41.57032775878906,25592
2008-05-02,62.70000076293945,64.4000015258789,58.79999923706055,61.459999084472656,41.489322662353516,18727
2008-05-05,62.0,62.880001068115234,60.439998626708984,60.7599983215332,41.01677322387695,17097
2008-05-06,60.84000015258789,61.58000183105469,60.400001525878906,60.599998474121094,40.90876770019531,8830
2008-05-07,60.459999084472656,61.47999954223633,59.70000076293945,59.880001068115234,40.422725677490234,11337
2008-05-08,59.20000076293945,59.939998626708984,58.5,59.47999954223633,40.1526985168457,18507
2008-05-09,61.18000030517578,61.18000030517578,56.84000015258789,57.880001068115234,39.07258605957031,29207
2008-05-12,56.20000076293945,58.79999923706055,56.20000076293945,57.70000076293945,38.95109176635742,62927
2008-05-13,58.0,58.380001068115234,56.400001525878906,56.84000015258789,38.37052917480469,43997
2008-05-14,56.400001525878906,57.2400016784668,52.540000915527344,56.15999984741211,37.91149139404297,17820
2008-05-15,57.0,62.31999969482422,56.560001373291016,58.2400016784668,39.31562805175781,2894182
2008-05-16,63.0,66.5999984741211,62.099998474121094,65.0,43.879032135009766,909567
2008-05-20,64.4000015258789,66.0,62.599998474121094,62.900001525878906,42.4614143371582,172595
2008-05-21,61.20000076293945,63.599998474121094,61.20000076293945,62.560001373291016,42.231895446777344,44770
2008-05-22,62.560001373291016,62.97999954223633,60.5,60.86000061035156,41.08428955078125,58427
