Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,11.48370361328125,11.48370361328125,11.300350189208984,11.353425979614258,7.64046573638916,1093358
2003-04-22,11.474054336547852,11.474054336547852,11.155597686767578,11.179722785949707,7.523569107055664,1076157
2003-04-23,11.242448806762695,11.26657485961914,10.904692649841309,10.923994064331055,7.351472854614258,1376825
2003-04-24,11.097697257995605,11.141122817993164,10.866092681884766,11.068745613098145,7.4488844871521,3398540
2003-04-25,11.097697257995605,11.097697257995605,11.001194953918457,11.059096336364746,7.442391872406006,747862
2003-04-28,11.23279857635498,11.23279857635498,11.006019592285156,11.14594841003418,7.500840187072754,732308
2003-04-29,11.179722785949707,11.406501770019531,11.14594841003418,11.329300880432129,7.624229431152344,1349820
2003-04-30,11.406501770019531,11.6574068069458,11.406501770019531,11.556079864501953,7.776844501495361,4522499
2003-05-01,11.556079864501953,11.556079864501953,11.556079864501953,11.556079864501953,7.776844501495361,0
2003-05-02,11.580204963684082,11.667057037353516,11.517478942871094,11.570554733276367,7.786586284637451,2947191
2003-05-05,11.580204963684082,11.937261581420898,11.570554733276367,11.826285362243652,7.958682537078857,3321816
2003-05-06,11.946911811828613,11.956562042236328,11.647756576538086,11.68153190612793,7.861269474029541,2249099
2003-05-07,11.917961120605469,11.917961120605469,11.565730094909668,11.585030555725098,7.796327114105225,1565340
2003-05-08,11.580204963684082,11.763559341430664,11.310001373291016,11.420977592468262,7.6859235763549805,2991967
2003-05-09,11.310001373291016,11.580204963684082,11.310001373291016,11.411327362060547,7.679431438446045,3095001
2003-05-12,11.570554733276367,11.638106346130371,11.392026901245117,11.517478942871094,7.7508649826049805,2618077
2003-05-13,11.773208618164062,11.869710922241211,11.599506378173828,11.724958419799805,7.890491962432861,3137477
2003-05-14,11.831110000610352,12.004813194274902,11.787684440612793,11.951737403869629,8.043109893798828,3094007
2003-05-15,12.062713623046875,12.352218627929688,12.024112701416016,12.31844425201416,8.289889335632324,4284369
2003-05-16,12.453545570373535,12.453545570373535,12.10614013671875,12.30396842956543,8.28014850616455,3453990
2003-05-19,12.390819549560547,12.6417236328125,12.30396842956543,12.332919120788574,8.29963207244873,4389061
2003-05-20,12.352218627929688,12.443896293640137,12.217117309570312,12.32326889038086,8.293136596679688,3795517
2003-05-21,12.255717277526855,12.564522743225098,12.255717277526855,12.342569351196289,8.306122779846191,3285817
2003-05-22,12.352218627929688,12.569348335266113,12.332919120788574,12.535572052001953,8.43600845336914,4968989
2003-05-23,12.593473434448242,12.9119291305542,12.545223236083984,12.839552879333496,8.64057731628418,5136468
2003-05-26,12.902278900146484,12.965005874633789,12.646549224853516,12.675500869750977,8.53017520904541,2682439
2003-05-27,12.738225936889648,12.931228637695312,12.646549224853516,12.699625015258789,8.546411514282227,3261423
2003-05-28,12.545223236083984,12.834728240966797,12.545223236083984,12.69480037689209,8.54316234588623,3575687
2003-05-29,12.858853340148926,12.87332820892334,12.390819549560547,12.482497215270996,8.40029239654541,5089256
2003-05-30,12.545223236083984,12.71410083770752,12.453545570373535,12.588647842407227,8.47172737121582,3121281
2003-06-02,12.738225936889648,13.12423324584961,12.545223236083984,12.936055183410645,8.705521583557129,10089530
2003-06-03,13.027730941772461,13.027730941772461,12.5548734664917,12.670675277709961,8.526927947998047,4267385
2003-06-04,12.69480037689209,12.902278900146484,12.685150146484375,12.72375202178955,8.56264877319336,4339570
2003-06-05,12.844378471374512,13.008431434631348,12.516271591186523,12.583823204040527,8.468481063842773,5940350
2003-06-06,12.786477088928223,12.931228637695312,12.569348335266113,12.73340129852295,8.56914234161377,7085987
2003-06-09,12.651374816894531,13.379961967468262,12.651374816894531,13.288286209106445,8.942558288574219,14467234
2003-06-10,13.413738250732422,13.780445098876953,13.413738250732422,13.534364700317383,9.108162879943848,16233265
2003-06-11,13.69359302520752,13.944498062133789,13.433037757873535,13.862470626831055,9.32896614074707,13425895
2003-06-12,13.992748260498047,14.185751914978027,13.664643287658691,13.712892532348633,9.228304862976074,9764012
2003-06-13,13.838345527648926,13.876946449279785,13.558490753173828,13.606740951538086,9.156869888305664,5149638
2003-06-16,13.65499210357666,13.664643287658691,13.326887130737305,13.404088020324707,9.020489692687988,7506198
2003-06-17,13.510239601135254,13.722543716430664,13.413738250732422,13.65499210357666,9.189339637756348,7116308
2003-06-18,13.780445098876953,13.983098030090332,13.66946792602539,13.775618553161621,9.270517349243164,7852492
2003-06-19,13.87212085723877,13.992748260498047,13.751494407653809,13.828695297241211,9.30623722076416,6032597
2003-06-20,14.581409454345703,14.581409454345703,13.524715423583984,14.10372543334961,9.491323471069336,10709457
2003-06-23,14.272603034973145,14.600708961486816,14.171277046203613,14.320854187011719,9.637442588806152,17102897
2003-06-24,14.234003067016602,14.427005767822266,14.195402145385742,14.31602954864502,9.634194374084473,4805665
2003-06-25,14.378754615783691,14.663434982299805,14.378754615783691,14.562108039855957,9.799798011779785,7519420
2003-06-26,14.605533599853516,14.8612642288208,14.431831359863281,14.504206657409668,9.760831832885742,10447005
2003-06-27,14.47525691986084,14.8612642288208,14.311203956604004,14.788887977600098,9.952414512634277,7393837
2003-06-30,14.948115348815918,15.343771934509277,14.779236793518066,15.266571044921875,10.273876190185547,8969197
2003-07-01,15.334121704101562,15.604327201843262,15.121817588806152,15.474051475524902,10.413503646850586,9620461
2003-07-02,15.613977432250977,15.802156448364258,15.488525390625,15.749079704284668,10.598590850830078,9627776
2003-07-03,15.913132667541504,16.077184677124023,15.739429473876953,15.956559181213379,10.738216400146484,12703556
2003-07-04,15.440274238586426,15.440274238586426,14.909515380859375,15.112168312072754,10.586115837097168,8806465
2003-07-07,15.285870552062988,15.343771934509277,14.629659652709961,14.745462417602539,10.329236030578613,17359898
2003-07-08,14.813013076782227,14.909515380859375,14.282254219055176,14.340154647827148,10.045317649841309,35570113
2003-07-09,14.83231258392334,14.83231258392334,14.040999412536621,14.098899841308594,9.87631893157959,11004322
2003-07-10,14.234003067016602,14.248477935791016,13.915547370910645,14.055474281311035,9.845898628234863,7187944
2003-07-11,13.732193946838379,14.610359191894531,13.732193946838379,14.306379318237305,10.021657943725586,10599034
2003-07-14,14.465606689453125,14.64896011352539,14.330504417419434,14.393230438232422,10.082497596740723,10286335
2003-07-15,14.455957412719727,14.595884323120117,13.992748260498047,14.301553726196289,10.018277168273926,8423591
2003-07-16,14.378754615783691,14.620010375976562,14.234003067016602,14.571759223937988,10.20755672454834,7906367
2003-07-17,14.764761924743652,15.054266929626465,14.47525691986084,14.5138578414917,10.166998863220215,15292753
2003-07-18,14.272603034973145,14.552457809448242,14.137500762939453,14.29672908782959,10.014898300170898,6273245
2003-07-21,14.378754615783691,14.455957412719727,13.852821350097656,13.925196647644043,9.754638671875,5178799
2003-07-22,13.886595726013184,13.896246910095215,13.346186637878418,13.418562889099121,9.399740219116211,13505075
2003-07-23,13.63569164276123,13.741844177246094,13.379961967468262,13.568140983581543,9.504520416259766,5986753
2003-07-24,13.703243255615234,14.137500762939453,13.558490753173828,13.958972930908203,9.778300285339355,5435229
2003-07-25,14.229178428649902,14.451131820678711,14.002399444580078,14.373929977416992,10.068975448608398,8607836
2003-07-28,14.47525691986084,14.697211265563965,14.098899841308594,14.2388277053833,9.974337577819824,7600020
2003-07-29,14.089249610900879,14.344980239868164,14.002399444580078,14.29672908782959,10.014898300170898,4355963
2003-07-30,14.369105339050293,14.610359191894531,14.29190444946289,14.41735553741455,10.099396705627441,5644324
2003-07-31,14.755111694335938,14.755111694335938,13.761143684387207,13.920372009277344,9.751260757446289,20254624
2003-08-01,13.992748260498047,14.557283401489258,13.84799575805664,14.465606689453125,10.133196830749512,11392097
2003-08-04,14.533158302307129,15.498174667358398,14.533158302307129,15.392023086547852,10.782153129577637,27696626
2003-08-05,15.729779243469238,15.913132667541504,14.957765579223633,15.015666961669922,10.518515586853027,21196845
2003-08-06,14.957765579223633,15.126644134521484,14.499382019042969,14.668259620666504,10.27515697479248,21796866
2003-08-07,14.817837715148926,15.165244102478027,14.677910804748535,15.107342720031738,10.582734107971191,9317968
2003-08-08,15.305171966552734,15.623626708984375,15.150769233703613,15.551251411437988,10.893694877624512,17309484
2003-08-11,15.633277893066406,16.32809066772461,15.536775588989258,16.077184677124023,11.262109756469727,28156836
2003-08-12,16.29913902282715,16.385990142822266,15.898656845092773,16.072359085083008,11.258731842041016,17536869
2003-08-13,16.236412048339844,16.622419357299805,16.135086059570312,16.390817642211914,11.481813430786133,23062574
2003-08-14,16.791297912597656,16.791297912597656,16.26053810119629,16.439067840576172,11.51561164855957,18744941
2003-08-15,16.439067840576172,16.439067840576172,16.439067840576172,16.439067840576172,11.51561164855957,0
2003-08-18,16.501792907714844,17.215906143188477,16.405290603637695,17.08080291748047,11.96514892578125,20675083
2003-08-19,17.365482330322266,17.365482330322266,16.598295211791992,16.7430477142334,11.72854995727539,13091590
2003-08-20,16.849199295043945,16.984302520751953,16.694795608520508,16.926401138305664,11.856987953186035,11374295
2003-08-21,16.887800216674805,17.74666404724121,16.887800216674805,17.63568878173828,12.353848457336426,20357150
2003-08-22,17.85281753540039,18.045820236206055,17.563312530517578,17.905893325805664,12.543129920959473,20411232
2003-08-25,18.045820236206055,18.282249450683594,16.916749954223633,17.30758285522461,12.124008178710938,25171842
2003-08-26,17.384784698486328,18.142322540283203,17.235206604003906,18.065120697021484,12.654667854309082,15241438
2003-08-27,18.528329849243164,18.600704193115234,18.19057273864746,18.373926162719727,12.870987892150879,17608350
2003-08-28,18.817834854125977,18.914335250854492,17.828691482543945,18.610355377197266,13.036604881286621,18470593
2003-08-29,18.817834854125977,19.025312423706055,18.610355377197266,18.716506958007812,13.110963821411133,13551168
2003-09-01,18.962587356567383,19.203840255737305,18.73098373413086,18.866085052490234,13.215742111206055,10847454
2003-09-02,19.00118637084961,19.242441177368164,18.63448143005371,18.83230972290039,13.192084312438965,11530188
2003-09-03,18.981887817382812,19.0494384765625,17.94931983947754,18.123022079467773,12.695226669311523,12136727
2003-09-04,18.214698791503906,18.214698791503906,17.379959106445312,17.76596450805664,12.445109367370605,19034563
2003-09-05,17.780441284179688,18.451128005981445,17.67428970336914,18.330501556396484,12.840567588806152,16387708
2003-09-08,18.61518096923828,18.79370880126953,18.412527084350586,18.51385498046875,12.969005584716797,12969541
2003-09-09,18.576580047607422,18.711681365966797,18.055471420288086,18.311199188232422,12.827046394348145,11352108
2003-09-10,18.335325241088867,18.7744083404541,18.055471420288086,18.600704193115234,13.0298433303833,9499934
2003-09-11,18.721332550048828,18.977062225341797,18.576580047607422,18.73098373413086,13.121106147766113,12744426
2003-09-12,18.817834854125977,18.914335250854492,18.142322540283203,18.253299713134766,12.786487579345703,16893150
2003-09-15,18.480077743530273,18.480077743530273,17.42820930480957,17.500587463378906,12.259210586547852,10578060
2003-09-16,17.548837661743164,17.896242141723633,16.598295211791992,17.751489639282227,12.434968948364258,18020187
2003-09-17,17.876941680908203,18.113372802734375,17.143529891967773,17.355833053588867,12.157809257507324,10463295
2003-09-18,17.312406539916992,17.312406539916992,16.22193717956543,16.294315338134766,11.414212226867676,15788112
2003-09-19,16.56934356689453,16.598295211791992,15.353423118591309,15.87935733795166,11.12353515625,24916707
2003-09-22,15.91795825958252,16.202638626098633,15.536775588989258,15.667054176330566,10.97481632232666,11346886
2003-09-23,15.556076049804688,16.347389221191406,15.353423118591309,16.236412048339844,11.373651504516602,13463232
2003-09-24,16.453542709350586,17.090452194213867,16.154386520385742,17.018077850341797,11.921210289001465,18321446
2003-09-25,16.887800216674805,17.08080291748047,16.501792907714844,16.588645935058594,11.620392799377441,14108764
2003-09-26,16.78647232055664,16.88297462463379,16.64654541015625,16.84437370300293,11.799531936645508,6346011
2003-09-29,17.05185317993164,17.828691482543945,17.03255271911621,17.688764572143555,12.391026496887207,11484562
2003-09-30,17.94931983947754,18.084421157836914,17.659814834594727,17.828691482543945,12.489046096801758,9955128
2003-10-01,17.8045654296875,17.86246681213379,17.32688331604004,17.42820930480957,12.208507537841797,16017134
2003-10-02,17.42820930480957,17.42820930480957,17.42820930480957,17.42820930480957,12.208507537841797,0
2003-10-03,17.669464111328125,17.97344398498535,17.534360885620117,17.915542602539062,12.549888610839844,11140174
2003-10-06,18.045820236206055,18.948110580444336,17.94931983947754,18.817834854125977,13.181944847106934,20144895
2003-10-07,19.01083755493164,19.242441177368164,18.537979125976562,18.716506958007812,13.110963821411133,21998831
2003-10-08,18.81300926208496,19.806976318359375,18.81300926208496,19.46439552307129,13.634861946105957,36000955
2003-10-09,19.7539005279541,20.25571060180664,19.686349868774414,20.183332443237305,14.138480186462402,21172255
2003-10-10,20.429412841796875,20.545215606689453,19.980680465698242,20.318435668945312,14.233121871948242,16777888
2003-10-13,20.694793701171875,20.74786949157715,20.352210998535156,20.607940673828125,14.435918807983398,17343618
2003-10-14,20.738218307495117,20.79129409790039,19.65257453918457,19.802152633666992,13.871460914611816,20312799
2003-10-15,19.898653030395508,20.458362579345703,19.42579460144043,20.323261260986328,14.236499786376953,23785981
2003-10-16,20.6513671875,21.182125091552734,20.559690475463867,20.955347061157227,14.679277420043945,24163549
2003-10-17,21.03737449645996,21.712886810302734,20.844369888305664,21.577783584594727,15.11529541015625,30137785
2003-10-20,21.80938720703125,22.378747940063477,21.529531478881836,21.756311416625977,15.240360260009766,36386306
2003-10-21,21.814212799072266,22.079591751098633,20.844369888305664,21.042198181152344,14.740118026733398,31468953
2003-10-22,21.41373062133789,21.41373062133789,20.468013763427734,20.767169952392578,14.547459602355957,25430438
2003-10-23,20.931222915649414,21.597084045410156,20.21710968017578,20.357036590576172,14.260162353515625,34627187
2003-10-24,20.381162643432617,21.133874893188477,19.517471313476562,20.936046600341797,14.665756225585938,26614179
2003-10-27,21.49093246459961,21.49093246459961,20.410112380981445,20.559690475463867,14.402120590209961,15403891
2003-10-28,20.366687774658203,20.979473114013672,20.062705993652344,20.588642120361328,14.42240047454834,22239894
2003-10-29,20.75269317626953,21.317228317260742,20.506614685058594,21.09527587890625,14.77729606628418,14535596
2003-10-30,21.230377197265625,22.002391815185547,20.902271270751953,21.775611877441406,15.253875732421875,32382646
2003-10-31,22.021690368652344,22.890207290649414,22.021690368652344,22.75027847290039,15.936629295349121,28318232
2003-11-03,22.9674072265625,23.348590850830078,22.726154327392578,23.170061111450195,16.230693817138672,22188216
2003-11-04,23.416141510009766,23.922775268554688,22.639301300048828,23.739421844482422,16.62952995300293,37245068
2003-11-05,23.884174346923828,24.521085739135742,23.46921730041504,24.120603561401367,16.89655303955078,35135209
2003-11-06,24.318431854248047,24.743040084838867,24.144729614257812,24.501785278320312,17.16356658935547,18286835
2003-11-07,24.60793685913086,24.747865676879883,23.724945068359375,23.874523162841797,16.724170684814453,18877560
2003-11-10,24.028926849365234,25.515052795410156,23.46921730041504,25.254499435424805,17.69084358215332,16974620
2003-11-11,25.196598052978516,25.958961486816406,25.196598052978516,25.461978912353516,17.8361873626709,32829281
2003-11-12,25.196598052978516,25.71770668029785,25.196598052978516,25.3751277923584,17.775348663330078,20903503
2003-11-13,25.47645378112793,25.640506744384766,24.236406326293945,24.443883895874023,17.123008728027344,17695726
2003-11-14,24.51143455505371,24.680313110351562,23.990325927734375,24.183330535888672,16.940488815307617,24644494
2003-11-17,25.901060104370117,25.901060104370117,25.09044647216797,25.548828125,17.897022247314453,18804577
2003-11-18,25.73700714111328,26.34014320373535,25.346174240112305,25.925186157226562,18.160663604736328,34846561
2003-11-19,25.862459182739258,26.036163330078125,25.20142364501953,25.41855239868164,17.805767059326172,21398738
2003-11-20,25.544004440307617,25.640506744384766,24.443883895874023,24.583812713623047,17.221025466918945,24856314
2003-11-21,24.57898712158203,24.984294891357422,23.84557342529297,24.81541633605957,17.383268356323242,24723819
2003-11-24,25.09044647216797,25.47645378112793,24.902267456054688,25.172473907470703,17.63338851928711,18800764
2003-11-25,25.37995147705078,25.847984313964844,25.143522262573242,25.727357864379883,18.022083282470703,14191156
2003-11-26,25.727357864379883,25.727357864379883,25.727357864379883,25.727357864379883,18.022083282470703,0
2003-11-27,25.910709381103516,26.13266372680664,25.394426345825195,25.515052795410156,17.873367309570312,19215036
2003-11-28,25.57777976989746,26.05063819885254,25.481277465820312,25.886585235595703,18.133621215820312,17338862
2003-12-01,26.055463790893555,26.721324920654297,25.862459182739258,26.56692123413086,18.61020278930664,17987099
2003-12-02,26.827476501464844,26.943279266357422,26.2532901763916,26.57657241821289,18.61695671081543,17868873
2003-12-03,26.53797149658203,27.300334930419922,26.49454689025879,27.150758743286133,19.019184112548828,22212993
2003-12-04,27.155582427978516,27.213483810424805,26.344968795776367,26.62482261657715,18.65076446533203,16502939
2003-12-05,26.7116756439209,26.827476501464844,25.751483917236328,25.857635498046875,18.11334228515625,12074427
2003-12-08,25.71770668029785,25.949310302734375,25.283449172973633,25.61638069152832,17.94434356689453,7800006
2003-12-09,25.862459182739258,26.702024459838867,25.862459182739258,26.5186710357666,18.576400756835938,18404491
2003-12-10,26.5186710357666,27.300334930419922,26.489721298217773,26.687549591064453,18.694704055786133,20237329
2003-12-11,26.919153213500977,27.0687313079834,26.402868270874023,26.658599853515625,18.674421310424805,9611694
2003-12-12,26.827476501464844,26.866077423095703,26.1616153717041,26.639297485351562,18.66090202331543,11666061
2003-12-15,26.8757266998291,27.155582427978516,26.726150512695312,26.856426239013672,18.812999725341797,10109581
2003-12-16,27.020479202270508,27.493337631225586,26.441469192504883,27.063907623291016,18.95833969116211,21881237
2003-12-17,27.290685653686523,27.618791580200195,27.04943084716797,27.174882888793945,19.03607749938965,21692215
2003-12-18,27.203832626342773,27.502988815307617,27.116981506347656,27.430612564086914,19.215213775634766,8748714
2003-12-19,27.599489212036133,27.826269149780273,27.314809799194336,27.512638092041016,19.272680282592773,10031635
2003-12-22,27.589839935302734,28.17850112915039,27.469213485717773,27.946897506713867,19.57687759399414,14445763
2003-12-23,28.15920066833496,28.371503829956055,27.609140396118164,27.773193359375,19.455198287963867,10688690
2003-12-24,27.985496520996094,28.11094856262207,27.657390594482422,27.83109474182129,19.495758056640625,10351691
2003-12-25,27.83109474182129,27.83109474182129,27.83109474182129,27.83109474182129,19.495758056640625,0
2003-12-26,27.985496520996094,28.844362258911133,27.903470993041992,28.73338508605957,20.1278133392334,14658609
2003-12-29,28.94086456298828,29.7225284576416,28.94086456298828,29.442672729492188,20.62467384338379,11415527
2003-12-30,29.7225284576416,30.726146697998047,29.0277156829834,29.886581420898438,20.93563461303711,22018655
2003-12-31,29.915531158447266,30.49454116821289,29.71770477294922,30.238813400268555,21.182373046875,10908531
2004-01-01,30.88054847717285,31.170053482055664,30.359439849853516,31.08802604675293,21.777246475219727,11262763
2004-01-02,31.247255325317383,31.942068099975586,31.218305587768555,31.744239807128906,22.236927032470703,13283836
2004-01-05,31.86004066467285,32.73820877075195,31.546411514282227,32.44870376586914,22.730405807495117,17074763
2004-01-06,32.90708541870117,34.97222137451172,32.231571197509766,34.01203155517578,23.825519561767578,48400703
2004-01-07,34.06510543823242,35.995140075683594,33.68874740600586,35.76836013793945,25.05583953857422,45343266
2004-01-08,36.13024139404297,37.05665969848633,36.096466064453125,36.8347053527832,25.80280876159668,23406495
2004-01-09,43.41612243652344,43.41612243652344,38.1181755065918,39.12662124633789,27.408306121826172,48718522
2004-01-12,38.600685119628906,39.753883361816406,37.954124450683594,38.56208419799805,27.012845993041992,28687251
2004-01-13,38.87089157104492,39.758705139160156,38.1181755065918,39.58982849121094,27.732778549194336,38863215
2004-01-14,40.03373718261719,41.20140838623047,39.99031066894531,40.7526741027832,28.547351837158203,23378993
2004-01-15,41.9444694519043,41.9444694519043,39.083194732666016,39.34375,27.56040382385254,21578683
2004-01-16,39.208648681640625,40.2508659362793,38.1181755065918,38.70683670043945,27.114242553710938,38516651
2004-01-19,39.083194732666016,39.758705139160156,37.119384765625,39.26654815673828,27.506330490112305,31021831
2004-01-20,40.0385627746582,40.0385627746582,36.767154693603516,37.384765625,26.188129425048828,30008036
2004-01-21,37.14350891113281,37.153160095214844,33.41854476928711,34.089229583740234,23.879596710205078,34999398
2004-01-22,34.774391174316406,36.47282409667969,34.06510543823242,34.861244201660156,24.42039680480957,51819979
2004-01-23,35.22312545776367,37.24966049194336,34.99634552001953,37.00840759277344,25.924488067626953,24888489
2004-01-26,37.00840759277344,37.00840759277344,37.00840759277344,37.00840759277344,25.924488067626953,0
2004-01-27,38.10852813720703,39.62360382080078,36.284645080566406,39.160396575927734,27.43196678161621,27151413
2004-01-28,39.565704345703125,39.565704345703125,36.96015548706055,37.529518127441406,26.289531707763672,29312908
2004-01-29,38.065101623535156,39.034942626953125,37.153160095214844,37.963775634765625,26.593727111816406,30288134
2004-01-30,38.56690979003906,38.78403854370117,36.00961685180664,36.2122688293457,25.36679458618164,22450346
2004-02-02,36.2122688293457,36.2122688293457,36.2122688293457,36.2122688293457,25.36679458618164,0
2004-02-03,36.32807159423828,36.530723571777344,33.8238525390625,34.301536560058594,24.0283203125,36929229
2004-02-04,34.682716369628906,36.8347053527832,34.354610443115234,36.41974639892578,25.512136459350586,28503430
2004-02-05,36.86365509033203,37.153160095214844,34.74061584472656,35.32927703857422,24.74825096130371,29564893
2004-02-06,35.89863967895508,36.41974639892578,34.89501953125,36.15436935424805,25.32623863220215,22099586
2004-02-09,36.39079666137695,37.76594543457031,35.8021354675293,37.510215759277344,26.27600860595703,21107945
2004-02-10,37.80937194824219,38.06027603149414,36.284645080566406,37.09526062011719,25.985332489013672,30975780
2004-02-11,37.35581588745117,37.72251892089844,36.88295364379883,37.510215759277344,26.27600860595703,17455233
2004-02-12,37.925174713134766,38.311180114746094,36.96980667114258,37.4571418762207,26.23883056640625,20889410
2004-02-13,37.53916549682617,38.190555572509766,37.35581588745117,38.098876953125,26.68836784362793,16875689
2004-02-16,38.1181755065918,38.87089157104492,37.828670501708984,38.06992721557617,26.668088912963867,38868106
2004-02-17,38.27740478515625,38.369083404541016,37.5488166809082,38.180904388427734,26.74582862854004,23034616
2004-02-18,38.407684326171875,38.92879104614258,37.77077102661133,37.94447326660156,26.58020782470703,30799089
2004-02-19,38.098876953125,38.098876953125,35.93241500854492,36.236392974853516,25.383697509765625,21312729
2004-02-20,36.09164047241211,36.632049560546875,35.03012466430664,35.93241500854492,25.170759201049805,32281881
2004-02-23,35.89863967895508,36.757503509521484,34.938446044921875,35.19900131225586,24.656999588012695,22544251
2004-02-24,35.18935012817383,35.88898849487305,34.74061584472656,35.729759216308594,25.028799057006836,18871850
2004-02-25,35.879337310791016,35.88898849487305,34.55244064331055,34.759918212890625,24.349416732788086,18185023
2004-02-26,35.21347427368164,35.49333190917969,33.50056838989258,33.63567352294922,23.56188201904297,27786241
2004-02-27,34.82746887207031,37.53916549682617,32.33772659301758,33.48126983642578,23.453723907470703,38346665
2004-03-01,34.3449592590332,35.17487335205078,33.22554016113281,34.890193939208984,24.440683364868164,24252014
2004-03-02,34.890193939208984,34.890193939208984,34.890193939208984,34.890193939208984,24.440683364868164,0
2004-03-03,35.242427825927734,36.22674560546875,34.92396926879883,35.7104606628418,25.015274047851562,28549989
2004-03-04,35.89863967895508,36.81540298461914,35.53193283081055,36.24121856689453,25.387073516845703,38104617
2004-03-05,36.4969482421875,38.30153274536133,36.29429626464844,38.156776428222656,26.728931427001953,51172312
2004-03-08,38.407684326171875,39.657379150390625,38.407684326171875,39.11697006225586,27.401548385620117,32419620
2004-03-09,39.131446838378906,39.17969512939453,37.73217010498047,38.53313446044922,26.99256706237793,24682566
2004-03-10,38.576560974121094,39.61395263671875,37.94929885864258,39.078369140625,27.374502182006836,41397315
2004-03-11,38.61033630371094,39.609130859375,37.84314727783203,38.24845504760742,26.793148040771484,34550266
2004-03-12,38.02167510986328,38.34012985229492,36.74785232543945,38.1181755065918,26.701887130737305,32804960
2004-03-15,38.16160202026367,38.78403854370117,34.98187255859375,35.430606842041016,24.81923484802246,33215233
2004-03-16,35.03012466430664,36.38114547729492,34.50901412963867,35.36305236816406,24.771913528442383,36706269
2004-03-17,35.464378356933594,36.274993896484375,35.23760223388672,35.86486053466797,25.123437881469727,23150987
2004-03-18,36.004791259765625,36.09164047241211,34.595863342285156,34.769569396972656,24.356178283691406,17760502
2004-03-19,34.81781768798828,35.343753814697266,33.872100830078125,34.69236755371094,24.302099227905273,22408047
2004-03-22,34.47041320800781,34.64411544799805,32.9167366027832,33.04218673706055,23.146137237548828,15565837
2004-03-23,33.1000862121582,33.77560043334961,32.35219955444336,33.066314697265625,23.16304588317871,17944468
2004-03-24,33.58259582519531,34.07475662231445,32.92155838012695,33.336517333984375,23.35232162475586,18263250
2004-03-25,33.58259582519531,35.03012466430664,33.4860954284668,34.48488998413086,24.15676498413086,21941848
2004-03-26,34.97222137451172,36.043392181396484,34.851593017578125,35.69598388671875,25.00513458251953,21566507
2004-03-29,35.9468879699707,37.38958740234375,35.753883361816406,37.254486083984375,26.09686851501465,28566196
2004-03-30,37.54399108886719,37.828670501708984,35.816612243652344,36.03374099731445,25.241735458374023,30821721
2004-03-31,36.08198928833008,36.593448638916016,35.42578125,36.39562225341797,25.4952335357666,26910454
2004-04-01,36.57415008544922,37.16763687133789,36.3328971862793,37.04218292236328,25.948150634765625,16921471
2004-04-02,37.34616470336914,38.103702545166016,37.18210983276367,37.954124450683594,26.58696746826172,23241348
2004-04-05,38.407684326171875,40.29429244995117,38.13747787475586,39.8938102722168,27.945722579956055,35291900
2004-04-06,40.04821014404297,40.54037094116211,39.03976821899414,39.6284294128418,27.759824752807617,33901935
2004-04-07,40.04821014404297,40.56449508666992,39.425777435302734,39.975833892822266,28.00318145751953,24870718
2004-04-08,39.94205856323242,40.02891159057617,38.7936897277832,39.28102111816406,27.516462326049805,20102751
2004-04-09,39.28102111816406,39.28102111816406,39.28102111816406,39.28102111816406,27.516462326049805,0
2004-04-12,39.37269973754883,39.975833892822266,38.75026321411133,39.030120849609375,27.340707778930664,12797803
2004-04-13,39.32444763183594,39.87933349609375,38.040977478027344,39.72492980957031,27.827425003051758,17381338
2004-04-14,39.72492980957031,39.72492980957031,39.72492980957031,39.72492980957031,27.827425003051758,0
2004-04-15,39.72975540161133,40.14471435546875,39.02529525756836,39.22794723510742,27.479286193847656,14632371
2004-04-16,39.469200134277344,39.884159088134766,38.904666900634766,39.10249328613281,27.391395568847656,13218562
2004-04-19,40.51142120361328,40.81057357788086,39.19417190551758,39.401649475097656,27.600961685180664,24725435
2004-04-20,39.3630485534668,39.3630485534668,38.142303466796875,38.70683670043945,27.114242553710938,30290248
2004-04-21,38.50418472290039,39.66220474243164,38.398033142089844,39.56087875366211,27.712509155273438,19044189
2004-04-22,39.758705139160156,40.57897186279297,39.28584671020508,40.357017517089844,28.27019500732422,20448040
2004-04-23,40.53071975708008,41.4957389831543,39.758705139160156,39.93723678588867,27.97614097595215,20381658
2004-04-27,39.4354248046875,39.4354248046875,37.24966049194336,37.43783950805664,26.225309371948242,18705149
2004-04-28,37.63566970825195,38.1181755065918,36.78645324707031,37.13868713378906,26.01575469970703,26201533
2004-04-29,36.86365509033203,37.683921813964844,36.767154693603516,37.119384765625,26.002229690551758,14856253
2004-04-30,37.3123893737793,37.62601852416992,36.139892578125,36.63687515258789,25.664230346679688,10767186
2004-05-03,36.361846923828125,36.361846923828125,34.354610443115234,34.97222137451172,24.498136520385742,12953251
2004-05-04,35.49333190917969,36.54520034790039,35.31962966918945,36.29912185668945,25.42763900756836,11639482
2004-05-05,36.57415008544922,37.12903594970703,36.4776496887207,36.82505416870117,25.796052932739258,12015112
2004-05-06,37.63566970825195,37.973426818847656,37.350990295410156,37.63566970825195,26.363889694213867,12368121
2004-05-07,37.529518127441406,37.72251892089844,36.805755615234375,37.36546325683594,26.174610137939453,10171145
