Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,235.53334045410156,235.53334045410156,228.6666717529297,231.03334045410156,106.18683624267578,5824
2010-08-23,230.0,235.3000030517578,227.3333282470703,227.96665954589844,104.77733612060547,2718
2010-08-24,232.0,232.0,220.13333129882812,221.96665954589844,102.01964569091797,6570
2010-08-25,225.3000030517578,225.3000030517578,213.3333282470703,215.13333129882812,98.87891387939453,7423
2010-08-26,215.6666717529297,219.60000610351562,214.0,216.89999389648438,99.69091033935547,4198
2010-08-27,220.0,222.0,214.5,218.60000610351562,100.47225952148438,2979
2010-08-30,223.23333740234375,223.89999389648438,215.3333282470703,215.60000610351562,99.09341430664062,2631
2010-08-31,219.76666259765625,219.76666259765625,214.8333282470703,217.43333435058594,99.9360580444336,4269
2010-09-01,224.0,224.0,216.36666870117188,219.3333282470703,100.80931091308594,3138
2010-09-02,218.1666717529297,221.96665954589844,215.3333282470703,217.26666259765625,99.85944366455078,6067
2010-09-03,217.3333282470703,220.0,214.6666717529297,215.96665954589844,99.26193237304688,2439
2010-09-06,216.6666717529297,220.0,216.1999969482422,218.73333740234375,100.5335464477539,4632
2010-09-07,219.36666870117188,219.96665954589844,215.3333282470703,217.13333129882812,99.79814910888672,6994
2010-09-08,216.03334045410156,230.8333282470703,216.03334045410156,224.53334045410156,103.19933319091797,10722
2010-09-09,229.8000030517578,229.96665954589844,224.6666717529297,227.0,104.33306884765625,3814
2010-09-13,229.96665954589844,229.96665954589844,223.23333740234375,223.6666717529297,102.80099487304688,5404
2010-09-14,223.43333435058594,223.63333129882812,220.36666870117188,221.1999969482422,101.6672592163086,3697
2010-09-15,220.8000030517578,221.63333129882812,216.6666717529297,217.39999389648438,99.92071533203125,5718
2010-09-16,218.0,220.0,215.3333282470703,215.63333129882812,99.10874938964844,6268
2010-09-17,216.6666717529297,220.0,215.0,216.36666870117188,99.44580078125,4858
2010-09-20,216.1666717529297,222.8000030517578,216.1666717529297,217.76666259765625,100.08924102783203,6277
2010-09-21,216.6666717529297,224.0,215.3333282470703,215.60000610351562,99.09341430664062,12085
2010-09-22,215.36666870117188,216.63333129882812,215.3333282470703,215.36666870117188,98.9861831665039,13116
2010-09-23,216.13333129882812,216.1666717529297,215.3333282470703,215.3333282470703,98.97086334228516,2503
2010-09-24,215.3333282470703,217.1999969482422,215.0,215.3000030517578,98.95552825927734,8073
2010-09-27,215.3333282470703,220.0,213.36666870117188,216.8333282470703,99.66027069091797,80398
2010-09-28,217.73333740234375,231.0,215.3333282470703,225.73333740234375,103.75086212158203,17313
2010-09-29,226.0,229.26666259765625,217.0,219.03334045410156,100.67144012451172,4494
2010-09-30,222.93333435058594,227.93333435058594,215.3333282470703,224.76666259765625,103.30655670166016,9181
2010-10-01,225.96665954589844,241.86666870117188,221.3333282470703,235.56666564941406,108.27043914794922,14844
2010-10-04,232.76666259765625,240.0,232.6666717529297,238.0,109.38882446289062,11124
2010-10-05,234.6666717529297,234.6666717529297,226.6666717529297,227.96665954589844,104.77733612060547,7497
2010-10-06,227.96665954589844,230.93333435058594,227.96665954589844,228.56666564941406,105.0531005859375,5539
2010-10-07,232.53334045410156,232.53334045410156,223.73333740234375,223.96665954589844,102.93888092041016,7383
2010-10-08,220.13333129882812,225.60000610351562,220.0,221.53334045410156,101.82048034667969,2617
2010-10-11,236.63333129882812,236.63333129882812,218.10000610351562,219.8333282470703,101.03911590576172,9558
2010-10-12,218.06666564941406,253.46665954589844,217.5,236.89999389648438,108.88326263427734,105364
2010-10-13,247.03334045410156,266.6666564941406,241.39999389648438,249.6999969482422,114.76634979248047,60687
2010-10-14,250.63333129882812,252.6666717529297,243.43333435058594,247.3333282470703,113.67857360839844,11326
2010-10-15,248.43333435058594,248.6666717529297,238.73333740234375,241.23333740234375,110.87493133544922,5206
2010-10-18,236.89999389648438,236.89999389648438,230.6666717529297,234.1999969482422,107.64228057861328,4504
2010-10-19,235.13333129882812,235.13333129882812,224.13333129882812,225.0,103.41381072998047,10974
2010-10-20,230.0,230.0,219.3333282470703,223.1666717529297,102.5711898803711,16708
2010-10-21,224.26666259765625,246.0,221.0,241.56666564941406,111.02810668945312,21022
2010-10-22,248.6666717529297,256.6000061035156,233.5,247.8333282470703,113.90840148925781,28383
2010-10-25,250.6666717529297,259.1666564941406,245.3333282470703,250.3333282470703,115.05744171142578,57330
2010-10-26,250.6666717529297,258.3333435058594,249.93333435058594,255.3000030517578,117.34021759033203,8721
2010-10-27,248.0,251.8333282470703,244.1999969482422,244.1999969482422,112.23845672607422,3517
2010-10-28,246.6666717529297,250.06666564941406,238.0,243.1666717529297,111.76351928710938,75369
2010-10-29,244.6666717529297,246.63333129882812,234.6666717529297,239.3000030517578,109.98634338378906,1494
2010-11-01,237.3333282470703,239.3000030517578,230.8000030517578,236.60000610351562,108.74536895751953,17340
2010-11-02,231.39999389648438,243.0,231.39999389648438,234.96665954589844,107.9946517944336,65007
2010-11-03,239.3000030517578,239.3333282470703,228.0,229.43333435058594,105.4514389038086,2989
2010-11-04,234.0,234.0,220.06666564941406,221.60000610351562,101.85111999511719,16954
2010-11-08,226.0,226.0,222.13333129882812,224.3000030517578,103.09207916259766,1930
2010-11-09,226.63333129882812,236.6666717529297,225.36666870117188,229.0,105.25226593017578,3076
2010-11-10,233.1666717529297,233.46665954589844,229.3333282470703,230.5,105.94170379638672,1515
2010-11-11,239.93333435058594,239.93333435058594,228.3333282470703,231.39999389648438,106.35536193847656,13206
2010-11-12,229.3333282470703,229.3333282470703,223.3333282470703,224.39999389648438,103.13805389404297,2407
2010-11-15,226.0,230.1666717529297,222.0,225.1666717529297,103.49040985107422,2316
2010-11-16,226.0,226.0,220.13333129882812,221.3333282470703,101.72855377197266,3259
2010-11-18,220.26666259765625,221.96665954589844,216.8333282470703,219.86666870117188,101.05445098876953,2799
2010-11-19,217.6999969482422,222.10000610351562,209.39999389648438,213.10000610351562,97.94437408447266,13029
2010-11-22,219.8000030517578,220.0,211.36666870117188,213.0,97.89842224121094,4861
2010-11-23,213.0,216.6666717529297,202.06666564941406,204.63333129882812,94.05294036865234,6420
2010-11-24,210.0,212.0,201.3333282470703,203.63333129882812,93.59333038330078,5362
2010-11-25,203.3333282470703,206.26666259765625,199.3333282470703,200.53334045410156,92.16851043701172,1674
2010-11-26,198.3333282470703,199.93333435058594,189.3333282470703,193.5,88.93587493896484,3369
2010-11-29,199.3333282470703,202.0,193.3333282470703,197.10000610351562,90.59050750732422,3768
2010-11-30,194.0,206.0,194.0,204.1999969482422,93.85377502441406,13008
2010-12-01,203.6666717529297,211.0,200.0,201.93333435058594,92.8119888305664,5313
2010-12-02,205.93333435058594,212.0,205.93333435058594,207.56666564941406,95.40115356445312,6208
2010-12-03,209.3333282470703,209.43333435058594,200.86666870117188,204.13333129882812,93.8231430053711,1468
2010-12-06,200.1666717529297,208.6666717529297,200.1666717529297,203.1666717529297,93.37884521484375,1762
2010-12-07,202.6666717529297,205.23333740234375,194.96665954589844,195.96665954589844,90.06958770751953,4398
2010-12-08,193.46665954589844,199.73333740234375,190.39999389648438,194.43333435058594,89.36485290527344,1726
2010-12-09,195.73333740234375,196.6666717529297,185.3333282470703,188.46665954589844,86.62248229980469,2680
2010-12-10,186.0,205.76666259765625,185.3333282470703,202.10000610351562,92.88858795166016,8043
2010-12-13,200.0,213.26666259765625,193.3333282470703,201.1999969482422,92.47492218017578,2874
2010-12-14,197.06666564941406,205.3333282470703,193.3333282470703,199.63333129882812,91.7548599243164,1855
2010-12-15,195.5,209.8000030517578,195.5,196.36666870117188,90.2534408569336,1833
2010-12-16,196.8333282470703,201.06666564941406,190.6666717529297,193.03334045410156,88.72138977050781,2508
2010-12-20,195.3333282470703,197.3333282470703,194.03334045410156,195.36666870117188,89.7938232421875,1173
2010-12-21,196.1999969482422,199.93333435058594,195.39999389648438,195.6999969482422,89.94702911376953,2860
2010-12-22,199.6666717529297,205.3333282470703,191.46665954589844,200.60000610351562,92.19915771484375,2673
2010-12-23,200.06666564941406,212.6666717529297,195.3333282470703,202.23333740234375,92.94985961914062,3466
2010-12-24,200.0,212.6666717529297,195.03334045410156,207.6666717529297,95.4471435546875,8731
2010-12-27,204.0,204.0,200.0,201.89999389648438,92.7966537475586,2149
2010-12-28,200.6666717529297,209.63333129882812,196.73333740234375,206.03334045410156,94.69644165039062,25507
2010-12-29,206.6666717529297,207.6999969482422,203.3333282470703,203.93333435058594,93.7312240600586,2556
2010-12-30,205.93333435058594,206.0,201.3333282470703,202.13333129882812,92.9039077758789,1621
2010-12-31,202.96665954589844,205.0,201.43333435058594,202.03334045410156,92.85794830322266,1773
2011-01-03,205.86666870117188,205.86666870117188,202.6666717529297,204.23333740234375,93.86909484863281,3708
2011-01-04,202.8333282470703,208.26666259765625,201.1666717529297,202.8000030517578,93.21031188964844,3096
2011-01-05,204.8333282470703,205.3333282470703,202.0,202.0,92.84262084960938,621
2011-01-06,203.3333282470703,204.6666717529297,198.73333740234375,200.0,91.92340087890625,33132
2011-01-07,200.0,203.96665954589844,200.0,200.13333129882812,91.98467254638672,8364
2011-01-10,200.0,201.96665954589844,198.6999969482422,199.86666870117188,91.86211395263672,11931
2011-01-11,200.6666717529297,202.6666717529297,200.0,200.0,91.92340087890625,6786
2011-01-12,196.6666717529297,203.3333282470703,196.6666717529297,200.03334045410156,91.93871307373047,3547
2011-01-13,199.0,203.3333282470703,199.0,200.0,91.92340087890625,4599
2011-01-14,202.03334045410156,202.03334045410156,196.6666717529297,199.10000610351562,91.5097427368164,2410
2011-01-17,195.0,195.26666259765625,183.3333282470703,186.36666870117188,85.65727233886719,4467
2011-01-18,183.39999389648438,192.6666717529297,180.93333435058594,183.5,84.33971405029297,4602
2011-01-19,183.6666717529297,186.3333282470703,182.46665954589844,183.13333129882812,84.17118835449219,657
2011-01-20,183.6666717529297,186.0,180.0,182.6999969482422,83.97201538085938,784
2011-01-21,183.93333435058594,184.0,178.6666717529297,179.60000610351562,82.54722595214844,1861
2011-01-24,182.0,182.26666259765625,176.63333129882812,178.06666564941406,81.84246063232422,7738
2011-01-25,176.6666717529297,180.63333129882812,176.0,176.96665954589844,81.33688354492188,2295
2011-01-27,180.0,180.0,175.1666717529297,176.6666717529297,81.19898986816406,1107
2011-01-28,174.6666717529297,175.3333282470703,165.3333282470703,166.10000610351562,76.3423843383789,3091
2011-01-31,154.8333282470703,169.3333282470703,154.8333282470703,167.36666870117188,76.924560546875,1995
2011-02-01,174.0,174.0,160.06666564941406,163.06666564941406,74.94820404052734,1158
2011-02-02,163.3333282470703,167.26666259765625,158.6666717529297,159.36666870117188,73.24761199951172,2874
2011-02-03,171.93333435058594,171.93333435058594,160.10000610351562,162.3000030517578,74.59581756591797,1860
2011-02-04,160.6666717529297,182.0,160.0,166.39999389648438,76.48025512695312,3192
2011-02-07,172.0,172.0,159.6666717529297,160.73333740234375,73.8757553100586,6543
2011-02-08,164.73333740234375,170.0,157.6666717529297,158.56666564941406,72.87992858886719,2124
2011-02-09,162.6666717529297,162.6666717529297,146.89999389648438,148.96665954589844,68.46760559082031,9445
2011-02-10,149.39999389648438,153.3333282470703,143.3333282470703,152.06666564941406,69.89241027832031,1263
2011-02-11,146.8000030517578,158.6666717529297,146.8000030517578,154.73333740234375,71.1180648803711,2272
2011-02-14,151.0,165.3333282470703,151.0,163.5,75.14737701416016,3747
2011-02-15,166.6666717529297,168.6666717529297,163.3333282470703,166.93333435058594,76.72540283203125,5584
2011-02-16,161.53334045410156,171.0,161.5,169.56666564941406,77.93572235107422,1443
2011-02-17,178.0,178.0,169.3333282470703,174.0,79.97335815429688,1858
2011-02-18,172.0,177.0,170.0,171.3333282470703,78.74771881103516,2035
2011-02-21,164.39999389648438,170.0,160.0,167.1666717529297,76.83264923095703,2331
2011-02-22,158.0,169.3333282470703,158.0,166.8000030517578,76.66410827636719,777
2011-02-23,162.1999969482422,166.63333129882812,160.06666564941406,163.5,75.14737701416016,654
2011-02-24,162.0,166.63333129882812,155.3333282470703,157.1999969482422,72.25180053710938,615
2011-02-25,150.26666259765625,164.93333435058594,150.26666259765625,155.03334045410156,71.25595092773438,490
2011-02-28,160.0,161.3333282470703,148.86666870117188,158.0,72.61947631835938,613
2011-03-01,159.96665954589844,162.1666717529297,156.73333740234375,158.8000030517578,72.9871826171875,1071
2011-03-03,165.26666259765625,165.3000030517578,153.39999389648438,154.46665954589844,70.99549865722656,1572
2011-03-04,158.63333129882812,162.0,158.63333129882812,159.96665954589844,73.52339172363281,1600
2011-03-07,156.8000030517578,162.36666870117188,154.0,157.3000030517578,72.2977523803711,1420
2011-03-08,160.63333129882812,160.63333129882812,156.46665954589844,158.96665954589844,73.06378173828125,1287
2011-03-09,160.0,160.0,156.96665954589844,158.53334045410156,72.86460876464844,609
2011-03-10,156.0,159.26666259765625,154.6666717529297,157.56666564941406,72.42031860351562,8511
2011-03-11,154.0,162.0,154.0,155.63333129882812,71.5317153930664,457
2011-03-14,155.39999389648438,155.39999389648438,153.6666717529297,153.6666717529297,70.62781524658203,39
2011-03-15,153.6666717529297,159.3333282470703,152.0,154.06666564941406,70.81165313720703,157
2011-03-16,170.0,170.0,151.3333282470703,155.3333282470703,71.39383697509766,1023
2011-03-17,160.0,163.1999969482422,154.03334045410156,159.36666870117188,73.24761199951172,870
2011-03-18,155.53334045410156,162.60000610351562,155.3333282470703,160.39999389648438,73.7225570678711,2437
2011-03-21,160.0,162.13333129882812,156.6666717529297,158.10000610351562,72.66543579101562,2680
2011-03-22,156.5,162.8333282470703,156.5,158.3333282470703,72.7726821899414,3603
2011-03-23,159.23333740234375,159.26666259765625,155.3333282470703,158.03334045410156,72.63479614257812,633
2011-03-24,155.36666870117188,156.6666717529297,154.3333282470703,154.39999389648438,70.96485137939453,1564
2011-03-25,155.03334045410156,162.60000610351562,155.03334045410156,158.86666870117188,73.017822265625,10129
2011-03-28,159.3000030517578,170.0,154.6999969482422,160.63333129882812,73.82979583740234,6183
2011-03-29,160.6666717529297,166.8333282470703,157.3333282470703,162.39999389648438,74.64178466796875,3652
2011-03-30,160.89999389648438,165.3333282470703,160.86666870117188,164.73333740234375,75.7142333984375,1282
2011-03-31,169.26666259765625,174.53334045410156,161.3333282470703,166.43333435058594,76.49557495117188,2533
2011-04-01,172.0,172.0,165.0,165.93333435058594,76.26578521728516,1275
2011-04-04,162.6666717529297,172.0,162.0,170.3000030517578,78.27277374267578,1068
2011-04-05,170.0,174.56666564941406,170.0,171.60000610351562,78.87026977539062,3481
2011-04-06,176.6666717529297,176.6666717529297,170.93333435058594,173.8333282470703,79.8967514038086,853
2011-04-07,166.89999389648438,175.89999389648438,166.89999389648438,175.0,80.4329605102539,4383
2011-04-08,174.5,176.3333282470703,173.39999389648438,173.6999969482422,79.83546447753906,2062
2011-04-11,176.0,176.0,168.73333740234375,171.5,78.82430267333984,1396
2011-04-13,169.10000610351562,182.60000610351562,169.10000610351562,179.8000030517578,82.63912963867188,4674
2011-04-15,181.1999969482422,181.1999969482422,175.36666870117188,176.3333282470703,81.04576873779297,1149
2011-04-18,181.3333282470703,184.46665954589844,176.13333129882812,180.5,82.96086120605469,1597
2011-04-19,186.46665954589844,186.6666717529297,176.8333282470703,178.43333435058594,82.01099395751953,1699
2011-04-20,184.63333129882812,186.0,180.0,182.13333129882812,83.7115707397461,2856
2011-04-21,183.3333282470703,188.6666717529297,177.03334045410156,185.03334045410156,85.04444122314453,4356
2011-04-25,184.6666717529297,191.5,183.3333282470703,189.76666259765625,87.21998596191406,3343
2011-04-26,188.0,191.3000030517578,187.0,189.93333435058594,87.29659271240234,6048
2011-04-27,191.8000030517578,195.3000030517578,185.46665954589844,190.63333129882812,87.6183090209961,5013
2011-04-28,195.89999389648438,195.89999389648438,189.53334045410156,191.10000610351562,87.83280944824219,1357
2011-04-29,192.0,192.0,185.3333282470703,186.43333435058594,85.68792724609375,2820
2011-05-02,186.6666717529297,186.6666717529297,180.0,180.6666717529297,83.03746032714844,1389
2011-05-03,181.3333282470703,184.0,170.0,177.0,81.35220336914062,1606
2011-05-04,182.53334045410156,193.3333282470703,174.6666717529297,178.03334045410156,81.82713317871094,1822
2011-05-05,185.3333282470703,185.3333282470703,174.10000610351562,175.73333740234375,80.77001190185547,1041
2011-05-06,176.6666717529297,176.6666717529297,172.0,173.03334045410156,79.529052734375,1722
2011-05-09,170.13333129882812,173.26666259765625,170.13333129882812,170.43333435058594,78.33404541015625,1095
2011-05-10,173.3333282470703,173.3333282470703,170.6666717529297,170.6999969482422,78.45660400390625,532
2011-05-11,170.03334045410156,171.96665954589844,166.8333282470703,170.76666259765625,78.48724365234375,1645
2011-05-12,173.3333282470703,173.3333282470703,166.60000610351562,167.06666564941406,76.78668975830078,588
2011-05-13,168.6666717529297,175.3333282470703,166.6666717529297,168.8333282470703,77.59866333007812,1288
2011-05-16,172.6666717529297,173.0,166.8333282470703,167.39999389648438,76.93988037109375,1680
2011-05-17,162.8333282470703,173.3333282470703,162.8333282470703,168.03334045410156,77.23097229003906,300
2011-05-18,171.3333282470703,171.3333282470703,163.6666717529297,166.6666717529297,76.60282897949219,1651
2011-05-19,165.3333282470703,167.3333282470703,163.36666870117188,164.53334045410156,75.62230682373047,5628
2011-05-20,167.93333435058594,167.93333435058594,163.3333282470703,163.73333740234375,75.2546157836914,1516
2011-05-23,163.5,164.63333129882812,156.86666870117188,159.6999969482422,73.40082550048828,1959
2011-05-24,163.3333282470703,164.6666717529297,154.6666717529297,154.76666259765625,71.13337707519531,4098
2011-05-25,156.0,156.0,150.1999969482422,152.13333129882812,69.92305755615234,771
2011-05-26,153.3333282470703,153.3333282470703,150.43333435058594,151.3333282470703,69.55535888671875,2847
2011-05-27,153.3333282470703,154.89999389648438,151.3333282470703,152.1666717529297,69.93838500976562,561
2011-05-30,149.56666564941406,153.3333282470703,148.8000030517578,152.73333740234375,70.19882202148438,2377
2011-05-31,153.3333282470703,153.36666870117188,149.39999389648438,153.3000030517578,70.45928192138672,9439
2011-06-01,153.3333282470703,153.39999389648438,151.3333282470703,152.1999969482422,69.95369720458984,16534
2011-06-02,153.10000610351562,153.1666717529297,151.60000610351562,152.3333282470703,70.01497650146484,330
2011-06-03,151.0,153.3333282470703,150.0,151.1999969482422,69.49408721923828,2449
2011-06-06,149.5,150.0,147.26666259765625,148.06666564941406,68.053955078125,1611
2011-06-07,150.0,151.6666717529297,146.6999969482422,151.06666564941406,69.43280029296875,1353
2011-06-08,148.8000030517578,154.6666717529297,147.53334045410156,148.76666259765625,68.37567901611328,2673
2011-06-09,153.26666259765625,154.89999389648438,150.6666717529297,151.86666870117188,69.80049133300781,5941
2011-06-10,154.6666717529297,154.6666717529297,146.6666717529297,147.96665954589844,68.00798034667969,6867
2011-06-13,147.96665954589844,151.96665954589844,146.0,148.73333740234375,68.36035919189453,3156
2011-06-14,151.96665954589844,153.3333282470703,149.39999389648438,150.8333282470703,69.3255615234375,4207
2011-06-15,150.1999969482422,151.3333282470703,148.13333129882812,149.13333129882812,68.54419708251953,2698
2011-06-16,148.6666717529297,151.3333282470703,147.13333129882812,148.6999969482422,68.34504699707031,7146
2011-06-17,148.0,150.89999389648438,146.73333740234375,148.26666259765625,68.14586639404297,3034
2011-06-20,149.3333282470703,150.86666870117188,145.3333282470703,146.46665954589844,67.31856536865234,4947
2011-06-21,146.3000030517578,149.53334045410156,144.86666870117188,145.43333435058594,66.84363555908203,1929
2011-06-22,148.60000610351562,150.6666717529297,144.06666564941406,145.73333740234375,66.98152923583984,2049
2011-06-23,144.1999969482422,149.1666717529297,142.6666717529297,146.73333740234375,67.44114685058594,2983
2011-06-24,149.3333282470703,149.3333282470703,144.0,145.3333282470703,66.79763793945312,3327
2011-06-27,146.6999969482422,147.86666870117188,145.39999389648438,146.0,67.10407257080078,1942
2011-06-28,149.3000030517578,151.3333282470703,146.10000610351562,146.76666259765625,67.4564437866211,3979
2011-06-29,146.10000610351562,148.0,146.0,146.93333435058594,67.53305053710938,2661
2011-06-30,147.86666870117188,147.93333435058594,145.3333282470703,147.03334045410156,67.57901000976562,5398
2011-07-01,148.5,149.96665954589844,146.76666259765625,148.0,68.0232925415039,459
2011-07-04,150.6666717529297,150.6666717529297,147.5,148.5,68.25312805175781,4924
2011-07-05,150.0,153.3333282470703,147.8000030517578,151.3000030517578,69.54003143310547,2229
2011-07-06,151.6666717529297,151.6666717529297,147.76666259765625,148.1666717529297,68.09992218017578,7336
2011-07-07,156.3333282470703,156.6666717529297,148.39999389648438,148.8333282470703,68.40632629394531,2437
2011-07-08,152.26666259765625,152.26666259765625,147.60000610351562,148.93333435058594,68.4522933959961,6037
2011-07-11,151.96665954589844,151.96665954589844,145.3333282470703,145.56666564941406,66.90491485595703,8287
2011-07-12,151.0,151.0,139.3333282470703,143.60000610351562,66.00098419189453,11332
2011-07-13,146.6666717529297,146.6666717529297,140.06666564941406,142.60000610351562,65.54137420654297,6072
2011-07-14,140.6666717529297,147.23333740234375,139.3333282470703,145.63333129882812,66.93555450439453,7080
2011-07-15,147.93333435058594,147.93333435058594,142.1999969482422,143.1999969482422,65.817138671875,2860
2011-07-18,146.6666717529297,147.23333740234375,143.43333435058594,144.0,66.18482971191406,3976
2011-07-19,149.0,158.46665954589844,145.3333282470703,150.89999389648438,69.356201171875,18568
2011-07-20,155.23333740234375,155.23333740234375,146.8000030517578,149.63333129882812,68.7740249633789,5322
2011-07-21,148.0,151.93333435058594,147.3333282470703,147.60000610351562,67.8394775390625,1737
2011-07-22,147.46665954589844,161.3333282470703,147.46665954589844,159.73333740234375,73.41614532470703,18757
2011-07-25,161.96665954589844,164.6666717529297,158.10000610351562,159.36666870117188,73.24761199951172,8899
2011-07-26,159.8333282470703,161.5,156.6666717529297,157.43333435058594,72.3590316772461,5748
2011-07-27,158.0,165.96665954589844,156.6666717529297,163.73333740234375,75.2546157836914,16645
2011-07-28,160.96665954589844,163.36666870117188,158.6666717529297,159.76666259765625,73.43146514892578,44460
2011-07-29,158.6666717529297,163.96665954589844,158.60000610351562,163.3333282470703,75.07076263427734,7023
2011-08-01,163.3333282470703,165.3333282470703,153.76666259765625,159.86666870117188,73.47742462158203,10552
2011-08-02,175.3333282470703,180.0,163.3333282470703,168.56666564941406,78.45763397216797,177160
2011-08-03,163.3333282470703,171.13333129882812,160.0,162.06666564941406,75.43228149414062,23163
2011-08-04,163.6666717529297,164.0,152.6999969482422,154.1999969482422,71.77082061767578,9340
2011-08-05,146.6666717529297,156.6666717529297,146.0,154.1666717529297,71.75529479980469,12141
2011-08-08,152.0,152.0,144.5,147.06666564941406,68.45067596435547,7299
2011-08-09,141.8000030517578,151.86666870117188,141.8000030517578,145.03334045410156,67.50430297851562,7494
2011-08-10,146.6666717529297,148.6666717529297,146.6666717529297,147.6999969482422,68.74545288085938,3949
2011-08-11,148.96665954589844,148.96665954589844,145.3333282470703,146.23333740234375,68.06281280517578,1233
2011-08-12,146.43333435058594,149.93333435058594,145.3333282470703,145.43333435058594,67.69047546386719,2986
2011-08-16,144.1999969482422,150.3333282470703,144.13333129882812,144.46665954589844,67.24053955078125,7140
2011-08-17,144.6666717529297,145.3333282470703,140.03334045410156,140.60000610351562,65.44082641601562,2338
2011-08-18,140.1999969482422,142.5,136.6666717529297,137.3000030517578,63.904884338378906,3060
2011-08-19,137.36666870117188,140.6666717529297,132.0,136.26666259765625,63.42393493652344,2809
2011-08-22,133.3333282470703,139.73333740234375,130.6666717529297,138.76666259765625,64.58753204345703,4354
2011-08-23,139.1999969482422,141.3333282470703,138.6666717529297,139.13333129882812,64.75818634033203,171
2011-08-24,143.3333282470703,143.3333282470703,134.6666717529297,136.10000610351562,63.34636306762695,2775
2011-08-25,134.6666717529297,138.6666717529297,132.73333740234375,136.89999389648438,63.71871566772461,1698
2011-08-26,135.1666717529297,135.1666717529297,132.10000610351562,133.86666870117188,62.306884765625,4795
2011-08-29,136.89999389648438,148.6666717529297,133.53334045410156,137.39999389648438,63.95140838623047,19522
2011-08-30,136.6666717529297,146.60000610351562,136.6666717529297,139.1666717529297,64.7737045288086,11614
2011-09-02,138.23333740234375,142.0,138.23333740234375,138.8333282470703,64.61854553222656,3834
2011-09-05,138.6666717529297,140.0,136.10000610351562,139.0,64.69613647460938,181
2011-09-06,134.8333282470703,140.6666717529297,134.8333282470703,136.39999389648438,63.48598098754883,4047
2011-09-07,139.8000030517578,139.8000030517578,136.0,138.63333129882812,64.52545928955078,3790
2011-09-08,138.0,139.86666870117188,136.3333282470703,138.63333129882812,64.52545928955078,910
2011-09-09,138.1999969482422,139.26666259765625,134.10000610351562,135.1999969482422,62.927467346191406,1770
2011-09-12,137.3333282470703,137.3333282470703,132.63333129882812,133.46665954589844,62.12068557739258,7093
2011-09-13,133.53334045410156,135.86666870117188,133.53334045410156,134.6666717529297,62.679229736328125,1810
2011-09-14,136.53334045410156,136.53334045410156,130.06666564941406,130.36666870117188,60.677825927734375,15579
2011-09-15,131.3333282470703,131.8333282470703,128.89999389648438,129.3333282470703,60.19688415527344,5266
2011-09-16,130.6666717529297,131.0,129.6999969482422,129.93333435058594,60.47614669799805,2266
2011-09-19,130.6666717529297,130.6999969482422,127.69999694824219,129.56666564941406,60.30546569824219,3996
2011-09-20,128.73333740234375,129.93333435058594,127.93333435058594,128.6999969482422,59.902103424072266,8467
2011-09-21,129.3000030517578,134.6666717529297,129.3000030517578,130.63333129882812,60.80194091796875,19939
2011-09-22,129.06666564941406,130.6666717529297,127.66666412353516,128.53334045410156,59.82453155517578,3333
2011-09-23,126.0,130.6666717529297,122.66666412353516,130.53334045410156,60.75541305541992,4587
2011-09-26,128.03334045410156,131.3333282470703,122.0,126.23332977294922,58.7540168762207,4362
2011-09-27,129.3000030517578,129.93333435058594,125.36666870117188,127.76666259765625,59.467689514160156,4437
2011-09-28,127.4000015258789,130.6666717529297,127.4000015258789,127.86666870117188,59.51422882080078,699
2011-09-29,127.33333587646484,129.93333435058594,127.33333587646484,129.0,60.0417366027832,3163
2011-09-30,129.8333282470703,130.6666717529297,126.66666412353516,128.10000610351562,59.62284469604492,5679
2011-10-03,128.6666717529297,128.6666717529297,125.43333435058594,126.03333282470703,58.66092300415039,2341
2011-10-04,132.0,132.0,125.03333282470703,126.19999694824219,58.73850631713867,2913
2011-10-05,127.33333587646484,127.33333587646484,123.33333587646484,125.13333129882812,58.24203872680664,1971
2011-10-07,125.63333129882812,128.0,123.33333587646484,124.19999694824219,57.80762481689453,3720
2011-10-10,123.5,127.33333587646484,123.5,126.36666870117188,58.816078186035156,2446
2011-10-11,126.66666412353516,126.69999694824219,125.5999984741211,126.66666412353516,58.95570755004883,2719
2011-10-12,126.66666412353516,127.33333587646484,126.0,126.96666717529297,59.0953369140625,4336
2011-10-13,129.63333129882812,129.76666259765625,125.33333587646484,126.5,58.878135681152344,2437
2011-10-14,128.56666564941406,128.56666564941406,125.33333587646484,125.36666870117188,58.35063552856445,1867
2011-10-17,126.66666412353516,128.93333435058594,125.36666870117188,126.4000015258789,58.83158874511719,2154
2011-10-18,128.43333435058594,136.6666717529297,126.03333282470703,132.39999389648438,61.62421798706055,17634
2011-10-19,130.6999969482422,139.6666717529297,130.6999969482422,135.56666564941406,63.098114013671875,13263
2011-10-20,133.1666717529297,134.8333282470703,130.6666717529297,131.5,61.2053337097168,3255
2011-10-21,131.5,135.3333282470703,130.6666717529297,131.0,60.97261047363281,2058
2011-10-24,135.3333282470703,138.6666717529297,133.3333282470703,133.93333435058594,62.337913513183594,5850
2011-10-25,135.3333282470703,135.3333282470703,133.0,134.60000610351562,62.64820098876953,1918
2011-10-28,140.0,140.0,132.6666717529297,136.03334045410156,63.31532669067383,2860
2011-10-31,137.0,137.8333282470703,135.8333282470703,136.5,63.532535552978516,2319
