Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,30.950000762939453,30.950000762939453,29.75,29.850000381469727,23.920839309692383,14388
2006-10-30,30.5,31.0,29.75,29.975000381469727,24.021007537841797,3940
2006-10-31,29.75,29.75,27.475000381469727,27.75,22.237966537475586,30352
2006-11-01,29.375,29.375,28.075000762939453,28.299999237060547,22.67871856689453,5740
2006-11-02,28.649999618530273,29.225000381469727,28.5,28.924999237060547,23.1795711517334,16612
2006-11-03,28.5,28.625,26.5,26.825000762939453,21.4966983795166,30836
2006-11-06,27.274999618530273,31.0,26.725000381469727,29.174999237060547,23.379915237426758,65640
2006-11-07,30.950000762939453,30.950000762939453,29.149999618530273,29.174999237060547,23.379915237426758,15560
2006-11-08,28.25,29.25,27.600000381469727,28.125,22.538480758666992,49166
2006-11-09,28.5,29.575000762939453,28.0,28.575000762939453,22.89909553527832,12086
2006-11-10,28.5,28.524999618530273,27.575000762939453,27.825000762939453,22.298070907592773,8542
2006-11-13,27.5,29.024999618530273,27.5,28.375,22.738821029663086,18360
2006-11-14,30.75,30.75,27.575000762939453,28.024999618530273,22.458349227905273,9200
2006-11-15,28.049999237060547,28.049999237060547,27.0,27.450000762939453,21.997562408447266,5342
2006-11-16,27.049999237060547,27.975000381469727,27.0,27.274999618530273,21.857318878173828,4120
2006-11-17,27.049999237060547,27.049999237060547,25.600000381469727,25.799999237060547,20.67530059814453,8942
2006-11-20,25.600000381469727,27.375,25.549999237060547,27.125,21.73711395263672,17684
2006-11-21,26.299999237060547,27.200000762939453,26.25,26.774999618530273,21.456632614135742,3358
2006-11-22,27.0,27.0,26.200000762939453,27.0,21.636938095092773,8560
2006-11-23,31.475000381469727,31.475000381469727,26.274999618530273,26.625,21.336427688598633,5828
2006-11-24,26.899999618530273,31.950000762939453,26.174999237060547,29.875,23.940876007080078,418404
2006-11-27,31.549999237060547,31.549999237060547,29.125,29.475000381469727,23.62032699584961,332088
2006-11-28,29.649999618530273,29.725000381469727,28.0,28.975000381469727,23.219646453857422,21674
2006-11-29,29.600000381469727,31.049999237060547,29.274999618530273,30.549999237060547,24.481792449951172,50816
2006-11-30,31.0,31.399999618530273,30.0,30.174999237060547,24.181278228759766,38500
2006-12-01,29.0,30.924999237060547,29.0,29.799999237060547,23.880769729614258,33190
2006-12-04,29.799999237060547,30.200000762939453,29.0,29.725000381469727,23.82067108154297,26098
2006-12-05,29.399999618530273,30.5,29.024999618530273,29.450000762939453,23.60029411315918,13814
2006-12-06,29.149999618530273,29.75,28.25,28.475000381469727,22.8189640045166,11532
2006-12-07,28.0,28.799999237060547,28.0,28.174999237060547,22.57854652404785,4176
2006-12-08,28.575000762939453,32.625,28.024999618530273,30.774999618530273,24.66210174560547,49366
2006-12-11,31.0,31.200000762939453,29.100000381469727,29.75,23.8407039642334,24526
2006-12-12,29.950000762939453,30.25,27.5,27.825000762939453,22.298070907592773,27380
2006-12-13,29.0,29.0,27.5,28.5,22.838993072509766,9608
2006-12-14,28.975000381469727,29.25,27.825000762939453,28.950000762939453,23.199609756469727,7520
2006-12-15,30.450000762939453,32.42499923706055,30.25,30.700000762939453,24.602006912231445,71362
2006-12-18,30.700000762939453,30.75,29.225000381469727,30.125,24.141218185424805,10056
2006-12-19,29.325000762939453,29.700000762939453,28.899999618530273,29.149999618530273,23.359880447387695,8542
2006-12-20,29.200000762939453,29.75,29.075000762939453,29.75,23.8407039642334,5046
2006-12-21,29.75,30.0,29.350000381469727,29.5,23.64035987854004,4784
2006-12-22,30.0,30.25,29.350000381469727,29.75,23.8407039642334,9236
2006-12-26,30.5,31.0,29.5,29.524999618530273,23.6603946685791,7498
2006-12-27,29.625,31.0,29.25,29.5,23.64035987854004,27750
2006-12-28,29.274999618530273,30.75,29.274999618530273,30.524999618530273,24.461763381958008,6496
2006-12-29,30.850000381469727,36.349998474121094,30.5,34.099998474121094,27.326650619506836,146956
2007-01-02,34.95000076293945,35.900001525878906,34.0,34.625,27.747373580932617,92986
2007-01-03,35.0,35.75,33.849998474121094,34.17499923706055,27.38675880432129,52210
2007-01-04,34.75,34.95000076293945,33.0,33.224998474121094,26.62545394897461,19634
2007-01-05,33.349998474121094,34.849998474121094,32.875,34.025001525878906,27.266550064086914,21372
2007-01-08,34.75,34.75,32.474998474121094,32.67499923706055,26.184707641601562,10640
2007-01-09,33.04999923706055,34.25,32.75,33.5,26.845836639404297,17650
2007-01-10,31.25,35.5,31.25,33.775001525878906,27.066211700439453,55396
2007-01-11,34.95000076293945,34.95000076293945,33.599998474121094,34.0,27.246519088745117,11774
2007-01-12,34.025001525878906,34.75,34.0,34.04999923706055,27.28658676147461,9890
2007-01-15,34.5,36.0,34.5,34.67499923706055,27.787445068359375,23026
2007-01-16,35.95000076293945,35.95000076293945,34.0,34.07500076293945,27.306621551513672,25496
2007-01-17,34.5,35.45000076293945,34.0,35.224998474121094,28.228193283081055,17902
2007-01-18,35.400001525878906,41.95000076293945,35.275001525878906,38.79999923706055,31.093088150024414,224294
2007-01-19,39.5,40.25,37.474998474121094,37.525001525878906,30.07134437561035,55742
2007-01-22,38.474998474121094,39.20000076293945,36.5,37.125,29.750789642333984,29226
2007-01-23,37.04999923706055,40.5,37.04999923706055,38.79999923706055,31.093088150024414,54164
2007-01-24,39.025001525878906,39.724998474121094,38.25,38.474998474121094,30.832632064819336,12130
2007-01-25,39.70000076293945,40.75,38.5,40.32500076293945,32.3151741027832,40504
2007-01-29,40.0,40.0,37.5,38.54999923706055,30.89274024963379,16588
2007-01-31,38.5,39.5,37.82500076293945,38.349998474121094,30.732465744018555,25058
2007-02-01,38.125,39.17499923706055,37.54999923706055,37.75,30.25164794921875,17218
2007-02-02,38.0,39.82500076293945,38.0,39.150001525878906,31.373571395874023,55392
2007-02-05,39.125,39.5,37.75,38.82500076293945,31.113117218017578,23518
2007-02-06,39.125,39.125,37.5,37.775001525878906,30.271682739257812,20174
2007-02-07,37.04999923706055,39.474998474121094,37.04999923706055,38.67499923706055,30.99291229248047,50710
2007-02-08,38.25,39.0,37.849998474121094,37.974998474121094,30.431961059570312,10012
2007-02-09,38.25,38.25,37.5,37.57500076293945,30.111412048339844,9948
2007-02-12,36.5,36.75,35.150001525878906,35.57500076293945,28.508678436279297,11682
2007-02-13,35.25,36.25,34.5,34.75,27.847551345825195,49906
2007-02-14,35.0,35.95000076293945,34.5,35.224998474121094,28.228193283081055,19160
2007-02-15,36.5,36.75,35.599998474121094,35.79999923706055,28.688974380493164,5000
2007-02-19,36.25,41.0,35.5,37.900001525878906,30.37185287475586,58298
2007-02-20,39.45000076293945,41.0,37.5,37.650001525878906,30.1715145111084,17744
2007-02-21,38.45000076293945,38.45000076293945,36.775001525878906,36.974998474121094,29.630584716796875,6268
2007-02-22,37.0,37.0,35.82500076293945,36.025001525878906,28.869293212890625,9352
2007-02-23,35.54999923706055,35.625,34.54999923706055,34.79999923706055,27.887617111206055,16370
2007-02-26,34.75,35.0,34.0,34.474998474121094,27.627166748046875,9190
2007-02-27,37.0,37.0,35.0,35.125,28.148054122924805,13822
2007-02-28,35.974998474121094,36.45000076293945,34.5,34.974998474121094,28.02785301208496,20210
2007-03-01,35.875,35.875,34.25,34.875,27.947717666625977,20568
2007-03-02,34.25,34.75,33.625,33.900001525878906,27.166385650634766,5528
2007-03-05,31.049999237060547,32.5,28.5,28.799999237060547,23.07940673828125,31492
2007-03-06,32.5,32.5,28.799999237060547,29.375,23.540193557739258,22570
2007-03-07,30.5,31.200000762939453,28.375,28.575000762939453,22.89909553527832,9810
2007-03-08,28.274999618530273,29.975000381469727,28.274999618530273,29.25,23.440021514892578,4080
2007-03-09,30.225000381469727,32.25,29.799999237060547,30.325000762939453,24.301488876342773,27088
2007-03-12,30.75,31.75,30.5,30.600000381469727,24.521862030029297,3442
2007-03-13,31.0,31.799999237060547,30.850000381469727,31.5,25.243101119995117,3104
2007-03-14,31.25,31.25,29.5,29.950000762939453,24.000974655151367,4108
2007-03-15,30.375,32.0,29.75,30.5,24.441730499267578,10028
2007-03-16,30.0,30.0,29.5,29.75,23.8407039642334,5450
2007-03-19,29.5,29.5,29.049999237060547,29.475000381469727,23.62032699584961,5718
2007-03-20,29.600000381469727,30.475000381469727,29.149999618530273,29.149999618530273,23.359880447387695,816
2007-03-21,30.0,31.25,29.125,30.924999237060547,24.782310485839844,44178
2007-03-22,31.0,31.0,29.75,30.350000381469727,24.321523666381836,3174
2007-03-23,30.700000762939453,30.700000762939453,30.125,30.549999237060547,24.481792449951172,1124
2007-03-26,29.049999237060547,30.424999237060547,29.049999237060547,29.899999618530273,23.960908889770508,5486
2007-03-28,29.975000381469727,30.0,28.75,29.5,23.64035987854004,34834
2007-03-29,29.0,29.700000762939453,29.0,29.024999618530273,23.25971221923828,3082
2007-03-30,31.225000381469727,31.225000381469727,28.875,29.200000762939453,23.399953842163086,4176
2007-04-02,29.25,29.25,28.5,28.600000381469727,22.919130325317383,4442
2007-04-03,28.600000381469727,29.0,28.600000381469727,29.0,23.23967742919922,1354
2007-04-04,29.125,29.950000762939453,29.0,29.950000762939453,24.000974655151367,612
2007-04-05,30.0,30.424999237060547,29.950000762939453,29.950000762939453,24.000974655151367,1220
2007-04-09,30.0,31.100000381469727,29.825000762939453,30.225000381469727,24.22135353088379,5502
2007-04-10,30.0,32.5,30.0,30.924999237060547,24.782310485839844,4802
2007-04-11,31.125,34.5,30.625,31.325000762939453,25.102859497070312,11574
2007-04-12,31.049999237060547,31.5,30.274999618530273,31.424999237060547,25.18299674987793,2110
2007-04-13,31.0,31.0,30.875,30.875,24.742246627807617,800
2007-04-16,31.75,31.875,30.200000762939453,30.524999618530273,24.461763381958008,4234
2007-04-17,30.5,31.25,30.0,30.225000381469727,24.22135353088379,1590
2007-04-18,31.0,31.0,30.25,30.25,24.24138832092285,440
2007-04-19,30.049999237060547,30.049999237060547,29.625,29.674999237060547,23.78059959411621,3418
2007-04-20,30.5,30.5,29.5,29.75,23.8407039642334,5182
2007-04-23,30.049999237060547,30.25,29.75,29.799999237060547,23.880769729614258,1200
2007-04-24,28.25,30.0,28.25,29.649999618530273,23.760568618774414,988
2007-04-25,29.774999618530273,30.649999618530273,29.774999618530273,29.825000762939453,23.90080451965332,7040
2007-04-26,29.575000762939453,30.450000762939453,29.575000762939453,30.450000762939453,24.401660919189453,340
2007-04-27,30.725000381469727,30.825000762939453,29.225000381469727,29.774999618530273,23.860740661621094,10656
2007-04-30,28.649999618530273,29.424999237060547,28.625,29.25,23.440021514892578,3020
2007-05-03,29.200000762939453,29.5,28.75,29.200000762939453,23.399953842163086,10066
2007-05-04,28.899999618530273,29.024999618530273,28.75,28.975000381469727,23.219646453857422,4960
2007-05-07,28.75,30.5,28.725000381469727,28.899999618530273,23.159542083740234,4576
2007-05-08,28.549999237060547,28.549999237060547,28.5,28.524999618530273,22.859027862548828,1060
2007-05-09,29.350000381469727,29.350000381469727,28.375,28.375,22.738821029663086,2400
2007-05-10,29.5,29.5,29.0,29.0,23.23967742919922,2928
2007-05-11,28.5,28.625,28.25,28.5,22.838993072509766,1452
2007-05-14,28.524999618530273,28.975000381469727,28.125,28.25,22.63865089416504,4934
2007-05-15,28.0,29.5,28.0,29.299999237060547,23.480091094970703,3338
2007-05-16,29.0,29.0,28.524999618530273,28.600000381469727,22.919130325317383,2598
2007-05-17,28.549999237060547,29.0,28.5,28.524999618530273,22.859027862548828,3480
2007-05-18,28.424999237060547,29.25,28.299999237060547,29.100000381469727,23.319814682006836,3792
2007-05-21,29.0,29.5,28.850000381469727,29.25,23.440021514892578,9702
2007-05-22,28.625,30.0,28.625,29.549999237060547,23.68042755126953,2172
2007-05-23,29.625,32.5,29.625,31.0,24.84241485595703,25170
2007-05-24,31.5,32.95000076293945,31.125,31.600000381469727,25.32323455810547,20872
2007-05-25,30.375,32.375,30.375,30.625,24.541898727416992,2564
2007-05-28,30.575000762939453,31.5,30.575000762939453,31.049999237060547,24.88248062133789,3468
2007-05-29,30.75,31.5,30.125,30.825000762939453,24.702180862426758,7540
2007-05-30,32.5,32.5,30.5,30.674999237060547,24.581966400146484,6394
2007-05-31,29.649999618530273,30.75,29.625,30.25,24.24138832092285,2708
2007-06-01,30.049999237060547,30.5,30.0,30.200000762939453,24.201318740844727,1100
2007-06-04,29.600000381469727,29.899999618530273,29.549999237060547,29.625,23.74053382873535,2188
2007-06-05,29.850000381469727,33.0,29.850000381469727,30.600000381469727,24.521862030029297,4412
2007-06-06,31.25,31.5,30.524999618530273,30.524999618530273,24.461763381958008,984
2007-06-07,30.399999618530273,31.200000762939453,29.899999618530273,29.975000381469727,24.021007537841797,1820
2007-06-08,29.875,30.125,29.549999237060547,29.575000762939453,23.70046615600586,1990
2007-06-11,30.399999618530273,30.399999618530273,28.024999618530273,28.625,22.939163208007812,13164
2007-06-12,28.549999237060547,32.474998474121094,28.024999618530273,29.075000762939453,23.299779891967773,12170
2007-06-13,28.600000381469727,29.225000381469727,28.25,28.350000381469727,22.718788146972656,3750
2007-06-14,28.674999237060547,29.350000381469727,28.325000762939453,28.375,22.738821029663086,2840
2007-06-15,28.950000762939453,33.20000076293945,28.950000762939453,31.649999618530273,25.36330223083496,139166
2007-06-18,32.42499923706055,34.92499923706055,31.850000381469727,33.29999923706055,26.685562133789062,189852
2007-06-19,32.75,33.099998474121094,31.549999237060547,31.850000381469727,25.523574829101562,45392
2007-06-20,33.0,33.0,31.575000762939453,31.799999237060547,25.483509063720703,6950
2007-06-21,33.0,38.17499923706055,33.0,38.17499923706055,30.59223175048828,426510
2007-06-22,38.17499923706055,44.25,37.525001525878906,42.04999923706055,33.69753646850586,1287448
2007-06-25,42.599998474121094,43.0,40.29999923706055,41.525001525878906,33.27681350708008,278286
2007-06-26,41.04999923706055,41.900001525878906,40.375,40.650001525878906,32.57562255859375,83070
2007-06-27,40.5,40.5,39.0,39.275001525878906,31.473739624023438,63780
2007-06-28,40.0,47.150001525878906,40.0,47.150001525878906,37.784507751464844,737250
2007-06-29,50.0,55.400001525878906,46.17499923706055,52.5,42.07182693481445,2537604
2007-07-02,53.20000076293945,53.79999923706055,50.25,50.625,40.56926727294922,526692
2007-07-03,50.95000076293945,55.25,48.375,54.400001525878906,43.59442901611328,961698
2007-07-04,55.0,59.849998474121094,54.95000076293945,59.849998474121094,47.961883544921875,915464
2007-07-05,61.70000076293945,65.8499984741211,57.25,64.625,51.78841781616211,1121514
2007-07-06,66.0,68.25,59.04999923706055,61.025001525878906,48.90349197387695,792338
2007-07-09,61.32500076293945,63.45000076293945,60.29999923706055,61.099998474121094,48.963584899902344,334440
2007-07-10,60.0,63.75,60.0,60.5,48.4827766418457,181122
2007-07-11,59.125,62.45000076293945,58.625,59.17499923706055,47.420963287353516,119356
2007-07-12,60.0,61.75,56.0,57.150001525878906,45.79819107055664,149062
2007-07-13,58.0,60.45000076293945,55.525001525878906,56.45000076293945,45.237239837646484,232236
2007-07-16,57.474998474121094,58.0,55.79999923706055,56.224998474121094,45.05691909790039,62638
2007-07-17,57.45000076293945,59.0,55.57500076293945,56.974998474121094,45.657955169677734,121416
2007-07-18,57.75,59.224998474121094,56.125,56.70000076293945,45.43757629394531,76246
2007-07-19,57.5,59.0,57.0,57.45000076293945,46.03860092163086,54860
2007-07-20,58.0,61.0,57.275001525878906,58.5,46.880043029785156,226882
2007-07-23,62.5,62.5,56.5,57.125,45.778160095214844,54886
2007-07-24,62.474998474121094,62.474998474121094,55.07500076293945,55.400001525878906,44.395809173583984,45496
2007-07-25,55.5,55.625,52.5,53.07500076293945,42.532615661621094,51472
2007-07-26,54.224998474121094,56.95000076293945,53.5,54.474998474121094,43.654537200927734,53988
2007-07-27,52.29999923706055,57.0,52.125,52.724998474121094,42.25213623046875,96748
2007-07-30,53.0,54.0,49.75,50.57500076293945,40.52919387817383,36644
2007-07-31,51.0,51.400001525878906,49.5,50.07500076293945,40.12851333618164,54986
2007-08-01,49.5,49.5,45.75,46.349998474121094,37.14340591430664,32568
2007-08-02,46.5,47.474998474121094,45.125,45.400001525878906,36.38211441040039,28698
2007-08-03,46.95000076293945,49.75,45.54999923706055,47.75,38.26533889770508,79496
2007-08-06,45.17499923706055,47.0,45.0,45.82500076293945,36.72269058227539,38192
2007-08-07,47.25,47.95000076293945,46.025001525878906,46.275001525878906,37.08332061767578,21646
2007-08-08,47.849998474121094,48.92499923706055,47.0,48.099998474121094,38.545806884765625,22138
2007-08-09,49.70000076293945,49.70000076293945,45.599998474121094,46.20000076293945,37.02321243286133,24448
2007-08-10,44.5,46.0,44.5,45.650001525878906,37.084136962890625,23368
2007-08-13,46.5,48.5,46.0,46.875,38.07926940917969,15484
2007-08-14,47.0,47.0,45.525001525878906,46.25,37.571556091308594,16988
2007-08-16,45.0,45.5,43.25,43.70000076293945,35.50003433227539,21958
2007-08-17,43.75,44.099998474121094,41.125,41.625,33.81439971923828,21888
2007-08-20,43.5,45.79999923706055,42.5,45.275001525878906,36.77949523925781,67778
2007-08-21,47.0,48.974998474121094,40.75,41.25,33.50977325439453,96280
2007-08-22,42.0,43.5,40.775001525878906,41.650001525878906,33.83469772338867,21514
2007-08-23,42.25,43.875,40.0,40.70000076293945,33.06296157836914,20260
2007-08-24,41.0,42.5,41.0,41.67499923706055,33.85501480102539,23548
2007-08-27,42.974998474121094,44.900001525878906,42.29999923706055,43.650001525878906,35.459415435791016,19432
2007-08-28,41.025001525878906,43.125,41.025001525878906,42.57500076293945,34.586143493652344,5886
2007-08-29,42.400001525878906,46.849998474121094,41.775001525878906,46.849998474121094,38.05896759033203,54446
2007-08-30,50.45000076293945,51.54999923706055,49.0,51.54999923706055,41.877044677734375,33930
2007-08-31,54.150001525878906,54.150001525878906,50.57500076293945,51.275001525878906,41.65364074707031,155258
2007-09-03,51.29999923706055,52.400001525878906,49.5,50.04999923706055,40.658504486083984,20488
2007-09-04,49.625,51.400001525878906,48.25,49.625,40.31325149536133,40650
2007-09-05,49.0,49.75,47.32500076293945,47.849998474121094,38.87133026123047,6082
2007-09-06,48.0,49.5,47.54999923706055,47.849998474121094,38.87133026123047,4932
2007-09-07,47.5,48.04999923706055,45.474998474121094,45.82500076293945,37.226295471191406,30848
2007-09-10,45.54999923706055,47.349998474121094,44.0,46.42499923706055,37.713714599609375,14348
2007-09-11,48.45000076293945,48.75,47.0,48.75,39.60245132446289,14024
2007-09-12,51.20000076293945,51.20000076293945,50.0,51.20000076293945,41.59272384643555,176710
2007-09-13,51.5,52.5,49.17499923706055,51.025001525878906,41.4505615234375,49214
2007-09-14,51.150001525878906,51.5,48.474998474121094,48.474998474121094,39.3790397644043,21534
2007-09-17,49.375,49.375,48.0,48.625,39.50090026855469,9422
2007-09-18,48.95000076293945,50.0,47.0,48.04999923706055,39.0338020324707,6750
2007-09-19,48.5,48.95000076293945,47.0,47.625,38.68854522705078,15210
2007-09-20,47.75,48.5,47.525001525878906,47.650001525878906,38.7088508605957,3636
2007-09-21,47.04999923706055,47.875,45.5,45.95000076293945,37.327842712402344,19286
2007-09-24,48.25,48.25,45.775001525878906,46.57500076293945,37.83556365966797,12170
2007-09-25,46.54999923706055,49.275001525878906,44.79999923706055,49.275001525878906,40.02893829345703,34534
2007-09-26,50.849998474121094,51.75,50.125,51.75,42.039520263671875,139300
2007-09-27,52.375,54.349998474121094,49.25,54.349998474121094,44.15165328979492,129430
2007-09-28,56.0,56.0,52.125,52.900001525878906,42.97373580932617,59074
2007-10-01,51.0,54.0,50.525001525878906,52.25,42.445701599121094,22136
2007-10-03,54.0,54.0,49.67499923706055,49.82500076293945,40.47572708129883,30374
2007-10-04,50.5,50.5,47.75,49.525001525878906,40.232025146484375,9544
2007-10-05,47.525001525878906,49.0,47.04999923706055,47.29999923706055,38.42451858520508,11092
2007-10-08,46.54999923706055,46.75,44.95000076293945,44.95000076293945,36.51548767089844,11530
2007-10-09,43.25,47.20000076293945,43.25,47.20000076293945,38.343292236328125,19222
2007-10-10,47.5,49.0,46.525001525878906,47.5,38.58699417114258,77602
2007-10-11,47.5,48.5,45.57500076293945,45.724998474121094,37.145057678222656,12066
2007-10-12,46.25,48.025001525878906,44.0,47.92499923706055,38.93224334716797,476990
2007-10-15,50.0,50.0,46.5,47.79999923706055,38.83070755004883,40098
2007-10-16,46.54999923706055,47.25,46.5,46.974998474121094,38.16051483154297,10952
2007-10-17,46.525001525878906,46.525001525878906,45.0,45.79999923706055,37.205989837646484,6594
2007-10-18,47.5,47.5,44.54999923706055,45.724998474121094,37.145057678222656,9992
2007-10-19,46.0,46.25,43.525001525878906,44.650001525878906,36.271785736083984,18428
2007-10-22,44.5,45.974998474121094,44.5,44.57500076293945,36.21084976196289,9368
2007-10-23,46.29999923706055,46.82500076293945,46.29999923706055,46.5,37.77464294433594,13296
2007-10-24,48.0,48.0,45.125,45.42499923706055,36.90135192871094,17510
2007-10-25,45.54999923706055,46.25,44.525001525878906,44.650001525878906,36.271785736083984,12352
2007-10-26,44.5,46.900001525878906,43.400001525878906,46.20000076293945,37.53093719482422,7418
2007-10-29,46.150001525878906,46.25,45.5,45.849998474121094,37.246604919433594,8384
2007-10-30,44.75,46.5,44.75,46.099998474121094,37.4496955871582,28452
2007-10-31,45.025001525878906,46.25,44.5,45.29999923706055,36.79981231689453,9552
2007-11-01,46.45000076293945,46.45000076293945,43.125,43.57500076293945,35.39849853515625,28240
2007-11-02,42.79999923706055,44.349998474121094,42.5,42.724998474121094,34.70798110961914,15710
2007-11-05,42.5,44.724998474121094,42.5,43.625,35.43911361694336,8166
2007-11-06,45.125,45.775001525878906,42.5,42.775001525878906,34.74860763549805,19126
2007-11-07,41.5,43.5,41.5,43.42499923706055,35.276641845703125,38586
2007-11-08,44.0,47.775001525878906,41.75,44.525001525878906,36.17023849487305,43656
2007-11-12,47.5,50.5,45.0,48.599998474121094,39.480594635009766,34242
2007-11-13,47.75,49.5,47.025001525878906,48.0,38.99317169189453,13164
2007-11-14,48.07500076293945,49.0,47.0,47.099998474121094,38.26205825805664,56520
2007-11-15,48.0,48.0,44.07500076293945,46.150001525878906,37.490318298339844,56938
2007-11-16,44.75,48.875,44.75,45.95000076293945,37.327842712402344,68502
2007-11-19,48.0,48.0,46.25,46.25,37.571556091308594,67450
2007-11-20,47.349998474121094,48.0,45.5,45.5,36.962284088134766,19312
2007-11-21,45.25,47.45000076293945,43.5,44.25,35.946834564208984,13308
2007-11-22,43.875,44.45000076293945,39.974998474121094,42.25,34.32211685180664,59832
2007-11-23,43.724998474121094,43.724998474121094,42.125,42.875,34.8298454284668,3152
2007-11-26,42.275001525878906,43.95000076293945,42.0,42.0,34.11903381347656,7622
2007-11-27,42.025001525878906,42.95000076293945,41.5,41.650001525878906,33.83469772338867,17586
2007-11-28,45.0,45.0,42.0,42.5,34.52520751953125,9270
2007-11-29,43.0,43.0,42.0,42.0,34.11903381347656,13174
2007-11-30,44.5,44.5,42.0,42.5,34.52520751953125,25082
2007-12-03,44.724998474121094,45.400001525878906,42.525001525878906,44.650001525878906,36.271785736083984,30558
2007-12-04,45.04999923706055,46.474998474121094,45.0,45.900001525878906,37.2872200012207,23070
2007-12-05,47.099998474121094,48.5,46.0,46.0,37.36846160888672,16490
2007-12-06,47.25,50.599998474121094,46.75,50.599998474121094,41.10530471801758,192790
2007-12-07,53.0,55.650001525878906,51.04999923706055,52.20000076293945,42.405086517333984,125272
2007-12-10,52.5,52.974998474121094,50.025001525878906,50.900001525878906,41.34901809692383,44692
2007-12-11,50.974998474121094,54.75,50.025001525878906,51.974998474121094,42.22230529785156,88582
2007-12-12,48.5,54.45000076293945,48.5,52.849998474121094,42.933109283447266,60480
2007-12-13,54.5,58.0,53.5,56.25,45.69512939453125,86430
2007-12-14,59.0,59.5,55.20000076293945,55.974998474121094,45.47173309326172,140514
2007-12-17,57.5,60.5,55.125,57.0,46.30439758300781,280432
2007-12-18,57.0,57.0,57.0,57.0,46.30439758300781,0
2007-12-19,57.0,59.75,55.125,56.42499923706055,45.8372917175293,91784
2007-12-20,56.5,58.125,52.625,53.75,43.66423034667969,42922
2007-12-24,56.5,56.599998474121094,53.724998474121094,54.70000076293945,44.43597412109375,19704
2007-12-26,56.525001525878906,59.95000076293945,56.525001525878906,58.400001525878906,47.44169998168945,95988
2007-12-27,59.5,59.5,56.54999923706055,57.224998474121094,46.4871711730957,22130
2007-12-28,57.0,57.5,55.5,56.125,45.59358596801758,36874
2007-12-31,57.224998474121094,58.0,55.0,55.67499923706055,45.228031158447266,43546
2008-01-01,56.224998474121094,61.25,56.20000076293945,60.79999923706055,49.391361236572266,149908
2008-01-02,61.474998474121094,62.5,57.525001525878906,59.5,48.335289001464844,91934
2008-01-03,61.0,62.0,57.599998474121094,58.099998474121094,47.19798278808594,39962
2008-01-04,60.95000076293945,60.95000076293945,57.849998474121094,58.974998474121094,47.90879440307617,56752
2008-01-07,57.0,69.44999694824219,57.0,67.8499984741211,55.118492126464844,359924
2008-01-08,70.0,74.0,62.5,64.7750015258789,52.6204833984375,244902
2008-01-09,52.57500076293945,64.25,52.57500076293945,60.5,49.14765167236328,47144
2008-01-10,61.5,62.474998474121094,54.04999923706055,55.0,44.67967987060547,41056
2008-01-11,57.375,57.375,50.5,54.95000076293945,44.63906478881836,37184
2008-01-14,60.5,64.07499694824219,60.0,62.42499923706055,50.71143341064453,167734
2008-01-15,66.32499694824219,66.32499694824219,59.025001525878906,60.025001525878906,48.76177978515625,51048
2008-01-16,58.0,60.0,56.0,57.32500076293945,46.568424224853516,27186
2008-01-17,59.75,62.0,57.625,58.150001525878906,47.23861312866211,44108
2008-01-18,57.0,59.974998474121094,55.0,55.375,44.984317779541016,16314
2008-01-21,51.150001525878906,53.29999923706055,44.32500076293945,45.45000076293945,36.92166519165039,32626
2008-01-22,45.0,45.0,36.375,37.974998474121094,30.849292755126953,15120
2008-01-23,37.54999923706055,40.0,31.524999618530273,37.974998474121094,30.849292755126953,32510
2008-01-24,44.875,44.875,33.17499923706055,37.0,30.0572452545166,23014
2008-01-25,37.75,41.0,30.0,34.650001525878906,28.14820098876953,105278
2008-01-28,36.95000076293945,41.54999923706055,36.599998474121094,40.974998474121094,33.2863655090332,81286
2008-01-29,42.20000076293945,42.849998474121094,39.0,39.974998474121094,32.4739990234375,53668
2008-01-30,40.275001525878906,41.32500076293945,38.775001525878906,39.17499923706055,31.824113845825195,27022
2008-01-31,37.0,39.75,36.04999923706055,36.775001525878906,29.874462127685547,28402
2008-02-01,38.0,38.5,35.04999923706055,37.474998474121094,30.443111419677734,25714
2008-02-04,39.04999923706055,40.5,38.0,38.625,31.3773193359375,43734
2008-02-05,37.625,43.5,37.625,42.54999923706055,34.565826416015625,76550
2008-02-06,42.5,45.45000076293945,38.54999923706055,44.150001525878906,35.8656005859375,57886
2008-02-07,44.150001525878906,50.0,44.150001525878906,45.07500076293945,36.61702346801758,112606
2008-02-08,46.0,47.0,40.025001525878906,42.67499923706055,34.667354583740234,59982
2008-02-11,41.04999923706055,43.224998474121094,39.5,39.650001525878906,32.21000671386719,26576
2008-02-12,35.79999923706055,40.70000076293945,35.79999923706055,37.04999923706055,30.097858428955078,13782
2008-02-13,38.0,39.0,36.0,37.125,30.158781051635742,23376
2008-02-14,39.974998474121094,40.45000076293945,37.79999923706055,39.625,32.18968200683594,9956
2008-02-15,39.0,41.0,38.025001525878906,40.75,33.10358428955078,13852
2008-02-18,42.29999923706055,44.20000076293945,41.54999923706055,43.0,34.931400299072266,44876
2008-02-19,43.525001525878906,43.75,42.625,42.974998474121094,34.91107940673828,17636
2008-02-20,44.07500076293945,44.07500076293945,41.099998474121094,41.67499923706055,33.85501480102539,9604
2008-02-21,42.0,42.92499923706055,41.5,42.32500076293945,34.38304138183594,8498
2008-02-22,42.07500076293945,42.07500076293945,40.5,40.625,33.00204086303711,6070
