Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,373.20001220703125,390.0,366.5,382.70001220703125,318.7252197265625,59014
2007-03-29,370.0,379.0,366.0,367.75,306.27435302734375,9480
2007-03-30,367.0,373.0,358.0,361.29998779296875,300.902587890625,2874
2007-04-02,352.0,366.0,337.0,358.29998779296875,298.4040832519531,2769
2007-04-03,356.29998779296875,380.0,356.29998779296875,369.75,307.94000244140625,140099
2007-04-04,361.95001220703125,363.0,347.0,350.8500061035156,292.199462890625,8650
2007-04-05,350.5,358.0,350.1000061035156,354.8999938964844,295.5724182128906,2886
2007-04-09,360.0,366.0,355.0,361.1000061035156,300.73602294921875,2689
2007-04-10,360.0,364.95001220703125,357.5,358.8999938964844,298.9037780761719,2002
2007-04-11,355.6000061035156,361.95001220703125,348.0,349.8999938964844,291.4082946777344,3263
2007-04-12,348.20001220703125,351.8999938964844,347.0,348.3500061035156,290.1174011230469,1419
2007-04-13,347.0,349.0,343.0,345.5,287.7438659667969,4276
2007-04-16,350.0,358.0,350.0,355.04998779296875,295.6974182128906,6047
2007-04-17,355.0,365.0,341.04998779296875,348.5,290.24237060546875,2788
2007-04-18,368.0,368.0,350.0,357.95001220703125,298.112548828125,21686
2007-04-19,359.0,365.0,345.0,354.29998779296875,295.07275390625,5827
2007-04-20,359.79998779296875,359.79998779296875,348.0,350.75,292.1162109375,4261
2007-04-23,359.0,360.0,335.0,346.45001220703125,288.5350341796875,2940
2007-04-24,359.8999938964844,359.8999938964844,340.6000061035156,345.8999938964844,288.07696533203125,2467
2007-04-25,357.0,357.0,345.0,350.5,291.90789794921875,2360
2007-04-26,350.0,356.0,345.0,347.75,289.61773681640625,1658
2007-04-27,357.0,357.0,340.1000061035156,345.3500061035156,287.6189270019531,1522
2007-04-30,344.0,347.5,343.0,344.6499938964844,287.0359191894531,1172
2007-05-03,352.95001220703125,352.95001220703125,344.0,345.54998779296875,287.7854919433594,2479
2007-05-04,353.0,359.8999938964844,350.0,354.6499938964844,295.3643493652344,2848
2007-05-07,354.0,357.0,342.1000061035156,343.54998779296875,286.1197814941406,2199
2007-05-08,343.0,353.5,343.0,345.1000061035156,287.4106750488281,2174
2007-05-09,344.0,353.0,338.0,348.20001220703125,289.9924621582031,2666
2007-05-10,347.0,352.5,340.5,343.3500061035156,285.9532165527344,3698
2007-05-11,340.1000061035156,359.0,340.0,353.1499938964844,294.1149597167969,9025
2007-05-14,359.5,364.0,335.29998779296875,340.29998779296875,283.4130859375,13824
2007-05-15,325.0,347.95001220703125,325.0,336.25,280.04010009765625,4612
2007-05-16,330.1499938964844,345.0,330.1499938964844,339.3500061035156,282.6219177246094,3486
2007-05-17,325.1000061035156,348.0,325.1000061035156,338.45001220703125,281.8723449707031,4162
2007-05-18,320.5,347.0,320.5,335.0,278.9990234375,8626
2007-05-21,345.0,345.0,325.1000061035156,336.0,279.8319396972656,2330
2007-05-22,329.0,336.8999938964844,329.0,334.3999938964844,278.4993896484375,2470
2007-05-23,330.0,337.0,325.0,326.1000061035156,271.58685302734375,3223
2007-05-24,320.5,346.0,320.5,340.20001220703125,283.3297424316406,30668
2007-05-25,321.0,344.95001220703125,321.0,342.54998779296875,285.2869873046875,45120
2007-05-28,331.0,343.8999938964844,331.0,337.5,281.0811462402344,16512
2007-05-29,325.5,339.70001220703125,325.5,332.79998779296875,277.1668701171875,10841
2007-05-30,325.1499938964844,338.5,325.1499938964844,327.8999938964844,273.0859375,2524
2007-05-31,325.04998779296875,337.0,320.0,322.54998779296875,268.63031005859375,7597
2007-06-01,315.1000061035156,330.0,315.1000061035156,321.1499938964844,267.46429443359375,1307
2007-06-04,321.0,327.0,321.0,322.25,268.3804016113281,2020
2007-06-05,318.0,324.0,315.1000061035156,316.6000061035156,263.67498779296875,1483
2007-06-06,312.25,319.95001220703125,309.0,315.0,262.3423767089844,7633
2007-06-07,303.70001220703125,317.0,303.70001220703125,314.79998779296875,262.1758117675781,3057
2007-06-08,303.04998779296875,328.0,303.04998779296875,320.04998779296875,266.5482177734375,15566
2007-06-11,311.1000061035156,319.54998779296875,290.5,303.75,252.97299194335938,6117
2007-06-12,291.5,317.0,291.5,304.70001220703125,253.7642364501953,6385
2007-06-13,295.1000061035156,320.0,295.1000061035156,318.3500061035156,265.13238525390625,15585
2007-06-14,306.70001220703125,328.0,306.70001220703125,309.54998779296875,258.6158142089844,4123
2007-06-15,308.1000061035156,320.0,308.1000061035156,319.3500061035156,266.8033447265625,8738
2007-06-18,310.70001220703125,323.0,310.70001220703125,316.25,264.2134094238281,12935
2007-06-19,311.0,324.75,311.0,322.79998779296875,269.6856384277344,32716
2007-06-20,313.20001220703125,329.0,313.20001220703125,321.54998779296875,268.6413879394531,47357
2007-06-21,322.8999938964844,326.3999938964844,318.1499938964844,326.20001220703125,272.5262756347656,19473
2007-06-22,318.20001220703125,333.3500061035156,318.20001220703125,327.6499938964844,273.73760986328125,11146
2007-06-25,319.20001220703125,329.8500061035156,319.20001220703125,322.79998779296875,269.6856384277344,5707
2007-06-26,321.0,327.95001220703125,321.0,323.25,270.0616455078125,4506
2007-06-27,315.0,324.0,315.0,317.8500061035156,265.5501708984375,3401
2007-06-28,332.0,335.0,322.6000061035156,326.04998779296875,272.40087890625,11041
2007-06-29,331.0,336.0,329.1000061035156,330.25,275.9097900390625,45195
2007-07-02,334.0,334.8999938964844,324.20001220703125,326.45001220703125,272.73504638671875,4885
2007-07-03,325.0,326.5,321.0,322.3999938964844,269.3514709472656,1890
2007-07-04,329.8999938964844,336.0,322.1000061035156,331.3999938964844,276.87060546875,11144
2007-07-05,332.0,335.0,326.0,327.8999938964844,273.94647216796875,4909
2007-07-06,327.1000061035156,335.8999938964844,327.0,331.8999938964844,277.2883605957031,10019
2007-07-09,331.1000061035156,334.6000061035156,330.0,331.8500061035156,277.2465515136719,1374
2007-07-10,330.1000061035156,335.0,326.0,326.79998779296875,273.02752685546875,9964
2007-07-11,323.0,340.0,323.0,339.29998779296875,283.470703125,79755
2007-07-12,348.0,359.0,348.0,351.0,293.2454833984375,48479
2007-07-13,341.20001220703125,364.8500061035156,340.20001220703125,362.45001220703125,302.8115234375,81857
2007-07-16,366.0,369.8999938964844,358.0,366.3999938964844,306.11163330078125,9913
2007-07-17,369.95001220703125,374.0,360.0,368.6000061035156,307.94964599609375,22215
2007-07-18,355.1000061035156,374.79998779296875,355.1000061035156,370.29998779296875,309.3699035644531,13816
2007-07-19,377.0,377.0,368.0,372.45001220703125,311.16607666015625,8857
2007-07-20,377.0,385.0,369.5,383.25,320.1890869140625,21353
2007-07-23,381.0,394.75,370.6000061035156,383.8500061035156,320.6903076171875,9238
2007-07-24,384.8500061035156,390.0,375.3500061035156,387.04998779296875,323.3638610839844,5993
2007-07-25,381.0,384.79998779296875,365.5,368.45001220703125,307.82427978515625,9226
2007-07-26,360.20001220703125,380.0,360.20001220703125,372.70001220703125,311.37506103515625,9232
2007-07-27,362.20001220703125,369.8999938964844,350.0,365.8500061035156,305.6520690917969,6745
2007-07-30,352.0,375.0,352.0,366.54998779296875,306.23687744140625,7267
2007-07-31,355.0,381.95001220703125,355.0,371.6499938964844,310.49774169921875,4535
2007-08-01,355.0,379.0,355.0,361.6000061035156,302.1014404296875,3228
2007-08-02,351.20001220703125,370.0,351.20001220703125,368.8999938964844,308.2001953125,2741
2007-08-03,368.8999938964844,377.0,365.20001220703125,373.0,311.6256408691406,4054
2007-08-06,362.0,372.0,362.0,367.3999938964844,306.94708251953125,745
2007-08-07,369.8999938964844,372.0,362.0,367.54998779296875,307.07232666015625,4063
2007-08-08,360.0,369.8999938964844,360.0,362.6000061035156,302.9368591308594,2937
2007-08-09,363.04998779296875,368.8500061035156,360.1499938964844,362.1000061035156,302.5191650390625,2805
2007-08-10,359.8999938964844,366.0,350.0,363.20001220703125,303.4381408691406,3631
2007-08-13,366.5,367.0,360.0,361.3999938964844,301.9342956542969,4497
2007-08-14,366.8999938964844,366.8999938964844,359.0,360.0,300.7646789550781,2495
2007-08-16,352.5,362.95001220703125,352.5,359.3500061035156,300.2216796875,4211
2007-08-17,360.0,363.0,345.25,359.8999938964844,300.6810607910156,9488
2007-08-20,359.0,366.70001220703125,357.04998779296875,359.95001220703125,300.7228698730469,2578
2007-08-21,355.5,360.0,354.54998779296875,354.70001220703125,296.3368225097656,2447
2007-08-22,359.0,360.0,355.0,355.95001220703125,297.381103515625,1402
2007-08-23,364.8999938964844,369.8999938964844,359.0,360.1499938964844,300.8900451660156,3727
2007-08-24,357.0,364.0,355.04998779296875,361.1000061035156,301.6836242675781,2022
2007-08-27,325.0,366.0,325.0,363.3999938964844,303.6053161621094,1372
2007-08-28,363.5,368.5,360.1000061035156,361.79998779296875,302.2684326171875,1206
2007-08-29,352.0,366.0,352.0,360.54998779296875,301.2242126464844,379
2007-08-30,361.04998779296875,365.0,361.0,363.3500061035156,303.5634460449219,403
2007-08-31,355.0,370.0,355.0,363.6499938964844,303.8140563964844,423
2007-09-03,365.5,370.0,362.8999938964844,368.45001220703125,307.82427978515625,7389
2007-09-04,369.1000061035156,371.0,363.5,369.79998779296875,308.9521789550781,6164
2007-09-05,372.0,372.0,367.0,367.75,307.2394714355469,2148
2007-09-06,351.25,379.75,351.25,364.54998779296875,304.5659484863281,5917
2007-09-07,366.04998779296875,373.0,360.0,368.1000061035156,307.5318603515625,3627
2007-09-10,351.25,390.0,351.25,384.5,321.2333679199219,22361
2007-09-11,390.0,392.0,374.0,381.5,318.7270202636719,4137
2007-09-12,351.25,390.0,351.25,383.5,320.39788818359375,183537
2007-09-13,382.5,386.95001220703125,374.0,377.3500061035156,315.2598876953125,6465
2007-09-14,375.6000061035156,383.0,374.0,375.1499938964844,313.421875,3329
2007-09-17,380.0,380.0,371.1499938964844,376.04998779296875,314.1737976074219,3501
2007-09-18,380.0,384.95001220703125,371.0,379.8999938964844,317.3903503417969,3342
2007-09-19,351.25,389.8999938964844,351.25,387.8999938964844,324.0738830566406,4723
2007-09-20,388.0,388.0,376.20001220703125,379.3999938964844,316.9725646972656,2107
2007-09-21,355.20001220703125,386.5,355.20001220703125,375.29998779296875,313.5472106933594,7485
2007-09-24,373.0,381.8999938964844,373.0,379.95001220703125,317.4320983886719,4454
2007-09-25,376.8999938964844,383.0,375.25,380.04998779296875,317.51556396484375,5388
2007-09-26,372.0,382.6499938964844,372.0,377.1499938964844,315.0928039550781,3407
2007-09-27,380.95001220703125,387.0,377.0,377.95001220703125,315.7611389160156,7682
2007-09-28,378.1000061035156,396.0,375.0,387.29998779296875,323.5726318359375,17836
2007-10-01,393.0,400.0,387.3500061035156,397.6000061035156,332.1778564453125,17968
2007-10-03,399.8999938964844,415.0,377.0,384.8999938964844,321.56756591796875,25153
2007-10-04,394.5,402.5,383.0,394.79998779296875,329.8385925292969,42495
2007-10-05,400.0,400.0,392.0,395.3500061035156,330.2981262207031,25752
2007-10-08,400.0,400.0,373.0,385.04998779296875,321.69287109375,21361
2007-10-09,382.45001220703125,409.79998779296875,381.5,405.20001220703125,338.52740478515625,67965
2007-10-10,409.0,440.0,409.0,431.79998779296875,360.7505187988281,104716
2007-10-11,444.0,468.70001220703125,434.0,451.75,377.4178771972656,43404
2007-10-12,367.0,460.0,367.0,450.54998779296875,376.415283203125,18050
2007-10-15,455.0,460.8999938964844,451.0,457.5,382.2218322753906,23733
2007-10-16,455.1000061035156,495.0,455.1000061035156,487.1499938964844,406.9930725097656,39624
2007-10-17,440.54998779296875,519.9000244140625,430.0,510.29998779296875,426.3338928222656,34944
2007-10-18,511.0,544.9000244140625,484.0,504.45001220703125,421.4465637207031,57881
2007-10-19,548.6500244140625,548.6500244140625,470.0,504.6000061035156,421.57177734375,10850
2007-10-22,485.20001220703125,509.0,482.79998779296875,497.6499938964844,415.76544189453125,19523
2007-10-23,450.29998779296875,520.0,450.29998779296875,512.5999755859375,428.2554931640625,18577
2007-10-24,471.20001220703125,529.0,471.20001220703125,512.4500122070312,428.1302185058594,30740
2007-10-25,471.20001220703125,518.0,471.20001220703125,505.1000061035156,421.98956298828125,12041
2007-10-26,477.0,529.0,477.0,514.1500244140625,429.5505065917969,54750
2007-10-29,529.9000244140625,549.0,507.04998779296875,519.7999877929688,434.270751953125,26342
2007-10-30,547.5,547.5,506.8999938964844,516.5999755859375,431.5972900390625,39908
2007-10-31,516.0,516.0,500.0,502.04998779296875,419.4414367675781,8315
2007-11-01,501.1000061035156,515.0,487.1000061035156,489.6499938964844,409.0816955566406,9734
2007-11-02,500.0,503.8999938964844,485.0,500.0,417.7287292480469,53224
2007-11-05,500.0,504.0,500.0,500.0,417.7287292480469,51942
2007-11-06,518.0,526.0,480.1499938964844,509.8999938964844,425.999755859375,20722
2007-11-07,526.0,526.0,500.0,500.0,417.7287292480469,34203
2007-11-08,500.0,500.0,488.0,488.25,407.9120178222656,1354
2007-11-12,499.0,503.0,483.8999938964844,501.0,418.5641784667969,10146
2007-11-13,503.0,503.0,489.0,500.0,417.7287292480469,4681
2007-11-14,500.04998779296875,508.0,490.25,499.8500061035156,417.6033935546875,28766
2007-11-15,500.0,503.0,500.0,500.5,418.14642333984375,23541
2007-11-16,499.0,508.0,499.0,500.5,418.14642333984375,5740
2007-11-19,501.0,511.0,495.29998779296875,508.54998779296875,424.8719177246094,16838
2007-11-20,550.0,550.0,500.0,500.0,417.7287292480469,12269
2007-11-21,496.29998779296875,505.0,476.0,476.0,397.6778259277344,2195
2007-11-22,480.0,480.0,440.1000061035156,472.0,394.3359069824219,28805
2007-11-23,495.0,502.0,480.1000061035156,500.0,417.7287292480469,24197
2007-11-26,509.0,509.0,485.20001220703125,485.20001220703125,405.364013671875,1013
2007-11-27,488.0,499.0,480.0,498.79998779296875,416.7261657714844,2846
2007-11-28,498.8999938964844,498.8999938964844,415.25,480.8500061035156,401.729736328125,3895
2007-11-29,496.0,496.0,475.0,486.3500061035156,406.32470703125,1106
2007-11-30,490.0,499.0,476.1000061035156,487.04998779296875,406.90948486328125,1800
2007-12-03,510.0,524.7999877929688,495.0,514.2999877929688,429.67578125,307733
2007-12-04,524.0,574.7999877929688,516.0499877929688,560.6500244140625,468.3992004394531,64242
2007-12-05,574.0,575.0,550.0,560.7000122070312,468.44097900390625,25740
2007-12-06,574.0,579.0,560.0,569.3499755859375,475.66766357421875,72738
2007-12-07,540.2000122070312,575.0,540.2000122070312,566.4000244140625,473.20306396484375,12037
2007-12-10,560.0999755859375,560.0999755859375,541.0,549.9000244140625,459.4180603027344,2775
2007-12-11,552.0,552.0,510.1000061035156,517.0499877929688,431.9732360839844,34421
2007-12-12,518.0,559.0,515.0,545.3499755859375,455.6166687011719,13791
2007-12-13,550.0,550.0,501.0,545.1500244140625,455.4496765136719,4738
2007-12-14,543.0,551.7999877929688,516.0999755859375,546.7999877929688,456.82806396484375,3544
2007-12-17,530.0499877929688,554.0999755859375,530.0,541.75,452.6090393066406,16169
2007-12-18,547.0,550.0,511.0,534.4500122070312,446.5102233886719,1899
2007-12-19,542.9000244140625,578.0,536.0499877929688,541.6500244140625,452.5255432128906,2758
2007-12-20,549.8499755859375,549.8499755859375,515.2999877929688,521.4000244140625,435.60748291015625,5008
2007-12-24,539.9000244140625,540.0,526.0,528.25,441.3303527832031,10570
2007-12-26,532.0,538.0,528.0999755859375,530.8499755859375,443.5024719238281,1379
2007-12-27,539.8499755859375,540.0,510.5,527.5,440.7037658691406,1810
2007-12-28,529.7999877929688,538.9000244140625,523.0,532.25,444.6722106933594,54659
2007-12-31,531.7999877929688,550.0,530.4000244140625,537.5999755859375,449.1418151855469,12271
2008-01-01,547.8499755859375,547.8499755859375,535.0,537.2000122070312,448.8077697753906,1965
2008-01-02,575.0,580.0,515.0999755859375,526.4000244140625,439.78485107421875,57942
2008-01-03,527.0,529.9500122070312,512.0,520.5499877929688,434.8973388671875,91045
2008-01-04,544.0,545.0,510.1000061035156,516.4000244140625,431.43023681640625,10688
2008-01-07,520.0,520.0,510.0,518.3499755859375,433.059326171875,6236
2008-01-08,537.0,550.0,488.0,535.0499877929688,447.0115051269531,52148
2008-01-09,530.0,530.1500244140625,510.0,518.2000122070312,432.9340515136719,9877
2008-01-10,519.0,520.0,495.0,500.1000061035156,417.812255859375,13520
2008-01-11,524.0,530.0,490.1000061035156,518.4000244140625,433.10113525390625,13288
2008-01-14,518.3499755859375,518.3499755859375,503.04998779296875,505.75,422.5325622558594,4203
2008-01-15,510.0,510.0,500.0,500.95001220703125,418.5224304199219,4253
2008-01-16,508.0,508.0,490.1000061035156,494.1499938964844,412.8412170410156,2097
2008-01-17,509.0,509.0,485.1000061035156,489.45001220703125,408.9146423339844,2150
2008-01-18,494.0,495.0,475.1000061035156,480.0,401.01959228515625,2320
2008-01-21,441.5,485.0,415.0,423.3500061035156,353.6908874511719,2876
2008-01-22,340.0,460.0,340.0,406.70001220703125,339.780517578125,4186
2008-01-23,387.0,419.0,387.0,412.1000061035156,344.2919921875,1119
2008-01-24,420.0,466.8999938964844,385.0,411.54998779296875,343.83245849609375,4714
2008-01-25,390.0,484.75,390.0,461.29998779296875,385.396484375,14231
2008-01-28,495.0,509.0,428.1000061035156,454.45001220703125,379.6736755371094,22441
2008-01-29,479.8999938964844,489.0,410.0,464.29998779296875,387.90289306640625,11254
2008-01-30,479.0,479.0,435.54998779296875,465.0,388.4877624511719,3757
2008-01-31,466.79998779296875,466.79998779296875,422.0,445.20001220703125,371.94561767578125,1334
2008-02-01,445.29998779296875,447.8999938964844,435.0,443.1000061035156,370.1912536621094,975
2008-02-04,459.8999938964844,460.0,442.0,444.6499938964844,371.4861145019531,609
2008-02-05,439.8999938964844,439.8999938964844,431.1000061035156,438.1000061035156,366.01397705078125,804
2008-02-06,415.0,440.0,414.0,426.70001220703125,356.4897155761719,1153
2008-02-07,444.8999938964844,444.8999938964844,410.0,425.8500061035156,355.779541015625,833
2008-02-08,443.95001220703125,443.95001220703125,402.0,412.1499938964844,344.33380126953125,1106
2008-02-11,421.0,421.0,375.0,378.5,316.2206726074219,1427
2008-02-12,393.75,398.79998779296875,370.0,383.6499938964844,320.5232849121094,1455
2008-02-13,366.1000061035156,405.0,360.0,365.1000061035156,305.02545166015625,947
2008-02-14,383.0,400.04998779296875,345.0,357.79998779296875,300.9876403808594,4653
2008-02-15,363.0,380.0,346.0,372.8999938964844,313.6900634765625,2786
2008-02-18,392.8999938964844,404.25,378.0,396.70001220703125,333.7110595703125,2143
2008-02-19,365.1000061035156,409.0,365.1000061035156,403.0,339.01068115234375,3307
2008-02-20,405.0,405.0,387.20001220703125,391.29998779296875,329.1684265136719,573
2008-02-21,400.0,405.0,379.0,387.6499938964844,326.09796142578125,1631
2008-02-22,399.0,399.0,375.29998779296875,380.1499938964844,319.7889099121094,2289
2008-02-25,380.04998779296875,388.8999938964844,361.1499938964844,371.79998779296875,312.7646484375,2356
2008-02-26,390.0,390.0,375.0,378.3999938964844,318.3167724609375,2842
2008-02-27,377.0,384.79998779296875,366.1000061035156,369.1499938964844,310.5354919433594,4668
2008-02-28,371.1000061035156,380.0,360.0,372.95001220703125,313.7321472167969,1526
2008-02-29,383.0,383.0,360.0,366.3500061035156,308.1800842285156,1690
2008-03-03,380.0,380.0,342.79998779296875,344.79998779296875,290.0518798828125,7836
2008-03-04,347.54998779296875,348.95001220703125,310.0,324.3999938964844,272.8909912109375,6071
2008-03-05,325.0,325.0,311.0,316.75,266.4556579589844,10866
2008-03-07,318.1000061035156,318.1000061035156,291.5,297.54998779296875,250.30430603027344,5028
2008-03-10,295.0,299.0,242.64999389648438,293.6499938964844,247.0236053466797,64155
2008-03-11,284.1000061035156,345.0,284.1000061035156,311.6000061035156,262.12347412109375,105818
2008-03-12,339.0,339.8999938964844,302.25,307.8999938964844,259.0108337402344,86088
2008-03-13,305.0,305.0,287.5,294.6499938964844,247.86480712890625,100643
2008-03-14,290.04998779296875,349.8999938964844,281.1499938964844,340.6499938964844,286.5608215332031,120483
2008-03-17,305.0,325.0,298.5,300.79998779296875,253.03819274902344,22606
2008-03-18,308.0,315.0,305.0,313.79998779296875,263.9740905761719,3747
2008-03-19,320.0,340.0,310.0,312.8500061035156,263.1749267578125,4457
2008-03-24,325.0,328.5,305.0,310.6000061035156,261.2821960449219,7893
2008-03-25,319.0,319.0,298.6000061035156,300.0,252.3652801513672,50503
2008-03-26,302.0,308.6000061035156,282.1000061035156,284.29998779296875,239.1581268310547,16201
2008-03-27,281.0,293.20001220703125,278.0,279.1000061035156,234.7838592529297,629513
2008-03-28,295.0,295.0,283.0,291.04998779296875,244.83636474609375,7059
2008-03-31,287.5,290.0,241.25,284.75,239.53671264648438,25185
2008-04-01,281.1000061035156,288.95001220703125,274.0,281.29998779296875,236.63453674316406,9829
2008-04-02,292.0,293.0,280.0,280.6000061035156,236.04566955566406,9975
2008-04-03,280.04998779296875,285.8500061035156,277.0,279.20001220703125,234.8679962158203,6303
2008-04-04,284.8999938964844,285.0,276.6499938964844,277.5,233.43788146972656,2370
2008-04-07,278.1499938964844,282.0,277.0,278.6000061035156,234.36322021484375,2946
2008-04-08,275.20001220703125,283.6499938964844,274.0,277.1499938964844,233.14344787597656,3123
2008-04-09,278.0,297.5,277.0,289.3999938964844,243.44834899902344,26228
2008-04-10,291.1000061035156,292.8999938964844,280.54998779296875,282.1000061035156,237.30752563476562,3263
2008-04-11,283.0,285.0,280.3999938964844,280.6499938964844,236.08775329589844,1412
2008-04-15,285.0,285.0,280.0,282.04998779296875,237.26544189453125,539
2008-04-16,281.0,286.0,281.0,284.1499938964844,239.03201293945312,2005
2008-04-17,285.1000061035156,288.0,284.04998779296875,284.8500061035156,239.62081909179688,2044
2008-04-21,287.0,297.0,287.0,292.29998779296875,245.88792419433594,3472
2008-04-22,290.0,299.45001220703125,287.54998779296875,295.6499938964844,248.70599365234375,2548
2008-04-23,298.0,304.8999938964844,295.6000061035156,296.20001220703125,249.16864013671875,5157
2008-04-24,298.0,304.8999938964844,296.0,297.20001220703125,250.00990295410156,3466
2008-04-25,295.1000061035156,300.0,293.25,297.54998779296875,250.30430603027344,3358
2008-04-28,298.0,300.0,288.0,289.75,243.74282836914062,1635
2008-04-29,297.5,297.5,289.04998779296875,289.79998779296875,243.78488159179688,1730
2008-04-30,290.0,296.70001220703125,277.0,280.04998779296875,235.58302307128906,6969
2008-05-02,282.0,284.75,272.0,280.8500061035156,236.2559356689453,3405
2008-05-05,289.95001220703125,289.95001220703125,272.0,282.0,237.2233123779297,5638
2008-05-06,282.95001220703125,284.0,281.20001220703125,283.29998779296875,238.31690979003906,2990
2008-05-07,284.20001220703125,285.0,280.04998779296875,280.6000061035156,236.04566955566406,3757
2008-05-08,278.0,280.0,275.0,278.45001220703125,234.23707580566406,688
2008-05-09,276.04998779296875,281.8999938964844,269.04998779296875,270.6000061035156,227.6334686279297,3301
2008-05-12,261.1000061035156,274.0,260.0,271.70001220703125,228.55880737304688,5604
2008-05-13,279.20001220703125,280.0,270.0,270.20001220703125,227.2969970703125,2934
2008-05-14,279.5,279.5,270.0,274.20001220703125,230.66188049316406,1157
2008-05-15,280.0,282.0,275.1000061035156,280.1000061035156,235.62509155273438,2589
2008-05-16,285.0,287.8999938964844,280.0,283.79998779296875,238.73757934570312,1633
2008-05-20,286.79998779296875,290.0,285.0,288.0,242.2706756591797,5314
2008-05-21,286.04998779296875,292.0,281.0,288.54998779296875,242.7333526611328,1783
2008-05-22,287.0,293.20001220703125,281.3999938964844,286.1000061035156,240.67239379882812,4145
2008-05-23,328.0,328.0,285.0,286.3999938964844,240.9248046875,12084
2008-05-26,284.0,287.8999938964844,280.5,285.1000061035156,239.83114624023438,8043
2008-05-27,271.1000061035156,287.0,271.1000061035156,286.04998779296875,240.6302947998047,4186
2008-05-28,295.0,295.0,283.5,285.25,239.95736694335938,1337
2008-05-29,285.6499938964844,287.5,271.0,276.3999938964844,232.5125274658203,974
2008-05-30,287.8999938964844,287.8999938964844,270.8999938964844,280.04998779296875,235.58302307128906,3918
2008-06-02,286.70001220703125,286.70001220703125,273.25,280.0,235.5409393310547,2540
2008-06-03,280.0,284.3999938964844,272.1000061035156,276.79998779296875,232.84902954101562,8417
2008-06-04,273.0,279.0,265.1499938964844,268.0,225.4463653564453,5943
2008-06-05,255.0,273.3999938964844,255.0,267.1499938964844,224.73126220703125,201113
2008-06-06,264.0,273.0,258.0,272.5,229.2318115234375,203195
2008-06-09,260.0,264.95001220703125,259.95001220703125,263.20001220703125,221.40850830078125,1494
2008-06-10,260.25,263.0,259.6000061035156,261.0,219.55780029296875,2786
2008-06-11,265.0,302.0,265.0,279.6000061035156,235.20443725585938,4695
2008-06-12,266.0,273.75,261.0,265.04998779296875,222.9646759033203,36780
2008-06-13,274.0,276.5,265.25,266.5,224.1844940185547,396
2008-06-16,288.8999938964844,288.8999938964844,268.0,269.1499938964844,226.4137420654297,21587
2008-06-17,280.0,280.0,265.0,265.1000061035156,223.00680541992188,2250
2008-06-18,273.0,273.0,265.0,265.20001220703125,223.09091186523438,5468
2008-06-19,265.0,269.5,263.04998779296875,266.04998779296875,223.805908203125,1057
2008-06-20,265.04998779296875,268.0,261.3500061035156,261.3999938964844,219.894287109375,2673
2008-06-23,260.0,260.1000061035156,252.0,254.25,213.8795623779297,3768
2008-06-24,255.64999389648438,257.8500061035156,245.0,254.75,214.30023193359375,31432
2008-06-25,255.0,257.0,248.64999389648438,254.6999969482422,214.2581329345703,54320
2008-06-26,259.95001220703125,260.0,255.0,255.64999389648438,215.05728149414062,26694
2008-06-27,279.95001220703125,279.95001220703125,248.1999969482422,251.25,211.35594177246094,19044
2008-06-30,250.0,250.0500030517578,235.0,239.5500030517578,201.51373291015625,2951
2008-07-01,203.0,250.0,203.0,236.89999389648438,199.28445434570312,20887
2008-07-02,230.0,234.5,210.0,232.85000610351562,195.8775177001953,8448
2008-07-03,225.1999969482422,230.0,216.0,222.8000030517578,187.42327880859375,2656
2008-07-04,229.0,229.85000610351562,225.0,229.4499969482422,193.01736450195312,302
2008-07-07,229.0,247.0,229.0,240.35000610351562,202.1866455078125,1353
2008-07-08,243.0,243.0,225.25,226.35000610351562,190.40963745117188,2037
2008-07-09,235.0,239.89999389648438,216.0,229.60000610351562,193.1435546875,3235
2008-07-10,234.89999389648438,234.89999389648438,228.10000610351562,233.4499969482422,196.38226318359375,361
2008-07-11,235.0,235.0,222.0,225.5,189.69456481933594,1905
2008-07-14,221.10000610351562,224.9499969482422,216.0,222.35000610351562,188.2972869873047,698
2008-07-15,218.10000610351562,219.89999389648438,203.10000610351562,208.75,176.7801055908203,6872
2008-07-16,205.10000610351562,216.6999969482422,204.0,212.14999389648438,179.65939331054688,2788
2008-07-17,223.0,223.0,208.5,210.64999389648438,178.3891143798828,407
2008-07-18,215.5,215.5,212.0,212.89999389648438,180.29454040527344,341
2008-07-21,209.5,220.0,209.5,218.0,184.61346435546875,573
2008-07-22,222.5500030517578,222.60000610351562,215.0,216.6999969482422,183.51255798339844,6590
2008-07-23,217.0,228.75,213.0500030517578,223.3000030517578,189.1017608642578,19723
2008-07-24,226.4499969482422,227.14999389648438,220.10000610351562,225.85000610351562,191.26126098632812,16329
2008-07-25,223.0,223.0,205.0500030517578,215.8000030517578,182.75039672851562,3567
2008-07-28,210.64999389648438,221.5,210.64999389648438,215.89999389648438,182.83505249023438,546
2008-07-29,215.0,222.4499969482422,212.0500030517578,217.64999389648438,184.31707763671875,400
2008-07-30,220.0,222.0500030517578,216.0,217.6999969482422,184.35940551757812,993
2008-07-31,213.5,223.3000030517578,213.0,214.60000610351562,181.7341766357422,437
2008-08-01,222.89999389648438,222.89999389648438,210.3000030517578,217.25,183.9783172607422,2503
2008-08-04,222.89999389648438,238.0,220.0,227.4499969482422,192.61619567871094,415000
