Date,Open,High,Low,Close,Adj Close,Volume
1999-12-16,13.100000381469727,13.702500343322754,12.949999809265137,13.5625,9.908802032470703,2186000
1999-12-17,13.850000381469727,13.850000381469727,12.8149995803833,12.989999771118164,9.490531921386719,2732000
1999-12-20,12.949999809265137,13.899999618530273,12.850000381469727,13.645000457763672,9.969077110290527,3922000
1999-12-21,13.7524995803833,14.010000228881836,13.050000190734863,13.212499618530273,9.653092384338379,3296000
1999-12-22,13.800000190734863,14.270000457763672,13.507499694824219,14.069999694824219,10.279584884643555,2844000
1999-12-23,13.800000190734863,13.824999809265137,13.350000381469727,13.470000267028809,9.841222763061523,666000
1999-12-24,13.25,13.350000381469727,12.744999885559082,12.802499771118164,9.353545188903809,1274000
1999-12-27,12.550000190734863,12.625,11.779999732971191,11.822500228881836,8.637552261352539,974000
1999-12-28,11.417499542236328,12.449999809265137,11.399999618530273,12.039999961853027,8.796457290649414,1830000
1999-12-29,12.350000381469727,12.350000381469727,11.850000381469727,12.047499656677246,8.8019380569458,768000
1999-12-30,12.100000381469727,12.244999885559082,11.755000114440918,11.957500457763672,8.73618221282959,776000
1999-12-31,11.957500457763672,11.957500457763672,11.957500457763672,11.957500457763672,8.73618221282959,0
2000-01-03,12.845000267028809,12.914999961853027,12.2524995803833,12.914999961853027,9.435736656188965,804000
2000-01-04,13.947500228881836,13.949999809265137,13.107500076293945,13.949999809265137,10.191910743713379,1352000
2000-01-05,13.199999809265137,14.25,13.005000114440918,13.1875,9.634828567504883,3260000
2000-01-06,13.442500114440918,13.75,12.977499961853027,13.157500267028809,9.612907409667969,1214000
2000-01-07,13.050000190734863,13.25,12.149999618530273,12.350000381469727,9.022945404052734,1338000
2000-01-10,13.149999618530273,13.149999618530273,12.5,12.5625,9.178200721740723,974000
2000-01-11,12.550000190734863,12.550000190734863,11.662500381469727,11.787500381469727,8.611981391906738,1678000
2000-01-12,12.142499923706055,12.4375,11.8100004196167,11.930000305175781,8.716093063354492,1172000
2000-01-13,12.02750015258789,12.074999809265137,11.25,11.332500457763672,8.279560089111328,782000
2000-01-14,11.350000381469727,11.625,11.0,11.22249984741211,8.199193000793457,798000
2000-01-17,11.59749984741211,11.949999809265137,11.362500190734863,11.444999694824219,8.361749649047852,850000
2000-01-18,11.262499809265137,11.387499809265137,11.109999656677246,11.227499961853027,8.202847480773926,1502000
2000-01-19,12.045000076293945,12.1274995803833,11.944999694824219,12.1274995803833,8.860386848449707,430000
2000-01-20,13.050000190734863,13.09749984741211,12.75,13.09749984741211,9.56906795501709,318000
2000-01-21,13.734999656677246,13.734999656677246,12.15250015258789,12.417499542236328,9.072259902954102,3354000
2000-01-24,12.2524995803833,12.5,12.005000114440918,12.057499885559082,8.809243202209473,1206000
2000-01-25,11.854999542236328,12.142499923706055,11.774999618530273,12.024999618530273,8.78549861907959,1506000
2000-01-26,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,8.78549861907959,0
2000-01-27,11.100000381469727,12.739999771118164,11.100000381469727,12.265000343322754,8.960845947265625,1496000
2000-01-28,12.350000381469727,12.5,12.175000190734863,12.332500457763672,9.010159492492676,1026000
2000-01-31,12.5,12.5,12.0024995803833,12.047499656677246,8.8019380569458,1150000
2000-02-01,12.1850004196167,12.5,11.8100004196167,11.942500114440918,8.725225448608398,1758000
2000-02-02,12.84749984741211,12.899999618530273,12.399999618530273,12.895000457763672,9.421128273010254,3424000
2000-02-03,13.449999809265137,13.449999809265137,12.25,12.427499771118164,9.079565048217773,1516000
2000-02-04,12.744999885559082,12.744999885559082,12.114999771118164,12.227499961853027,8.933445930480957,1310000
2000-02-07,12.199999809265137,12.75,12.100000381469727,12.3100004196167,8.993720054626465,1796000
2000-02-08,12.25,12.3149995803833,11.932499885559082,12.102499961853027,8.842123031616211,1848000
2000-02-09,12.5,12.5,11.930000305175781,11.987500190734863,8.758101463317871,1040000
2000-02-10,11.994999885559082,11.9975004196167,11.625,11.859999656677246,8.664952278137207,586000
2000-02-11,11.949999809265137,11.949999809265137,11.46500015258789,11.602499961853027,8.476820945739746,770000
2000-02-14,11.899999618530273,11.899999618530273,10.755000114440918,10.899999618530273,7.963569641113281,770000
2000-02-15,10.675000190734863,11.0,10.462499618530273,10.8725004196167,7.943480014801025,1428000
2000-02-16,11.0,11.09749984741211,10.800000190734863,10.862500190734863,7.93617582321167,968000
2000-02-17,10.850000381469727,11.732500076293945,10.7524995803833,11.732500076293945,8.571798324584961,1014000
2000-02-18,11.949999809265137,12.149999618530273,11.0600004196167,11.322500228881836,8.272250175476074,1132000
2000-02-21,11.297499656677246,11.297499656677246,10.899999618530273,10.930000305175781,7.985490322113037,826000
2000-02-22,10.75,11.25,10.654999732971191,10.907500267028809,7.969050407409668,1596000
2000-02-23,11.399999618530273,11.725000381469727,10.65250015258789,10.78499984741211,7.879550933837891,1164000
2000-02-24,10.925000190734863,11.045000076293945,10.5649995803833,10.670000076293945,7.795530319213867,532000
2000-02-25,10.5,10.75,10.21500015258789,10.279999732971191,7.510595798492432,528000
2000-02-28,10.024999618530273,10.449999809265137,9.7524995803833,10.2475004196167,7.486851692199707,656000
2000-02-29,10.375,10.920000076293945,9.430000305175781,9.680000305175781,7.07223653793335,1634000
2000-03-01,9.850000381469727,10.225000381469727,9.117500305175781,10.109999656677246,7.386394500732422,738000
2000-03-02,10.149999618530273,10.149999618530273,9.302499771118164,9.302499771118164,6.796432018280029,720000
2000-03-03,8.850000381469727,8.862500190734863,8.5600004196167,8.5600004196167,6.253961563110352,672000
2000-03-06,8.5,8.9975004196167,7.952499866485596,7.989999771118164,5.837516784667969,866000
2000-03-07,7.75,7.75,7.375,7.452499866485596,5.444818496704102,822000
2000-03-08,7.512499809265137,7.590000152587891,6.90749979019165,7.179999828338623,5.245730400085449,768000
2000-03-09,7.150000095367432,7.445000171661377,6.900000095367432,7.127500057220459,5.207371711730957,426000
2000-03-10,7.002500057220459,7.199999809265137,6.849999904632568,7.019999980926514,5.12883186340332,370000
2000-03-13,7.349999904632568,7.582499980926514,7.002500057220459,7.527500152587891,5.499612331390381,896000
2000-03-14,7.599999904632568,7.800000190734863,7.25,7.684999942779541,5.614682674407959,1688000
2000-03-15,7.75,8.25,7.75,7.960000038146973,5.815598964691162,974000
2000-03-16,7.650000095367432,7.849999904632568,7.5,7.59499979019165,5.5489277839660645,946000
2000-03-17,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.5489277839660645,0
2000-03-20,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.5489277839660645,0
2000-03-21,7.5,7.574999809265137,7.0625,7.087500095367432,5.178149223327637,760000
2000-03-22,7.364999771118164,7.442500114440918,7.199999809265137,7.349999904632568,5.369929313659668,486000
2000-03-23,7.382500171661377,7.382500171661377,7.15500020980835,7.21999979019165,5.2749528884887695,282000
2000-03-24,7.150000095367432,7.237500190734863,6.949999809265137,7.199999809265137,5.260341167449951,238000
2000-03-27,7.002500057220459,7.25,7.002500057220459,7.144999980926514,5.220157146453857,308000
2000-03-28,7.019999980926514,7.099999904632568,6.96999979019165,7.03000020980835,5.136139392852783,412000
2000-03-29,7.150000095367432,7.190000057220459,7.050000190734863,7.054999828338623,5.154404163360596,254000
2000-03-30,7.010000228881836,7.010000228881836,6.764999866485596,6.864999771118164,5.015588283538818,262000
2000-03-31,6.752500057220459,7.414999961853027,6.727499961853027,7.414999961853027,5.417420387268066,856000
2000-04-03,8.010000228881836,8.010000228881836,7.307499885559082,7.507500171661377,5.485001087188721,1272000
2000-04-04,7.204999923706055,7.204999923706055,6.90749979019165,6.90749979019165,5.046639919281006,986000
2000-04-05,7.199999809265137,7.324999809265137,6.954999923706055,7.135000228881836,5.212850570678711,1182000
2000-04-06,7.235000133514404,7.235000133514404,6.900000095367432,7.039999961853027,5.1434431076049805,638000
2000-04-07,7.244999885559082,7.605000019073486,7.135000228881836,7.605000019073486,5.556235313415527,1706000
2000-04-10,7.875,8.192500114440918,7.684999942779541,7.835000038146973,5.724273681640625,1752000
2000-04-11,7.5,7.800000190734863,7.400000095367432,7.742499828338623,5.656693458557129,820000
2000-04-12,7.675000190734863,7.747499942779541,7.514999866485596,7.5625,5.52518367767334,398000
2000-04-13,7.349999904632568,7.537499904632568,7.300000190734863,7.394999980926514,5.402809143066406,424000
2000-04-14,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,5.402809143066406,0
2000-04-17,6.949999809265137,7.337500095367432,6.949999809265137,7.215000152587891,5.271301746368408,326000
2000-04-18,7.302499771118164,7.375,7.25,7.300000190734863,5.427431583404541,238000
2000-04-19,7.574999809265137,7.574999809265137,7.175000190734863,7.212500095367432,5.362377166748047,324000
2000-04-20,7.079999923706055,7.175000190734863,6.949999809265137,7.130000114440918,5.301040172576904,408000
2000-04-21,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.301040172576904,0
2000-04-24,7.142499923706055,7.142499923706055,6.90749979019165,6.949999809265137,5.167212009429932,196000
2000-04-25,6.804999828338623,6.889999866485596,6.71999979019165,6.78249979019165,5.042677402496338,338000
2000-04-26,6.875,7.050000190734863,6.849999904632568,6.980000019073486,5.189516544342041,284000
2000-04-27,7.152500152587891,7.152500152587891,6.65500020980835,6.695000171661377,4.977625370025635,302000
2000-04-28,6.662499904632568,6.699999809265137,6.425000190734863,6.449999809265137,4.795469284057617,450000
2000-05-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.795469284057617,0
2000-05-02,6.409999847412109,6.409999847412109,5.677499771118164,5.6875,4.2285637855529785,856000
2000-05-03,5.502500057220459,6.137499809265137,5.275000095367432,5.989999771118164,4.453466415405273,390000
2000-05-04,6.394999980926514,6.462500095367432,6.25,6.364999771118164,4.732274532318115,514000
2000-05-05,6.202499866485596,6.397500038146973,6.082499980926514,6.317500114440918,4.696958065032959,348000
2000-05-08,6.375,6.375,6.050000190734863,6.117499828338623,4.548262119293213,196000
2000-05-09,6.019999980926514,6.099999904632568,5.90500020980835,6.0,4.460901737213135,362000
2000-05-10,6.372499942779541,6.372499942779541,6.052499771118164,6.079999923706055,4.520380973815918,186000
2000-05-11,6.042500019073486,6.097499847412109,5.909999847412109,5.972499847412109,4.440455436706543,124000
2000-05-12,5.912499904632568,5.960000038146973,5.75,5.78249979019165,4.299193859100342,154000
2000-05-15,5.925000190734863,5.925000190734863,5.5,5.614999771118164,4.174659729003906,212000
2000-05-16,5.527500152587891,5.724999904632568,5.5,5.610000133514404,4.170943737030029,346000
2000-05-17,5.699999809265137,5.872499942779541,5.670000076293945,5.6875,4.2285637855529785,242000
2000-05-18,5.684999942779541,5.697500228881836,5.614999771118164,5.664999961853027,4.2118353843688965,82000
2000-05-19,5.684999942779541,5.684999942779541,5.599999904632568,5.65500020980835,4.204400062561035,66000
2000-05-22,5.552499771118164,5.552499771118164,5.460000038146973,5.505000114440918,4.0928778648376465,122000
2000-05-23,5.5,5.5,5.317500114440918,5.375,3.996225595474243,278000
2000-05-24,5.400000095367432,5.537499904632568,5.255000114440918,5.487500190734863,4.079868316650391,134000
2000-05-25,5.449999809265137,5.599999904632568,5.449999809265137,5.53000020980835,4.1114654541015625,132000
2000-05-26,5.454999923706055,5.599999904632568,5.454999923706055,5.590000152587891,4.156073570251465,184000
2000-05-29,5.625,5.900000095367432,5.579999923706055,5.667500019073486,4.213692665100098,198000
2000-05-30,5.71999979019165,5.800000190734863,5.699999809265137,5.775000095367432,4.2936201095581055,354000
2000-05-31,5.987500190734863,6.195000171661377,5.900000095367432,5.960000038146973,4.431163787841797,576000
2000-06-01,5.775000095367432,5.862500190734863,5.730000019073486,5.769999980926514,4.289900779724121,206000
2000-06-02,5.800000190734863,5.800000190734863,5.625,5.744999885559082,4.271313667297363,496000
2000-06-05,5.824999809265137,6.150000095367432,5.699999809265137,5.739999771118164,4.26759672164917,472000
2000-06-06,5.639999866485596,5.739999771118164,5.639999866485596,5.675000190734863,4.219269752502441,394000
2000-06-07,5.699999809265137,5.75,5.667500019073486,5.684999942779541,4.226705074310303,282000
2000-06-08,5.710000038146973,5.739999771118164,5.65749979019165,5.692500114440918,4.232282638549805,238000
2000-06-09,5.690000057220459,5.744999885559082,5.625,5.690000057220459,4.230421543121338,330000
2000-06-12,5.697500228881836,5.697500228881836,5.587500095367432,5.652500152587891,4.202541351318359,174000
2000-06-13,5.554999828338623,5.697500228881836,5.554999828338623,5.637499809265137,4.191390037536621,388000
2000-06-14,5.772500038146973,5.787499904632568,5.699999809265137,5.739999771118164,4.26759672164917,416000
2000-06-15,5.699999809265137,5.699999809265137,5.514999866485596,5.622499942779541,4.180238246917725,218000
2000-06-16,5.682499885559082,5.699999809265137,5.625,5.637499809265137,4.191390037536621,250000
2000-06-19,5.744999885559082,5.744999885559082,5.494999885559082,5.59250020980835,4.157932758331299,574000
2000-06-20,5.625,6.264999866485596,5.557499885559082,6.264999866485596,4.657926082611084,884000
2000-06-21,6.767499923706055,7.017499923706055,6.659999847412109,6.735000133514404,5.007363319396973,2398000
2000-06-22,6.75,7.190000057220459,6.679999828338623,6.852499961853027,5.094723701477051,1204000
2000-06-23,6.599999904632568,6.747499942779541,6.349999904632568,6.402500152587891,4.760156154632568,924000
2000-06-26,6.292500019073486,6.292500019073486,5.90749979019165,6.119999885559082,4.550120830535889,500000
2000-06-27,6.224999904632568,6.224999904632568,5.755000114440918,5.767499923706055,4.288041591644287,1188000
2000-06-28,5.820000171661377,6.09499979019165,5.757500171661377,5.927499771118164,4.406999111175537,722000
2000-06-29,5.877500057220459,6.132500171661377,5.877500057220459,5.994999885559082,4.457184791564941,502000
2000-06-30,6.0,6.0,5.824999809265137,5.860000133514404,4.356815338134766,368000
2000-07-03,5.894999980926514,5.920000076293945,5.849999904632568,5.872499942779541,4.366108417510986,220000
2000-07-04,5.875,6.244999885559082,5.849999904632568,6.190000057220459,4.602165222167969,996000
2000-07-05,6.300000190734863,6.347499847412109,6.050000190734863,6.097499847412109,4.533391952514648,616000
2000-07-06,6.0,6.287499904632568,6.0,6.119999885559082,4.550120830535889,366000
2000-07-07,6.150000095367432,6.199999809265137,6.050000190734863,6.065000057220459,4.509228706359863,286000
2000-07-10,6.139999866485596,6.139999866485596,6.002500057220459,6.039999961853027,4.4906415939331055,198000
2000-07-11,5.925000190734863,6.0,5.867499828338623,5.902500152587891,4.388412952423096,580000
2000-07-12,5.949999809265137,6.019999980926514,5.897500038146973,6.0,4.460901737213135,330000
2000-07-13,6.0,6.065000057220459,5.977499961853027,5.997499942779541,4.459043025970459,236000
2000-07-14,5.900000095367432,6.045000076293945,5.849999904632568,5.914999961853027,4.397706508636475,282000
2000-07-17,6.025000095367432,6.152500152587891,5.84499979019165,6.022500038146973,4.477631092071533,1078000
2000-07-18,6.144999980926514,6.239999771118164,5.699999809265137,5.769999980926514,4.289900779724121,1214000
2000-07-19,6.232500076293945,6.367499828338623,6.052499771118164,6.097499847412109,4.533391952514648,789560
2000-07-20,6.002500057220459,6.199999809265137,6.002500057220459,6.052499771118164,4.49993371963501,193020
2000-07-21,6.112500190734863,6.122499942779541,6.0,6.042500019073486,4.492501258850098,172040
2000-07-24,5.949999809265137,5.949999809265137,5.702499866485596,5.732500076293945,4.262020111083984,267500
2000-07-25,5.602499961853027,6.099999904632568,5.602499961853027,5.952499866485596,4.425587177276611,511120
2000-07-26,6.144999980926514,6.144999980926514,5.887499809265137,5.900000095367432,4.38655424118042,299700
2000-07-27,5.925000190734863,6.0,5.862500190734863,5.985000133514404,4.449750900268555,233760
2000-07-28,5.980000019073486,6.179999828338623,5.900000095367432,6.114999771118164,4.546402454376221,517800
2000-07-31,6.172500133514404,6.244999885559082,5.902500152587891,6.09499979019165,4.531533718109131,442200
2000-08-01,6.144999980926514,6.897500038146973,6.087500095367432,6.800000190734863,5.055688858032227,1837540
2000-08-02,7.119999885559082,7.119999885559082,6.099999904632568,6.304999828338623,4.687665939331055,2595100
2000-08-03,6.162499904632568,6.539999961853027,6.162499904632568,6.28249979019165,4.670937538146973,1629960
2000-08-04,6.349999904632568,6.349999904632568,6.179999828338623,6.244999885559082,4.643056392669678,716420
2000-08-07,6.199999809265137,6.199999809265137,6.099999904632568,6.132500171661377,4.559414386749268,370300
2000-08-08,6.087500095367432,6.195000171661377,6.052499771118164,6.159999847412109,4.579859256744385,293900
2000-08-09,6.195000171661377,6.195000171661377,6.099999904632568,6.119999885559082,4.550120830535889,160400
2000-08-10,6.099999904632568,6.175000190734863,5.962500095367432,5.997499942779541,4.459043025970459,414220
2000-08-11,5.902500152587891,6.047500133514404,5.900000095367432,6.03249979019165,4.485064506530762,221860
2000-08-14,5.920000076293945,6.045000076293945,5.920000076293945,5.989999771118164,4.453466415405273,155680
2000-08-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.453466415405273,0
2000-08-16,6.019999980926514,6.105000019073486,6.019999980926514,6.099999904632568,4.535250663757324,130800
2000-08-17,6.119999885559082,6.122499942779541,6.050000190734863,6.065000057220459,4.509228706359863,109600
2000-08-18,6.042500019073486,6.117499828338623,6.042500019073486,6.087500095367432,4.5259575843811035,78520
2000-08-21,6.125,6.150000095367432,6.077499866485596,6.137499809265137,4.563132286071777,179340
2000-08-22,6.144999980926514,6.244999885559082,6.099999904632568,6.195000171661377,4.60588264465332,204160
2000-08-23,6.237500190734863,6.25,6.15500020980835,6.15749979019165,4.578000545501709,228060
2000-08-24,6.1875,6.244999885559082,6.099999904632568,6.202499866485596,4.611457347869873,195720
2000-08-25,6.242499828338623,6.480000019073486,6.177499771118164,6.347499847412109,4.719263553619385,832480
2000-08-28,6.425000190734863,6.434999942779541,6.307499885559082,6.327499866485596,4.704392433166504,313120
2000-08-29,6.224999904632568,6.400000095367432,6.204999923706055,6.34250020980835,4.71554708480835,271540
2000-08-30,6.28249979019165,6.349999904632568,6.15749979019165,6.184999942779541,4.598445892333984,345080
2000-08-31,6.150000095367432,6.192500114440918,6.074999809265137,6.119999885559082,4.550120830535889,184420
2000-09-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.550120830535889,0
2000-09-04,6.175000190734863,6.175000190734863,6.005000114440918,6.03249979019165,4.485064506530762,442320
2000-09-05,6.050000190734863,6.059999942779541,5.900000095367432,5.957499980926514,4.429304122924805,1084840
2000-09-06,6.0625,6.167500019073486,6.0,6.09499979019165,4.531533718109131,573900
2000-09-07,6.137499809265137,6.287499904632568,6.085000038146973,6.1875,4.600305557250977,436660
2000-09-08,6.175000190734863,6.497499942779541,6.175000190734863,6.295000076293945,4.680232048034668,857880
2000-09-11,6.5,6.744999885559082,6.352499961853027,6.525000095367432,4.851231575012207,1148540
2000-09-12,6.525000095367432,6.525000095367432,6.25,6.264999866485596,4.657926082611084,703380
2000-09-13,6.304999828338623,6.414999961853027,6.25,6.267499923706055,4.65978479385376,237000
2000-09-14,6.224999904632568,6.287499904632568,6.175000190734863,6.197500228881836,4.607741832733154,80820
2000-09-15,6.239999771118164,6.244999885559082,5.949999809265137,6.017499923706055,4.473912715911865,311840
2000-09-18,6.5,6.5,5.867499828338623,5.889999866485596,4.379118919372559,271600
2000-09-19,5.849999904632568,6.0,5.675000190734863,5.744999885559082,4.271313667297363,434520
2000-09-20,5.849999904632568,5.947500228881836,5.800000190734863,5.925000190734863,4.405141353607178,183200
2000-09-21,5.945000171661377,5.945000171661377,5.8125,5.855000019073486,4.353097915649414,72420
2000-09-22,5.712500095367432,5.800000190734863,5.599999904632568,5.632500171661377,4.1876726150512695,186820
2000-09-25,5.650000095367432,5.789999961853027,5.550000190734863,5.739999771118164,4.26759672164917,120200
2000-09-26,5.775000095367432,5.800000190734863,5.559999942779541,5.617499828338623,4.176519393920898,250780
2000-09-27,5.449999809265137,5.65500020980835,5.449999809265137,5.610000133514404,4.170943737030029,85120
2000-09-28,5.635000228881836,5.667500019073486,5.557499885559082,5.579999923706055,4.14863920211792,75320
2000-09-29,5.300000190734863,5.5,5.010000228881836,5.232500076293945,3.8902792930603027,444100
2000-10-02,5.232500076293945,5.232500076293945,5.232500076293945,5.232500076293945,3.8902792930603027,0
2000-10-03,5.050000190734863,5.199999809265137,5.050000190734863,5.097499847412109,3.789907693862915,290300
2000-10-04,5.150000095367432,5.420000076293945,5.150000095367432,5.372499942779541,3.9943668842315674,234660
2000-10-05,5.389999866485596,5.650000095367432,5.389999866485596,5.409999847412109,4.022247791290283,343880
2000-10-06,5.427499771118164,5.427499771118164,5.255000114440918,5.380000114440918,3.9999423027038574,97600
2000-10-09,5.355000019073486,5.372499942779541,5.204999923706055,5.242499828338623,3.897714376449585,98160
2000-10-10,5.25,5.309999942779541,5.03249979019165,5.085000038146973,3.7806153297424316,205300
2000-10-11,5.050000190734863,5.197500228881836,5.050000190734863,5.132500171661377,3.8159308433532715,143220
2000-10-12,5.144999980926514,5.242499828338623,5.110000133514404,5.192500114440918,3.8605384826660156,93640
2000-10-13,5.099999904632568,5.119999885559082,5.0,5.052499771118164,3.7564523220062256,127720
2000-10-16,5.152500152587891,5.25,5.057499885559082,5.072500228881836,3.7713215351104736,147400
2000-10-17,5.190000057220459,5.190000057220459,4.922500133514404,4.952499866485596,3.682103395462036,231120
2000-10-18,4.994999885559082,5.090000152587891,4.949999809265137,5.017499923706055,3.7304296493530273,113180
2000-10-19,5.0,5.175000190734863,4.954999923706055,5.127500057220459,3.8122129440307617,127600
2000-10-20,5.005000114440918,5.114999771118164,4.949999809265137,4.960000038146973,3.6876792907714844,139340
2000-10-23,4.954999923706055,5.0,4.900000095367432,4.90500020980835,3.6467878818511963,111000
2000-10-24,4.972499847412109,5.114999771118164,4.855000019073486,4.987500190734863,3.7081239223480225,276320
2000-10-25,5.050000190734863,5.387499809265137,5.03000020980835,5.28249979019165,3.927452802658081,774400
2000-10-26,5.25,5.394999980926514,5.199999809265137,5.322500228881836,3.9571924209594727,244600
2000-10-27,5.394999980926514,5.394999980926514,5.260000228881836,5.300000190734863,3.9404640197753906,122100
2000-10-30,5.300000190734863,5.300000190734863,5.150000095367432,5.164999961853027,3.8400943279266357,129400
2000-10-31,5.300000190734863,5.300000190734863,5.099999904632568,5.162499904632568,3.838235855102539,291920
2000-11-01,5.237500190734863,5.349999904632568,5.175000190734863,5.329999923706055,3.962768793106079,197200
2000-11-02,5.375,5.389999866485596,5.275000095367432,5.340000152587891,3.9702038764953613,609720
2000-11-03,5.375,5.494999885559082,5.302499771118164,5.440000057220459,4.044552803039551,212100
2000-11-06,5.449999809265137,6.002500057220459,5.449999809265137,5.652500152587891,4.202541351318359,715860
2000-11-07,5.554999828338623,5.892499923706055,5.550000190734863,5.840000152587891,4.341945171356201,426640
2000-11-08,5.987500190734863,6.307499885559082,5.925000190734863,6.137499809265137,4.563132286071777,1590300
2000-11-09,6.224999904632568,6.300000190734863,6.102499961853027,6.230000019073486,4.6319050788879395,934280
2000-11-10,6.244999885559082,6.449999809265137,6.0625,6.105000019073486,4.538969039916992,728480
2000-11-13,5.802499771118164,6.0,5.712500095367432,5.775000095367432,4.2936201095581055,980680
2000-11-14,5.840000152587891,6.21999979019165,5.75,6.167500019073486,4.585435390472412,1415460
2000-11-15,6.34499979019165,6.394999980926514,5.900000095367432,5.925000190734863,4.533785820007324,1598760
2000-11-16,5.852499961853027,6.0,5.795000076293945,5.837500095367432,4.466832160949707,407040
2000-11-17,5.764999866485596,5.897500038146973,5.764999866485596,5.872499942779541,4.493612766265869,266360
2000-11-20,5.900000095367432,6.0,5.849999904632568,5.885000228881836,4.503176689147949,370100
2000-11-21,5.849999904632568,5.945000171661377,5.795000076293945,5.897500038146973,4.5127410888671875,351300
2000-11-22,5.847499847412109,5.894999980926514,5.787499904632568,5.797500133514404,4.436223030090332,263700
2000-11-23,5.599999904632568,5.800000190734863,5.554999828338623,5.682499885559082,4.348226070404053,249520
2000-11-24,5.675000190734863,5.775000095367432,5.650000095367432,5.739999771118164,4.3922247886657715,219400
2000-11-27,5.712500095367432,5.849999904632568,5.707499980926514,5.820000171661377,4.453440189361572,365420
2000-11-28,5.800000190734863,5.900000095367432,5.630000114440918,5.690000057220459,4.353963851928711,867500
2000-11-29,5.795000076293945,5.962500095367432,5.757500171661377,5.8125,4.447702884674072,383920
2000-11-30,5.900000095367432,5.900000095367432,5.75,5.777500152587891,4.420919895172119,93880
2000-12-01,5.847499847412109,5.847499847412109,5.699999809265137,5.710000038146973,4.369268894195557,205900
2000-12-04,5.775000095367432,5.789999961853027,5.679999828338623,5.697500228881836,4.359703540802002,173440
2000-12-05,5.65749979019165,5.75,5.639999866485596,5.664999961853027,4.334836483001709,454860
2000-12-06,5.832499980926514,6.085000038146973,5.75,5.872499942779541,4.493612766265869,1064840
2000-12-07,5.862500190734863,6.0,5.824999809265137,5.864999771118164,4.487873554229736,406100
2000-12-08,5.849999904632568,5.872499942779541,5.815000057220459,5.840000152587891,4.468743801116943,280780
2000-12-11,5.872499942779541,6.0,5.817500114440918,5.949999809265137,4.552915573120117,427860
2000-12-12,5.989999771118164,6.244999885559082,5.902500152587891,6.102499961853027,4.669608116149902,1592300
2000-12-13,6.099999904632568,6.300000190734863,6.099999904632568,6.15500020980835,4.709779739379883,1126740
2000-12-14,6.289999961853027,6.545000076293945,6.204999923706055,6.264999866485596,4.793952941894531,2204380
2000-12-15,6.25,6.394999980926514,6.005000114440918,6.045000076293945,4.625608921051025,633960
2000-12-18,6.050000190734863,6.050000190734863,5.857500076293945,5.997499942779541,4.589261531829834,492460
2000-12-19,5.965000152587891,6.340000152587891,5.965000152587891,6.242499828338623,4.776734828948975,2426940
2000-12-20,6.375,6.400000095367432,6.150000095367432,6.269999980926514,4.7977776527404785,1601160
2000-12-21,6.322500228881836,6.322500228881836,5.994999885559082,6.059999942779541,4.637086868286133,823220
2000-12-22,6.037499904632568,6.085000038146973,5.675000190734863,5.730000019073486,4.3845720291137695,943280
2000-12-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.3845720291137695,0
2000-12-26,5.65500020980835,5.762499809265137,5.364999771118164,5.402500152587891,4.133971214294434,1133060
2000-12-27,5.644999980926514,5.675000190734863,5.449999809265137,5.632500171661377,4.309967041015625,556620
2000-12-28,5.712500095367432,5.849999904632568,5.667500019073486,5.800000190734863,4.438136577606201,591260
2000-12-29,5.822500228881836,5.96999979019165,5.822500228881836,5.909999847412109,4.522308826446533,373300
2001-01-01,5.900000095367432,6.042500019073486,5.857500076293945,5.882500171661377,4.501265525817871,330860
2001-01-02,5.877500057220459,5.940000057220459,5.837500095367432,5.900000095367432,4.514655113220215,357780
2001-01-03,5.947500228881836,5.987500190734863,5.855000019073486,5.947500228881836,4.5510029792785645,388780
2001-01-04,5.949999809265137,6.050000190734863,5.902500152587891,5.912499904632568,4.524220943450928,383700
2001-01-05,5.862500190734863,5.934999942779541,5.857500076293945,5.894999980926514,4.510828495025635,217160
2001-01-08,5.857500076293945,5.922500133514404,5.777500152587891,5.797500133514404,4.436223030090332,251760
2001-01-09,5.824999809265137,5.824999809265137,5.702499866485596,5.712500095367432,4.371182918548584,329420
2001-01-10,5.775000095367432,5.815000057220459,5.739999771118164,5.747499942779541,4.397963047027588,159000
2001-01-11,5.8125,5.8125,5.684999942779541,5.697500228881836,4.359703540802002,132560
2001-01-12,5.755000114440918,5.755000114440918,5.605000019073486,5.622499942779541,4.302314281463623,290720
2001-01-15,5.625,5.670000076293945,5.554999828338623,5.599999904632568,4.285096645355225,136060
2001-01-16,5.644999980926514,5.644999980926514,5.517499923706055,5.552499771118164,4.24875020980835,323980
2001-01-17,5.647500038146973,5.692500114440918,5.622499942779541,5.647500038146973,4.321442604064941,142100
2001-01-18,5.672500133514404,5.672500133514404,5.599999904632568,5.612500190734863,4.294661045074463,81700
