Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,163.9499969482422,167.5,163.64999389648438,165.0500030517578,149.60928344726562,370881
2012-09-13,165.8000030517578,170.5,165.8000030517578,167.14999389648438,151.51280212402344,120141
2012-09-14,170.0,172.89999389648438,167.0500030517578,170.75,154.77603149414062,255519
2012-09-17,172.0,172.39999389648438,166.4499969482422,167.39999389648438,151.73944091796875,563178
2012-09-18,167.60000610351562,169.89999389648438,160.64999389648438,168.89999389648438,153.09906005859375,407979
2012-09-20,168.1999969482422,168.1999969482422,165.5,166.89999389648438,151.2861785888672,181616
2012-09-21,168.6999969482422,181.0,167.0,177.10000610351562,160.53196716308594,410561
2012-09-24,176.9499969482422,184.64999389648438,174.0,176.39999389648438,159.89743041992188,587696
2012-09-25,177.0,179.10000610351562,172.0500030517578,172.8000030517578,156.63424682617188,266147
2012-09-26,172.39999389648438,172.75,170.0,170.9499969482422,154.9573211669922,181231
2012-09-27,172.14999389648438,172.64999389648438,170.1999969482422,170.6999969482422,154.73069763183594,623893
2012-09-28,171.85000610351562,172.1999969482422,165.3000030517578,170.39999389648438,154.45875549316406,88216
2012-10-01,171.4499969482422,172.0,167.9499969482422,169.14999389648438,153.32569885253906,327836
2012-10-03,169.85000610351562,176.85000610351562,169.85000610351562,172.0,155.90907287597656,507134
2012-10-04,173.3000030517578,181.5,171.4499969482422,172.85000610351562,156.67958068847656,525109
2012-10-05,173.60000610351562,174.39999389648438,168.5,169.3000030517578,153.46165466308594,56915
2012-10-08,170.0,174.75,167.25,169.4499969482422,153.59764099121094,78559
2012-10-09,170.5500030517578,171.39999389648438,167.64999389648438,168.10000610351562,152.37393188476562,450532
2012-10-10,167.9499969482422,170.89999389648438,166.10000610351562,167.89999389648438,152.19261169433594,333513
2012-10-11,168.35000610351562,170.39999389648438,166.5,167.8000030517578,152.1020050048828,97420
2012-10-12,167.8000030517578,171.0,165.10000610351562,169.3000030517578,153.46165466308594,109920
2012-10-15,169.39999389648438,173.0,167.3000030517578,168.14999389648438,152.4192657470703,137475
2012-10-16,169.35000610351562,169.6999969482422,165.1999969482422,166.10000610351562,150.56103515625,231882
2012-10-17,168.0500030517578,168.6999969482422,162.60000610351562,165.4499969482422,149.9718475341797,40277
2012-10-18,166.0,167.3000030517578,164.6999969482422,165.5500030517578,150.0625,76047
2012-10-19,165.8000030517578,169.64999389648438,165.0500030517578,168.1999969482422,152.464599609375,114949
2012-10-22,168.1999969482422,173.14999389648438,166.9499969482422,171.39999389648438,155.36520385742188,98096
2012-10-23,171.5,172.6999969482422,169.0500030517578,170.0500030517578,154.14151000976562,53872
2012-10-25,169.9499969482422,172.0,166.14999389648438,167.5,151.830078125,80156
2012-10-29,166.64999389648438,167.9499969482422,164.1999969482422,165.0,149.56396484375,590487
2012-10-30,165.75,166.9499969482422,164.9499969482422,165.39999389648438,149.926513671875,683891
2012-10-31,165.9499969482422,171.25,164.5500030517578,169.14999389648438,153.32569885253906,132477
2012-11-01,170.89999389648438,175.8000030517578,169.10000610351562,169.75,153.86959838867188,141229
2012-11-02,171.6999969482422,171.85000610351562,167.35000610351562,168.10000610351562,152.37393188476562,71287
2012-11-05,168.89999389648438,175.3000030517578,166.5,173.1999969482422,156.996826171875,148673
2012-11-06,173.39999389648438,175.39999389648438,171.25,174.10000610351562,157.8126220703125,85525
2012-11-07,175.5500030517578,180.6999969482422,174.5500030517578,176.10000610351562,159.62551879882812,227732
2012-11-08,174.6999969482422,179.5,174.6999969482422,176.14999389648438,159.67083740234375,41786
2012-11-09,176.9499969482422,177.85000610351562,171.5500030517578,172.14999389648438,156.0450439453125,33650
2012-11-12,174.10000610351562,174.10000610351562,171.60000610351562,172.6999969482422,156.54360961914062,50445
2012-11-15,171.0,175.89999389648438,170.35000610351562,173.35000610351562,157.13279724121094,128054
2012-11-16,172.3000030517578,179.6999969482422,169.1999969482422,172.0,155.90907287597656,60100
2012-11-19,171.6999969482422,177.1999969482422,171.1999969482422,173.64999389648438,157.40472412109375,228291
2012-11-20,174.85000610351562,175.9499969482422,172.0500030517578,172.8000030517578,156.63424682617188,170153
2012-11-21,173.89999389648438,173.89999389648438,170.0,170.89999389648438,154.91197204589844,131354
2012-11-22,169.9499969482422,171.6999969482422,167.85000610351562,168.8000030517578,153.00843811035156,166117
2012-11-23,168.14999389648438,171.64999389648438,167.60000610351562,168.8000030517578,153.00843811035156,128213
2012-11-26,169.60000610351562,171.0,167.85000610351562,168.9499969482422,153.14442443847656,67778
2012-11-27,170.14999389648438,171.0,165.89999389648438,166.64999389648438,151.05958557128906,188311
2012-11-29,167.3000030517578,169.89999389648438,166.1999969482422,167.0,151.3768310546875,71347
2012-11-30,168.3000030517578,168.75,165.3000030517578,166.14999389648438,150.60635375976562,33359
2012-12-03,166.14999389648438,174.5,166.14999389648438,172.3000030517578,156.18104553222656,329580
2012-12-04,173.0,175.35000610351562,171.85000610351562,172.4499969482422,156.31698608398438,247645
2012-12-05,172.8000030517578,175.8000030517578,171.0500030517578,172.0500030517578,155.9543914794922,111405
2012-12-06,173.5,173.5,160.64999389648438,165.1999969482422,149.74522399902344,246414
2012-12-07,163.14999389648438,169.0,163.14999389648438,167.1999969482422,151.5581512451172,290673
2012-12-10,168.14999389648438,168.89999389648438,163.0,166.64999389648438,151.05958557128906,192281
2012-12-11,166.25,168.25,163.64999389648438,164.64999389648438,149.24671936035156,195967
2012-12-12,163.6999969482422,169.0,163.5500030517578,166.14999389648438,150.60635375976562,113432
2012-12-13,164.0500030517578,173.64999389648438,164.0,171.89999389648438,155.8184356689453,366339
2012-12-14,172.5,175.0,171.0,174.0500030517578,157.76730346679688,185432
2012-12-17,173.4499969482422,181.0500030517578,172.6999969482422,174.4499969482422,158.12986755371094,227229
2012-12-18,175.64999389648438,180.9499969482422,174.0500030517578,179.35000610351562,162.5714874267578,804378
2012-12-19,180.0,185.5,179.0,183.10000610351562,165.9706573486328,283087
2012-12-20,183.0,183.14999389648438,173.10000610351562,174.25,157.94859313964844,211210
2012-12-21,173.14999389648438,179.0,171.1999969482422,177.0500030517578,160.48667907714844,305348
2012-12-24,177.14999389648438,177.35000610351562,170.0,175.5,159.0816650390625,184155
2012-12-26,176.64999389648438,184.0,173.8000030517578,181.3000030517578,164.33905029296875,225684
2012-12-27,181.25,181.64999389648438,161.0,178.89999389648438,162.16358947753906,178389
2012-12-28,178.89999389648438,184.64999389648438,177.5500030517578,179.4499969482422,162.66212463378906,93301
2012-12-31,179.3000030517578,184.39999389648438,177.1999969482422,183.35000610351562,166.19725036621094,153671
2013-01-01,183.3000030517578,184.0,180.6999969482422,182.25,165.20021057128906,86645
2013-01-02,182.3000030517578,191.64999389648438,181.0,182.0500030517578,165.01889038085938,272407
2013-01-03,182.4499969482422,188.3000030517578,182.0,184.75,167.46630859375,130229
2013-01-04,184.4499969482422,186.89999389648438,181.35000610351562,183.10000610351562,165.9706573486328,128145
2013-01-07,183.64999389648438,187.35000610351562,181.3000030517578,184.35000610351562,167.10372924804688,172412
2013-01-08,184.75,187.0,182.6999969482422,184.39999389648438,167.1490478515625,165194
2013-01-09,184.35000610351562,187.0,175.5,182.4499969482422,165.3814697265625,109185
2013-01-10,182.89999389648438,184.25,179.6999969482422,181.0500030517578,164.11244201660156,30676
2013-01-11,181.3000030517578,183.0500030517578,177.5500030517578,179.8000030517578,162.97938537597656,63159
2013-01-14,179.8000030517578,179.9499969482422,175.1999969482422,176.75,160.2147216796875,137143
2013-01-15,176.0,180.0,174.60000610351562,178.89999389648438,162.16358947753906,199618
2013-01-16,179.0,179.8000030517578,175.1999969482422,176.85000610351562,160.3053741455078,79262
2013-01-17,176.10000610351562,177.60000610351562,175.0,175.39999389648438,158.9910125732422,233946
2013-01-18,175.5,176.64999389648438,170.39999389648438,172.0,155.90907287597656,157886
2013-01-21,172.1999969482422,173.60000610351562,169.3000030517578,170.64999389648438,154.6853790283203,203142
2013-01-22,171.0,172.10000610351562,169.3000030517578,170.5,154.54940795898438,201598
2013-01-23,170.8000030517578,172.85000610351562,169.0,171.4499969482422,155.41050720214844,166138
2013-01-24,170.0500030517578,172.0,164.14999389648438,167.10000610351562,151.4674835205078,134671
2013-01-25,165.5500030517578,168.5,163.75,166.10000610351562,150.56103515625,87141
2013-01-28,165.3000030517578,170.60000610351562,165.3000030517578,166.64999389648438,151.05958557128906,77122
2013-01-29,168.8000030517578,169.39999389648438,163.8000030517578,165.60000610351562,150.1078338623047,162058
2013-01-30,168.0,172.0,165.5500030517578,166.25,150.69700622558594,213016
2013-01-31,166.89999389648438,167.3000030517578,163.5500030517578,164.89999389648438,149.47329711914062,173174
2013-02-01,166.10000610351562,168.5,165.0,165.14999389648438,149.6999053955078,198810
2013-02-04,166.1999969482422,169.0,164.0,165.0500030517578,149.60928344726562,123589
2013-02-05,163.0500030517578,165.9499969482422,156.64999389648438,163.0500030517578,147.79637145996094,151846
2013-02-06,162.89999389648438,169.0,162.89999389648438,164.0,148.93150329589844,304260
2013-02-07,163.39999389648438,164.89999389648438,161.9499969482422,163.25,148.2504119873047,187249
2013-02-08,163.10000610351562,163.60000610351562,161.5,161.85000610351562,146.97906494140625,155848
2013-02-11,162.5500030517578,163.10000610351562,161.5,162.14999389648438,147.2515106201172,93195
2013-02-12,162.35000610351562,162.4499969482422,159.0,161.75,146.88824462890625,142092
2013-02-13,160.10000610351562,162.3000030517578,160.0,160.25,145.52610778808594,161980
2013-02-14,160.6999969482422,164.3000030517578,155.0,157.3000030517578,142.8471221923828,184852
2013-02-15,156.0500030517578,162.85000610351562,152.64999389648438,154.6999969482422,140.48602294921875,118462
2013-02-18,153.35000610351562,157.3000030517578,151.9499969482422,156.3000030517578,141.9390106201172,135241
2013-02-19,155.75,160.0500030517578,154.0500030517578,157.35000610351562,142.89256286621094,107975
2013-02-20,157.0500030517578,158.4499969482422,155.64999389648438,157.8000030517578,143.3011932373047,171116
2013-02-21,156.0500030517578,158.89999389648438,153.5,155.5500030517578,141.2579345703125,271565
2013-02-22,153.64999389648438,155.6999969482422,153.0500030517578,154.1999969482422,140.0319366455078,208682
2013-02-25,155.5,156.0,149.9499969482422,152.64999389648438,138.62435913085938,128775
2013-02-26,152.39999389648438,154.4499969482422,122.1500015258789,122.1500015258789,110.9267578125,99589
2013-02-27,97.75,97.75,97.75,97.75,88.76863861083984,15880
2013-02-28,88.0,88.0,88.0,88.0,79.91447448730469,6361
2013-03-01,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,71.92302703857422,11789
2013-03-04,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,64.7488784790039,1731
2013-03-05,67.75,67.75,67.75,67.75,61.52506637573242,2087
2013-03-06,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,58.48286819458008,2078
2013-03-07,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,55.57688522338867,1734
2013-03-08,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,52.80712127685547,9589
2013-03-11,55.25,55.25,55.25,55.25,50.17357635498047,3812
2013-03-12,52.5,52.5,52.5,52.5,47.676246643066406,1392
2013-03-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,45.31513977050781,2256
2013-03-14,47.45000076293945,48.45000076293945,47.45000076293945,47.45000076293945,43.090248107910156,1237397
2013-03-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,40.95616912841797,13406
2013-03-18,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.91289520263672,2931
2013-03-19,40.75,40.75,40.75,40.75,37.005855560302734,1065
2013-03-20,38.75,38.75,38.75,38.75,35.18960952758789,2313
2013-03-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,33.46418762207031,1345
2013-03-22,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.829570770263672,2871
2013-03-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,30.2403621673584,1627
2013-03-26,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,28.741968154907227,1749
2013-03-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.33438491821289,15744
2013-04-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.972206115722656,10186
2013-04-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.700836181640625,20908
2013-04-03,25.850000381469727,28.549999237060547,25.850000381469727,28.450000762939453,25.835988998413086,1834224
2013-04-04,29.200000762939453,29.850000381469727,28.299999237060547,29.850000381469727,27.10735511779785,333512
2013-04-05,31.0,31.299999237060547,29.950000762939453,31.299999237060547,28.42412567138672,124573
2013-04-08,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,29.831708908081055,187036
2013-04-09,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31.284700393676758,6484
2013-04-10,35.349998474121094,36.150001525878906,35.0,36.150001525878906,32.82851028442383,306121
2013-04-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.46311950683594,5723
2013-04-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,36.14313507080078,44730
2013-04-15,41.75,41.75,41.75,41.75,37.913970947265625,15460
2013-04-16,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.77561569213867,5842
2013-04-17,45.95000076293945,45.95000076293945,41.650001525878906,41.650001525878906,37.823158264160156,262127
2013-04-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,35.96151351928711,10198
2013-04-22,37.650001525878906,41.54999923706055,37.650001525878906,41.25,37.45991134643555,324377
2013-04-23,42.70000076293945,43.29999923706055,39.20000076293945,39.54999923706055,35.916107177734375,622630
2013-04-25,39.54999923706055,40.29999923706055,37.70000076293945,38.95000076293945,35.371238708496094,122037
2013-04-26,37.650001525878906,38.79999923706055,37.04999923706055,37.04999923706055,33.645809173583984,49254
2013-04-29,35.29999923706055,37.54999923706055,35.20000076293945,35.20000076293945,31.96579360961914,27735
2013-04-30,35.20000076293945,36.95000076293945,33.5,35.70000076293945,32.41984939575195,208671
2013-05-02,34.150001525878906,36.5,34.150001525878906,35.400001525878906,32.14741516113281,31876
2013-05-03,34.75,35.900001525878906,33.650001525878906,33.650001525878906,30.558208465576172,41374
2013-05-06,34.400001525878906,34.400001525878906,32.0,32.0,29.059810638427734,98740
2013-05-07,31.899999618530273,32.0,30.399999618530273,30.399999618530273,27.606821060180664,59917
2013-05-08,29.049999237060547,30.0,28.899999618530273,28.899999618530273,26.244644165039062,98259
2013-05-09,30.0,30.299999237060547,28.899999618530273,30.299999237060547,27.516006469726562,35206
2013-05-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,28.87818717956543,8809
2013-05-13,33.25,33.25,30.75,30.850000381469727,28.015470504760742,59238
2013-05-14,30.5,31.200000762939453,29.799999237060547,31.0,28.151691436767578,17754
2013-05-15,31.350000381469727,32.54999923706055,30.299999237060547,30.5,27.697633743286133,47999
2013-05-16,30.100000381469727,31.600000381469727,29.799999237060547,30.100000381469727,27.33438491821289,24437
2013-05-17,30.049999237060547,30.149999618530273,29.049999237060547,29.549999237060547,26.834918975830078,50564
2013-05-20,29.0,30.600000381469727,29.0,29.950000762939453,27.198163986206055,9918
2013-05-21,30.0,30.299999237060547,29.899999618530273,29.899999618530273,27.152761459350586,8780
2013-05-22,31.0,31.0,28.600000381469727,29.899999618530273,27.152761459350586,58009
2013-05-23,30.0,30.0,28.450000762939453,29.049999237060547,26.380857467651367,141214
2013-05-24,29.0,29.350000381469727,28.0,28.75,26.108421325683594,140292
2013-05-27,28.75,29.5,28.25,29.299999237060547,26.607887268066406,18185
2013-05-28,29.75,29.799999237060547,28.799999237060547,29.25,26.562480926513672,295243
2013-05-29,28.049999237060547,29.5,28.049999237060547,28.299999237060547,25.699771881103516,10092
2013-05-30,29.299999237060547,29.299999237060547,26.899999618530273,26.899999618530273,24.428403854370117,31426
2013-05-31,27.149999618530273,27.149999618530273,25.600000381469727,25.600000381469727,23.24784278869629,22305
2013-06-03,25.0,26.850000381469727,24.350000381469727,24.350000381469727,22.112699508666992,11223
2013-06-04,24.5,24.5,23.149999618530273,23.299999237060547,21.1591739654541,22860
2013-06-05,24.350000381469727,24.450000762939453,23.350000381469727,24.350000381469727,22.112699508666992,7112
2013-06-06,24.899999618530273,25.0,24.450000762939453,24.799999237060547,22.521352767944336,3446
2013-06-07,25.399999618530273,26.0,23.600000381469727,25.350000381469727,23.02082061767578,15731
2013-06-10,25.950000762939453,26.200000762939453,24.5,24.700000762939453,22.4305419921875,13848
2013-06-11,23.600000381469727,24.799999237060547,23.5,23.549999237060547,21.386201858520508,15903
2013-06-12,23.0,23.700000762939453,22.399999618530273,22.5,20.43267822265625,241532
2013-06-13,21.5,23.5,21.399999618530273,22.450000762939453,20.387271881103516,27101
2013-06-14,23.450000762939453,23.549999237060547,21.5,23.549999237060547,21.386201858520508,18760
2013-06-17,23.5,24.700000762939453,23.5,24.700000762939453,22.4305419921875,16279
2013-06-18,24.75,25.799999237060547,23.5,23.75,21.567825317382812,229744
2013-06-19,24.5,24.5,22.75,23.5,21.340797424316406,266785
2013-06-20,22.399999618530273,23.350000381469727,22.350000381469727,22.5,20.43267822265625,113168
2013-06-21,21.5,23.600000381469727,21.5,21.600000381469727,19.615371704101562,107727
2013-06-24,21.0,22.399999618530273,21.0,21.350000381469727,19.388343811035156,38658
2013-06-25,21.5,22.399999618530273,21.399999618530273,22.350000381469727,20.296459197998047,34070
2013-06-26,21.649999618530273,23.350000381469727,21.649999618530273,21.700000762939453,19.7061824798584,147833
2013-06-27,22.5,22.5,21.5,21.850000381469727,19.8424015045166,7821
2013-06-28,22.0,22.100000381469727,21.149999618530273,21.600000381469727,19.615371704101562,472493
2013-07-01,22.200000762939453,22.649999618530273,21.399999618530273,22.399999618530273,20.341867446899414,159540
2013-07-02,22.399999618530273,23.100000381469727,21.649999618530273,22.25,20.20564842224121,100235
2013-07-03,21.549999237060547,22.399999618530273,21.549999237060547,21.899999618530273,19.887807846069336,254138
2013-07-04,21.450000762939453,22.950000762939453,21.450000762939453,22.950000762939453,20.84133529663086,79492
2013-07-05,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,22.884601593017578,10934
2013-07-08,26.0,27.25,25.25,26.049999237060547,23.65650177001953,44220
2013-07-09,26.600000381469727,28.649999618530273,26.5,28.100000381469727,25.518146514892578,94919
2013-07-10,30.399999618530273,30.899999618530273,28.100000381469727,28.600000381469727,25.972206115722656,289214
2013-07-11,28.799999237060547,30.799999237060547,28.5,28.649999618530273,26.017610549926758,253652
2013-07-12,28.649999618530273,31.299999237060547,26.700000762939453,30.299999237060547,27.516006469726562,181695
2013-07-15,31.899999618530273,32.75,29.850000381469727,32.0,29.059810638427734,387637
2013-07-16,31.950000762939453,31.950000762939453,29.899999618530273,30.399999618530273,27.606821060180664,140560
2013-07-17,30.950000762939453,31.149999618530273,27.399999618530273,27.649999618530273,25.1094913482666,99695
2013-07-18,27.5,28.450000762939453,27.049999237060547,27.299999237060547,24.791650772094727,43518
2013-07-19,27.600000381469727,27.600000381469727,26.0,26.450000762939453,24.01974868774414,11381
2013-07-22,25.399999618530273,27.950000762939453,25.399999618530273,27.100000381469727,24.892358779907227,10326
2013-07-23,28.899999618530273,28.899999618530273,26.700000762939453,27.5,25.25977325439453,10184
2013-07-24,26.5,27.350000381469727,25.049999237060547,25.200000762939453,23.147138595581055,15826
2013-07-25,24.399999618530273,27.5,23.25,24.950000762939453,22.91750717163086,18769
2013-07-26,26.5,26.5,23.049999237060547,24.049999237060547,22.090818405151367,61229
2013-07-29,26.399999618530273,26.399999618530273,23.100000381469727,23.200000762939453,21.3100643157959,10864
2013-07-30,25.0,25.0,22.049999237060547,22.25,20.43745231628418,16461
2013-07-31,21.100000381469727,23.899999618530273,21.100000381469727,23.299999237060547,21.40191650390625,21052
2013-08-01,23.649999618530273,24.0,22.399999618530273,23.299999237060547,21.40191650390625,26466
2013-08-02,24.75,24.75,22.0,23.549999237060547,21.63155174255371,55095
2013-08-05,22.75,23.950000762939453,22.25,22.75,20.8967227935791,15613
2013-08-06,22.100000381469727,23.0,21.399999618530273,22.200000762939453,20.39152717590332,44762
2013-08-07,22.0,23.0,22.0,22.350000381469727,20.529306411743164,22239
2013-08-08,22.0,23.350000381469727,21.600000381469727,22.450000762939453,20.62116241455078,23129
2013-08-12,22.899999618530273,22.899999618530273,22.299999237060547,22.75,20.8967227935791,5888
2013-08-13,22.0,22.700000762939453,22.0,22.350000381469727,20.529306411743164,11682
2013-08-14,22.350000381469727,23.399999618530273,22.0,23.299999237060547,21.40191650390625,24000
2013-08-16,23.299999237060547,23.549999237060547,22.700000762939453,22.899999618530273,21.034503936767578,146850
2013-08-19,24.850000381469727,24.850000381469727,21.5,22.75,20.8967227935791,89064
2013-08-20,23.850000381469727,24.200000762939453,22.149999618530273,23.850000381469727,21.90711212158203,9156
2013-08-21,24.0,25.850000381469727,24.0,24.799999237060547,22.779722213745117,13717
2013-08-22,24.0,24.799999237060547,23.0,23.350000381469727,21.447843551635742,20616
2013-08-23,23.600000381469727,23.850000381469727,23.0,23.200000762939453,21.3100643157959,23641
2013-08-26,24.450000762939453,24.450000762939453,22.850000381469727,23.5,21.585620880126953,25034
2013-08-27,23.25,23.649999618530273,23.25,23.450000762939453,21.53969955444336,163819
2013-08-28,23.25,23.350000381469727,21.350000381469727,22.299999237060547,20.483381271362305,27375
2013-08-29,22.5,22.75,22.049999237060547,22.200000762939453,20.39152717590332,32155
2013-08-30,22.899999618530273,24.399999618530273,22.100000381469727,24.399999618530273,22.41230583190918,78144
2013-09-02,24.149999618530273,25.649999618530273,23.049999237060547,23.350000381469727,21.447843551635742,20343
2013-09-03,22.799999237060547,23.399999618530273,22.299999237060547,22.850000381469727,20.988576889038086,21725
2013-09-04,22.049999237060547,23.600000381469727,22.049999237060547,22.700000762939453,20.85079574584961,15801
2013-09-05,23.850000381469727,23.850000381469727,22.399999618530273,22.899999618530273,21.034503936767578,10237
2013-09-06,23.399999618530273,26.0,22.75,24.700000762939453,22.687868118286133,122128
2013-09-10,24.700000762939453,26.0,24.100000381469727,25.200000762939453,23.147138595581055,75150
2013-09-11,24.0,26.600000381469727,24.0,25.899999618530273,23.790115356445312,12132
2013-09-12,27.0,27.0,25.350000381469727,25.600000381469727,23.514551162719727,12095
2013-09-13,25.899999618530273,26.450000762939453,25.200000762939453,25.649999618530273,23.56047821044922,6053
2013-09-16,27.25,30.75,27.0,30.75,28.245018005371094,382320
2013-09-17,32.79999923706055,32.79999923706055,29.049999237060547,29.950000762939453,27.510189056396484,238607
2013-09-18,29.200000762939453,30.850000381469727,29.200000762939453,30.049999237060547,27.602041244506836,24487
2013-09-19,31.5,34.849998474121094,30.049999237060547,30.450000762939453,27.96946144104004,31287
2013-09-20,30.100000381469727,30.549999237060547,27.5,29.899999618530273,27.464263916015625,53796
2013-09-23,29.049999237060547,30.399999618530273,29.0,29.799999237060547,27.37240982055664,5944
2013-09-24,29.25,29.75,28.0,28.200000762939453,25.90275001525879,29861
2013-09-25,28.299999237060547,29.299999237060547,25.149999618530273,27.649999618530273,25.397554397583008,19381
2013-09-26,28.450000762939453,28.450000762939453,27.549999237060547,28.0,25.71904182434082,4267
2013-09-27,29.0,29.0,27.049999237060547,27.549999237060547,25.305700302124023,42664
2013-09-30,27.549999237060547,29.0,26.299999237060547,27.049999237060547,24.8464298248291,85833
2013-10-01,27.0,29.0,26.399999618530273,27.350000381469727,25.121994018554688,19151
2013-10-03,28.700000762939453,28.700000762939453,26.350000381469727,28.100000381469727,25.810897827148438,69665
2013-10-04,27.200000762939453,28.5,27.200000762939453,28.0,25.71904182434082,30897
2013-10-07,27.5,28.649999618530273,27.5,27.850000381469727,25.58125877380371,6782
2013-10-08,27.600000381469727,27.600000381469727,26.600000381469727,27.100000381469727,24.892358779907227,69913
2013-10-09,27.100000381469727,28.0,27.0,27.600000381469727,25.351627349853516,4146
2013-10-10,27.950000762939453,28.950000762939453,27.0,27.700000762939453,25.4434814453125,11384
2013-10-11,27.75,28.350000381469727,26.850000381469727,27.0,24.800508499145508,11824
2013-10-14,27.0,27.0,26.549999237060547,26.899999618530273,24.708656311035156,7150
2013-10-15,26.0,27.0,25.799999237060547,26.700000762939453,24.524946212768555,3431
2013-10-17,26.700000762939453,27.5,25.850000381469727,25.950000762939453,23.836044311523438,9078
2013-10-18,27.399999618530273,27.399999618530273,26.049999237060547,26.600000381469727,24.43309211730957,12472
2013-10-21,26.600000381469727,26.600000381469727,26.049999237060547,26.299999237060547,24.15753173828125,4009
2013-10-22,27.600000381469727,27.600000381469727,25.399999618530273,25.549999237060547,23.468624114990234,78203
2013-10-23,26.0,27.5,26.0,26.049999237060547,23.927894592285156,105990
2013-10-24,26.899999618530273,27.0,26.0,26.049999237060547,23.927894592285156,19362
2013-10-25,26.0,26.450000762939453,25.100000381469727,25.799999237060547,23.698257446289062,8970
2013-10-28,27.799999237060547,27.799999237060547,25.299999237060547,25.75,23.652332305908203,249525
2013-10-29,25.5,26.399999618530273,25.100000381469727,26.149999618530273,24.019750595092773,4770
2013-10-30,25.450000762939453,27.0,25.450000762939453,26.649999618530273,24.479015350341797,11608
2013-10-31,26.049999237060547,26.950000762939453,25.899999618530273,26.350000381469727,24.20345687866211,7871
2013-11-01,26.25,31.600000381469727,26.049999237060547,31.25,28.704286575317383,128541
2013-11-05,37.099998474121094,37.099998474121094,31.5,32.45000076293945,29.806535720825195,64707
2013-11-06,34.400001525878906,34.400001525878906,31.5,32.0,29.393192291259766,13489
2013-11-07,31.0,31.950000762939453,29.350000381469727,29.899999618530273,27.464263916015625,50513
2013-11-08,30.0,30.450000762939453,29.200000762939453,30.0,27.556116104125977,13463
2013-11-11,31.450000762939453,31.450000762939453,28.049999237060547,29.5,27.09684944152832,76226
2013-11-12,30.0,35.400001525878906,28.950000762939453,32.20000076293945,29.576900482177734,264349
2013-11-13,32.5,34.900001525878906,31.5,32.04999923706055,29.439119338989258,87246
2013-11-14,32.0,34.400001525878906,30.5,31.149999618530273,28.61243438720703,77374
2013-11-18,32.0,33.650001525878906,31.049999237060547,32.900001525878906,30.219877243041992,34645
2013-11-19,33.0,34.5,32.5,32.95000076293945,30.265804290771484,27040
2013-11-20,33.650001525878906,33.650001525878906,31.100000381469727,32.70000076293945,30.036165237426758,18789
2013-11-21,30.299999237060547,33.849998474121094,30.299999237060547,31.899999618530273,29.30133628845215,36637
2013-11-22,33.0,33.0,32.0,32.150001525878906,29.530975341796875,43192
2013-11-25,32.0,38.54999923706055,32.0,38.54999923706055,35.40960693359375,339235
2013-11-26,38.75,40.5,35.54999923706055,36.20000076293945,33.25105285644531,287614
2013-11-27,36.5,37.099998474121094,33.0,34.70000076293945,31.873245239257812,48724
2013-11-28,35.650001525878906,38.599998474121094,35.20000076293945,36.79999923706055,33.80217361450195,84524
2013-11-29,37.5,39.0,36.099998474121094,36.650001525878906,33.66439437866211,103242
2013-12-02,36.400001525878906,41.900001525878906,36.400001525878906,38.349998474121094,35.22590637207031,376747
2013-12-03,38.5,40.0,37.099998474121094,38.70000076293945,35.54738998413086,112320
2013-12-04,38.5,40.400001525878906,38.25,38.599998474121094,35.45553207397461,25895
2013-12-05,38.29999923706055,41.0,38.29999923706055,39.75,36.51185989379883,125394
2013-12-06,39.5,40.0,38.349998474121094,38.54999923706055,35.40960693359375,28680
2013-12-09,40.0,40.0,37.5,37.900001525878906,34.812564849853516,33553
2013-12-10,38.099998474121094,39.0,36.29999923706055,36.900001525878906,33.89402389526367,26690
2013-12-11,36.5,37.79999923706055,35.70000076293945,35.75,32.83770751953125,24058
2013-12-12,36.0,37.150001525878906,35.599998474121094,36.099998474121094,33.1591911315918,17493
