Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,70.65867614746094,70.75226593017578,69.28294372558594,69.71343994140625,61.1634635925293,361180
2005-08-24,69.71343994140625,69.90998077392578,68.1318130493164,68.98345947265625,60.52301025390625,494905
2005-08-25,69.4420394897461,69.7228012084961,68.50616455078125,69.06768798828125,60.596900939941406,980086
2005-08-26,69.5262680053711,72.43684387207031,69.47947692871094,71.64134979248047,62.854923248291016,1375972
2005-08-29,71.64134979248047,72.06249237060547,70.52765655517578,71.22956085205078,62.49361801147461,319668
2005-08-30,71.36994171142578,72.23094940185547,70.93944549560547,71.11725616455078,62.395103454589844,711151
2005-08-31,70.96752166748047,72.24967193603516,70.67739868164062,71.05175018310547,62.33763885498047,324711
2005-09-01,70.71482849121094,72.04377746582031,70.47150421142578,70.76162719726562,62.083099365234375,298415
2005-09-02,70.56509399414062,71.58519744873047,70.37791442871094,71.24828338623047,62.51005935668945,589928
2005-09-05,72.04377746582031,72.53043365478516,70.93944549560547,71.31378936767578,62.56753921508789,606223
2005-09-06,71.45417022705078,71.75365447998047,68.4125747680664,70.57444763183594,61.91886901855469,604748
2005-09-08,71.12661743164062,74.77653503417969,70.68675231933594,72.764404296875,63.840240478515625,1953014
2005-09-09,72.764404296875,73.84066009521484,71.12661743164062,72.34325408935547,63.47074890136719,1022966
2005-09-12,73.44759368896484,73.65348052978516,72.06249237060547,72.8486328125,63.914146423339844,884977
2005-09-13,72.81119537353516,72.99836730957031,72.06249237060547,72.44620513916016,63.56107711791992,645630
2005-09-14,73.91552734375,74.68294525146484,70.93944549560547,71.64134979248047,62.854923248291016,979338
2005-09-15,72.53043365478516,73.25106048583984,71.69750213623047,72.17479705810547,63.32293701171875,465178
2005-09-16,72.15608215332031,73.37271881103516,72.15608215332031,72.86734771728516,63.93056869506836,425590
2005-09-19,72.81119537353516,73.92488861083984,71.31378936767578,72.9609375,64.0126724243164,833026
2005-09-20,72.989013671875,72.989013671875,71.68814086914062,72.00634002685547,63.17516326904297,425814
2005-09-21,72.99836730957031,72.99836730957031,69.7228012084961,71.15469360351562,62.42795181274414,777944
2005-09-22,70.65867614746094,71.50096893310547,68.3283462524414,69.0770492553711,60.60512161254883,1629541
2005-09-23,68.8805160522461,71.31378936767578,68.7962875366211,70.95816040039062,62.255516052246094,903185
2005-09-26,71.12661743164062,72.24967193603516,70.20945739746094,71.80044555664062,62.9944953918457,393492
2005-09-27,70.2843246459961,72.53043365478516,70.2843246459961,71.13597869873047,62.41153335571289,412394
2005-09-28,71.78173065185547,72.71760559082031,71.27635955810547,71.78173065185547,62.97808074951172,994992
2005-09-29,72.53043365478516,72.53043365478516,69.36717224121094,70.27497100830078,61.6561164855957,1475675
2005-09-30,70.47150421142578,71.87532043457031,70.47150421142578,71.46353149414062,62.698909759521484,310521
2005-10-03,72.42748260498047,72.81119537353516,71.13597869873047,72.652099609375,63.74170684814453,380306
2005-10-04,72.85798645019531,74.96371459960938,72.71760559082031,74.06526947021484,64.98157501220703,2523623
2005-10-05,75.33805847167969,75.33805847167969,71.50096893310547,71.69750213623047,62.9041862487793,2603591
2005-10-06,72.26838684082031,72.71760559082031,70.94879913330078,71.15469360351562,62.42795181274414,1973091
2005-10-07,71.75365447998047,72.22159576416016,70.2000961303711,70.74290466308594,62.06665802001953,2445215
2005-10-10,71.03302764892578,72.34325408935547,70.72418975830078,71.13597869873047,62.41153335571289,501284
2005-10-11,71.22020721435547,72.78311920166016,70.93944549560547,72.47428131103516,63.585716247558594,1566616
2005-10-13,72.6240234375,74.72974395751953,71.59455871582031,72.6240234375,63.71706771850586,1113672
2005-10-14,73.35400390625,73.35400390625,70.66803741455078,71.11725616455078,62.395103454589844,310628
2005-10-17,71.12661743164062,71.12661743164062,69.76959228515625,70.86457061767578,62.173423767089844,435420
2005-10-18,71.34186553955078,72.24967193603516,70.42471313476562,71.32315063476562,62.575748443603516,690069
2005-10-19,70.93944549560547,70.93944549560547,68.05694580078125,68.67462158203125,60.252052307128906,754490
2005-10-20,71.59455871582031,72.53043365478516,66.63440704345703,67.36439514160156,59.102516174316406,434341
2005-10-21,67.8510513305664,68.50616455078125,66.07288360595703,68.14117431640625,59.784027099609375,704825
2005-10-24,68.92730712890625,68.92730712890625,67.38311004638672,68.09437561035156,59.74296951293945,235543
2005-10-25,68.5248794555664,68.8805160522461,67.38311004638672,68.4406509399414,60.04677200317383,1456762
2005-10-26,68.31898498535156,69.6947250366211,68.31898498535156,68.75885009765625,60.32594680786133,659018
2005-10-27,69.25486755371094,69.48883056640625,66.94325256347656,67.78553771972656,59.47200393676758,1925649
2005-10-28,67.94463348388672,68.30963134765625,67.15850067138672,67.7668228149414,59.455589294433594,1111620
2005-10-31,67.38311004638672,70.1720199584961,67.20529174804688,69.7789535522461,61.22093200683594,451758
2005-11-02,70.75226593017578,71.68814086914062,68.78692626953125,71.24828338623047,62.51005935668945,286939
2005-11-04,71.24828338623047,71.24828338623047,71.24828338623047,71.24828338623047,62.51005935668945,0
2005-11-07,71.31378936767578,71.96890258789062,70.71482849121094,71.36058807373047,62.60858917236328,293457
2005-11-08,72.24967193603516,72.53043365478516,71.17340850830078,71.58519744873047,62.805667877197266,346220
2005-11-09,72.6240234375,72.6240234375,70.19074249267578,70.57444763183594,61.91886901855469,198797
2005-11-10,71.50096893310547,71.50096893310547,70.38727569580078,70.75226593017578,62.074886322021484,131983
2005-11-11,71.03302764892578,71.96890258789062,70.66803741455078,70.96752166748047,62.26373291015625,730395
2005-11-14,71.58519744873047,72.43684387207031,70.65867614746094,71.65071105957031,62.86314010620117,411475
2005-11-16,72.06249237060547,74.72974395751953,72.06249237060547,73.59732818603516,64.57099914550781,1149628
2005-11-17,74.30859375,74.87012481689453,73.7470703125,74.26180267333984,65.15398406982422,1592635
2005-11-18,74.26180267333984,78.5200424194336,74.26180267333984,77.5467300415039,68.0360336303711,2896877
2005-11-21,78.1550521850586,78.97862243652344,75.80599975585938,76.25521850585938,66.9029312133789,1240110
2005-11-22,76.66700744628906,78.79144287109375,75.43164825439453,77.0975112915039,67.64192962646484,2087401
2005-11-23,77.67774963378906,79.64309692382812,77.2098159790039,78.2767105102539,68.67648315429688,2484505
2005-11-24,78.81016540527344,82.49752044677734,78.72593688964844,81.28087615966797,71.31221771240234,3952839
2005-11-25,82.16996002197266,82.16996002197266,80.69127655029297,81.17793273925781,71.22188568115234,1064862
2005-11-28,86.0912857055664,90.40567779541016,85.63270568847656,88.51520538330078,77.65929412841797,3786322
2005-11-29,88.88019561767578,89.18903350830078,85.28643035888672,86.66217041015625,76.03352355957031,1629712
2005-11-30,87.3172836303711,88.62751007080078,85.28643035888672,86.11000061035156,75.549072265625,1897461
2005-12-01,84.69683074951172,87.69163513183594,84.69683074951172,87.2143325805664,76.51795196533203,1615950
2005-12-02,88.4403305053711,88.81468200683594,85.67949676513672,86.2035903930664,75.63117980957031,1488807
2005-12-05,87.69163513183594,88.34674835205078,85.25835418701172,86.36268615722656,75.77075958251953,1787607
2005-12-06,86.5685806274414,90.40567779541016,86.2878189086914,88.90827178955078,78.004150390625,3132742
2005-12-07,89.00186157226562,90.78002166748047,88.91763305664062,89.63825225830078,78.64459991455078,2148178
2005-12-08,90.12490844726562,90.12490844726562,88.0191879272461,89.57274627685547,78.58712005615234,1364784
2005-12-09,88.90827178955078,91.24796295166016,88.90827178955078,90.25593566894531,79.18653106689453,3518669
2005-12-12,90.04067993164062,92.745361328125,90.04067993164062,91.41641998291016,80.20467376708984,4705406
2005-12-13,91.71590423583984,91.80948638916016,90.12490844726562,90.61156463623047,79.49854278564453,711653
2005-12-14,91.71590423583984,93.02613067626953,90.03132629394531,90.87361145019531,79.72844696044922,1724180
2005-12-15,91.24796295166016,92.520751953125,89.85350799560547,90.63028717041016,79.51496887207031,1594216
2005-12-16,91.622314453125,92.37101745605469,90.34951782226562,92.02474212646484,80.7384033203125,1467779
2005-12-19,91.903076171875,95.44068908691406,91.903076171875,93.14778900146484,81.72371673583984,1955941
2005-12-20,92.65177917480469,93.58765411376953,91.622314453125,91.82820892333984,80.56597137451172,804871
2005-12-21,92.60498046875,94.99147033691406,91.80948638916016,93.00740814208984,81.60055541992188,1816521
2005-12-22,94.05559539794922,94.05559539794922,91.43513488769531,91.92179107666016,80.64807891845703,886815
2005-12-23,92.65177917480469,92.65177917480469,89.47915649414062,90.39631652832031,79.3096923828125,855294
2005-12-26,89.84414672851562,90.30272674560547,87.0739517211914,88.00982666015625,77.21590423583984,1125468
2005-12-27,87.97239685058594,91.71590423583984,87.44830322265625,91.285400390625,80.08972930908203,1061347
2005-12-28,91.7626953125,93.02613067626953,90.87361145019531,92.55818939208984,81.20642852783203,1281835
2005-12-29,93.21330261230469,94.42993927001953,92.19319915771484,92.96061706542969,81.55949401855469,2539501
2005-12-30,92.27742767333984,93.93392944335938,92.183837890625,92.79216003417969,81.41170501708984,438316
2006-01-02,92.93254089355469,93.49406433105469,92.31486511230469,92.58626556396484,81.23107147216797,410086
2006-01-03,92.67049407958984,95.54363250732422,92.19319915771484,94.46737670898438,82.88146209716797,841200
2006-01-04,95.3658218383789,95.3658218383789,94.05559539794922,94.72942352294922,83.11137390136719,666498
2006-01-05,95.17864227294922,97.33116149902344,93.58765411376953,96.5450210571289,84.70429229736328,1080345
2006-01-06,96.7696304321289,100.7003173828125,95.74017333984375,100.26981353759766,87.97224426269531,2976813
2006-01-09,100.4195556640625,103.68576049804688,99.67085266113281,102.72180938720703,90.12354278564453,2185993
2006-01-10,103.32077026367188,103.86357879638672,100.04520416259766,100.52249908447266,88.19395446777344,2196219
2006-01-12,97.92076110839844,101.89823913574219,97.92076110839844,99.79251861572266,87.55349731445312,1429889
2006-01-13,101.07466888427734,104.91175842285156,100.3353271484375,103.81678771972656,91.08421325683594,1691676
2006-01-16,103.13359832763672,106.68992614746094,102.66565704345703,103.24590301513672,90.5833511352539,1911779
2006-01-17,104.34087371826172,105.2861099243164,100.60672760009766,102.26322937011719,89.72119903564453,929161
2006-01-18,102.45040130615234,104.7245864868164,99.76444244384766,103.87294006347656,91.13349151611328,1594099
2006-01-19,103.87294006347656,108.00015258789062,103.87294006347656,107.30760192871094,94.14690399169922,1160719
2006-01-20,106.50275421142578,109.40396881103516,106.50275421142578,108.89859771728516,95.54277801513672,1767476
2006-01-23,108.46809387207031,115.48716735839844,106.78351593017578,114.10206604003906,100.10806274414062,2837404
2006-01-24,115.86151885986328,117.82685852050781,113.79322814941406,116.43240356445312,102.15259552001953,1979523
2006-01-25,116.98456573486328,124.1720962524414,116.52598571777344,120.08232116699219,105.35486602783203,3750836
2006-01-27,122.41265106201172,123.8913345336914,119.9793701171875,121.47677612304688,106.57830047607422,2167305
2006-01-30,120.76551055908203,123.4421157836914,117.54609680175781,118.95926666259766,104.36954498291016,1197369
2006-01-31,119.00605773925781,123.53570556640625,118.67850494384766,122.34713745117188,107.34193420410156,1547020
2006-02-01,122.5998306274414,124.09722900390625,118.8563232421875,119.67989349365234,105.00180053710938,1314147
2006-02-02,119.9793701171875,122.02893829345703,117.54609680175781,118.59427642822266,104.04932403564453,1350274
2006-02-03,119.51143646240234,121.19601440429688,118.02339172363281,118.78144836425781,104.21353912353516,683049
2006-02-06,120.24141693115234,122.97417449951172,118.98734283447266,120.39115905761719,105.62582397460938,1209091
2006-02-07,121.38318634033203,123.81646728515625,119.60501861572266,120.99948120117188,106.15955352783203,4304830
2006-02-08,121.00883483886719,122.41265106201172,119.79219818115234,120.71871185302734,105.91320037841797,682664
2006-02-10,121.66394805908203,122.11317443847656,120.16654968261719,120.88717651367188,106.06100463867188,945263
2006-02-13,121.47677612304688,122.5998306274414,120.91525268554688,121.62651824951172,106.70967864990234,1128984
2006-02-14,122.11317443847656,126.52114868164062,120.72807312011719,123.8819808959961,108.68852996826172,4335603
2006-02-15,124.93952178955078,126.81127166748047,123.3578872680664,124.31248474121094,109.06621551513672,2222729
2006-02-16,125.38874053955078,125.87539672851562,121.47677612304688,122.22547912597656,107.23518371582031,1545470
2006-02-17,122.97417449951172,123.81646728515625,119.18387603759766,119.76412200927734,105.07569122314453,1285158
2006-02-20,115.26255798339844,118.76273345947266,111.47225189208984,114.7291030883789,100.65819549560547,3758861
2006-02-21,109.50691223144531,117.89236450195312,109.50691223144531,115.40293884277344,101.24939727783203,3017791
2006-02-22,115.58074951171875,118.8563232421875,112.77312469482422,113.17555236816406,99.29518127441406,2156342
2006-02-23,111.06982421875,114.17694091796875,109.96549224853516,111.61263275146484,97.92393493652344,5806332
2006-02-24,112.30518341064453,116.02061462402344,111.65007019042969,115.3935775756836,101.24117279052734,2425373
2006-02-27,113.33464813232422,117.18109893798828,113.33464813232422,115.3935775756836,101.24117279052734,1381485
2006-02-28,115.9551010131836,117.63967895507812,113.70899963378906,116.62893676757812,102.32503509521484,1791304
2006-03-01,116.98456573486328,122.03829956054688,115.69305419921875,121.45806121826172,106.56188201904297,3155309
2006-03-02,122.13188934326172,131.2098846435547,114.23309326171875,121.42062377929688,106.52903747558594,2149610
2006-03-03,122.59046936035156,123.53570556640625,120.55025482177734,122.48751831054688,107.465087890625,1957833
2006-03-06,124.84593200683594,126.15615844726562,123.1613540649414,124.0317153930664,108.81989288330078,2630774
2006-03-07,125.3138656616211,128.8701934814453,124.4715805053711,126.01577758789062,110.56062316894531,4985465
2006-03-08,126.01577758789062,128.3741912841797,122.22547912597656,123.62928771972656,108.46682739257812,2512842
2006-03-09,121.69202423095703,124.46221923828125,119.32425689697266,121.93535614013672,106.98064422607422,2703689
2006-03-10,118.22928619384766,126.53050994873047,118.22928619384766,124.82720947265625,109.517822265625,4944979
2006-03-13,126.24974822998047,126.24974822998047,122.97417449951172,123.40467834472656,108.26976013183594,4743211
2006-03-14,123.53570556640625,124.36863708496094,119.04349517822266,120.12911224365234,105.39592742919922,2604435
2006-03-16,120.83101654052734,121.94471740722656,116.99392700195312,120.58769226074219,105.79826354980469,2920150
2006-03-17,121.98214721679688,123.33917236328125,119.79219818115234,120.85910034179688,106.03638458251953,2630293
2006-03-20,122.40328979492188,122.40328979492188,120.16654968261719,120.68128204345703,105.88036346435547,1942788
2006-03-21,121.19601440429688,124.28440856933594,120.35372161865234,120.97140502929688,106.13491821289062,3571827
2006-03-22,121.66394805908203,128.6830291748047,120.44731140136719,121.65459442138672,106.73429870605469,3376951
2006-03-23,118.8563232421875,123.9100570678711,118.8563232421875,121.16793823242188,106.3073501586914,1513735
2006-03-24,121.57036590576172,125.0331039428711,121.24280548095703,123.87261962890625,108.68030548095703,5313938
2006-03-27,124.56517028808594,127.27921295166016,124.4715805053711,124.7804183959961,109.47676849365234,3549442
2006-03-28,125.40745544433594,126.32461547851562,124.29376220703125,124.71490478515625,109.41929626464844,3139783
2006-03-29,126.29653930664062,127.00780487060547,124.1908187866211,125.82859802246094,110.39640045166016,2522918
2006-03-30,126.81127166748047,127.934326171875,122.61854553222656,125.48233032226562,110.09259796142578,6043403
2006-03-31,127.09203338623047,128.495849609375,125.59463500976562,127.09203338623047,111.50489044189453,1875332
2006-04-03,127.37279510498047,131.49066162109375,127.37279510498047,130.6483612060547,114.62503051757812,3343923
2006-04-04,132.86639404296875,140.84942626953125,130.0868377685547,131.58424377441406,115.44615936279297,3516660
2006-04-05,131.86500549316406,135.13121032714844,131.86500549316406,134.47610473632812,117.98335266113281,3179521
2006-04-07,134.77557373046875,136.1700439453125,127.74714660644531,130.89169311523438,114.83854675292969,3255237
2006-04-10,132.80088806152344,133.70867919921875,129.15097045898438,132.29550170898438,116.07017517089844,2401865
2006-04-12,133.64317321777344,135.23416137695312,129.26327514648438,130.52670288085938,114.51830291748047,4158326
2006-04-13,128.608154296875,132.39845275878906,119.32425689697266,124.3873519897461,109.13190460205078,2866841
2006-04-17,125.40745544433594,127.74714660644531,120.93396759033203,126.89550018310547,111.33245086669922,849866
2006-04-18,128.1215057373047,130.74195861816406,127.13882446289062,128.0840606689453,112.375244140625,1920616
2006-04-19,129.618896484375,130.0868377685547,127.74714660644531,128.5052032470703,112.7447280883789,1860843
2006-04-20,125.40745544433594,131.86500549316406,125.40745544433594,130.4237518310547,114.42798614501953,1717576
2006-04-21,131.77142333984375,132.18319702148438,127.74714660644531,130.07748413085938,114.1241683959961,1746704
2006-04-24,127.48509979248047,131.02272033691406,126.43692016601562,129.5908203125,113.69721221923828,1179706
2006-04-25,126.24974822998047,129.43173217773438,125.0331039428711,125.91282653808594,110.47029113769531,1800996
2006-04-26,126.34333038330078,129.8060760498047,125.87539672851562,127.88752746582031,112.20279693603516,1838714
2006-04-27,130.46119689941406,130.46119689941406,123.34852600097656,124.9488754272461,109.62455749511719,2829753
2006-04-28,123.06776428222656,126.71768188476562,117.92044067382812,125.73501586914062,110.31429290771484,1131164
2006-05-02,128.215087890625,140.35340881347656,127.46638488769531,137.6393585205078,120.75865173339844,4247355
2006-05-03,137.8078155517578,140.2878875732422,133.84906005859375,135.41197204589844,118.80440521240234,2586163
2006-05-04,136.4508056640625,137.6955108642578,132.06153869628906,134.45738220214844,117.96690368652344,1704615
2006-05-05,135.7021026611328,144.96726989746094,135.7021026611328,141.56068420410156,124.19902801513672,4539904
2006-05-08,142.25323486328125,143.18911743164062,139.91354370117188,140.3721160888672,123.15621948242188,4199485
2006-05-09,138.50973510742188,143.62896728515625,138.50973510742188,141.86952209472656,124.46997833251953,6672803
2006-05-10,140.38148498535156,148.14926147460938,140.38148498535156,143.86294555664062,126.21894073486328,6662043
2006-05-11,145.9031524658203,147.4005584716797,140.38148498535156,142.94578552246094,125.41426086425781,5052322
2006-05-12,142.25323486328125,146.09033203125,139.53919982910156,143.69448852539062,126.07112884521484,1809212
2006-05-15,145.96865844726562,145.96865844726562,129.15097045898438,132.79151916503906,116.50535583496094,3244680
2006-05-16,131.93988037109375,135.23416137695312,119.32425689697266,132.49203491210938,116.24259948730469,5391341
2006-05-17,132.89447021484375,137.7610321044922,131.95858764648438,134.87852478027344,118.33641052246094,1905432
2006-05-18,133.65252685546875,133.65252685546875,122.31906127929688,124.7804183959961,109.47676849365234,5534736
2006-05-19,124.0036392211914,128.102783203125,104.35023498535156,108.24348449707031,94.96800231933594,4596834
2006-05-22,110.24625396728516,115.9551010131836,79.65245056152344,96.7322006225586,84.86851501464844,6136097
2006-05-23,98.17344665527344,107.90656280517578,86.61537170410156,106.77415466308594,93.67887115478516,4506160
2006-05-24,109.48819732666016,109.48819732666016,99.95161437988281,103.13359832763672,90.48480987548828,5545795
2006-05-25,103.32077026367188,110.52702331542969,100.13878631591797,105.6978988647461,92.73462677001953,7162440
2006-05-26,103.51730346679688,111.18213653564453,91.341552734375,106.74607849121094,93.65423583984375,4097666
2006-05-29,110.51766204833984,114.06463623046875,106.8770980834961,112.17416381835938,98.4166030883789,4285949
2006-05-30,112.67953491210938,115.9551010131836,111.47225189208984,112.37069702148438,98.58902740478516,4949178
2006-05-31,107.62580108642578,114.6448745727539,100.32596588134766,112.52979278564453,98.7286148071289,4113277
2006-06-01,120.26013946533203,120.26013946533203,103.06808471679688,105.18316650390625,92.28300476074219,2853944
2006-06-02,104.91175842285156,108.57103729248047,99.29650115966797,107.59772491455078,94.40145111083984,3144175
2006-06-05,112.21159362792969,112.30518341064453,102.75924682617188,103.69512176513672,90.97748565673828,2031763
2006-06-06,101.07466888427734,101.30863952636719,97.14398193359375,99.09996795654297,86.9458999633789,1929442
2006-06-07,97.79910278320312,100.4195556640625,87.3172836303711,91.36026763916016,80.15543365478516,2990469
2006-06-08,88.7210922241211,90.78002166748047,78.70721435546875,82.16996002197266,72.09225463867188,6731956
2006-06-09,84.69683074951172,95.74017333984375,82.45072174072266,93.88713836669922,82.37237548828125,4191247
2006-06-12,93.58765411376953,95.74017333984375,89.00186157226562,90.20913696289062,79.1454849243164,2256237
2006-06-13,87.97239685058594,92.65177917480469,85.25835418701172,89.78799438476562,78.7760009765625,2403319
2006-06-14,91.71590423583984,95.3658218383789,87.5138168334961,89.11416625976562,78.18478393554688,3484006
2006-06-15,90.59284973144531,98.26703643798828,90.31208801269531,95.8992691040039,84.13773345947266,1847722
2006-06-16,100.60672760009766,103.69512176513672,97.5183334350586,100.37275695800781,88.06256866455078,2454575
2006-06-19,102.01054382324219,102.01054382324219,97.33116149902344,99.15612030029297,86.99515533447266,2188985
2006-06-20,101.91695404052734,101.91695404052734,93.68124389648438,98.28575134277344,86.23153686523438,1078315
2006-06-21,97.5183334350586,106.3155746459961,96.3952865600586,105.63238525390625,92.67713165283203,2093459
2006-06-22,105.7540512084961,109.96549224853516,103.16167449951172,105.0334243774414,92.1516342163086,1570324
2006-06-23,100.60672760009766,106.12840270996094,100.60672760009766,104.7526626586914,91.90530395507812,863308
2006-06-26,98.60395050048828,104.7245864868164,98.36062622070312,99.65213775634766,87.43032836914062,893141
2006-06-27,100.13878631591797,103.04000854492188,98.26703643798828,102.39424896240234,89.83613586425781,1938343
2006-06-28,100.83133697509766,101.8233642578125,98.36062622070312,101.02787017822266,88.6373519897461,1590327
2006-06-29,102.83411407470703,104.5280532836914,98.26703643798828,100.23237609863281,87.93941497802734,3905792
2006-06-30,102.85282897949219,108.36514282226562,102.47847747802734,107.11106872558594,93.97447204589844,1852947
2006-07-03,109.96549224853516,110.24625396728516,107.18594360351562,107.99079132080078,94.74629974365234,1941484
2006-07-04,108.65526580810547,110.89201354980469,106.80223083496094,108.00015258789062,94.75450134277344,1109003
2006-07-05,107.68195343017578,112.30518341064453,105.94122314453125,111.90275573730469,98.1784896850586,2468359
2006-07-06,112.02442169189453,112.02442169189453,108.86116027832031,110.02164459228516,96.52808380126953,977960
2006-07-07,111.65007019042969,111.88404083251953,105.2861099243164,106.88645935058594,93.77739715576172,1294754
2006-07-10,107.16722106933594,109.49755859375,106.3155746459961,109.03897857666016,95.66593933105469,1396530
2006-07-11,105.5668716430664,109.68473052978516,105.5668716430664,108.36514282226562,95.07474517822266,703062
2006-07-12,106.22198486328125,114.27052307128906,105.29547119140625,111.17277526855469,97.53803253173828,2076523
2006-07-13,110.9013671875,113.89617156982422,109.31974029541016,111.13533782958984,97.50518798828125,1224274
2006-07-14,107.72875213623047,110.41471099853516,106.78351593017578,108.58039855957031,96.28570556640625,1379412
2006-07-17,108.55232238769531,109.40396881103516,101.8233642578125,102.76860046386719,91.13197326660156,953640
2006-07-18,104.81817626953125,104.81817626953125,98.36062622070312,99.40880584716797,88.15261840820312,1114944
2006-07-19,101.91695404052734,101.91695404052734,92.83895111083984,94.28020477294922,83.60472869873047,2739656
2006-07-20,97.21885681152344,103.60153198242188,94.99147033691406,101.44902038574219,89.96180725097656,2393360
2006-07-21,99.21227264404297,102.75924682617188,96.4046401977539,100.04520416259766,88.71697235107422,1924602
2006-07-24,96.86322021484375,102.94641876220703,96.86322021484375,102.31002044677734,90.72533416748047,765987
2006-07-25,103.41436004638672,107.62580108642578,103.04936981201172,106.8209457397461,94.72547149658203,1026908
2006-07-26,107.62580108642578,109.02961730957031,105.4732894897461,108.10309600830078,95.86246490478516,1117829
2006-07-27,110.33984375,115.0005111694336,108.74885559082031,111.53776550292969,98.90819549560547,7957566
2006-07-28,113.24105834960938,113.70899963378906,104.39702606201172,105.9505844116211,93.95366668701172,3112183
2006-07-31,110.480224609375,110.99495697021484,107.62580108642578,108.88923645019531,96.5595703125,1884361
2006-08-01,109.7783203125,111.93083190917969,107.15786743164062,109.16063690185547,96.80023193359375,639336
2006-08-02,109.49755859375,111.36930847167969,108.09374237060547,110.760986328125,98.21939086914062,799175
2006-08-03,111.36930847167969,112.30518341064453,107.27952575683594,108.08438110351562,95.84585571289062,2893586
2006-08-04,109.28230285644531,110.143310546875,107.71939086914062,109.23551177978516,96.86663818359375,2180747
2006-08-07,109.68473052978516,111.08854675292969,106.68992614746094,110.21817779541016,97.738037109375,991263
2006-08-08,111.24764251708984,114.4389877319336,110.44279479980469,113.8306655883789,100.94148254394531,4805911
2006-08-09,113.61540985107422,115.58074951171875,112.02442169189453,112.61402130126953,99.86258697509766,2993375
2006-08-10,114.5232162475586,116.51663208007812,112.42684936523438,115.4778060913086,102.4021224975586,1219925
2006-08-11,117.43379211425781,119.1370849609375,116.04869079589844,116.98456573486328,103.73825073242188,1777627
2006-08-14,117.92980194091797,119.51143646240234,117.17174530029297,117.53673553466797,104.22791290283203,1162963
2006-08-16,117.92044067382812,119.32425689697266,114.4764175415039,114.90692138671875,101.8958511352539,2695045
2006-08-17,112.17416381835938,120.16654968261719,112.17416381835938,118.05146789550781,104.6843490600586,1988328
2006-08-18,118.38838195800781,120.26013946533203,118.29479217529297,119.5020751953125,105.97071075439453,1331030
2006-08-21,119.60501861572266,120.16654968261719,118.10762023925781,119.24002838134766,105.73833465576172,673571
2006-08-22,120.54090118408203,122.97417449951172,119.32425689697266,120.1759033203125,106.56824493408203,2202245
2006-08-23,119.40848541259766,120.0635986328125,117.07815551757812,117.75198364257812,104.41877746582031,742362
2006-08-24,116.98456573486328,119.77348327636719,116.04869079589844,119.12772369384766,105.63872528076172,621994
2006-08-25,121.37383270263672,121.37383270263672,117.92044067382812,118.09825897216797,104.72584533691406,494584
2006-08-28,117.92044067382812,120.02616882324219,117.55545043945312,118.8001708984375,105.34827423095703,568857
2006-08-29,119.51143646240234,120.35372161865234,118.01403045654297,118.76273345947266,105.31507873535156,1346555
2006-08-30,119.32425689697266,121.10242462158203,117.92044067382812,119.6986083984375,106.14497375488281,870253
2006-08-31,120.72807312011719,121.57036590576172,119.79219818115234,120.76551055908203,107.09107971191406,4852189
2006-09-01,121.19601440429688,121.65459442138672,119.71732330322266,120.37244415283203,106.74252319335938,3967232
2006-09-04,121.66394805908203,124.84593200683594,121.47677612304688,124.4996566772461,110.40240478515625,2733106
2006-09-05,125.87539672851562,126.06256866455078,123.17071533203125,124.6681137084961,110.55178833007812,1990518
2006-09-06,123.81646728515625,125.3138656616211,122.88994598388672,123.48890686035156,109.50609588623047,750857
2006-09-07,123.53570556640625,123.53570556640625,121.40190124511719,121.87920379638672,108.07865905761719,784398
2006-09-08,123.4421157836914,124.4715805053711,121.96343231201172,123.53570556640625,109.547607421875,1713463
2006-09-11,121.75753784179688,125.22028350830078,119.0528564453125,119.90450286865234,106.32755279541016,1195980
2006-09-12,119.9793701171875,122.86186981201172,117.82685852050781,122.42201232910156,108.56001281738281,1406456
2006-09-13,124.8927230834961,125.50104522705078,122.41265106201172,124.9488754272461,110.80075073242188,2248587
2006-09-14,125.41681671142578,126.15615844726562,124.28440856933594,124.6119613647461,110.50198364257812,1289048
2006-09-15,124.84593200683594,128.6830291748047,123.53570556640625,128.0279083251953,113.5311508178711,2211509
2006-09-18,128.580078125,129.43173217773438,127.55997467041016,128.4584197998047,113.91290283203125,2136457
2006-09-19,129.15097045898438,129.15097045898438,124.84593200683594,125.67886352539062,111.4480972290039,1961359
2006-09-20,124.93952178955078,127.18562316894531,123.53570556640625,125.97834014892578,111.71365356445312,974743
2006-09-21,126.34333038330078,127.27921295166016,125.71629333496094,126.24974822998047,111.95433807373047,829703
2006-09-22,124.09722900390625,130.0868377685547,124.09722900390625,128.8234100341797,114.23657989501953,2823342
2006-09-25,129.5253143310547,132.42652893066406,128.6830291748047,129.31005859375,114.66812133789062,3480950
2006-09-26,129.6656951904297,130.88233947753906,128.6923828125,129.6937713623047,115.00839233398438,2296926
2006-09-27,130.55477905273438,130.55477905273438,127.63484191894531,128.3741912841797,113.83824157714844,1528951
2006-09-28,128.6830291748047,130.49862670898438,125.52912139892578,126.24038696289062,111.9460220336914,2618112
2006-09-29,127.26985168457031,130.46119689941406,126.43692016601562,129.6095428466797,114.9336929321289,2368656
2006-10-03,130.46119689941406,132.57626342773438,128.215087890625,128.7298126220703,114.153564453125,2801395
