Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,64.94999694824219,64.94999694824219,62.54999923706055,63.349998474121094,45.94365310668945,9600
2005-04-26,63.04999923706055,63.95000076293945,62.54999923706055,62.650001525878906,45.435997009277344,2000
2005-04-27,62.5,63.400001525878906,62.04999923706055,62.29999923706055,45.18216323852539,2200
2005-04-28,62.04999923706055,62.95000076293945,61.25,61.400001525878906,44.529441833496094,3400
2005-04-29,62.0,62.0,60.29999923706055,61.45000076293945,44.56570816040039,2200
2005-05-02,60.45000076293945,61.20000076293945,60.04999923706055,60.400001525878906,43.8042106628418,1700
2005-05-03,61.25,61.25,59.70000076293945,60.099998474121094,43.586639404296875,1000
2005-05-04,61.900001525878906,66.5,60.79999923706055,64.55000305175781,46.813941955566406,30500
2005-05-05,66.5,66.5,63.5,64.0,46.41505432128906,19200
2005-05-06,63.70000076293945,64.5,62.04999923706055,62.70000076293945,45.47224426269531,4700
2005-05-09,64.0,64.0,62.70000076293945,63.20000076293945,45.83487319946289,3200
2005-05-10,64.5,64.5,62.04999923706055,62.400001525878906,45.25468063354492,5300
2005-05-11,62.099998474121094,64.25,62.099998474121094,63.349998474121094,45.94365310668945,16200
2005-05-12,64.30000305175781,69.5,62.25,67.5,48.95337677001953,93800
2005-05-13,69.5999984741211,73.94999694824219,67.5,72.8499984741211,52.83338928222656,291300
2005-05-16,74.94999694824219,76.5,72.6500015258789,73.1500015258789,53.050960540771484,124800
2005-05-17,73.0,74.0,69.0,69.75,50.58516311645508,28900
2005-05-18,68.30000305175781,72.94999694824219,68.19999694824219,69.6500015258789,50.512638092041016,24312
2005-05-19,71.9000015258789,71.9000015258789,69.5,69.8499984741211,50.65768814086914,15300
2005-05-20,70.80000305175781,71.69999694824219,68.5999984741211,69.25,50.2225456237793,25600
2005-05-23,72.0,72.0,68.0,70.9000015258789,51.419185638427734,19600
2005-05-24,71.0,71.94999694824219,70.25,70.9000015258789,51.419185638427734,17900
2005-05-25,72.80000305175781,72.80000305175781,70.5999984741211,71.1500015258789,51.60049819946289,20400
2005-05-26,70.94999694824219,71.5,69.1500015258789,70.3499984741211,51.020294189453125,6200
2005-05-27,70.0,70.5,68.4000015258789,68.75,49.85993194580078,8952
2005-05-30,68.0,72.30000305175781,67.0999984741211,67.30000305175781,48.80833435058594,11900
2005-05-31,67.25,68.5,66.6500015258789,67.0,48.59077453613281,10900
2005-06-01,67.25,67.5999984741211,66.0,66.30000305175781,48.08310317993164,12700
2005-06-02,67.5,67.5,65.30000305175781,65.5999984741211,47.575435638427734,8800
2005-06-03,66.80000305175781,66.94999694824219,65.8499984741211,66.30000305175781,48.08310317993164,5290
2005-06-06,67.5999984741211,70.0,67.05000305175781,68.9000015258789,49.968719482421875,16400
2005-06-07,68.80000305175781,69.55000305175781,68.55000305175781,69.05000305175781,50.0775032043457,9400
2005-06-08,69.4000015258789,69.80000305175781,67.3499984741211,67.55000305175781,48.989646911621094,6700
2005-06-09,68.9000015258789,69.0,67.5,67.5999984741211,49.025901794433594,6600
2005-06-10,68.0,70.44999694824219,68.0,69.44999694824219,50.36758804321289,15500
2005-06-13,70.0,71.5,70.0,70.3499984741211,51.020294189453125,18023
2005-06-14,70.0999984741211,71.4000015258789,69.5,70.19999694824219,50.91151428222656,10800
2005-06-15,69.5999984741211,70.94999694824219,68.05000305175781,68.5999984741211,49.75114440917969,8000
2005-06-16,69.25,70.0,66.19999694824219,66.6500015258789,48.33692169189453,7600
2005-06-17,67.0,67.25,64.69999694824219,66.0,47.86553192138672,9100
2005-06-20,66.5,67.69999694824219,64.5,65.44999694824219,47.466651916503906,4400
2005-06-21,64.9000015258789,66.0,64.4000015258789,65.0999984741211,47.21281814575195,2400
2005-06-22,64.69999694824219,67.0,64.69999694824219,65.8499984741211,47.756736755371094,5400
2005-06-23,67.0,70.0,65.0,65.9000015258789,47.79301071166992,8000
2005-06-24,65.0,69.0,62.0,67.5999984741211,49.025901794433594,10600
2005-06-27,68.8499984741211,71.80000305175781,68.55000305175781,69.94999694824219,50.73019790649414,35600
2005-06-28,70.5,71.4000015258789,67.1500015258789,67.8499984741211,49.207210540771484,14900
2005-06-29,67.19999694824219,68.0,66.4000015258789,67.25,48.77207565307617,4900
2005-06-30,66.5,68.4000015258789,66.5,67.4000015258789,48.8808479309082,10600
2005-07-01,67.0,68.94999694824219,67.0,67.30000305175781,48.80833435058594,2820
2005-07-04,69.0,69.0,67.0,67.25,48.77207565307617,4900
2005-07-05,68.0,69.0999984741211,66.55000305175781,67.1500015258789,48.699554443359375,10300
2005-07-06,68.0,72.80000305175781,67.19999694824219,68.94999694824219,50.004966735839844,37300
2005-07-07,70.0,70.3499984741211,67.05000305175781,67.4000015258789,48.8808479309082,12500
2005-07-08,68.30000305175781,68.5,66.69999694824219,67.19999694824219,48.735801696777344,14000
2005-07-11,67.0999984741211,68.0,66.80000305175781,67.0999984741211,48.66328811645508,16000
2005-07-12,66.8499984741211,68.0999984741211,66.0,66.44999694824219,48.19187927246094,9355
2005-07-13,66.5,68.3499984741211,66.44999694824219,67.5,48.95337677001953,9200
2005-07-14,67.05000305175781,70.0,66.75,68.8499984741211,49.93244171142578,22400
2005-07-15,69.9000015258789,71.44999694824219,68.25,70.80000305175781,51.72227478027344,43500
2005-07-18,71.69999694824219,73.9000015258789,71.69999694824219,72.94999694824219,53.29293441772461,30100
2005-07-19,71.0,74.69999694824219,71.0,71.8499984741211,52.489341735839844,29300
2005-07-20,72.4000015258789,73.0,70.1500015258789,70.5999984741211,51.576168060302734,18300
2005-07-21,71.5,72.1500015258789,70.1500015258789,71.0,51.86837387084961,16600
2005-07-22,72.5,72.5,70.19999694824219,70.5,51.50311279296875,6100
2005-07-25,70.30000305175781,72.0,69.5,71.80000305175781,52.45282745361328,11700
2005-07-26,70.19999694824219,71.5,69.0,69.1500015258789,50.516876220703125,9500
2005-07-27,71.4000015258789,71.4000015258789,68.5999984741211,69.44999694824219,50.73604202270508,7600
2005-07-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,50.73604202270508,0
2005-07-29,70.25,70.5,67.1500015258789,68.05000305175781,49.713294982910156,10500
2005-08-01,74.0,74.0,67.3499984741211,68.0999984741211,49.749813079833984,4300
2005-08-02,72.0,72.0,67.0,67.8499984741211,49.567176818847656,4900
2005-08-03,72.0,72.0,67.0,67.30000305175781,49.16537857055664,3200
2005-08-04,67.1500015258789,69.1500015258789,67.0,67.05000305175781,48.98275375366211,7200
2005-08-05,66.0999984741211,70.9000015258789,66.0,69.0,50.40730285644531,22200
2005-08-08,69.25,69.9000015258789,67.5999984741211,68.19999694824219,49.82286834716797,10800
2005-08-09,68.4000015258789,68.80000305175781,67.19999694824219,67.44999694824219,49.27495574951172,7000
2005-08-10,67.5999984741211,69.5,67.55000305175781,68.25,49.85939407348633,8900
2005-08-11,68.30000305175781,72.0,68.30000305175781,70.30000305175781,51.35700607299805,32800
2005-08-12,70.5999984741211,71.30000305175781,69.5,69.8499984741211,51.02825927734375,10100
2005-08-16,71.0,71.3499984741211,69.6500015258789,70.5,51.50311279296875,13200
2005-08-17,71.4000015258789,74.8499984741211,70.80000305175781,72.9000015258789,53.25642013549805,51500
2005-08-18,73.3499984741211,74.6500015258789,70.1500015258789,71.0,51.86837387084961,13000
2005-08-19,71.0,72.0,70.0999984741211,71.1500015258789,51.977970123291016,10900
2005-08-22,71.94999694824219,72.0,70.5,70.9000015258789,51.79533386230469,12400
2005-08-23,71.69999694824219,73.19999694824219,69.25,69.69999694824219,50.918678283691406,9590
2005-08-24,69.30000305175781,70.0,68.19999694824219,69.0,50.40730285644531,5700
2005-08-25,71.0,72.0,68.9000015258789,70.3499984741211,51.393524169921875,13700
2005-08-26,71.75,75.5999984741211,71.0999984741211,71.69999694824219,52.37976837158203,40900
2005-08-29,72.0,79.0,71.0999984741211,76.9000015258789,56.178565979003906,207200
2005-08-30,77.0,83.9000015258789,77.0,79.9000015258789,58.37018585205078,126500
2005-08-31,80.5,81.5,79.0,79.30000305175781,57.9318733215332,40500
2005-09-01,80.9000015258789,81.05000305175781,77.0999984741211,78.30000305175781,57.20134353637695,25200
2005-09-02,78.0,80.0,77.0,78.55000305175781,57.38396072387695,27300
2005-09-05,79.05000305175781,80.0,78.0999984741211,78.6500015258789,57.4570198059082,23500
2005-09-06,79.0,79.69999694824219,76.80000305175781,78.69999694824219,57.493534088134766,23400
2005-09-08,79.69999694824219,81.0,77.5,78.55000305175781,57.38396072387695,14000
2005-09-09,77.8499984741211,88.8499984741211,77.80000305175781,83.94999694824219,61.32887649536133,159200
2005-09-12,85.5,87.9000015258789,84.5,86.3499984741211,63.08216857910156,89100
2005-09-13,87.4000015258789,103.6500015258789,84.0,103.6500015258789,75.72053527832031,421100
2005-09-14,107.69999694824219,111.80000305175781,99.0,100.19999694824219,73.20015716552734,507900
2005-09-15,100.69999694824219,103.9000015258789,95.0,100.5,73.41932678222656,149200
2005-09-16,96.19999694824219,102.5,95.94999694824219,96.69999694824219,70.64327239990234,96500
2005-09-19,99.80000305175781,103.5,97.0,99.30000305175781,72.54268646240234,136000
2005-09-20,99.3499984741211,99.3499984741211,93.30000305175781,94.55000305175781,69.07261657714844,35000
2005-09-21,93.5,95.69999694824219,83.19999694824219,88.05000305175781,64.3240966796875,36414
2005-09-22,85.0999984741211,89.0,80.0,80.80000305175781,59.02767562866211,33700
2005-09-23,80.0,83.5,77.0,81.75,59.72168731689453,11100
2005-09-26,83.9000015258789,85.8499984741211,83.55000305175781,85.8499984741211,62.71689224243164,5700
2005-09-27,86.0,90.0,82.1500015258789,83.80000305175781,61.21930694580078,9100
2005-09-28,85.9000015258789,85.9000015258789,81.25,82.0,59.90432357788086,5400
2005-09-29,81.5,82.80000305175781,79.5,79.9000015258789,58.37018585205078,3800
2005-09-30,80.0,80.0999984741211,75.9000015258789,78.80000305175781,57.56660842895508,5600
2005-10-03,75.5999984741211,80.94999694824219,75.1500015258789,80.3499984741211,58.698936462402344,5500
2005-10-04,83.69999694824219,83.69999694824219,81.0999984741211,82.55000305175781,60.306114196777344,5600
2005-10-05,82.19999694824219,83.05000305175781,78.5,81.05000305175781,59.21031951904297,8400
2005-10-06,80.0,81.0,78.5999984741211,80.8499984741211,59.06420135498047,3700
2005-10-07,82.3499984741211,82.4000015258789,79.0,79.3499984741211,57.9683837890625,7200
2005-10-10,78.05000305175781,81.4000015258789,78.05000305175781,78.55000305175781,57.38396072387695,2700
2005-10-11,78.0,78.0,75.30000305175781,75.94999694824219,55.48455810546875,1800
2005-10-13,76.0,78.0,75.0,75.25,54.973175048828125,2800
2005-10-14,73.75,74.8499984741211,73.0,73.30000305175781,53.54862594604492,3800
2005-10-17,73.9000015258789,73.9000015258789,70.5999984741211,71.8499984741211,52.489341735839844,9300
2005-10-18,72.5,74.8499984741211,70.5,72.1500015258789,52.708492279052734,2000
2005-10-19,72.0,73.0,68.6500015258789,69.80000305175781,50.99173355102539,3600
2005-10-20,68.25,70.8499984741211,66.3499984741211,66.3499984741211,48.47136688232422,9300
2005-10-21,66.3499984741211,67.30000305175781,63.04999923706055,64.5999984741211,47.19292449951172,8700
2005-10-24,64.0,67.80000305175781,64.0,66.94999694824219,48.909690856933594,4700
2005-10-25,64.0999984741211,67.0,64.05000305175781,65.5999984741211,47.923465728759766,896
2005-10-26,67.75,67.94999694824219,65.3499984741211,66.25,48.398311614990234,4400
2005-10-27,66.5,68.80000305175781,66.4000015258789,68.75,50.22467041015625,800
2005-10-28,66.75,67.6500015258789,65.3499984741211,66.75,48.76358413696289,6400
2005-10-31,63.650001525878906,67.9000015258789,63.650001525878906,65.3499984741211,47.74082565307617,2000
2005-11-02,68.0,68.0,63.75,67.55000305175781,49.348018646240234,461
2005-11-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,49.348018646240234,0
2005-11-07,68.0,70.9000015258789,68.0,70.9000015258789,51.79533386230469,3900
2005-11-08,72.80000305175781,73.8499984741211,72.0,72.9000015258789,53.25642013549805,3500
2005-11-09,72.5,72.75,69.25,69.25,50.589935302734375,10500
2005-11-10,69.5,70.0,67.4000015258789,69.0,50.40730285644531,6800
2005-11-11,68.5,72.44999694824219,68.5,71.19999694824219,52.014495849609375,15200
2005-11-14,74.5,74.75,69.0,72.4000015258789,52.89114761352539,7900
2005-11-16,70.0,72.8499984741211,70.0,70.3499984741211,51.393524169921875,5000
2005-11-17,72.25,72.44999694824219,68.5,68.69999694824219,50.188133239746094,3600
2005-11-18,69.0,71.9000015258789,68.3499984741211,69.55000305175781,50.809104919433594,5500
2005-11-21,69.0,71.9000015258789,69.0,71.9000015258789,52.5258674621582,556
2005-11-22,72.0,72.0,68.5999984741211,70.05000305175781,51.17436599731445,3500
2005-11-23,71.0,72.5,70.05000305175781,71.30000305175781,52.087547302246094,5500
2005-11-24,72.5,73.5,71.5,72.0999984741211,52.67198181152344,4300
2005-11-25,71.5,73.1500015258789,70.30000305175781,70.5999984741211,51.576168060302734,5700
2005-11-28,77.8499984741211,77.8499984741211,73.55000305175781,74.0,54.06000518798828,8200
2005-11-29,73.5,74.0,71.4000015258789,72.0,52.59892272949219,5100
2005-11-30,73.0,73.6500015258789,69.9000015258789,70.05000305175781,51.17436599731445,11500
2005-12-01,73.1500015258789,73.1500015258789,68.05000305175781,70.19999694824219,51.28395080566406,3500
2005-12-02,71.9000015258789,71.9000015258789,69.55000305175781,69.6500015258789,50.88215255737305,3000
2005-12-05,69.0,70.8499984741211,69.0,70.19999694824219,51.28395080566406,4700
2005-12-06,69.55000305175781,70.0,69.0,69.1500015258789,50.516876220703125,4200
2005-12-07,68.0999984741211,69.0,67.5999984741211,68.05000305175781,49.713294982910156,2500
2005-12-08,69.8499984741211,70.0,68.25,69.69999694824219,50.918678283691406,4400
2005-12-09,70.55000305175781,71.4000015258789,69.05000305175781,71.0,51.86837387084961,54300
2005-12-12,73.5,75.0,70.5,71.3499984741211,52.12408447265625,32200
2005-12-13,73.5,73.5,70.25,70.44999694824219,51.46657943725586,4300
2005-12-14,71.44999694824219,71.44999694824219,68.5,68.75,50.22467041015625,6600
2005-12-15,70.5,70.5,68.0999984741211,68.1500015258789,49.786354064941406,4400
2005-12-16,68.0,69.6500015258789,64.5,66.0,48.21568298339844,13800
2005-12-19,67.0,67.80000305175781,65.5,65.94999694824219,48.17914962768555,10600
2005-12-20,64.0999984741211,66.69999694824219,64.0999984741211,65.05000305175781,47.52166748046875,6200
2005-12-21,65.30000305175781,66.0,65.0,65.44999694824219,47.813880920410156,4500
2005-12-22,70.0,70.0,65.0,65.05000305175781,47.52166748046875,3200
2005-12-23,65.5,66.94999694824219,64.55000305175781,65.1500015258789,47.5947265625,5600
2005-12-26,64.5,65.0,64.0,64.3499984741211,47.010284423828125,2100
2005-12-27,63.75,65.44999694824219,62.29999923706055,64.44999694824219,47.08333206176758,5400
2005-12-28,64.5,66.0,64.19999694824219,65.44999694824219,47.813880920410156,6600
2005-12-29,66.0,67.75,64.6500015258789,64.94999694824219,47.448612213134766,15600
2005-12-30,66.30000305175781,68.9000015258789,65.5,68.5,50.042030334472656,18400
2006-01-02,68.0999984741211,72.8499984741211,68.0999984741211,70.80000305175781,51.72227478027344,21800
2006-01-03,72.9000015258789,73.0999984741211,71.0999984741211,71.9000015258789,52.5258674621582,6400
2006-01-04,71.0999984741211,72.5,70.4000015258789,71.75,52.416290283203125,6000
2006-01-05,70.55000305175781,71.8499984741211,70.0,71.05000305175781,51.904911041259766,5500
2006-01-06,71.05000305175781,73.0,68.80000305175781,69.19999694824219,50.553401947021484,50000
2006-01-09,71.9000015258789,76.1500015258789,71.80000305175781,74.94999694824219,54.75401306152344,36700
2006-01-10,78.44999694824219,78.44999694824219,74.0,74.5999984741211,54.49831771850586,28700
2006-01-12,74.0,79.0999984741211,73.19999694824219,78.44999694824219,57.3109016418457,29500
2006-01-13,80.0,80.9000015258789,77.19999694824219,78.30000305175781,57.20134353637695,29300
2006-01-16,78.9000015258789,80.0,76.55000305175781,79.4000015258789,58.00493621826172,29300
2006-01-17,80.9000015258789,87.3499984741211,80.5999984741211,87.19999694824219,63.703125,368709
2006-01-18,90.75,90.75,81.05000305175781,82.30000305175781,60.12349319458008,121100
2006-01-19,82.8499984741211,86.9000015258789,82.8499984741211,85.5,62.46122741699219,61800
2006-01-20,87.9000015258789,92.0,87.0,87.9000015258789,64.21453094482422,111284
2006-01-23,88.0,91.69999694824219,86.25,88.69999694824219,64.79895782470703,50000
2006-01-24,89.0,93.6500015258789,87.5,88.3499984741211,64.54325866699219,72400
2006-01-25,89.9000015258789,90.0,82.19999694824219,83.5,61.000144958496094,26700
2006-01-27,85.0,85.5999984741211,82.0,82.55000305175781,60.306114196777344,13800
2006-01-30,80.0999984741211,80.0999984741211,74.30000305175781,74.4000015258789,54.35222625732422,28200
2006-01-31,75.0,75.0,70.5999984741211,71.55000305175781,52.27018356323242,25400
2006-02-01,71.0,71.0,68.5,68.6500015258789,50.15161895751953,15800
2006-02-02,68.69999694824219,70.75,67.6500015258789,68.30000305175781,49.895931243896484,12600
2006-02-03,70.0,71.5,67.0999984741211,70.80000305175781,51.72227478027344,11600
2006-02-06,71.0,71.0,68.55000305175781,69.5,50.7725715637207,11100
2006-02-07,69.1500015258789,69.75,68.25,68.55000305175781,50.07855987548828,3500
2006-02-08,68.0,70.9000015258789,68.0,69.44999694824219,50.73604202270508,7900
2006-02-10,69.69999694824219,70.3499984741211,68.0,68.30000305175781,49.895931243896484,6200
2006-02-13,68.5,70.0,68.05000305175781,69.4000015258789,50.699520111083984,7300
2006-02-14,70.0,71.0,68.5999984741211,69.69999694824219,50.918678283691406,7400
2006-02-15,69.9000015258789,70.0,68.0,68.1500015258789,49.786354064941406,5600
2006-02-16,68.5,69.5,68.5,69.0,50.40730285644531,4100
2006-02-17,68.5,70.19999694824219,67.30000305175781,67.5999984741211,49.38454055786133,3200
2006-02-20,70.0,70.0,66.0,67.19999694824219,49.092323303222656,4000
2006-02-21,67.5,67.5,66.5,66.80000305175781,48.80011749267578,2038
2006-02-22,67.5999984741211,68.0,66.5,66.69999694824219,48.7270622253418,4400
2006-02-23,67.4000015258789,67.5,66.5999984741211,66.5999984741211,48.65400695800781,2500
2006-02-24,67.0,67.0,64.80000305175781,65.25,47.66777420043945,5400
2006-02-27,66.0,67.5,65.0,65.80000305175781,48.0695686340332,2900
2006-02-28,66.0,66.5,64.05000305175781,64.19999694824219,46.90070343017578,3400
2006-03-01,64.0,67.44999694824219,64.0,67.44999694824219,49.27495574951172,8900
2006-03-02,68.0,70.8499984741211,68.0,69.30000305175781,50.626468658447266,27800
2006-03-03,70.5,70.80000305175781,67.5999984741211,68.75,50.22467041015625,11600
2006-03-06,66.0,69.0,66.0,67.9000015258789,49.60371398925781,4300
2006-03-07,66.30000305175781,67.80000305175781,65.5,65.5999984741211,47.923465728759766,3800
2006-03-08,67.0,67.0,65.0,65.05000305175781,47.52166748046875,9700
2006-03-09,64.6500015258789,64.6500015258789,63.599998474121094,63.95000076293945,46.71807098388672,5100
2006-03-10,63.599998474121094,64.0,62.900001525878906,63.70000076293945,46.535430908203125,6600
2006-03-13,66.44999694824219,66.9000015258789,63.150001525878906,63.95000076293945,46.71807098388672,3000
2006-03-14,63.650001525878906,63.849998474121094,62.5,62.75,45.84142303466797,4200
2006-03-16,62.25,63.5,61.79999923706055,62.20000076293945,45.439632415771484,5000
2006-03-17,62.5,62.79999923706055,59.79999923706055,60.29999923706055,44.05160140991211,7200
2006-03-20,61.5,62.0,57.79999923706055,58.25,42.553993225097656,8900
2006-03-21,57.04999923706055,59.95000076293945,57.04999923706055,57.75,42.188716888427734,16600
2006-03-22,57.0,57.349998474121094,55.70000076293945,56.70000076293945,41.42164993286133,7300
2006-03-23,54.79999923706055,57.20000076293945,54.0,54.95000076293945,40.143211364746094,13500
2006-03-24,54.20000076293945,56.0,52.70000076293945,53.95000076293945,39.412662506103516,12000
2006-03-27,53.599998474121094,55.900001525878906,53.54999923706055,54.650001525878906,39.924041748046875,3900
2006-03-28,54.849998474121094,54.849998474121094,52.25,53.04999923706055,38.75517654418945,28000
2006-03-29,54.0,55.45000076293945,53.400001525878906,54.900001525878906,40.10667037963867,2694
2006-03-30,53.650001525878906,57.650001525878906,53.599998474121094,57.0,41.64080810546875,8500
2006-03-31,57.900001525878906,59.79999923706055,57.349998474121094,58.099998474121094,42.44440841674805,8600
2006-04-03,60.099998474121094,60.95000076293945,59.79999923706055,60.5,44.197696685791016,6800
2006-04-04,61.0,61.400001525878906,58.0,60.650001525878906,44.30728530883789,10700
2006-04-05,59.599998474121094,61.45000076293945,59.599998474121094,60.45000076293945,44.16117858886719,9200
2006-04-07,61.0,61.0,59.0,59.45000076293945,43.430633544921875,4500
2006-04-10,59.79999923706055,60.0,57.849998474121094,59.79999923706055,43.68632888793945,5200
2006-04-12,60.0,60.0,57.400001525878906,58.04999923706055,42.40788269042969,3065
2006-04-13,57.099998474121094,57.95000076293945,54.25,55.5,40.54500198364258,13300
2006-04-17,55.400001525878906,58.900001525878906,55.099998474121094,56.04999923706055,40.94679641723633,2500
2006-04-18,57.599998474121094,58.0,55.099998474121094,56.20000076293945,41.05638122558594,2700
2006-04-19,55.400001525878906,56.5,54.70000076293945,54.75,39.99709701538086,1600
2006-04-20,54.54999923706055,56.349998474121094,54.29999923706055,54.849998474121094,40.07014846801758,9200
2006-04-21,55.0,55.400001525878906,54.400001525878906,54.849998474121094,40.07014846801758,600
2006-04-24,56.70000076293945,56.900001525878906,54.599998474121094,55.150001525878906,40.289310455322266,3900
2006-04-25,56.900001525878906,56.900001525878906,54.150001525878906,54.95000076293945,40.143211364746094,6100
2006-04-26,54.150001525878906,54.70000076293945,54.099998474121094,54.25,39.6318244934082,2600
2006-04-27,54.79999923706055,56.099998474121094,54.0,54.70000076293945,39.9605712890625,7400
2006-04-28,54.25,56.0,53.79999923706055,54.849998474121094,40.07014846801758,2648
2006-05-02,55.0,57.900001525878906,55.0,56.099998474121094,40.98332214355469,6500
2006-05-03,54.20000076293945,57.0,54.20000076293945,56.95000076293945,41.604286193847656,3200
2006-05-04,57.5,62.0,57.0,59.099998474121094,43.17495346069336,18300
2006-05-05,60.900001525878906,61.20000076293945,57.650001525878906,58.95000076293945,43.06536865234375,7000
2006-05-08,60.400001525878906,60.400001525878906,59.0,59.849998474121094,43.72285461425781,3400
2006-05-09,61.900001525878906,61.900001525878906,58.29999923706055,59.349998474121094,43.357582092285156,6500
2006-05-10,59.0,59.75,58.29999923706055,58.75,42.919254302978516,10100
2006-05-11,58.0,58.5,57.0,57.099998474121094,41.7138671875,6800
2006-05-12,57.95000076293945,58.400001525878906,57.0,57.900001525878906,42.29829788208008,7700
2006-05-15,58.5,58.5,55.54999923706055,56.70000076293945,41.42164993286133,2400
2006-05-16,55.25,55.900001525878906,53.150001525878906,55.900001525878906,40.837215423583984,4200
2006-05-17,58.5,58.5,55.400001525878906,56.349998474121094,41.165958404541016,2800
2006-05-18,56.0,56.0,53.650001525878906,53.95000076293945,39.412662506103516,5300
2006-05-19,52.099998474121094,52.25,49.79999923706055,50.0,36.52702331542969,1700
2006-05-22,50.0,53.79999923706055,45.0,46.099998474121094,33.67791748046875,3300
2006-05-23,48.95000076293945,50.349998474121094,47.400001525878906,50.29999923706055,36.74619674682617,1600
2006-05-24,48.04999923706055,51.79999923706055,48.04999923706055,49.04999923706055,35.83301544189453,1700
2006-05-25,47.650001525878906,50.0,47.650001525878906,49.79999923706055,36.380924224853516,550
2006-05-26,49.0,51.0,49.0,50.150001525878906,36.63661193847656,1000
2006-05-29,51.75,52.0,48.150001525878906,48.45000076293945,35.394691467285156,3700
2006-05-30,50.5,50.5,48.099998474121094,49.04999923706055,35.83301544189453,2200
2006-05-31,48.5,49.75,46.599998474121094,48.5,35.43122100830078,985
2006-06-01,48.20000076293945,48.79999923706055,44.0,45.099998474121094,32.947391510009766,3800
2006-06-02,45.0,47.349998474121094,42.099998474121094,46.79999923706055,34.18929672241211,3400
2006-06-05,47.45000076293945,48.5,45.150001525878906,45.150001525878906,32.98391342163086,2300
2006-06-06,47.900001525878906,47.900001525878906,43.099998474121094,46.04999923706055,33.64139175415039,2600
2006-06-07,44.0,47.0,42.0,42.75,31.230613708496094,10400
2006-06-08,39.0,39.0,38.5,38.5,28.125812530517578,6100
2006-06-09,37.099998474121094,41.900001525878906,35.5,38.099998474121094,27.83360481262207,4600
2006-06-12,38.54999923706055,41.0,37.70000076293945,41.0,29.95216178894043,1900
2006-06-13,37.599998474121094,39.0,36.29999923706055,37.0,27.03000259399414,3300
2006-06-14,33.29999923706055,39.900001525878906,29.600000381469727,31.75,23.19466781616211,20000
2006-06-15,33.0,37.0,31.0,35.650001525878906,26.043773651123047,13579
2006-06-16,35.25,39.79999923706055,35.25,38.150001525878906,27.87012481689453,2654
2006-06-19,41.79999923706055,41.79999923706055,34.54999923706055,39.95000076293945,29.18509292602539,11100
2006-06-20,39.0,41.70000076293945,38.650001525878906,38.79999923706055,28.344974517822266,1300
2006-06-21,40.95000076293945,41.5,39.150001525878906,40.25,29.404258728027344,1500
2006-06-22,42.95000076293945,43.150001525878906,41.75,41.75,30.500072479248047,1400
2006-06-23,41.0,41.95000076293945,40.0,40.650001525878906,29.696475982666016,1500
2006-06-26,41.29999923706055,41.29999923706055,39.5,40.0,29.221622467041016,3100
2006-06-27,39.900001525878906,40.75,37.0,37.70000076293945,27.54137420654297,3600
2006-06-28,39.0,39.0,36.20000076293945,37.900001525878906,27.687488555908203,1200
2006-06-29,37.79999923706055,39.5,37.79999923706055,38.099998474121094,27.83360481262207,665
2006-06-30,37.25,39.900001525878906,37.25,39.79999923706055,29.075515747070312,765
2006-07-03,39.25,42.0,39.25,41.599998474121094,30.39048194885254,3200
2006-07-04,41.70000076293945,41.70000076293945,40.75,41.099998474121094,30.02521324157715,2600
2006-07-05,41.95000076293945,41.95000076293945,38.5,38.650001525878906,28.235393524169922,2600
2006-07-06,39.5,40.849998474121094,39.0,39.099998474121094,28.56414031982422,1000
2006-07-07,38.79999923706055,40.45000076293945,38.150001525878906,38.95000076293945,28.454553604125977,783
2006-07-10,37.400001525878906,38.900001525878906,37.400001525878906,37.5,27.395278930664062,142
2006-07-11,38.79999923706055,45.0,38.79999923706055,44.849998474121094,32.764739990234375,24800
2006-07-12,47.400001525878906,52.29999923706055,40.400001525878906,45.5,33.239593505859375,48600
2006-07-13,44.150001525878906,45.0,42.599998474121094,43.25,31.595882415771484,6000
2006-07-14,41.150001525878906,42.900001525878906,40.099998474121094,41.29999923706055,30.171323776245117,2000
2006-07-17,38.5,42.95000076293945,38.5,40.04999923706055,29.25814437866211,1900
2006-07-18,38.650001525878906,40.849998474121094,37.29999923706055,38.0,27.760547637939453,4900
2006-07-19,38.25,38.45000076293945,31.100000381469727,34.29999923706055,25.057544708251953,9800
2006-07-20,37.0,38.0,35.0,35.599998474121094,26.007247924804688,5200
2006-07-21,34.54999923706055,37.849998474121094,34.150001525878906,36.25,26.482097625732422,5000
2006-07-24,34.75,36.0,33.5,35.099998474121094,25.64197540283203,1700
2006-07-25,34.54999923706055,37.5,34.54999923706055,36.45000076293945,26.628210067749023,1700
2006-07-26,37.400001525878906,38.79999923706055,36.099998474121094,37.849998474121094,27.650955200195312,2800
2006-07-27,36.54999923706055,38.849998474121094,36.54999923706055,37.70000076293945,27.54137420654297,4600
2006-07-28,38.0,40.95000076293945,36.5,37.54999923706055,27.431798934936523,6900
2006-07-31,39.650001525878906,40.349998474121094,36.5,36.79999923706055,26.883893966674805,2800
2006-08-01,36.79999923706055,37.79999923706055,36.79999923706055,37.5,27.395278930664062,1600
2006-08-02,38.0,38.849998474121094,36.5,38.400001525878906,28.05276107788086,4200
