Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,69.4124984741211,71.32499694824219,68.8125,69.26249694824219,30.55772590637207,3945677
2011-12-12,70.01249694824219,70.42500305175781,63.20624923706055,64.2562484741211,28.34903907775879,10215463
2011-12-13,63.9375,67.0875015258789,63.0,66.2437515258789,29.22590446472168,6817522
2011-12-14,66.73124694824219,67.96875,64.875,65.2125015258789,28.77092170715332,5576677
2011-12-15,63.993751525878906,67.125,63.806251525878906,66.7874984741211,29.465797424316406,3541794
2011-12-16,67.4625015258789,69.4312515258789,64.21875,65.0250015258789,28.68820571899414,8983845
2011-12-19,64.5,64.8375015258789,60.224998474121094,61.462501525878906,27.11647605895996,7063887
2011-12-20,61.724998474121094,62.568748474121094,58.33124923706055,58.912498474121094,25.99144172668457,4626613
2011-12-21,60.375,60.75,59.13750076293945,60.243751525878906,26.57877540588379,5010407
2011-12-22,59.73749923706055,59.73749923706055,55.76250076293945,57.712501525878906,25.462020874023438,15839773
2011-12-23,58.38750076293945,59.04375076293945,54.974998474121094,55.349998474121094,24.419706344604492,10357754
2011-12-26,55.349998474121094,57.1875,55.125,55.70624923706055,24.57689094543457,5589434
2011-12-27,55.837501525878906,56.70000076293945,55.181251525878906,55.70624923706055,24.57689094543457,3958775
2011-12-28,55.5,55.95000076293945,53.8125,55.57500076293945,24.51898193359375,5205725
2011-12-29,55.6875,56.474998474121094,54.46875,56.006248474121094,24.70924949645996,9953061
2011-12-30,55.875,58.349998474121094,55.875,57.65625,25.437206268310547,11694754
2012-01-02,57.75,58.61249923706055,56.118751525878906,57.056251525878906,25.172487258911133,3034375
2012-01-03,57.375,59.400001525878906,57.318748474121094,58.79999923706055,25.94181251525879,4192733
2012-01-04,58.95000076293945,61.01250076293945,58.3125,59.775001525878906,26.37196922302246,7231133
2012-01-05,59.625,61.875,59.625,61.03125,26.92620277404785,5765063
2012-01-06,60.993751525878906,61.42499923706055,58.70624923706055,59.79375076293945,26.3802433013916,3871911
2012-01-09,59.962501525878906,60.375,58.04999923706055,59.34375,26.181705474853516,3332029
2012-01-10,60.0,61.837501525878906,59.849998474121094,60.993751525878906,26.909669876098633,4269775
2012-01-11,61.125,62.92499923706055,60.525001525878906,61.85625076293945,27.290191650390625,6972991
2012-01-12,62.13750076293945,64.05000305175781,61.33124923706055,63.39374923706055,27.968507766723633,4979994
2012-01-13,64.5,65.0625,62.34375,63.35625076293945,27.951969146728516,2705613
2012-01-16,62.625,65.0062484741211,61.912498474121094,62.568748474121094,27.604536056518555,3245853
2012-01-17,63.01874923706055,64.42500305175781,62.70000076293945,63.318748474121094,27.935420989990234,5106170
2012-01-18,63.525001525878906,65.69999694824219,62.625,63.28125,27.91887855529785,5518903
2012-01-19,64.38749694824219,68.60624694824219,63.900001525878906,68.2874984741211,30.12757682800293,9791941
2012-01-20,68.4375,70.61250305175781,67.4625015258789,69.7874984741211,30.78934669494629,9416447
2012-01-23,69.75,70.48124694824219,67.6500015258789,68.0062484741211,30.00349235534668,2327597
2012-01-24,68.0062484741211,71.4000015258789,68.0062484741211,70.875,31.269145965576172,3432207
2012-01-25,71.4375,76.2750015258789,70.42500305175781,74.23124694824219,32.74987030029297,13096914
2012-01-27,75.0,77.17500305175781,73.78125,74.3062515258789,32.78296661376953,10066895
2012-01-30,73.5,73.875,68.15625,68.5687484741211,31.034774780273438,6603754
2012-01-31,69.3375015258789,71.7750015258789,68.625,71.4375,32.333187103271484,6978010
2012-02-01,71.5875015258789,77.17500305175781,71.0625,76.7249984741211,34.726348876953125,8676930
2012-02-02,77.0625,78.1500015258789,75.0374984741211,76.61250305175781,34.675437927246094,7824674
2012-02-03,76.3125,77.32499694824219,74.88749694824219,76.8187484741211,34.76879119873047,6180845
2012-02-06,76.8187484741211,82.05000305175781,76.8187484741211,81.44999694824219,36.86491775512695,8736767
2012-02-07,82.4625015258789,82.76249694824219,80.15625,81.07499694824219,36.69520568847656,9638767
2012-02-08,79.61250305175781,82.8375015258789,79.61250305175781,81.63749694824219,36.949790954589844,6902170
2012-02-09,81.7125015258789,88.3125,81.39375305175781,87.26249694824219,39.49570846557617,12065882
2012-02-10,87.0,88.01249694824219,82.7249984741211,83.3062515258789,37.705081939697266,8496423
2012-02-13,83.64375305175781,86.73750305175781,81.16874694824219,86.08125305175781,38.96107482910156,4978090
2012-02-14,86.4000015258789,88.05000305175781,85.51875305175781,87.16874694824219,39.45328140258789,5891303
2012-02-15,87.86250305175781,89.2874984741211,85.4625015258789,87.7125015258789,39.69938659667969,6649290
2012-02-16,88.125,91.0687484741211,87.8062515258789,90.67500305175781,41.04024124145508,7887173
2012-02-17,91.03125,94.5,90.75,93.2437515258789,42.20287322998047,12975989
2012-02-21,93.3375015258789,93.9375,89.8499984741211,90.6187515258789,41.0147819519043,8783055
2012-02-22,90.375,91.94999694824219,80.36250305175781,81.63749694824219,36.949790954589844,13901746
2012-02-23,81.375,82.57499694824219,77.71875,78.46875,35.515586853027344,15542327
2012-02-24,79.01249694824219,79.8187484741211,76.1624984741211,76.8375015258789,34.77727508544922,6310231
2012-02-27,76.875,77.4749984741211,74.08125305175781,75.7125015258789,34.268096923828125,6404349
2012-02-28,76.0687484741211,80.5687484741211,75.95625305175781,80.0250015258789,36.21996307373047,5791629
2012-02-29,80.88749694824219,82.66874694824219,78.9749984741211,80.88749694824219,36.61033248901367,5673543
2012-03-01,80.625,82.4437484741211,75.07499694824219,78.0562515258789,35.32889938354492,6855005
2012-03-02,78.75,80.55000305175781,77.0999984741211,78.01875305175781,35.31192398071289,5195837
2012-03-05,76.9312515258789,78.26249694824219,69.07499694824219,73.70625305175781,33.360050201416016,5956703
2012-03-06,73.5,78.4312515258789,71.6624984741211,74.60624694824219,33.76738739013672,7747133
2012-03-07,74.55000305175781,75.9937515258789,71.34375,73.57499694824219,33.30064010620117,6316591
2012-03-09,74.9625015258789,80.13749694824219,74.9625015258789,79.80000305175781,36.118125915527344,7866645
2012-03-12,76.4625015258789,83.71875,76.4625015258789,83.36250305175781,37.73054504394531,9242010
2012-03-13,84.26249694824219,86.0250015258789,82.96875,84.0374984741211,38.03604507446289,9758415
2012-03-14,85.10624694824219,85.875,84.1500015258789,85.3125,38.613128662109375,7801255
2012-03-15,84.75,85.6312484741211,79.8187484741211,80.9437484741211,36.63579177856445,6907205
2012-03-16,81.1875,83.55000305175781,77.26875305175781,78.44999694824219,35.50710678100586,8565245
2012-03-19,78.3375015258789,78.84375,74.6624984741211,75.07499694824219,33.97955322265625,5866122
2012-03-20,74.8687515258789,77.17500305175781,73.9124984741211,75.44999694824219,34.1492805480957,6247191
2012-03-21,75.8812484741211,79.59375,75.375,79.3125,35.89748764038086,5249023
2012-03-22,79.6875,80.1187515258789,73.98750305175781,74.64375305175781,33.78436279296875,6939789
2012-03-23,74.625,78.7125015258789,74.625,77.88749694824219,35.25251388549805,13071639
2012-03-26,78.375,78.375,75.86250305175781,76.3687515258789,34.56511306762695,7233317
2012-03-27,77.25,78.2249984741211,74.26875305175781,75.6937484741211,34.25959777832031,8616125
2012-03-28,76.05000305175781,76.29374694824219,72.86250305175781,73.29374694824219,33.17333984375,5325501
2012-03-29,72.6937484741211,73.6312484741211,71.25,72.82499694824219,32.961177825927734,9900285
2012-03-30,72.84375,77.4749984741211,72.84375,77.0250015258789,34.86213684082031,6282863
2012-04-02,77.51249694824219,81.375,77.51249694824219,81.1312484741211,36.720664978027344,6845749
2012-04-03,81.5250015258789,84.91874694824219,81.3187484741211,84.2249984741211,38.120914459228516,12743421
2012-04-04,83.4375,85.875,82.2562484741211,85.4625015258789,38.6810188293457,7449802
2012-04-09,84.4124984741211,85.0875015258789,81.1875,81.58125305175781,36.9243278503418,3058269
2012-04-10,82.5,83.25,80.3062515258789,82.5374984741211,37.35714340209961,7203634
2012-04-11,81.5625,84.5250015258789,80.83125305175781,83.13749694824219,37.62868881225586,6771383
2012-04-12,83.25,84.9375,82.19999694824219,82.5562515258789,37.365623474121094,4543949
2012-04-13,82.5,84.54374694824219,81.20625305175781,81.63749694824219,36.949790954589844,3779711
2012-04-16,80.5875015258789,83.4000015258789,80.34375,82.875,37.509891510009766,1905421
2012-04-17,83.13749694824219,87.9375,82.5562515258789,87.1500015258789,39.44479751586914,9833394
2012-04-18,88.125,88.8375015258789,87.0,87.1500015258789,39.44479751586914,5961773
2012-04-19,87.75,88.125,85.57499694824219,86.36250305175781,39.0883674621582,7074039
2012-04-20,85.5374984741211,86.90625,82.14375305175781,83.2125015258789,37.66265869140625,4953010
2012-04-23,83.2125015258789,84.7874984741211,81.58125305175781,82.89375305175781,37.51837921142578,4905114
2012-04-24,82.85624694824219,83.9437484741211,80.8125,81.3187484741211,36.80551528930664,4182999
2012-04-25,81.4124984741211,82.98750305175781,78.9375,80.41874694824219,36.39817810058594,7534381
2012-04-26,79.1624984741211,81.1875,78.39375305175781,79.3687515258789,35.922935485839844,4427346
2012-04-27,79.85624694824219,81.1500015258789,76.6875,77.26875305175781,34.97246551513672,3969122
2012-04-30,78.11250305175781,79.80000305175781,77.13749694824219,78.1875,35.3882942199707,3402743
2012-05-02,78.95625305175781,79.5,76.19999694824219,77.0625,34.87910842895508,3799666
2012-05-03,77.08125305175781,77.08125305175781,74.45625305175781,74.8125,33.860740661621094,4274701
2012-05-04,74.25,75.1312484741211,71.2874984741211,71.625,32.41805648803711,6957498
2012-05-07,71.25,71.7750015258789,67.29374694824219,70.78125,32.036170959472656,9562647
2012-05-08,70.9124984741211,73.78125,69.375,70.3499984741211,31.840970993041992,8594589
2012-05-09,69.9000015258789,70.42500305175781,68.64375305175781,69.48750305175781,31.450611114501953,5555663
2012-05-10,69.75,71.41874694824219,67.875,68.4000015258789,30.958396911621094,4473431
2012-05-11,67.6312484741211,69.5250015258789,66.30000305175781,68.13749694824219,30.83958625793457,3965861
2012-05-14,68.25,69.01875305175781,65.6624984741211,66.67500305175781,30.17764663696289,3012810
2012-05-15,66.2437515258789,67.7249984741211,65.45625305175781,66.48750305175781,30.092784881591797,6267685
2012-05-16,65.25,65.26875305175781,63.1875,63.5625,28.768905639648438,5320858
2012-05-17,63.75,65.79374694824219,63.75,64.5374984741211,29.21019172668457,4289234
2012-05-18,63.5625,64.3687515258789,62.287498474121094,63.39374923706055,28.69251823425293,5151541
2012-05-21,62.868751525878906,66.0,62.868751525878906,65.08125305175781,29.456300735473633,5157693
2012-05-22,65.625,67.05000305175781,64.59375,65.0250015258789,29.43084716796875,5641823
2012-05-23,64.61250305175781,66.07499694824219,63.056251525878906,63.599998474121094,28.785879135131836,6103933
2012-05-24,64.4625015258789,65.1187515258789,63.375,64.29374694824219,29.0998592376709,6230543
2012-05-25,64.38749694824219,64.7249984741211,63.037498474121094,63.599998474121094,28.785879135131836,5379685
2012-05-28,63.75,64.94999694824219,63.412498474121094,63.993751525878906,28.96409034729004,4028967
2012-05-29,64.125,64.48124694824219,63.056251525878906,63.28125,28.641605377197266,2740583
2012-05-30,63.35625076293945,64.125,61.875,63.28125,28.641605377197266,5958986
2012-05-31,62.88750076293945,62.962501525878906,60.9375,61.724998474121094,27.93723487854004,10556533
2012-06-01,62.23125076293945,63.75,60.5625,60.95624923706055,27.589292526245117,4695215
2012-06-04,60.16875076293945,61.3125,59.34375,61.03125,27.62323570251465,3552775
2012-06-05,61.76250076293945,62.0625,59.13750076293945,59.54999923706055,26.95281410217285,5082389
2012-06-06,59.71875,63.35625076293945,59.71875,63.056251525878906,28.539770126342773,11454786
2012-06-07,63.75,64.03125,62.381248474121094,63.76874923706055,28.862255096435547,7996645
2012-06-08,63.73125076293945,63.84375,62.15625,63.599998474121094,28.785879135131836,5614338
2012-06-11,64.03125,65.73750305175781,63.75,64.33125305175781,29.11684799194336,10116039
2012-06-12,64.10624694824219,66.09375,63.806251525878906,65.6812515258789,29.72786521911621,12366266
2012-06-13,65.53125,68.13749694824219,65.53125,67.4625015258789,30.534074783325195,9872826
2012-06-14,67.4625015258789,68.1187515258789,64.3499984741211,64.7249984741211,29.29505729675293,7155359
2012-06-15,65.0625,67.0687484741211,64.7249984741211,66.6187515258789,30.15218734741211,4354418
2012-06-18,68.23124694824219,68.4375,63.599998474121094,64.3687515258789,29.133817672729492,4333634
2012-06-19,63.974998474121094,64.85624694824219,62.756248474121094,64.4625015258789,29.176250457763672,3394765
2012-06-20,64.23750305175781,66.375,64.23750305175781,66.1500015258789,29.94002342224121,3699645
2012-06-21,65.64375305175781,67.4437484741211,64.89375305175781,67.0875015258789,30.364341735839844,4298082
2012-06-22,65.98124694824219,67.0687484741211,65.08125305175781,66.65625,30.169158935546875,2775258
2012-06-25,66.9375,67.85624694824219,65.3062515258789,65.69999694824219,29.736345291137695,2069711
2012-06-26,65.83125305175781,67.125,65.64375305175781,66.58125305175781,30.135215759277344,2400047
2012-06-27,67.125,69.75,67.125,69.26249694824219,31.34876251220703,8376205
2012-06-28,69.7125015258789,70.3125,67.89375305175781,68.0999984741211,30.822608947753906,6603989
2012-06-29,69.35624694824219,72.4124984741211,69.0374984741211,71.92500305175781,32.5538330078125,10100202
2012-07-02,72.46875,72.63749694824219,70.7437515258789,72.0562515258789,32.61323547363281,4354586
2012-07-03,72.35624694824219,73.76249694824219,72.11250305175781,72.3375015258789,32.740535736083984,3956458
2012-07-04,72.67500305175781,73.3125,71.0250015258789,72.67500305175781,32.89329528808594,3526933
2012-07-05,73.3687515258789,74.7750015258789,72.375,74.51249694824219,33.7249641418457,4987863
2012-07-06,74.25,75.63749694824219,74.0999984741211,74.9437484741211,33.920143127441406,7249242
2012-07-09,75.0,75.0,72.39375305175781,72.65625,32.88481140136719,4022349
2012-07-10,72.8062515258789,74.9625015258789,72.7874984741211,74.60624694824219,33.76738739013672,5696525
2012-07-11,74.55000305175781,75.75,73.66874694824219,73.96875,33.478858947753906,6711967
2012-07-12,73.875,73.875,72.44999694824219,72.76875305175781,32.93572998046875,4114111
2012-07-13,73.01249694824219,73.6875,72.1875,72.5062484741211,32.81692123413086,3330071
2012-07-16,72.75,72.9937515258789,71.25,71.5687484741211,32.39259338378906,3348479
2012-07-17,72.1500015258789,73.03125,71.69999694824219,72.0562515258789,32.61323547363281,3492194
2012-07-18,72.44999694824219,72.9000015258789,70.94999694824219,72.11250305175781,32.63869857788086,3202719
2012-07-19,72.3375015258789,73.57499694824219,71.3812484741211,71.66250610351562,32.43503189086914,3630279
2012-07-20,71.53125,72.46875,70.33125305175781,71.83125305175781,32.51141357421875,6195882
2012-07-23,70.1624984741211,71.25,68.64375305175781,69.05624389648438,31.255414962768555,3169495
2012-07-24,69.84375,70.5,68.4937515258789,70.19999694824219,31.77308464050293,2669103
2012-07-25,68.4375,70.61250305175781,68.4375,68.96249389648438,31.21298599243164,3751442
2012-07-26,69.09375,69.4124984741211,66.7874984741211,67.14375305175781,30.389802932739258,6557122
2012-07-27,68.0062484741211,69.9375,67.6875,68.73750305175781,31.11115264892578,3506045
2012-07-30,70.4437484741211,71.15625,68.88749694824219,70.96875,32.121028900146484,3857285
2012-07-31,70.51875305175781,71.53125,69.07499694824219,70.66874694824219,31.985244750976562,2405842
2012-08-01,70.6500015258789,75.73124694824219,70.51875305175781,74.85000610351562,33.87771224975586,12751693
2012-08-02,74.92500305175781,76.78125,74.64375305175781,76.55624389648438,34.64997863769531,5702181
2012-08-03,76.5,76.875,73.1624984741211,73.51875305175781,33.27518081665039,4156746
2012-08-06,76.5,77.9625015258789,74.13749694824219,77.66250610351562,35.150672912597656,6245754
2012-08-07,77.6624984741211,79.0687484741211,77.4375,78.20625305175781,35.396785736083984,4298925
2012-08-08,78.44999694824219,80.0250015258789,77.53125,78.28125,35.43071746826172,6336786
2012-08-09,80.92500305175781,80.92500305175781,78.30000305175781,78.88125610351562,35.702293395996094,4413202
2012-08-10,78.375,79.98750305175781,77.8499984741211,78.84375,35.685325622558594,5461327
2012-08-13,78.6187515258789,79.6312484741211,77.71875,79.03125,35.770172119140625,2499962
2012-08-14,79.125,80.0250015258789,78.375,79.59375,36.024776458740234,4022303
2012-08-16,79.85624694824219,80.7750015258789,78.16874694824219,78.46875,35.515586853027344,5966133
2012-08-17,79.10624694824219,80.53125,78.5999984741211,79.36874389648438,35.92292785644531,4432018
2012-08-21,79.10624694824219,79.6500015258789,77.92500305175781,78.86250305175781,35.693809509277344,2542498
2012-08-22,78.07499694824219,79.875,78.07499694824219,78.43124389648438,35.498619079589844,3033485
2012-08-23,79.14375305175781,79.1624984741211,77.0250015258789,78.0,35.30343246459961,2460661
2012-08-24,76.98750305175781,77.625,75.5625,76.01249694824219,34.403865814208984,1901869
2012-08-27,76.10624694824219,76.80000305175781,74.15625,74.49374389648438,33.716468811035156,2913858
2012-08-28,74.36250305175781,74.5875015258789,71.625,72.73124694824219,32.91875076293945,4091871
2012-08-29,72.75,73.70625305175781,70.98750305175781,71.38125610351562,32.3077392578125,5023474
2012-08-30,71.55000305175781,71.55000305175781,67.89375305175781,69.73124694824219,31.56092643737793,7985735
2012-08-31,69.375,71.51249694824219,68.53125,70.76249694824219,32.02767562866211,5137991
2012-09-03,71.0625,72.3375015258789,69.01875305175781,69.31875610351562,31.374221801757812,4130885
2012-09-04,69.26249694824219,72.1875,68.23124694824219,71.88749694824219,32.982940673828125,3796495
2012-09-05,71.625,72.0374984741211,68.08125305175781,68.30624389648438,31.339807510375977,5146791
2012-09-06,68.625,69.2437515258789,67.38749694824219,68.0625,31.227975845336914,6088277
2012-09-07,68.8687515258789,70.19999694824219,68.8687515258789,69.88125610351562,32.06245803833008,3084658
2012-09-10,70.5,71.625,69.5999984741211,71.32499694824219,32.724853515625,3361650
2012-09-11,70.4437484741211,71.79374694824219,70.4437484741211,71.19375610351562,32.664642333984375,2999322
2012-09-12,71.64375305175781,71.7750015258789,69.7874984741211,70.36874389648438,32.28611373901367,2542138
2012-09-13,70.38749694824219,71.51249694824219,69.375,69.9375,32.088253021240234,3011650
2012-09-14,70.5,73.98750305175781,70.5,73.57499694824219,33.75718307495117,5652181
2012-09-17,75.5625,79.1624984741211,74.60624694824219,78.11250305175781,35.83905029296875,9395386
2012-09-18,78.75,83.25,78.73124694824219,82.44375610351562,37.826290130615234,12176101
2012-09-20,81.75,82.96875,79.96875,81.16874694824219,37.24129867553711,11283895
2012-09-21,82.01249694824219,85.5,81.2437515258789,82.21875,37.723060607910156,12220301
2012-09-24,83.25,88.10624694824219,82.85624694824219,86.56875610351562,39.71889114379883,13825914
2012-09-25,88.19999694824219,89.2874984741211,83.4937515258789,84.13125610351562,38.60053253173828,15114693
2012-09-26,84.11250305175781,84.9937515258789,81.01875305175781,81.41250610351562,37.3531379699707,9988277
2012-09-27,81.375,82.96875,80.4000015258789,81.28125,37.29291915893555,7314669
2012-09-28,82.125,83.9625015258789,81.39375305175781,81.84375,37.551002502441406,5784807
2012-10-01,81.9375,82.2750015258789,79.875,80.38125610351562,36.879981994628906,4140293
2012-10-03,80.3812484741211,84.54374694824219,80.25,84.11250305175781,38.59193801879883,8643490
2012-10-04,82.29374694824219,85.14375305175781,82.29374694824219,83.08125305175781,38.118778228759766,5688447
2012-10-05,83.25,86.3062515258789,81.1312484741211,85.44375610351562,39.20273208618164,7868170
2012-10-08,86.25,86.7750015258789,82.7437515258789,83.0625,38.11017608642578,8552373
2012-10-09,83.625,86.4000015258789,83.625,85.94999694824219,39.43498992919922,8743442
2012-10-10,81.9375,85.76249694824219,81.9375,83.90625,38.49730682373047,8261335
2012-10-11,84.0,86.1937484741211,82.76249694824219,85.80000305175781,39.36618423461914,6742055
2012-10-12,85.875,87.1875,84.4312515258789,85.2750015258789,39.125301361083984,7439186
2012-10-15,85.33125305175781,85.33125305175781,82.875,83.26875305175781,38.20479965209961,4125218
2012-10-16,83.64375305175781,84.9000015258789,81.0,81.52499389648438,37.404754638671875,5172794
2012-10-17,82.125,82.94999694824219,78.91874694824219,79.70625305175781,36.57029342651367,9222679
2012-10-18,79.7249984741211,81.54374694824219,79.6312484741211,81.0,37.163875579833984,4284610
2012-10-19,80.7562484741211,81.8812484741211,79.1624984741211,81.41250610351562,37.3531379699707,4957117
2012-10-22,81.26249694824219,81.84375,79.96875,81.52499389648438,37.404754638671875,3508167
2012-10-23,81.6187515258789,82.4625015258789,80.625,81.20625305175781,37.25851058959961,4145170
2012-10-25,81.0,82.125,80.4000015258789,81.03750610351562,37.18108367919922,6054949
2012-10-29,78.9937515258789,80.55000305175781,77.3062515258789,80.15625,36.776756286621094,5428277
2012-10-30,80.25,81.09375,77.0999984741211,78.13125610351562,35.847660064697266,3770711
2012-10-31,78.16874694824219,80.9625015258789,77.4937515258789,80.75625610351562,37.05205154418945,4215231
2012-11-01,81.0,82.5,80.51249694824219,82.16250610351562,37.6972541809082,6486354
2012-11-02,83.4375,84.0562515258789,82.29374694824219,82.6312484741211,37.912315368652344,6939751
2012-11-05,83.625,85.05000305175781,81.54374694824219,82.40625,37.80908203125,6768607
2012-11-06,82.59375,83.2125015258789,81.07499694824219,81.84375,37.551002502441406,5832247
2012-11-07,82.125,83.7750015258789,81.48750305175781,83.04374694824219,38.10157775878906,3574381
2012-11-08,82.0875015258789,83.90625,81.39375305175781,83.23124694824219,38.18760681152344,3562119
2012-11-09,83.23124694824219,84.07499694824219,81.5625,81.97500610351562,37.61122512817383,4582042
2012-11-12,81.75,86.0625,81.5625,85.61250305175781,39.280155181884766,7622653
2012-11-15,84.30000305175781,85.80000305175781,82.89375305175781,85.08749389648438,39.03927230834961,6332927
2012-11-16,85.10624694824219,86.4375,83.71875,84.2437515258789,38.65215301513672,5566815
2012-11-19,84.5625,84.67500305175781,80.6624984741211,80.94375610351562,37.13808059692383,3859375
2012-11-20,81.9375,81.9749984741211,79.875,80.4937515258789,36.93160629272461,3043927
2012-11-21,80.625,82.3687515258789,80.36250305175781,81.73124694824219,37.499385833740234,3087031
2012-11-22,81.20625305175781,84.0,81.20625305175781,83.73750305175781,38.419883728027344,4182735
2012-11-23,84.1875,84.2249984741211,82.1624984741211,82.9124984741211,38.041358947753906,2729301
2012-11-26,83.4749984741211,83.4749984741211,81.5999984741211,82.16250610351562,37.6972541809082,2406967
2012-11-27,82.5,83.0625,81.75,82.3499984741211,37.78327941894531,3940717
2012-11-29,82.7437515258789,86.25,82.57499694824219,85.89375305175781,39.409202575683594,7470455
2012-11-30,86.36250305175781,87.7125015258789,85.33125305175781,86.4937515258789,39.684478759765625,6241319
2012-12-03,86.625,88.7249984741211,85.3499984741211,87.84375,40.30388259887695,4532071
2012-12-04,88.01249694824219,89.15625,87.1875,87.82499694824219,40.29526901245117,3983311
2012-12-05,88.57499694824219,88.7249984741211,87.11250305175781,87.48750305175781,40.14042663574219,2915007
2012-12-06,88.01249694824219,90.7874984741211,87.9000015258789,90.3187484741211,41.4394416809082,6416167
2012-12-07,90.95625305175781,91.66874694824219,88.5374984741211,89.25,40.94907760620117,5152935
2012-12-10,90.0,90.0,87.9937515258789,89.41874694824219,41.02650833129883,3844901
2012-12-11,90.0,90.48750305175781,87.4124984741211,88.98750305175781,40.828643798828125,4099143
2012-12-12,89.26875305175781,89.45625305175781,86.8499984741211,87.16874694824219,39.99418258666992,4960309
2012-12-13,86.13749694824219,88.3125,85.6312484741211,86.28750610351562,39.5898551940918,2841223
2012-12-14,86.0062484741211,87.0,84.73124694824219,85.8375015258789,39.38338851928711,3626874
2012-12-17,85.8375015258789,88.0687484741211,85.38749694824219,87.58125305175781,40.183448791503906,4165661
2012-12-18,87.86250305175781,92.90625,87.3375015258789,92.17500305175781,42.291114807128906,8047231
2012-12-19,91.125,93.4124984741211,91.125,93.0374984741211,42.68684768676758,5419607
2012-12-20,93.30000305175781,93.9000015258789,91.23750305175781,92.83125305175781,42.59221267700195,3428922
2012-12-21,91.6500015258789,93.16874694824219,90.11250305175781,91.0687484741211,41.783546447753906,4384415
2012-12-24,91.125,92.53125,90.0,92.0250015258789,42.2222900390625,1579666
2012-12-26,92.25,92.5875015258789,90.9000015258789,91.4625015258789,41.96421813964844,1702685
2012-12-27,91.6875,93.375,88.9312515258789,89.6624984741211,41.13834762573242,5484421
2012-12-28,90.26249694824219,91.5,89.8125,90.76875305175781,41.645912170410156,2245629
2012-12-31,90.54374694824219,92.34375,90.5062484741211,91.94999694824219,42.18788146972656,1614663
2013-01-01,92.6812515258789,94.6500015258789,92.13749694824219,93.9749984741211,43.11698532104492,2780951
2013-01-02,94.5,96.5625,94.5,96.1875,44.13209915161133,4896901
2013-01-03,96.3375015258789,99.9000015258789,96.1875,99.54374694824219,45.671993255615234,7227021
2013-01-04,99.9000015258789,100.5,97.89375305175781,99.76875305175781,45.77523422241211,3661669
2013-01-07,97.5374984741211,99.82499694824219,96.84375,97.10624694824219,44.55363845825195,2156215
2013-01-08,96.82499694824219,97.0875015258789,94.96875,96.58125305175781,44.31277084350586,1633421
2013-01-09,96.8062515258789,98.60624694824219,95.7750015258789,96.14999389648438,44.11490249633789,2467917
2013-01-10,96.9375,97.7249984741211,94.6875,96.28125,44.17512512207031,2591965
2013-01-11,96.75,96.75,93.9000015258789,94.48124694824219,43.34925079345703,1691477
2013-01-14,94.125,95.2125015258789,92.98124694824219,94.0875015258789,43.1685905456543,4390375
2013-01-15,94.21875,96.44999694824219,93.3187484741211,93.97500610351562,43.11698913574219,4787871
2013-01-16,94.05000305175781,95.53125,92.13749694824219,92.9625015258789,42.65242385864258,4828431
2013-01-17,93.375,94.2750015258789,92.0062484741211,93.2249984741211,42.772865295410156,3754722
2013-01-18,93.0,95.55000305175781,92.2874984741211,94.0687484741211,43.159996032714844,4128295
2013-01-21,94.125,95.92500305175781,93.75,95.0062484741211,43.590126037597656,2953431
2013-01-22,95.34375,95.64375305175781,90.44999694824219,90.7874984741211,41.654510498046875,5361933
2013-01-23,91.14375305175781,91.8187484741211,86.45625305175781,87.8062515258789,40.28667068481445,6139061
2013-01-24,88.125,88.125,84.54374694824219,85.3499984741211,39.15971755981445,4671623
2013-01-25,84.73124694824219,90.86250305175781,84.73124694824219,90.30000305175781,41.43083572387695,4339741
2013-01-28,88.8187484741211,91.3125,88.8187484741211,90.8062515258789,41.663116455078125,2532818
2013-01-29,91.125,92.13749694824219,88.61250305175781,89.41874694824219,41.02650833129883,3649959
2013-01-30,89.88749694824219,90.35624694824219,88.2750015258789,88.96875,40.820045471191406,3034962
2013-01-31,88.8375015258789,91.10624694824219,88.3499984741211,90.54374694824219,41.54267501831055,5453261
2013-02-01,90.9749984741211,91.38749694824219,88.1624984741211,88.70625305175781,40.699607849121094,3110866
2013-02-04,89.4000015258789,93.6937484741211,88.2750015258789,93.07499694824219,42.704036712646484,9406050
2013-02-05,93.82499694824219,95.4937515258789,91.3499984741211,93.30000305175781,42.807281494140625,10946855
2013-02-06,91.9124984741211,96.30000305175781,91.875,95.00625610351562,43.59013366699219,9437431
2013-02-07,95.0062484741211,95.71875,93.375,94.3687515258789,43.297637939453125,6367303
2013-02-08,93.30000305175781,93.5999984741211,90.73124694824219,91.05000305175781,42.92636489868164,4078125
2013-02-11,91.10624694824219,91.7437515258789,89.71875,90.5999984741211,42.71420669555664,3842109
2013-02-12,90.6187515258789,91.6500015258789,89.73750305175781,91.0875015258789,42.94403839111328,3491565
2013-02-13,91.33125305175781,92.4937515258789,90.0374984741211,90.28125,42.56392288208008,3426125
2013-02-14,90.5625,90.5625,87.4312515258789,87.76875305175781,41.37938690185547,2562517
2013-02-15,87.7874984741211,89.0625,85.89375305175781,88.51875305175781,41.73298263549805,2741538
2013-02-18,88.875,89.88749694824219,87.9937515258789,88.3499984741211,41.65341567993164,1976250
2013-02-19,88.76249694824219,91.1812515258789,87.54374694824219,90.4312515258789,42.6346549987793,2957589
2013-02-20,90.73124694824219,92.25,90.3187484741211,91.29374694824219,43.04128646850586,6608090
