Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,509.3999938964844,510.3999938964844,491.20001220703125,495.54998779296875,179.60838317871094,849200
2007-09-18,495.0,498.70001220703125,481.6000061035156,488.79998779296875,177.1619110107422,1513900
2007-09-19,503.45001220703125,526.75,503.45001220703125,525.0,190.2823486328125,3393600
2007-09-20,527.0,587.7000122070312,526.0,576.0499877929688,208.7850341796875,4924800
2007-09-21,577.0,628.8499755859375,572.0,613.0,222.17726135253906,3679600
2007-09-24,622.0,622.4000244140625,589.0,590.0,213.84109497070312,3018700
2007-09-25,594.4500122070312,594.4500122070312,565.25,574.0,208.04200744628906,2418300
2007-09-26,585.0,649.7000122070312,585.0,613.7000122070312,222.43101501464844,7955400
2007-09-27,648.0,667.4500122070312,618.0,655.0,237.3998260498047,4932500
2007-09-28,654.9000244140625,697.0,572.0,695.0,251.89755249023438,2980500
2007-10-01,695.5999755859375,695.5999755859375,628.0,634.1500244140625,229.8428955078125,2180200
2007-10-03,649.0,661.9500122070312,605.0,629.0,227.9763641357422,2149400
2007-10-04,630.0,650.0,611.0,643.0499877929688,233.06863403320312,1591100
2007-10-05,640.1500244140625,654.75,625.0,626.0,226.88905334472656,787700
2007-10-08,625.0,639.5,589.0,599.5,217.28436279296875,1428500
2007-10-09,576.2999877929688,657.9000244140625,508.70001220703125,648.0,234.86276245117188,3188300
2007-10-10,650.0,658.25,635.0,650.0,235.5876922607422,1700300
2007-10-11,641.0,666.9500122070312,640.0,654.25,237.12802124023438,1209700
2007-10-12,649.4000244140625,675.0,619.0,637.0,230.8759307861328,2045800
2007-10-15,640.0499877929688,644.2999877929688,614.1500244140625,620.0,224.7144012451172,1770100
2007-10-16,624.0999755859375,628.7999877929688,592.0,603.0,218.55284118652344,1251100
2007-10-17,500.0,590.25,500.0,580.0999755859375,210.25291442871094,3248200
2007-10-18,575.1500244140625,609.0,505.0,533.0,193.181884765625,2916500
2007-10-19,534.7999877929688,599.5,488.1000061035156,549.0,198.98094177246094,1781000
2007-10-22,520.0,582.0,510.04998779296875,552.5999755859375,200.2856903076172,3522200
2007-10-23,560.0,582.7000122070312,540.0,560.0,202.96783447265625,4264100
2007-10-24,500.0,659.0,500.0,627.7999877929688,227.54141235351562,6295800
2007-10-25,600.0,650.0,600.0,627.0499877929688,227.26956176757812,2801800
2007-10-26,648.4500122070312,648.4500122070312,607.0999755859375,632.0,229.06365966796875,1503900
2007-10-29,635.0,665.0,628.0,655.5999755859375,237.6173095703125,2223700
2007-10-30,661.5,676.0,614.0,670.0999755859375,242.87281799316406,3863900
2007-10-31,666.0,684.3499755859375,643.0,644.2000122070312,233.4854736328125,1562100
2007-11-01,660.0,671.7999877929688,593.2999877929688,607.0,220.0026397705078,1419800
2007-11-02,588.5,652.0,582.0999755859375,646.7000122070312,234.39161682128906,1207800
2007-11-05,639.9000244140625,659.8499755859375,628.0,647.0,234.5002899169922,742000
2007-11-06,651.5499877929688,671.0,648.0,658.0,238.4872283935547,1027900
2007-11-07,661.0999755859375,665.0,631.0,633.0,229.42617797851562,505800
2007-11-08,629.9000244140625,649.7999877929688,615.0,631.0499877929688,228.71939086914062,454000
2007-11-12,624.0,627.9000244140625,576.2999877929688,581.9000244140625,210.90528869628906,1348400
2007-11-13,587.4000244140625,598.0,571.25,587.0,212.7537841796875,1657000
2007-11-14,591.3499755859375,635.0,591.3499755859375,635.0,230.15097045898438,1388500
2007-11-15,620.1500244140625,650.0,620.1500244140625,635.0999755859375,230.18728637695312,1335200
2007-11-16,689.5,689.5,626.0,642.0,232.68809509277344,1028200
2007-11-19,647.5,682.0,643.9000244140625,659.2999877929688,238.9583740234375,1958200
2007-11-20,655.0,675.0,646.0,666.0,241.38671875,1968300
2007-11-21,655.0,682.0,605.0,623.0,225.8017120361328,2076500
2007-11-22,620.2999877929688,635.0,580.0,596.25,216.10635375976562,1099700
2007-11-23,600.0,631.5,600.0,612.5499877929688,222.01417541503906,851300
2007-11-26,615.3499755859375,636.4000244140625,613.0,623.0,225.8017120361328,579300
2007-11-27,625.0,647.4000244140625,599.0,642.1500244140625,232.74249267578125,957900
2007-11-28,651.0,654.2999877929688,610.0,610.9000244140625,221.41616821289062,1172600
2007-11-29,624.4500122070312,642.0,598.0,604.1500244140625,218.9696502685547,3097600
2007-11-30,605.0,617.7000122070312,598.5499877929688,602.7999877929688,218.4803466796875,2819400
2007-12-03,616.0,618.0,598.0,600.0,217.46551513671875,1920900
2007-12-04,601.7000122070312,608.5,595.0,597.0,216.378173828125,3299900
2007-12-05,604.0,668.0,602.0,660.0,239.21209716796875,3217900
2007-12-06,660.0,702.25,657.6500244140625,670.0,242.83644104003906,3349400
2007-12-07,675.0,694.7999877929688,638.0,681.7999877929688,247.11334228515625,2650900
2007-12-10,685.0,821.5,685.0,711.0,257.6966247558594,2596900
2007-12-11,723.0,740.9000244140625,713.0,726.0,263.1332702636719,1530900
2007-12-12,718.0,760.0,705.2999877929688,742.0,268.9324035644531,2071800
2007-12-13,755.0,792.0,731.9000244140625,746.9500122070312,270.7264099121094,2215700
2007-12-14,746.0,754.4000244140625,735.0,745.0,270.0196838378906,921200
2007-12-17,738.0,746.0,668.0,679.9000244140625,246.42469787597656,1745400
2007-12-18,690.0999755859375,698.0,651.25,688.3499755859375,249.48733520507812,1500500
2007-12-19,695.25,703.0,668.5,675.0999755859375,244.68492126464844,925600
2007-12-20,684.7999877929688,684.7999877929688,658.0499877929688,665.0,241.02427673339844,805500
2007-12-24,678.0,709.9000244140625,674.0,682.2000122070312,247.25831604003906,452700
2007-12-26,690.0,708.9500122070312,681.0999755859375,700.0,253.70977783203125,1057600
2007-12-27,705.0,730.0,692.0,710.0,257.3341369628906,1519300
2007-12-28,702.2999877929688,729.9500122070312,685.0,726.9000244140625,263.4595031738281,1513000
2007-12-31,739.0,753.0,727.0499877929688,749.0,271.4694519042969,1514800
2008-01-01,745.0,796.0,745.0,794.0999755859375,287.815673828125,1899200
2008-01-02,798.7999877929688,822.0,769.0,815.0,295.39068603515625,1691700
2008-01-03,814.0499877929688,814.0499877929688,785.0,790.0,286.32965087890625,1017100
2008-01-04,798.3499755859375,798.3499755859375,757.2999877929688,763.0,276.543701171875,972700
2008-01-07,750.0,840.0,729.4000244140625,816.0,295.75311279296875,2458800
2008-01-08,849.7999877929688,850.0,762.25,782.0,283.4300537109375,2345200
2008-01-09,777.0,795.0,737.2999877929688,780.2999877929688,282.81390380859375,2092300
2008-01-10,790.0,795.7999877929688,714.0,736.7999877929688,267.047607421875,1532200
2008-01-11,741.5,748.9000244140625,694.0,740.0,268.2073974609375,1525400
2008-01-14,739.4000244140625,745.0499877929688,725.0,738.0,267.48260498046875,991100
2008-01-15,746.8499755859375,769.0,735.0999755859375,737.2000122070312,267.1926574707031,3151200
2008-01-16,724.0,742.2000122070312,661.0999755859375,704.0,255.15951538085938,3198000
2008-01-17,709.7999877929688,716.5999755859375,686.0999755859375,697.0,252.62242126464844,2061300
2008-01-18,694.8499755859375,694.8499755859375,642.0,670.0,242.83644104003906,2905700
2008-01-21,645.0,650.0,576.5,620.0,224.7144012451172,2726000
2008-01-22,580.0,607.0,505.5,565.0,204.78004455566406,1322100
2008-01-23,600.0,657.0,575.5,627.0,227.25148010253906,1056600
2008-01-24,631.0,660.0,574.75,590.0,213.84109497070312,654000
2008-01-25,590.25,670.0,590.25,666.1500244140625,241.44110107421875,1381500
2008-01-28,678.5999755859375,678.5999755859375,615.0,655.0,237.3998260498047,831300
2008-01-29,673.0,675.0,639.0,652.0,236.3125,1170800
2008-01-30,654.0,654.0,602.0,622.0,225.43923950195312,1536500
2008-01-31,630.4000244140625,650.0,597.0999755859375,633.0,229.42617797851562,665400
2008-02-01,632.7999877929688,640.0,596.0,633.0,229.42617797851562,805500
2008-02-04,644.9000244140625,684.9000244140625,639.7999877929688,684.75,248.18251037597656,700900
2008-02-05,681.0,681.0,648.0,650.0,235.5876922607422,1002900
2008-02-06,611.25,671.8499755859375,611.25,665.0,241.02427673339844,961000
2008-02-07,670.0,696.0,645.0999755859375,653.0,236.67495727539062,1642700
2008-02-08,656.0999755859375,665.0,606.0,622.0,225.43923950195312,1100700
2008-02-11,625.0,638.0,582.5999755859375,622.25,225.5298614501953,1090700
2008-02-12,629.7999877929688,642.4000244140625,584.0,595.0,215.65333557128906,1602700
2008-02-13,610.9000244140625,626.0,557.0,565.0,204.78004455566406,1687400
2008-02-14,598.5499877929688,654.0,590.0,629.0,227.9763641357422,3018800
2008-02-15,633.7000122070312,669.9000244140625,618.0,648.8499755859375,235.1708526611328,3236600
2008-02-18,662.0,664.0,630.0,635.0,230.15097045898438,814200
2008-02-19,636.0,648.7000122070312,614.7999877929688,620.0,224.7144012451172,630200
2008-02-20,618.7000122070312,622.9000244140625,581.0,583.0,211.30401611328125,644000
2008-02-21,596.4000244140625,620.0,576.0499877929688,580.5,210.3978729248047,823800
2008-02-22,587.0,587.0,573.0,575.0999755859375,208.44070434570312,1051200
2008-02-25,581.0,598.0,561.0,578.0,209.4918212890625,972100
2008-02-26,585.9000244140625,647.5999755859375,585.9000244140625,645.5499877929688,233.97476196289062,1722600
2008-02-27,655.0,667.9500122070312,638.0999755859375,645.0,233.77542114257812,1761600
2008-02-28,649.7999877929688,654.5,638.2000122070312,651.5499877929688,236.1494598388672,973400
2008-02-29,648.7000122070312,666.0,612.0,653.5499877929688,236.8743438720703,2288400
2008-03-03,672.1500244140625,672.1500244140625,585.5999755859375,595.0,215.65333557128906,1679100
2008-03-04,608.7000122070312,608.7000122070312,536.8499755859375,557.2000122070312,201.9530029296875,3139600
2008-03-05,565.0,565.0,520.0,538.0,194.99403381347656,1596500
2008-03-07,530.0,530.0,476.6000061035156,505.0,183.03346252441406,1993100
2008-03-10,486.25,497.0,452.20001220703125,488.0,176.87196350097656,2556100
2008-03-11,472.0,534.0,472.0,520.0,188.47012329101562,1712700
2008-03-12,569.4500122070312,591.0,535.0,568.5,206.048583984375,2698300
2008-03-13,569.9000244140625,569.9000244140625,457.1000061035156,510.1000061035156,184.8819122314453,2339600
2008-03-14,502.0,530.0,484.3999938964844,505.25,183.12405395507812,1561000
2008-03-17,505.25,505.25,505.25,505.25,183.12405395507812,0
2008-03-18,420.29998779296875,476.8999938964844,420.29998779296875,452.0,163.82403564453125,9534200
2008-03-19,479.25,502.0,424.8999938964844,445.0,161.2869415283203,3201100
2008-03-24,477.0,477.0,401.29998779296875,440.0,159.4747314453125,1800200
2008-03-25,421.1499938964844,460.0,421.1499938964844,458.1000061035156,166.03492736816406,3368500
2008-03-26,449.8999938964844,505.0,444.0,490.0,177.59689331054688,2670100
2008-03-27,490.0,499.0,470.0,480.0,173.97244262695312,1235100
2008-03-28,480.0,518.0,480.0,503.0,182.30859375,2177300
2008-03-31,504.5,504.5,478.3500061035156,498.0,180.49639892578125,1195800
2008-04-01,489.3999938964844,504.0,470.1000061035156,486.0,176.1470947265625,994800
2008-04-02,249.7467498779297,249.7467498779297,95.20346069335938,96.3023452758789,34.904056549072266,4616642
2008-04-03,97.90072631835938,104.29424285888672,85.0137939453125,88.95979309082031,32.24281311035156,31943563
2008-04-04,91.90680694580078,95.50315856933594,88.01075744628906,89.25949096679688,32.3514404296875,13587646
2008-04-07,91.40731048583984,105.792724609375,90.05867767333984,104.29424285888672,37.80066680908203,29247929
2008-04-08,103.79475402832031,105.09343719482422,96.95169067382812,97.95067596435547,35.501487731933594,11929075
2008-04-09,97.90072631835938,100.24834442138672,94.4542236328125,97.35128784179688,35.28424835205078,10226058
2008-04-10,96.90174102783203,100.14845275878906,95.90275573730469,97.90072631835938,35.48338317871094,5246380
2008-04-11,98.40022277832031,104.69384002685547,98.40022277832031,103.69485473632812,37.58342742919922,11949270
2008-04-15,102.39617156982422,103.8447036743164,99.99860382080078,103.0455093383789,37.34806823730469,5677775
2008-04-16,104.29424285888672,107.59090423583984,101.39718627929688,101.99657440185547,36.9678955078125,4518865
2008-04-17,104.59394073486328,104.59394073486328,101.89667510986328,103.44510650634766,37.4929084777832,3413227
2008-04-21,104.79373931884766,106.14237213134766,101.39718627929688,102.14642333984375,37.02220153808594,3035264
2008-04-22,102.29627227783203,102.79576873779297,99.34925842285156,101.89667510986328,36.93169021606445,6245838
2008-04-23,102.44612121582031,116.83153533935547,102.44612121582031,111.58685302734375,40.443824768066406,24587370
2008-04-24,113.63477325439453,121.57672119140625,112.98543548583984,115.73265075683594,41.94642639160156,19815985
2008-04-25,115.88249206542969,118.77955627441406,112.63578796386719,116.18218994140625,42.10935974121094,7200852
2008-04-28,118.87945556640625,125.37287139892578,118.37995910644531,123.72454071044922,44.84303283691406,15413261
2008-04-29,126.87135314941406,143.50448608398438,125.07317352294922,137.61045837402344,49.87588119506836,24799809
2008-04-30,137.86021423339844,141.5065155029297,128.0201873779297,129.1690216064453,46.81634521484375,19881775
2008-05-02,132.8652801513672,135.8622283935547,130.6175537109375,133.11502075195312,48.24654006958008,9412547
2008-05-05,134.46365356445312,134.46365356445312,123.72454071044922,124.87337493896484,45.25941848754883,7866651
2008-05-06,125.72251892089844,126.5716552734375,118.4798583984375,120.52778625488281,43.68439865112305,11886066
2008-05-07,119.8284912109375,123.62464141845703,118.37995910644531,120.92737579345703,43.82921600341797,8348491
2008-05-08,119.67864227294922,120.17813873291016,114.58380889892578,115.1832046508789,41.747291564941406,8682369
2008-05-09,111.03740692138672,120.77753448486328,109.38907623291016,111.03740692138672,40.24468231201172,15025856
2008-05-12,110.88755798339844,113.28512573242188,107.99049377441406,110.83760833740234,40.17226791381836,10692828
2008-05-13,112.78563690185547,116.38198852539062,111.88654327392578,112.28614044189453,40.697269439697266,7281161
2008-05-14,111.98644256591797,113.73467254638672,111.38705444335938,112.68573760986328,40.84210205078125,4066929
2008-05-15,114.13426971435547,116.88148498535156,112.98543548583984,115.88249206542969,42.00074768066406,6162598
2008-05-16,116.73163604736328,119.17915344238281,116.18218994140625,117.28107452392578,42.507652282714844,6486376
2008-05-20,116.28208923339844,117.68067169189453,114.98340606689453,115.58280181884766,41.89212417602539,2728100
2008-05-21,114.88350677490234,117.8804702758789,112.88553619384766,116.78158569335938,42.32661819458008,3356023
2008-05-22,114.88350677490234,121.82646942138672,114.78360748291016,119.07925415039062,43.159385681152344,9423915
2008-05-23,119.8784408569336,122.97530364990234,114.98340606689453,115.63275146484375,41.91022491455078,5931314
2008-05-26,114.08432006835938,115.68269348144531,113.28512573242188,114.4339599609375,41.475730895996094,2516150
2008-05-27,115.38300323486328,116.78158569335938,110.78765869140625,111.58685302734375,40.443824768066406,1862558
2008-05-28,112.28614044189453,112.88553619384766,108.04044342041016,108.98948669433594,39.50242233276367,2579958
2008-05-29,109.38907623291016,112.73568725585938,108.39009094238281,109.33912658691406,39.629150390625,2177053
2008-05-30,110.38806915283203,110.83760833740234,104.89363861083984,105.09343719482422,38.090335845947266,2085815
2008-06-02,105.2432861328125,108.09039306640625,98.9996109008789,100.09850311279297,36.279945373535156,2620999
2008-06-03,99.39920806884766,102.84571075439453,97.00164031982422,102.04652404785156,36.986000061035156,3588446
2008-06-04,102.64591979980469,103.8447036743164,98.5001220703125,98.89971160888672,35.845462799072266,2176192
2008-06-05,98.89971160888672,99.7988052368164,95.00366973876953,98.25037384033203,35.6101188659668,1592113
2008-06-06,98.9996109008789,102.64591979980469,98.89971160888672,99.8987045288086,36.20753860473633,2583463
2008-06-09,96.90174102783203,97.40123748779297,89.55918884277344,92.35635375976562,33.47386932373047,2343898
2008-06-10,91.90680694580078,93.40528869628906,88.06070709228516,90.20852661132812,32.69540786743164,1459377
2008-06-11,91.60710906982422,96.90174102783203,91.45726013183594,95.95270538330078,34.77734375,2726012
2008-06-12,93.0556411743164,95.30335998535156,91.05767059326172,94.55412292480469,34.27043151855469,2336363
2008-06-13,95.40325927734375,95.40325927734375,92.30640411376953,93.1055908203125,33.745426177978516,1142079
2008-06-16,94.4042739868164,96.60204315185547,90.10862731933594,90.85787200927734,32.93075942993164,2849102
2008-06-17,91.85685729980469,94.80387115478516,90.90782165527344,93.90477752685547,34.03507995605469,2508942
2008-06-18,94.90377044677734,98.20042419433594,93.45523834228516,93.85482788085938,34.01698303222656,3534747
2008-06-19,93.30538940429688,93.30538940429688,89.90882873535156,90.30842590332031,32.73161697387695,1361572
2008-06-20,91.30741119384766,91.40731048583984,85.91288757324219,86.4123764038086,31.319522857666016,1531731
2008-06-23,81.06779479980469,85.51329040527344,78.57032775878906,82.96587371826172,30.070363998413086,2912408
2008-06-24,83.41541290283203,83.81501007080078,79.5693130493164,81.11774444580078,29.400524139404297,1653482
2008-06-25,78.91997528076172,83.36546325683594,74.9739761352539,81.8170394897461,29.653974533081055,1948342
2008-06-26,84.26455688476562,84.86394500732422,79.0198745727539,79.76911163330078,28.91172218322754,1095442
2008-06-27,77.42149353027344,77.72119140625,75.22372436523438,75.5733642578125,27.390995025634766,936331
2008-06-30,76.17276000976562,77.92098999023438,68.93010711669922,76.17276000976562,27.608245849609375,1974277
2008-07-01,78.42047882080078,78.42047882080078,68.3307113647461,69.6793441772461,25.2547550201416,1876373
2008-07-02,69.62939453125,73.42554473876953,61.038108825683594,71.67732238769531,25.978918075561523,4841698
2008-07-03,71.92706298828125,72.72625732421875,65.48359680175781,69.87914276123047,25.327173233032227,1975903
2008-07-04,72.57640838623047,72.9260482788086,66.93212890625,68.43061065673828,24.802162170410156,1839983
2008-07-07,69.82919311523438,71.82716369628906,66.08299255371094,66.9820785522461,24.277156829833984,1527315
2008-07-08,65.93314361572266,68.3307113647461,62.486637115478516,66.8821792602539,24.240947723388672,1754572
2008-07-09,68.93010711669922,71.22777557373047,68.08096313476562,68.83020782470703,24.946990966796875,1471455
2008-07-10,75.92301177978516,75.92301177978516,67.93111419677734,69.47954559326172,25.182340621948242,1863001
2008-07-11,74.62432861328125,74.62432861328125,66.13294219970703,66.83222961425781,24.222843170166016,1922810
2008-07-14,65.93314361572266,67.38167572021484,64.1849136352539,64.73435974121094,23.462488174438477,1394025
2008-07-15,63.9351692199707,64.03506469726562,61.08805465698242,61.63750076293945,22.340055465698242,950298
2008-07-16,61.537601470947266,63.43567657470703,58.04114532470703,59.14003372192383,21.434860229492188,1104911
2008-07-17,60.938209533691406,62.68643569946289,58.99018478393555,59.439727783203125,21.543487548828125,913757
2008-07-18,59.9392204284668,61.83729553222656,58.19099426269531,59.439727783203125,21.543487548828125,1488620
2008-07-21,60.73841094970703,61.737396240234375,57.04216003417969,60.68846130371094,21.996078491210938,1523697
2008-07-22,60.68846130371094,61.58755111694336,58.49068832397461,58.840335845947266,21.32623863220215,1640080
2008-07-23,59.9392204284668,66.63243103027344,59.9392204284668,64.2848129272461,23.299551010131836,5084477
2008-07-24,65.93314361572266,71.72726440429688,64.68441009521484,66.58248138427734,24.132322311401367,5379764
2008-07-25,65.6334457397461,71.62737274169922,63.28582763671875,70.02899169921875,25.381486892700195,10006077
2008-07-28,70.9280776977539,73.57539367675781,68.58045959472656,71.32767486572266,25.852182388305664,5427541
2008-07-29,70.3786392211914,73.37559509277344,69.0300064086914,69.97904205322266,25.363384246826172,3791879
2008-07-30,72.32666015625,73.82514190673828,71.17782592773438,72.82615661621094,26.395294189453125,3742277
2008-07-31,72.62635803222656,74.47447967529297,71.62737274169922,72.62635803222656,26.32288360595703,2366122
2008-08-01,70.9280776977539,73.32564544677734,70.9280776977539,72.42655944824219,26.25046157836914,2686821
2008-08-04,71.92706298828125,73.92504119873047,71.42757415771484,71.77721405029297,26.01511001586914,2754611
2008-08-05,72.3766098022461,73.82514190673828,70.9280776977539,71.97701263427734,26.087528228759766,2887224
2008-08-06,72.9260482788086,73.7252426147461,70.9280776977539,71.52747344970703,25.924602508544922,2537116
2008-08-07,71.52747344970703,76.72220611572266,71.52747344970703,75.72321319580078,27.4453125,5934793
2008-08-08,76.17276000976562,78.47042846679688,75.67326354980469,77.82109069824219,28.205669403076172,4986529
2008-08-11,79.41947174072266,80.21865844726562,77.62129211425781,78.37052917480469,28.40481185913086,4359656
2008-08-12,78.91997528076172,79.21967315673828,75.0738754272461,75.42352294921875,27.33669090270996,2376553
2008-08-13,73.92504119873047,77.02189636230469,73.92504119873047,75.42352294921875,27.33669090270996,2231337
2008-08-14,75.17377471923828,76.27265930175781,74.27468872070312,74.62432861328125,27.047029495239258,1775143
2008-08-18,74.92402648925781,76.07286071777344,74.17478942871094,74.82412719726562,27.11944580078125,1059002
2008-08-19,73.97499084472656,74.92402648925781,72.62635803222656,72.87610626220703,26.41339874267578,1733946
2008-08-20,73.42554473876953,74.92402648925781,72.62635803222656,73.57539367675781,26.666851043701172,2453821
2008-08-21,73.37559509277344,75.67326354980469,72.72625732421875,74.27468872070312,26.920307159423828,2444977
2008-08-22,74.02494049072266,75.12382507324219,73.6253433227539,74.52442932128906,27.01082420349121,1439818
2008-08-25,75.92301177978516,77.72119140625,75.42352294921875,75.97296142578125,27.535837173461914,2898769
2008-08-26,75.52342224121094,76.37255859375,72.9260482788086,74.82412719726562,27.11944580078125,2755216
2008-08-27,68.83020782470703,69.37964630126953,65.23384857177734,68.08096313476562,27.421220779418945,3927726
2008-08-28,68.3307113647461,68.63040924072266,63.63547134399414,64.08501434326172,25.81175994873047,2271300
2008-08-29,64.93415832519531,66.3327407836914,64.1849136352539,64.38471221923828,25.932464599609375,1737030
2008-09-01,63.835269927978516,63.9351692199707,62.08704376220703,62.936180114746094,25.349035263061523,939160
2008-09-02,63.58552551269531,65.83324432373047,62.43668746948242,65.5335464477539,26.395193099975586,1684723
2008-09-04,64.93415832519531,64.93415832519531,62.23689270019531,62.43668746948242,25.147859573364258,1414808
2008-09-05,61.43770217895508,62.486637115478516,60.039119720458984,61.48765182495117,24.765605926513672,851588
2008-09-08,63.18592834472656,64.43466186523438,62.936180114746094,63.53557586669922,25.5904541015625,1081627
2008-09-09,62.43668746948242,62.936180114746094,61.987144470214844,62.18694305419922,25.047266006469727,407610
2008-09-10,61.43770217895508,61.93719482421875,59.14003372192383,59.68947219848633,24.041349411010742,805108
2008-09-11,59.23992919921875,59.23992919921875,57.59160232543945,57.89129638671875,23.317094802856445,781404
2008-09-12,58.690486907958984,58.74043655395508,56.04317092895508,56.592613220214844,22.79401397705078,637023
2008-09-15,53.79545211791992,55.74347686767578,45.55380630493164,49.44985580444336,19.917098999023438,1445148
2008-09-16,47.351985931396484,47.351985931396484,45.05431365966797,46.55279541015625,18.750242233276367,1094835
2008-09-17,48.450870513916016,49.74955368041992,46.502845764160156,47.701629638671875,19.212963104248047,1791856
2008-09-18,44.90446472167969,45.20416259765625,41.108314514160156,44.15522766113281,17.784563064575195,2205620
2008-09-19,46.952388763427734,49.69960403442383,45.45391082763672,47.80152893066406,19.253202438354492,1908388
2008-09-22,49.44985580444336,49.44985580444336,46.05330276489258,46.40294647216797,18.689884185791016,908242
2008-09-23,45.004364013671875,47.951377868652344,43.50588607788086,46.75259017944336,18.830713272094727,1376457
2008-09-24,47.851478576660156,48.95036315917969,46.55279541015625,47.75157928466797,19.23307991027832,1173666
2008-09-25,47.2520866394043,47.951377868652344,45.95340347290039,46.952388763427734,18.911182403564453,933607
2008-09-26,47.951377868652344,47.951377868652344,43.95542907714844,44.5548210144043,17.94550895690918,1069458
2008-09-29,44.95441436767578,45.154212951660156,37.66181182861328,38.510948181152344,15.51119613647461,1704647
2008-09-30,36.4630241394043,38.36109924316406,34.11540603637695,35.763736724853516,14.404693603515625,3981017
2008-10-01,37.36211395263672,38.810646057128906,37.312164306640625,37.86160659790039,15.24966049194336,1963620
2008-10-03,36.06343078613281,38.311153411865234,35.164344787597656,35.66383743286133,14.364456176757812,1099442
2008-10-06,35.26424026489258,35.26424026489258,30.569002151489258,30.91864776611328,12.453216552734375,1042546
2008-10-07,31.468090057373047,32.76677322387695,27.472143173217773,28.47113037109375,11.467422485351562,1862840
2008-10-08,24.974674224853516,27.2723445892334,23.476194381713867,24.42523193359375,9.837841033935547,2336771
2008-10-10,20.179536819458008,22.17751121520996,19.58014488220215,19.58014488220215,7.886368274688721,2778177
2008-10-13,20.978727340698242,21.228473663330078,18.031715393066406,19.72999382019043,7.946722030639648,6817643
2008-10-14,20.978727340698242,21.72796630859375,20.978727340698242,21.72796630859375,8.751455307006836,867558
2008-10-15,23.276397705078125,23.276397705078125,20.728979110717773,21.777917861938477,8.77157211303711,4265919
2008-10-16,20.279436111450195,23.975688934326172,19.630094528198242,23.975688934326172,9.656778335571289,2187319
2008-10-17,25.47416877746582,26.37325668334961,23.32634735107422,24.175485610961914,9.737249374389648,2572466
2008-10-20,24.774877548217773,25.374269485473633,22.77690315246582,23.52614402770996,9.47571086883545,1094845
2008-10-21,24.475181579589844,25.92371368408203,23.975688934326172,25.524118423461914,10.28044319152832,1545538
2008-10-22,25.47416877746582,27.671939849853516,24.475181579589844,27.072547912597656,10.904108047485352,2698345
2008-10-23,25.973661422729492,27.172447204589844,25.074573516845703,26.123510360717773,10.521864891052246,1613951
2008-10-24,25.074573516845703,26.623004913330078,23.52614402770996,23.62604331970215,9.515948295593262,1334899
2008-10-27,22.976701736450195,24.824827194213867,21.87781524658203,23.07659912109375,9.294646263122559,1393752
2008-10-29,26.772851943969727,26.772851943969727,22.976701736450195,24.42523193359375,9.837841033935547,2110905
2008-10-31,25.873764038085938,25.873764038085938,22.976701736450195,24.225435256958008,9.757368087768555,1506975
2008-11-03,25.77386474609375,25.873764038085938,24.325334548950195,24.824827194213867,9.998788833618164,1305399
2008-11-04,24.175485610961914,27.072547912597656,23.975688934326172,26.023611068725586,10.481627464294434,3740594
2008-11-05,27.072547912597656,28.670927047729492,26.473155975341797,27.821788787841797,11.20588493347168,3136720
2008-11-06,27.072547912597656,27.172447204589844,26.473155975341797,26.473155975341797,10.662691116333008,867135
2008-11-07,26.872751235961914,26.872751235961914,25.274370193481445,26.423206329345703,10.642572402954102,545486
2008-11-10,27.2723445892334,27.2723445892334,26.273357391357422,26.772851943969727,10.78339958190918,730806
2008-11-11,26.22340965270996,26.97264862060547,25.47416877746582,25.524118423461914,10.28044319152832,495718
2008-11-12,24.974674224853516,25.17447280883789,24.2753849029541,24.2753849029541,9.777488708496094,339647
2008-11-14,24.674978256225586,25.074573516845703,23.07659912109375,23.176498413085938,9.334883689880371,510306
2008-11-17,23.026649475097656,23.476194381713867,22.02766227722168,22.02766227722168,8.872163772583008,261621
2008-11-18,21.777917861938477,21.777917861938477,20.92877769470215,20.92877769470215,8.429559707641602,383261
2008-11-19,20.7789306640625,21.328372955322266,19.879840850830078,19.879840850830078,8.00707721710205,724140
2008-11-20,19.18054962158203,19.18054962158203,18.8808536529541,18.8808536529541,7.604711532592773,323955
2008-11-21,18.0816650390625,19.630094528198242,18.0816650390625,19.18054962158203,7.72542142868042,635191
2008-11-24,18.98075294494629,20.129587173461914,18.780956268310547,19.480247497558594,7.846132278442383,355507
2008-11-25,19.979740142822266,20.2294864654541,18.53120994567871,18.581157684326172,7.483999729156494,378062
2008-11-26,18.98075294494629,19.030702590942383,17.682069778442383,18.131614685058594,7.302938461303711,596674
2008-11-27,18.131614685058594,18.131614685058594,18.131614685058594,18.131614685058594,7.302938461303711,0
2008-11-28,17.582170486450195,18.631107330322266,17.33242416381836,17.881866455078125,7.202345371246338,349343
2008-12-01,18.281461715698242,18.780956268310547,17.682069778442383,18.031715393066406,7.26270055770874,327488
2008-12-02,17.881866455078125,17.981765747070312,17.182575225830078,17.831918716430664,7.182228088378906,233598
2008-12-03,18.481260299682617,18.581157684326172,17.732019424438477,18.38136100769043,7.403527736663818,242227
2008-12-04,17.482271194458008,19.330398559570312,17.482271194458008,19.080652236938477,7.685184478759766,362807
2008-12-05,19.13060188293457,19.779943466186523,18.481260299682617,18.780956268310547,7.564474105834961,289295
