Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,50.83333206176758,51.31666564941406,50.18333435058594,50.18333435058594,35.746639251708984,453
2009-02-17,50.03333282470703,50.03333282470703,48.33333206176758,48.33333206176758,34.4288444519043,1128
2009-02-18,48.349998474121094,49.666664123535156,48.33333206176758,49.36666488647461,35.1649055480957,237
2009-02-19,50.0,50.0,47.349998474121094,47.349998474121094,33.72840881347656,450
2009-02-20,46.766666412353516,49.33333206176758,45.349998474121094,46.650001525878906,33.22977828979492,1311
2009-02-24,46.666664123535156,47.5,46.0,47.5,33.83523941040039,1320
2009-02-25,48.33333206176758,48.33333206176758,47.08333206176758,47.33333206176758,33.71652603149414,435
2009-02-26,47.33333206176758,47.33333206176758,46.86666488647461,46.86666488647461,33.38410949707031,480
2009-02-27,46.86666488647461,46.86666488647461,45.18333435058594,45.18333435058594,32.185035705566406,1359
2009-03-02,45.166664123535156,47.93333435058594,45.016666412353516,45.016666412353516,32.066314697265625,300
2009-03-03,49.666664123535156,49.666664123535156,47.666664123535156,48.33333206176758,34.4288444519043,33675
2009-03-04,45.916664123535156,51.266666412353516,45.916664123535156,49.33333206176758,35.141170501708984,825
2009-03-05,49.33333206176758,52.08333206176758,49.33333206176758,52.08333206176758,37.10004806518555,8736
2009-03-06,48.0,52.33333206176758,48.0,52.33333206176758,37.27812957763672,8226
2009-03-09,48.43333435058594,48.43333435058594,48.43333435058594,48.43333435058594,34.50008010864258,60
2009-03-12,51.650001525878906,52.33333206176758,50.383331298828125,52.33333206176758,37.27812957763672,2547
2009-03-13,54.0,54.0,51.95000076293945,52.33333206176758,37.27812957763672,390
2009-03-16,52.416664123535156,52.416664123535156,50.08333206176758,50.08333206176758,35.6754035949707,30
2009-03-17,54.666664123535156,54.666664123535156,49.33333206176758,49.33333206176758,35.141170501708984,162
2009-03-18,51.016666412353516,51.666664123535156,51.0,51.0,36.328369140625,165
2009-03-19,51.0,54.33333206176758,50.33333206176758,51.33333206176758,36.5658073425293,1641
2009-03-20,51.666664123535156,51.70000076293945,51.666664123535156,51.70000076293945,36.82698440551758,330
2009-03-23,53.31666564941406,53.31666564941406,53.31666564941406,53.31666564941406,37.978580474853516,12
2009-03-24,51.0,53.650001525878906,48.883331298828125,53.650001525878906,38.21601867675781,4545
2009-03-25,50.33333206176758,52.166664123535156,49.33333206176758,50.33333206176758,35.853485107421875,4470
2009-03-26,52.0,52.0,50.166664123535156,50.166664123535156,35.734771728515625,18
2009-03-27,51.666664123535156,53.93333435058594,50.266666412353516,50.516666412353516,35.98406982421875,4323
2009-03-30,53.31666564941406,53.31666564941406,50.06666564941406,52.0,37.040687561035156,282
2009-03-31,52.83333206176758,52.83333206176758,50.233333587646484,50.233333587646484,35.78226089477539,12
2009-04-01,52.96666717529297,53.33333206176758,52.96666717529297,53.33333206176758,37.990455627441406,243
2009-04-02,54.31666564941406,54.33333206176758,51.666664123535156,51.666664123535156,36.803245544433594,558
2009-04-06,64.63333129882812,64.63333129882812,51.33333206176758,52.016666412353516,37.05256271362305,111
2009-04-08,57.166664123535156,57.166664123535156,53.75,53.75,38.28723907470703,60
2009-04-09,53.33333206176758,53.33333206176758,52.03333282470703,52.03333282470703,37.06443405151367,330
2009-04-13,56.33333206176758,56.33333206176758,54.633331298828125,54.983333587646484,39.1657829284668,255
2009-04-15,53.666664123535156,59.70000076293945,53.36666488647461,54.33333206176758,38.7027702331543,2364
2009-04-16,52.0,63.56666564941406,51.70000076293945,51.70000076293945,36.82698440551758,1269
2009-04-17,51.666664123535156,55.0,51.666664123535156,52.666664123535156,37.51557159423828,420
2009-04-20,53.33333206176758,53.33333206176758,51.666664123535156,53.33333206176758,37.990455627441406,372
2009-04-21,54.08333206176758,54.31666564941406,51.95000076293945,52.0,37.040687561035156,165
2009-04-22,51.33333206176758,59.33333206176758,51.0,54.36666488647461,38.72651672363281,6714
2009-04-23,53.68333435058594,53.68333435058594,53.33333206176758,53.33333206176758,37.990455627441406,1173
2009-04-24,55.483333587646484,55.483333587646484,53.633331298828125,54.33333206176758,38.7027702331543,720
2009-04-27,63.133331298828125,63.133331298828125,51.666664123535156,54.5,38.821495056152344,510
2009-04-28,50.70000076293945,58.06666564941406,50.70000076293945,55.36666488647461,39.438838958740234,570
2009-04-29,56.633331298828125,60.83333206176758,56.0,58.58333206176758,41.73012924194336,4344
2009-04-30,58.58333206176758,58.58333206176758,58.58333206176758,58.58333206176758,41.73012924194336,0
2009-05-04,58.33333206176758,66.0,58.33333206176758,62.016666412353516,44.17576599121094,8154
2009-05-05,74.44999694824219,74.44999694824219,62.33333206176758,64.0,45.58853530883789,2913
2009-05-06,64.0,65.93333435058594,62.04999923706055,62.75,44.69813537597656,5895
2009-05-07,66.0,66.0,60.83333206176758,63.5,45.23237991333008,2661
2009-05-08,61.733333587646484,64.83333587646484,61.71666717529297,62.349998474121094,44.413211822509766,657
2009-05-11,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,45.11366653442383,300
2009-05-12,60.33333206176758,63.666664123535156,60.03333282470703,62.599998474121094,44.59128189086914,3993
2009-05-13,61.33333206176758,65.0,61.20000076293945,62.0,44.163902282714844,843
2009-05-14,62.0,62.0,62.0,62.0,44.163902282714844,0
2009-05-15,66.0,66.0,61.36666488647461,63.33333206176758,45.11366653442383,879
2009-05-18,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,45.11366653442383,0
2009-05-19,63.33333206176758,68.26666259765625,63.33333206176758,66.66666412353516,47.488059997558594,363
2009-05-20,64.0,69.66666412353516,64.0,69.66666412353516,49.62502670288086,1521
2009-05-21,55.83333206176758,71.5999984741211,55.83333206176758,68.01666259765625,48.4496955871582,10725
2009-05-22,79.25,79.25,60.20000076293945,70.0,49.86246871948242,2766
2009-05-25,79.6500015258789,79.6500015258789,71.68333435058594,73.5,52.35559844970703,3225
2009-05-26,85.80000305175781,85.80000305175781,72.16666412353516,72.33333587646484,51.52456283569336,3426
2009-05-27,81.46666717529297,82.66666412353516,68.83333587646484,70.86666870117188,50.47981262207031,2451
2009-05-28,73.76666259765625,73.76666259765625,71.5,71.5,50.930931091308594,150
2009-05-29,74.98332977294922,76.66666412353516,71.06666564941406,76.61666870117188,54.57566452026367,6021
2009-06-01,73.71666717529297,77.48332977294922,73.71666717529297,77.16666412353516,54.96743392944336,2400
2009-06-02,73.66666412353516,76.66666412353516,73.66666412353516,73.83333587646484,52.59303665161133,900
2009-06-03,73.66666412353516,76.0,73.66666412353516,75.0,53.42406463623047,1500
2009-06-04,73.66666412353516,76.66666412353516,73.66666412353516,76.66666412353516,54.61127471923828,3000
2009-06-05,76.66666412353516,79.33333587646484,75.66666412353516,79.33333587646484,56.51079559326172,15000
2009-06-08,75.33333587646484,78.23332977294922,73.33333587646484,73.33333587646484,52.23686981201172,900
2009-06-09,79.66666412353516,79.66666412353516,69.61666870117188,74.26666259765625,52.901702880859375,2100
2009-06-10,75.66666412353516,75.66666412353516,74.93333435058594,74.93333435058594,53.3765754699707,1200
2009-06-11,76.0,76.0,72.88333129882812,72.91666412353516,51.940067291259766,600
2009-06-12,73.69999694824219,73.71666717529297,71.83333587646484,73.33333587646484,52.23686981201172,600
2009-06-15,73.0,73.33333587646484,71.33333587646484,71.66666412353516,51.04966354370117,600
2009-06-16,76.0,76.0,70.08333587646484,74.0,52.71175003051758,2100
2009-06-17,75.0,75.0,75.0,75.0,53.42406463623047,267
2009-06-18,75.66666412353516,75.66666412353516,70.0,70.33333587646484,50.099910736083984,300
2009-06-19,71.0,71.69999694824219,71.0,71.66666412353516,51.04966354370117,273
2009-06-22,70.06666564941406,73.0,70.01666259765625,73.0,51.99943161010742,300
2009-06-23,73.9000015258789,77.96666717529297,71.75,75.66666412353516,53.89894485473633,2400
2009-06-24,77.66666412353516,79.66666412353516,74.5,79.5999984741211,56.70075607299805,5700
2009-06-25,78.33333587646484,83.33333587646484,77.0999984741211,77.16666412353516,54.96743392944336,3000
2009-06-26,77.0,78.33333587646484,75.3499984741211,75.3499984741211,53.67338562011719,900
2009-06-29,75.33333587646484,78.33333587646484,75.0,78.33333587646484,55.7984733581543,1800
2009-06-30,79.6500015258789,79.6500015258789,76.0,76.0,54.13639450073242,900
2009-07-01,78.0,78.25,70.3499984741211,70.3499984741211,50.11177444458008,900
2009-07-02,76.33333587646484,77.33333587646484,75.0,75.98332977294922,54.12451934814453,900
2009-07-03,76.66666412353516,78.33333587646484,75.36666870117188,78.33333587646484,55.7984733581543,1200
2009-07-06,78.66666412353516,78.66666412353516,74.01666259765625,76.96666717529297,54.82495880126953,1200
2009-07-07,76.75,81.46666717529297,73.68333435058594,81.33333587646484,57.93543243408203,2100
2009-07-08,77.33333587646484,79.53333282470703,75.36666870117188,77.33333587646484,55.086151123046875,1500
2009-07-09,79.66666412353516,79.96666717529297,75.66666412353516,76.66666412353516,54.61127471923828,1200
2009-07-10,80.91666412353516,85.66666412353516,80.71666717529297,81.0,57.697998046875,16200
2009-07-13,81.28333282470703,83.0,78.06666564941406,83.0,59.12264633178711,2400
2009-07-14,83.0,83.33333587646484,76.33333587646484,79.61666870117188,59.584129333496094,6000
2009-07-15,78.33333587646484,79.25,75.33333587646484,78.19999694824219,58.52393341064453,1200
2009-07-16,75.36666870117188,78.58333587646484,75.36666870117188,76.66666412353516,57.37639617919922,600
2009-07-17,77.66666412353516,79.0,75.0,77.33333587646484,57.875328063964844,4500
2009-07-20,82.5,82.5,75.66666412353516,80.0,59.871028900146484,3000
2009-07-21,67.33333587646484,87.0,67.33333587646484,78.36666870117188,58.64865493774414,2100
2009-07-22,73.66666412353516,80.0,73.66666412353516,78.4000015258789,58.673606872558594,600
2009-07-23,75.05000305175781,80.66666412353516,75.05000305175781,80.66666412353516,60.36994552612305,2100
2009-07-24,77.33333587646484,81.66666412353516,77.33333587646484,79.06666564941406,59.17251205444336,600
2009-07-27,77.69999694824219,81.69999694824219,77.69999694824219,79.66666412353516,59.6215705871582,3000
2009-07-28,78.0,81.25,78.0,79.98332977294922,59.858551025390625,600
2009-07-29,78.33333587646484,80.94999694824219,78.33333587646484,80.63333129882812,60.34501647949219,204
2009-07-30,80.0,82.31666564941406,76.69999694824219,80.3499984741211,60.13296890258789,2700
2009-07-31,80.55000305175781,81.66666412353516,80.0,80.01666259765625,59.883487701416016,600
2009-08-03,73.33333587646484,82.66666412353516,73.33333587646484,81.0,60.61939239501953,600
2009-08-04,78.69999694824219,82.0,78.33333587646484,82.0,61.3677864074707,5400
2009-08-05,78.33333587646484,81.96666717529297,78.33333587646484,81.96666717529297,61.34284210205078,1500
2009-08-06,79.33333587646484,83.31666564941406,79.33333587646484,81.94999694824219,61.330387115478516,2400
2009-08-07,78.66666412353516,81.66666412353516,78.66666412353516,81.33333587646484,60.86886978149414,255
2009-08-10,79.16666412353516,82.66666412353516,79.16666412353516,82.31666564941406,61.604801177978516,900
2009-08-11,81.33333587646484,81.94999694824219,80.0,81.33333587646484,60.86886978149414,2100
2009-08-12,79.96666717529297,82.33333587646484,79.96666717529297,82.33333587646484,61.617271423339844,2400
2009-08-13,84.0,84.6500015258789,82.71666717529297,84.6500015258789,63.351009368896484,3000
2009-08-14,82.33333587646484,88.0,82.33333587646484,85.93333435058594,64.31147003173828,4500
2009-08-17,80.33333587646484,85.33333587646484,80.0,80.0,59.871028900146484,6855
2009-08-18,80.0,80.0,80.0,80.0,59.871028900146484,0
2009-08-19,80.0,80.0,80.0,80.0,59.871028900146484,0
2009-08-20,80.0,80.0,80.0,80.0,59.871028900146484,0
2009-08-21,80.0,80.0,80.0,80.0,59.871028900146484,0
2009-08-24,80.83333587646484,85.5999984741211,80.83333587646484,83.0,62.11620330810547,1500
2009-08-25,93.0,97.66666412353516,86.69999694824219,88.31666564941406,66.0951156616211,6900
2009-08-26,90.0,90.0,83.69999694824219,86.0,64.36134338378906,3900
2009-08-27,87.23332977294922,87.23332977294922,83.38333129882812,85.0,63.61297607421875,2700
2009-08-28,84.66666412353516,85.66666412353516,84.66666412353516,84.88333129882812,63.525638580322266,1500
2009-08-31,77.06666564941406,90.0,77.06666564941406,88.33333587646484,66.10758972167969,5400
2009-09-01,85.66666412353516,90.66666412353516,85.66666412353516,88.33333587646484,66.10758972167969,8400
2009-09-02,81.0,88.23332977294922,81.0,87.01666259765625,65.12220001220703,1200
2009-09-03,84.0,88.81666564941406,84.0,86.33333587646484,64.6108169555664,3600
2009-09-04,83.5,87.5,83.5,87.31666564941406,65.34673309326172,1500
2009-09-07,89.55000305175781,89.55000305175781,86.69999694824219,86.69999694824219,64.8852310180664,5400
2009-09-08,85.06666564941406,90.0,85.06666564941406,90.0,67.35490417480469,5100
2009-09-09,88.3499984741211,91.0,86.33333587646484,91.0,68.10330963134766,6600
2009-09-10,91.66666412353516,92.66666412353516,90.08333587646484,91.0,68.10330963134766,6000
2009-09-11,90.51666259765625,92.61666870117188,90.5,90.68333435058594,67.86629486083984,6600
2009-09-14,87.06666564941406,97.26666259765625,87.06666564941406,95.6500015258789,71.58330535888672,3000
2009-09-15,92.36666870117188,99.66666412353516,92.36666870117188,98.5,73.71617889404297,6900
2009-09-16,97.0,108.33333587646484,97.0,103.0,77.08395385742188,14400
2009-09-17,102.0,107.0,100.0,103.33333587646484,77.33341979980469,6600
2009-09-18,100.0,105.0,100.0,102.08333587646484,76.39793395996094,5400
2009-09-22,100.0,106.66666412353516,100.0,106.26666259765625,79.52867889404297,11700
2009-09-23,106.66666412353516,108.96666717529297,103.33333587646484,106.66666412353516,79.82804107666016,11400
2009-09-24,105.0,111.16666412353516,105.0,110.66666412353516,82.82158660888672,6900
2009-09-25,105.03333282470703,123.0,105.03333282470703,117.25,87.74846649169922,12600
2009-09-29,112.33333587646484,126.0,112.33333587646484,115.66666412353516,86.56351470947266,6300
2009-09-30,111.16666412353516,116.66666412353516,111.16666412353516,113.53333282470703,84.96696472167969,2700
2009-10-01,114.0,115.5999984741211,113.56666564941406,113.56666564941406,84.99191284179688,3000
2009-10-05,110.03333282470703,114.44999694824219,110.03333282470703,113.33333587646484,84.81727600097656,11700
2009-10-06,112.83333587646484,114.6500015258789,112.83333587646484,113.83333587646484,85.19147491455078,5700
2009-10-07,112.66666412353516,115.81666564941406,112.66666412353516,113.68333435058594,85.0792236328125,1500
2009-10-08,112.66666412353516,114.0,112.66666412353516,113.33333587646484,84.81727600097656,2100
2009-10-09,112.66666412353516,114.5,112.66666412353516,113.33333587646484,84.81727600097656,3600
2009-10-12,113.0,114.6500015258789,113.0,113.33333587646484,84.81727600097656,2700
2009-10-13,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,84.81727600097656,0
2009-10-14,112.66666412353516,115.0,112.66666412353516,115.0,86.06458282470703,3600
2009-10-15,115.0,116.58333587646484,115.0,115.0,86.06458282470703,4200
2009-10-16,115.05000305175781,129.96665954589844,115.01666259765625,121.66666412353516,91.0538558959961,10200
2009-10-20,118.66666412353516,120.96666717529297,115.33333587646484,115.33333587646484,86.31405639648438,3300
2009-10-21,115.16666412353516,120.0,115.0,115.0,86.06458282470703,5100
2009-10-22,115.03333282470703,118.66666412353516,115.03333282470703,117.9000015258789,88.23490905761719,1500
2009-10-23,115.33333587646484,119.98332977294922,115.33333587646484,116.66666412353516,87.31190490722656,900
2009-10-26,119.66666412353516,122.98332977294922,116.75,117.44999694824219,87.89813995361328,3600
2009-10-27,116.68333435058594,121.66666412353516,116.68333435058594,120.66666412353516,90.30545806884766,14100
2009-10-28,119.66666412353516,119.98332977294922,115.41666412353516,116.66666412353516,87.31190490722656,1800
2009-10-29,121.33333587646484,122.33333587646484,116.66666412353516,119.75,89.61944580078125,4500
2009-10-30,120.0,120.0,118.33333587646484,118.66666412353516,88.80867767333984,7500
2009-11-03,120.0,121.66666412353516,116.68333435058594,118.66666412353516,88.80867767333984,4200
2009-11-04,118.66666412353516,121.0,118.66666412353516,120.5,90.18072509765625,6600
2009-11-05,121.83333587646484,121.83333587646484,120.0,120.23332977294922,89.98116302490234,900
2009-11-06,120.05000305175781,124.91666412353516,120.0,121.28333282470703,90.76697540283203,2100
2009-11-09,120.0,121.19999694824219,120.0,121.05000305175781,90.59236145019531,3900
2009-11-10,120.0,124.0,117.69999694824219,124.0,92.80008697509766,5100
2009-11-11,123.31666564941406,123.31666564941406,120.0,120.0,89.80655670166016,3300
2009-11-12,120.3499984741211,122.55000305175781,120.0,120.0,89.80655670166016,900
2009-11-13,120.05000305175781,120.36666870117188,120.03333282470703,120.03333282470703,89.83148956298828,600
2009-11-16,120.66666412353516,122.98332977294922,120.41666412353516,120.41666412353516,90.11837005615234,300
2009-11-17,120.36666870117188,123.11666870117188,120.36666870117188,120.36666870117188,90.08094024658203,0
2009-11-18,120.01666259765625,123.5,120.01666259765625,123.5,92.42591094970703,5700
2009-11-19,124.66666412353516,124.66666412353516,122.5,123.33333587646484,92.30115509033203,1800
2009-11-20,116.66666412353516,124.0,116.66666412353516,124.0,92.80008697509766,1494
2009-11-23,124.0,126.66666412353516,123.36666870117188,125.0,93.5484848022461,3810
2009-11-24,125.0,125.0,123.33333587646484,123.33333587646484,92.30115509033203,330
2009-11-25,122.66666412353516,125.33333587646484,122.66666412353516,123.75,92.61298370361328,933
2009-11-26,120.0,126.63333129882812,120.0,121.69999694824219,91.07878112792969,546
2009-11-27,120.0,125.0,120.0,123.33333587646484,92.30115509033203,3885
2009-11-30,118.5,124.5,118.5,124.5,93.17427062988281,3066
2009-12-01,123.33333587646484,126.16666412353516,123.33333587646484,123.33333587646484,92.30115509033203,2835
2009-12-02,118.51666259765625,126.33333587646484,118.51666259765625,126.33333587646484,94.54634094238281,963
2009-12-03,120.18333435058594,127.66666412353516,120.18333435058594,126.66666412353516,94.7957992553711,1578
2009-12-04,126.0,130.3333282470703,126.0,127.0,95.04524993896484,4647
2009-12-07,126.75,131.60000610351562,126.75,129.0,96.54204559326172,492
2009-12-08,121.83333587646484,129.3333282470703,121.83333587646484,127.66666412353516,95.54415893554688,897
2009-12-09,123.5,129.6666717529297,123.5,129.31666564941406,96.77900695800781,675
2009-12-10,123.33333587646484,148.3000030517578,123.33333587646484,128.6666717529297,96.29256439208984,2214
2009-12-11,123.83333587646484,129.6666717529297,123.83333587646484,129.6666717529297,97.04094696044922,720
2009-12-14,123.36666870117188,129.75,123.36666870117188,123.83333587646484,92.67536163330078,2553
2009-12-15,120.0,128.31666564941406,120.0,124.06666564941406,92.8499755859375,651
2009-12-16,120.69999694824219,126.66666412353516,120.69999694824219,123.36666870117188,92.32611846923828,891
2009-12-17,121.0,126.0,121.0,123.71666717529297,92.58804321289062,897
2009-12-18,121.66666412353516,127.66666412353516,121.66666412353516,125.33333587646484,93.79793548583984,330
2009-12-21,125.0,127.83333587646484,124.0,125.01666259765625,93.56096649169922,3006
2009-12-22,125.0,126.66666412353516,125.0,126.0,94.29686737060547,282
2009-12-23,125.0,132.6666717529297,125.0,132.6666717529297,99.28611755371094,5067
2009-12-24,130.6666717529297,132.3333282470703,129.0,132.3333282470703,99.03665924072266,4683
2009-12-29,127.69999694824219,131.63333129882812,126.66666412353516,131.63333129882812,98.51277923583984,11991
2009-12-30,128.38333129882812,132.0,127.66666412353516,131.3333282470703,98.28826141357422,2292
2009-12-31,128.3333282470703,135.6666717529297,128.3333282470703,135.6666717529297,101.53128814697266,4956
2010-01-04,133.3333282470703,134.0,130.3333282470703,132.6666717529297,99.28611755371094,2241
2010-01-05,158.6666717529297,158.6666717529297,135.0,135.6666717529297,101.53128814697266,5031
2010-01-06,133.3333282470703,136.6666717529297,131.6666717529297,131.6666717529297,98.53772735595703,912
2010-01-07,133.3333282470703,136.6666717529297,133.3333282470703,135.0,101.03234100341797,1167
2010-01-08,133.3333282470703,136.6666717529297,133.3333282470703,133.3333282470703,99.78501892089844,4290
2010-01-11,131.76666259765625,136.6666717529297,131.6999969482422,135.8333282470703,101.656005859375,5319
2010-01-12,133.3333282470703,140.6666717529297,133.3333282470703,137.0,102.5291519165039,1002
2010-01-13,133.6666717529297,140.3333282470703,133.6666717529297,138.64999389648438,103.76396942138672,483
2010-01-14,135.0,139.3333282470703,135.0,136.6666717529297,102.2796630859375,585
2010-01-15,136.6666717529297,141.63333129882812,136.6666717529297,138.3333282470703,103.5269775390625,2346
2010-01-18,138.3333282470703,141.0,138.3333282470703,138.3333282470703,103.5269775390625,885
2010-01-19,138.3333282470703,141.3333282470703,137.0,137.0,102.5291519165039,543
2010-01-20,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-01-21,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-01-22,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-01-25,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-01-27,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-01-28,130.0,130.0,135.0,135.8333282470703,101.656005859375,1479
2010-01-29,135.3333282470703,134.6666717529297,135.85000610351562,138.0,103.27751922607422,2496
2010-02-01,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-02-02,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-02-03,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-02-04,137.0,137.0,137.0,137.0,102.5291519165039,0
2010-02-05,148.3333282470703,149.0,145.3333282470703,147.60000610351562,110.4620361328125,2463
2010-02-08,143.3333282470703,155.0,143.3333282470703,146.51666259765625,109.65129089355469,1026
2010-02-09,149.6666717529297,154.93333435058594,148.6666717529297,151.31666564941406,113.2435302734375,9606
2010-02-10,153.3333282470703,159.6666717529297,153.3333282470703,157.26666259765625,117.69647979736328,5433
2010-02-11,156.6666717529297,166.60000610351562,156.6666717529297,162.8333282470703,121.86249542236328,23181
2010-02-15,160.0,182.3333282470703,160.0,170.78334045410156,131.58326721191406,132402
2010-02-16,167.0,170.0,154.0,156.06666564941406,120.24451446533203,28962
2010-02-17,143.36666870117188,158.3333282470703,143.36666870117188,147.06666564941406,113.31028747558594,12150
2010-02-18,142.3333282470703,152.93333435058594,142.3333282470703,146.9166717529297,113.19468688964844,10062
2010-02-19,138.6666717529297,148.1666717529297,138.6666717529297,146.03334045410156,112.51412963867188,2067
2010-02-22,144.0500030517578,146.93333435058594,139.0833282470703,140.64999389648438,108.36642456054688,4617
2010-02-23,141.6666717529297,143.0,136.68333435058594,138.26666259765625,106.53014373779297,2181
2010-02-24,126.66666412353516,136.6666717529297,126.66666412353516,135.88333129882812,104.69386291503906,4347
2010-02-25,135.0,137.31666564941406,135.0,135.61666870117188,104.4884033203125,3171
2010-02-26,133.35000610351562,143.3000030517578,133.35000610351562,140.18333435058594,108.00688171386719,5412
2010-03-02,133.3333282470703,141.0,133.3333282470703,138.71665954589844,106.87686920166016,3291
2010-03-03,135.0,144.6666717529297,135.0,142.0500030517578,109.4450912475586,4305
2010-03-04,139.3333282470703,144.98333740234375,139.3333282470703,144.3333282470703,111.20431518554688,2988
2010-03-05,136.0,160.0,136.0,143.56666564941406,110.61365509033203,1713
2010-03-08,148.13333129882812,148.13333129882812,141.6666717529297,141.78334045410156,109.23963165283203,4683
2010-03-09,149.4499969482422,160.0,139.8333282470703,150.25,115.76296997070312,24723
2010-03-10,156.6666717529297,157.31666564941406,145.6666717529297,148.64999389648438,114.53018188476562,4023
2010-03-11,148.60000610351562,151.3000030517578,147.36666870117188,148.4166717529297,114.35042572021484,40905
2010-03-12,151.60000610351562,152.96665954589844,147.3333282470703,148.8333282470703,114.67144012451172,2112
2010-03-15,150.0,151.25,144.03334045410156,148.5833282470703,114.47881317138672,2211
2010-03-16,148.3333282470703,150.3333282470703,147.35000610351562,148.3333282470703,114.28620910644531,13383
2010-03-17,147.43333435058594,152.1666717529297,147.43333435058594,148.96665954589844,114.77416229248047,31953
2010-03-18,152.3333282470703,152.3333282470703,148.35000610351562,150.81666564941406,116.19952392578125,2481
2010-03-19,157.98333740234375,157.98333740234375,148.6666717529297,149.71665954589844,115.35198974609375,1131
2010-03-22,148.38333129882812,151.6666717529297,148.3333282470703,148.36666870117188,114.31189727783203,441
2010-03-23,161.3333282470703,161.3333282470703,147.6999969482422,148.25,114.22200012207031,1545
2010-03-25,149.96665954589844,149.96665954589844,146.6666717529297,148.01666259765625,114.04220581054688,432
2010-03-26,142.35000610351562,149.26666259765625,142.35000610351562,145.11666870117188,111.80784606933594,1608
2010-03-29,145.11666870117188,145.11666870117188,140.6999969482422,141.71665954589844,109.18827056884766,3417
2010-03-30,147.96665954589844,147.96665954589844,137.03334045410156,143.98333740234375,110.93467712402344,723
2010-03-31,143.0,144.46665954589844,143.0,143.56666564941406,110.61365509033203,378
2010-04-01,144.3333282470703,146.3000030517578,142.6666717529297,145.25,111.91061401367188,2115
2010-04-05,145.0500030517578,151.3333282470703,145.01666259765625,149.39999389648438,115.10804748535156,1908
2010-04-06,147.35000610351562,153.3333282470703,147.35000610351562,153.0,117.8817367553711,7842
2010-04-07,153.3000030517578,157.3333282470703,151.85000610351562,155.35000610351562,119.69231414794922,3696
2010-04-08,158.0,170.0,155.06666564941406,167.28334045410156,128.88658142089844,14343
2010-04-09,166.6666717529297,168.31666564941406,160.71665954589844,163.35000610351562,125.85610961914062,2613
2010-04-12,163.35000610351562,165.0,161.6999969482422,163.8333282470703,126.22843170166016,1542
2010-04-13,168.3333282470703,168.3333282470703,160.3333282470703,161.1666717529297,124.17388153076172,1116
2010-04-15,169.96665954589844,169.96665954589844,161.03334045410156,165.21665954589844,127.29430389404297,2922
2010-04-16,164.0,166.1666717529297,160.3333282470703,161.85000610351562,124.70035552978516,2064
2010-04-19,161.68333435058594,163.8333282470703,160.0,163.3000030517578,125.81755065917969,6672
2010-04-20,184.0,184.0,160.6666717529297,164.98333740234375,127.11451721191406,3726
2010-04-21,162.3333282470703,166.3333282470703,162.3333282470703,165.1999969482422,127.2814712524414,1548
2010-04-22,164.3333282470703,168.0,161.3333282470703,163.21665954589844,125.75335693359375,7776
2010-04-23,163.3333282470703,166.0,161.3333282470703,164.96665954589844,127.10166931152344,3057
2010-04-26,165.0,165.0,161.6666717529297,162.06666564941406,124.86731719970703,2325
2010-04-27,162.6666717529297,166.63333129882812,153.39999389648438,163.73333740234375,126.15145111083984,2193
2010-04-28,163.0,163.0833282470703,161.6666717529297,161.71665954589844,124.59761810302734,1032
2010-04-29,154.0,166.0,154.0,162.39999389648438,125.1241226196289,624
2010-04-30,166.31666564941406,194.88333129882812,162.1999969482422,194.88333129882812,150.15155029296875,222021
2010-05-03,203.35000610351562,208.0,186.6666717529297,189.71665954589844,146.1707763671875,149718
2010-05-04,190.0,190.6666717529297,170.38333129882812,173.36666870117188,133.57362365722656,61275
2010-05-05,158.3333282470703,178.28334045410156,158.3333282470703,174.3333282470703,134.3184051513672,38148
2010-05-06,179.23333740234375,179.23333740234375,167.0,175.26666259765625,135.03750610351562,6873
2010-05-07,170.0,172.86666870117188,165.4166717529297,167.38333129882812,128.963623046875,7287
2010-05-10,179.6666717529297,179.6666717529297,167.18333435058594,169.01666259765625,130.22207641601562,5865
2010-05-11,175.3333282470703,175.3333282470703,161.21665954589844,162.46665954589844,125.17547607421875,6672
2010-05-12,161.6666717529297,168.0,160.6999969482422,162.8333282470703,125.45800018310547,3132
2010-05-13,161.8333282470703,166.1666717529297,161.8333282470703,162.71665954589844,125.36810302734375,2622
2010-05-14,161.73333740234375,174.3333282470703,161.6666717529297,166.13333129882812,128.00050354003906,4218
2010-05-17,161.6666717529297,163.0,160.3333282470703,161.81666564941406,124.6746826171875,3372
2010-05-18,158.39999389648438,166.6666717529297,158.39999389648438,162.13333129882812,124.91869354248047,1584
2010-05-19,160.0,164.89999389648438,160.0,160.38333129882812,123.57034301757812,2154
2010-05-20,165.0,165.0,153.71665954589844,157.73333740234375,121.52863311767578,3981
