Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,45.125,45.5,44.525001525878906,44.92499923706055,33.7792854309082,263608
2010-02-22,45.724998474121094,46.099998474121094,44.775001525878906,44.95000076293945,33.79807662963867,272872
2010-02-23,44.54999923706055,45.974998474121094,44.54999923706055,45.36249923706055,34.108238220214844,303940
2010-02-24,45.5,45.625,44.900001525878906,45.13750076293945,33.939056396484375,126928
2010-02-25,45.0,45.275001525878906,44.01250076293945,44.54999923706055,33.497314453125,89800
2010-02-26,45.0,45.48749923706055,43.76250076293945,44.224998474121094,33.25294494628906,60684
2010-03-02,44.212501525878906,46.95000076293945,44.212501525878906,46.57500076293945,35.01992416381836,274668
2010-03-03,45.775001525878906,47.75,45.775001525878906,47.23749923706055,35.51805877685547,165892
2010-03-04,47.25,47.75,45.125,45.412498474121094,34.14583206176758,101008
2010-03-05,45.974998474121094,48.724998474121094,45.5625,45.98749923706055,34.578182220458984,75372
2010-03-08,46.01250076293945,51.224998474121094,45.63750076293945,48.67499923706055,36.59891891479492,3171228
2010-03-09,48.974998474121094,49.0,46.54999923706055,47.525001525878906,35.73423767089844,385328
2010-03-10,47.0,48.23749923706055,45.54999923706055,45.67499923706055,34.343204498291016,290224
2010-03-11,46.0,47.0,44.32500076293945,44.70000076293945,33.61009979248047,639660
2010-03-12,45.45000076293945,45.45000076293945,43.525001525878906,43.775001525878906,32.91459274291992,340636
2010-03-15,43.5,44.26250076293945,42.79999923706055,43.92499923706055,33.02737808227539,704712
2010-03-16,43.625,45.42499923706055,43.11249923706055,43.412498474121094,32.642032623291016,166000
2010-03-17,44.0625,44.5,43.01250076293945,43.17499923706055,32.46345901489258,194480
2010-03-18,43.32500076293945,43.775001525878906,42.099998474121094,42.5,31.955915451049805,695632
2010-03-19,42.86249923706055,43.73749923706055,42.75,43.125,32.42585372924805,181872
2010-03-22,42.75,44.38750076293945,42.0,42.26250076293945,31.77733612060547,324824
2010-03-23,43.212501525878906,43.224998474121094,41.25,42.13750076293945,31.683351516723633,282084
2010-03-25,42.13750076293945,43.0,41.32500076293945,41.5,31.20400619506836,481092
2010-03-26,42.150001525878906,42.375,41.1875,41.474998474121094,31.185205459594727,551264
2010-03-29,42.0,42.375,41.25,41.29999923706055,31.053627014160156,121324
2010-03-30,41.25,42.224998474121094,41.25,41.63750076293945,31.307397842407227,85848
2010-03-31,41.75,42.95000076293945,41.287498474121094,42.587501525878906,32.021705627441406,265564
2010-04-01,42.125,42.73749923706055,41.599998474121094,42.04999923706055,31.617555618286133,110480
2010-04-05,42.625,43.5,42.625,43.150001525878906,32.44465255737305,123504
2010-04-06,43.25,44.5,42.8125,43.537498474121094,32.73601150512695,244604
2010-04-07,43.25,44.0,43.25,43.63750076293945,32.811195373535156,141892
2010-04-08,43.25,43.974998474121094,42.88750076293945,43.70000076293945,32.85820007324219,91224
2010-04-09,44.224998474121094,44.5,43.125,43.25,32.519840240478516,256048
2010-04-12,43.875,43.875,43.150001525878906,43.25,32.519840240478516,64516
2010-04-13,43.25,43.5,43.0,43.04999923706055,32.36946487426758,40552
2010-04-15,43.0,43.5625,42.412498474121094,42.61249923706055,32.040496826171875,60512
2010-04-16,42.25,43.212501525878906,42.25,42.912498474121094,32.26607894897461,62420
2010-04-19,42.375,42.5,40.79999923706055,41.42499923706055,31.147619247436523,393924
2010-04-20,42.0,42.1875,41.04999923706055,41.23749923706055,31.00663185119629,611592
2010-04-21,41.25,41.9375,41.04999923706055,41.224998474121094,30.997228622436523,134400
2010-04-22,41.29999923706055,42.0,41.04999923706055,41.45000076293945,31.166423797607422,1582532
2010-04-23,41.3125,41.5,41.0,41.07500076293945,30.88446044921875,219628
2010-04-26,41.07500076293945,41.625,40.75,41.212501525878906,30.987842559814453,304052
2010-04-27,41.625,42.625,41.0,41.20000076293945,30.978445053100586,2098352
2010-04-28,41.125,41.375,40.5,40.73749923706055,30.63068962097168,1209924
2010-04-29,40.57500076293945,41.6875,40.57500076293945,41.5,31.20400619506836,154660
2010-04-30,41.974998474121094,43.400001525878906,41.51250076293945,42.875,32.23788070678711,561592
2010-05-03,42.025001525878906,44.73749923706055,42.025001525878906,44.23749923706055,33.2623405456543,677180
2010-05-04,43.75,44.5,43.625,44.025001525878906,33.102577209472656,232264
2010-05-05,43.75,44.73749923706055,43.0,44.474998474121094,33.44092559814453,954256
2010-05-06,44.0,44.98749923706055,43.25,44.849998474121094,33.72289276123047,247352
2010-05-07,44.5,44.75,42.25,44.23749923706055,33.2623405456543,333836
2010-05-10,44.125,44.275001525878906,43.724998474121094,44.099998474121094,33.15895080566406,79176
2010-05-11,44.6875,44.75,44.01250076293945,44.32500076293945,33.3281364440918,130972
2010-05-12,44.25,44.849998474121094,43.287498474121094,43.98749923706055,33.07435989379883,107200
2010-05-13,43.82500076293945,45.037498474121094,43.82500076293945,44.337501525878906,33.33753967285156,228612
2010-05-14,44.974998474121094,45.25,44.25,45.04999923706055,33.873268127441406,787128
2010-05-17,45.099998474121094,46.125,45.099998474121094,45.6875,34.35260009765625,279832
2010-05-18,45.75,46.42499923706055,45.275001525878906,45.48749923706055,34.20222854614258,148292
2010-05-19,45.17499923706055,46.0,43.54999923706055,44.1875,33.22474670410156,132660
2010-05-20,44.224998474121094,45.974998474121094,43.775001525878906,45.07500076293945,33.89207077026367,101428
2010-05-21,45.0,45.125,43.67499923706055,44.23749923706055,33.2623405456543,86604
2010-05-24,45.0,46.0,44.75,45.337501525878906,34.08943557739258,1095396
2010-05-25,45.224998474121094,46.962501525878906,44.125,45.349998474121094,34.09884262084961,785864
2010-05-26,46.25,47.25,45.8125,47.0625,35.386478424072266,289760
2010-05-27,48.224998474121094,53.525001525878906,47.01250076293945,50.662498474121094,38.093326568603516,2254828
2010-05-28,51.23749923706055,51.92499923706055,49.32500076293945,50.82500076293945,38.21551513671875,666304
2010-05-31,50.962501525878906,51.9375,50.26250076293945,51.3125,38.582069396972656,176076
2010-06-01,51.9375,53.1875,51.88750076293945,52.20000076293945,39.24938201904297,543088
2010-06-02,52.25,54.349998474121094,52.25,53.95000076293945,40.565208435058594,407216
2010-06-03,54.5,56.474998474121094,53.375,55.6875,41.871646881103516,421720
2010-06-04,55.75,61.17499923706055,55.75,56.51250076293945,42.49195861816406,4137564
2010-06-07,55.0,57.23749923706055,52.79999923706055,56.037498474121094,42.13480758666992,285160
2010-06-08,56.36249923706055,56.875,55.875,56.26250076293945,42.303993225097656,121656
2010-06-09,56.75,57.32500076293945,54.875,55.3125,41.58968734741211,308328
2010-06-10,55.625,57.0,55.025001525878906,56.275001525878906,42.31339645385742,124680
2010-06-11,57.25,62.92499923706055,56.400001525878906,60.162498474121094,45.23641586303711,6485548
2010-06-14,60.6875,61.349998474121094,56.5,57.974998474121094,43.59162521362305,1428532
2010-06-15,58.0,58.875,57.01250076293945,57.6875,43.375450134277344,224292
2010-06-16,57.787498474121094,59.5,57.025001525878906,57.349998474121094,43.12168884277344,563108
2010-06-17,58.099998474121094,58.099998474121094,56.25,56.962501525878906,42.830322265625,288156
2010-06-18,56.537498474121094,64.44999694824219,56.275001525878906,63.212501525878906,47.52972412109375,3593296
2010-06-21,63.5,66.8125,61.75,62.5,46.993995666503906,3535684
2010-06-22,62.25,64.80000305175781,62.150001525878906,63.70000076293945,47.896278381347656,1363480
2010-06-23,63.0,68.94999694824219,63.0,68.32499694824219,51.37382125854492,2080700
2010-06-24,68.75,69.17500305175781,67.5,68.0625,51.17645263671875,570304
2010-06-25,68.0,68.0,65.0,65.5,49.24970245361328,244788
2010-06-28,67.0999984741211,67.0999984741211,62.79999923706055,65.0250015258789,48.892547607421875,353860
2010-06-29,64.0250015258789,64.98750305175781,61.54999923706055,62.712501525878906,47.15376281738281,1070396
2010-06-30,62.42499923706055,62.75,61.537498474121094,62.474998474121094,46.975196838378906,335160
2010-07-01,63.025001525878906,66.69999694824219,62.025001525878906,64.26249694824219,48.319217681884766,402284
2010-07-02,64.73750305175781,66.25,63.775001525878906,65.4749984741211,49.23090362548828,395656
2010-07-05,65.5,65.5,63.75,64.07499694824219,48.17823791503906,117632
2010-07-06,65.2249984741211,65.98750305175781,64.1500015258789,65.19999694824219,49.02412796020508,478004
2010-07-07,66.1875,66.1875,64.0250015258789,64.8499984741211,48.760955810546875,289024
2010-07-08,65.25,66.69999694824219,65.25,66.0374984741211,49.653846740722656,476512
2010-07-09,66.86250305175781,67.75,66.26249694824219,67.44999694824219,50.71590805053711,559044
2010-07-12,67.5,67.5999984741211,66.92500305175781,67.4124984741211,50.68771743774414,298368
2010-07-13,67.4124984741211,67.69999694824219,66.01249694824219,67.1875,50.51853942871094,163636
2010-07-14,67.5,68.75,67.5,68.05000305175781,51.167057037353516,371528
2010-07-15,67.44999694824219,68.6624984741211,66.8125,67.6624984741211,51.63446044921875,145008
2010-07-16,67.75,68.6875,67.125,67.55000305175781,51.54861831665039,144948
2010-07-19,67.75,68.75,65.30000305175781,67.8375015258789,51.768009185791016,196272
2010-07-20,68.5,68.9749984741211,66.5625,66.94999694824219,51.09074783325195,65524
2010-07-21,67.5625,68.6875,66.25,66.7750015258789,50.95720291137695,1334944
2010-07-22,67.23750305175781,67.875,66.875,67.4749984741211,51.49138641357422,82484
2010-07-23,67.88749694824219,69.0875015258789,67.48750305175781,68.51249694824219,52.283119201660156,123072
2010-07-26,67.61250305175781,69.4749984741211,67.61250305175781,68.44999694824219,52.23542022705078,100344
2010-07-27,68.75,71.9000015258789,68.375,70.6500015258789,53.914283752441406,980308
2010-07-28,72.5,72.5,69.0,70.17500305175781,53.55180740356445,314324
2010-07-29,69.0,70.82499694824219,69.0,69.61250305175781,53.122554779052734,334632
2010-07-30,69.9749984741211,71.51249694824219,69.2249984741211,70.9124984741211,54.11459732055664,891804
2010-08-02,70.5,70.98750305175781,69.2750015258789,70.30000305175781,53.647178649902344,172180
2010-08-03,69.75,72.0,69.5250015258789,70.42500305175781,53.74258804321289,199228
2010-08-04,69.25,73.5,69.0,73.0374984741211,55.73623275756836,153844
2010-08-05,73.25,73.69999694824219,69.75,69.8499984741211,53.30377960205078,558500
2010-08-06,70.0,70.5,68.7750015258789,69.05000305175781,52.693294525146484,54440
2010-08-09,68.80000305175781,70.5,68.80000305175781,70.0625,53.46595001220703,165256
2010-08-10,70.25,72.25,69.25,71.8499984741211,54.830020904541016,333456
2010-08-11,72.48750305175781,72.48750305175781,70.32499694824219,70.6875,53.94289016723633,28888
2010-08-12,69.57499694824219,70.98750305175781,68.61250305175781,69.01249694824219,52.66466522216797,118528
2010-08-13,69.13749694824219,71.69999694824219,69.13749694824219,71.11250305175781,54.26721954345703,143740
2010-08-16,71.9375,73.6500015258789,70.25,72.5625,55.373748779296875,114612
2010-08-17,72.5,73.375,71.26249694824219,71.80000305175781,54.791866302490234,88000
2010-08-18,72.5,73.2249984741211,71.5250015258789,72.76249694824219,55.5263671875,80508
2010-08-19,71.5,72.94999694824219,69.86250305175781,71.0875015258789,54.24814987182617,183864
2010-08-20,72.0,72.0,68.7750015258789,69.4000015258789,52.960384368896484,363840
2010-08-23,69.5,69.75,67.5,69.32499694824219,52.90314483642578,137716
2010-08-24,69.32499694824219,69.9749984741211,68.25,68.6500015258789,52.3880500793457,1240940
2010-08-25,69.0,70.0,68.17500305175781,68.75,52.46436309814453,109744
2010-08-26,69.0,69.0,66.5,66.92500305175781,51.07167434692383,107636
2010-08-27,66.73750305175781,66.75,65.75,66.51249694824219,50.75688934326172,136096
2010-08-30,65.25,67.5,63.29999923706055,65.5625,50.03192138671875,1118296
2010-08-31,65.73750305175781,66.5,62.875,64.7249984741211,49.39280319213867,620912
2010-09-01,65.75,69.0,65.0250015258789,68.3375015258789,52.14958190917969,412620
2010-09-02,69.0,69.2249984741211,66.32499694824219,67.75,51.70124435424805,423460
2010-09-03,68.375,70.5,67.5,67.61250305175781,51.5963134765625,211500
2010-09-06,68.0,72.5,68.0,72.13749694824219,55.04942321777344,365984
2010-09-07,71.5,72.625,70.0625,72.4124984741211,55.2592658996582,236424
2010-09-08,71.0250015258789,72.23750305175781,70.625,71.5999984741211,54.63924026489258,56948
2010-09-09,72.23750305175781,77.4749984741211,71.61250305175781,75.6624984741211,57.73941421508789,683216
2010-09-13,76.5374984741211,77.30000305175781,72.8125,76.0999984741211,58.07328414916992,346968
2010-09-14,76.92500305175781,78.0,73.75,74.8125,57.09075164794922,226944
2010-09-15,74.75,75.5625,72.7249984741211,73.1500015258789,55.82208251953125,159392
2010-09-16,73.25,74.2249984741211,72.5875015258789,72.86250305175781,55.60267639160156,305916
2010-09-17,73.0,73.75,73.0,73.4625015258789,56.06055450439453,80688
2010-09-20,73.625,73.75,71.2750015258789,72.05000305175781,54.98263931274414,126592
2010-09-21,73.07499694824219,74.5,72.3125,72.6875,55.46913146972656,425484
2010-09-22,72.0,73.0,70.5,72.42500305175781,55.26882553100586,1718236
2010-09-23,72.1500015258789,73.25,70.76249694824219,71.19999694824219,54.33399200439453,62112
2010-09-24,70.6500015258789,75.94999694824219,68.80000305175781,73.69999694824219,56.241790771484375,708176
2010-09-27,73.7750015258789,74.98750305175781,70.63749694824219,71.1875,54.324462890625,742884
2010-09-28,71.0,72.9749984741211,69.75,70.6624984741211,53.9238166809082,506048
2010-09-29,70.51249694824219,70.9749984741211,69.05000305175781,69.6875,53.17977523803711,227396
2010-09-30,69.5,75.5,69.125,74.5625,56.899986267089844,612476
2010-10-01,74.6875,74.6875,70.98750305175781,72.9000015258789,55.63129425048828,236044
2010-10-04,73.75,73.8375015258789,70.125,71.01249694824219,54.19090270996094,493040
2010-10-05,70.0,71.32499694824219,69.5374984741211,70.1624984741211,53.542259216308594,503900
2010-10-06,70.5,70.5,67.75,68.6875,52.41666030883789,447036
2010-10-07,68.5,68.7249984741211,66.25,67.0625,51.176597595214844,193984
2010-10-08,66.25,71.0,66.25,68.5,52.27357864379883,374600
2010-10-11,68.57499694824219,74.2125015258789,68.57499694824219,73.07499694824219,55.764827728271484,337312
2010-10-12,73.69999694824219,74.7125015258789,71.3125,72.0625,54.99217987060547,374868
2010-10-13,72.5,72.5,70.5,71.11250305175781,54.26721954345703,116696
2010-10-14,71.2750015258789,72.4749984741211,70.75,71.11250305175781,54.26721954345703,35596
2010-10-15,70.5,71.7249984741211,70.5,70.7750015258789,54.00966262817383,40000
2010-10-18,71.25,74.0,71.0,73.375,55.9937858581543,502320
2010-10-19,73.75,80.44999694824219,73.375,78.5875015258789,59.97153091430664,1098132
2010-10-20,79.0,79.67500305175781,76.26249694824219,78.0,59.52320098876953,328880
2010-10-21,77.5,79.125,77.0,77.8375015258789,59.399173736572266,376380
2010-10-22,78.0,79.7249984741211,76.55000305175781,79.4000015258789,60.5915641784668,214568
2010-10-25,80.0,80.69999694824219,77.5,78.36250305175781,59.799835205078125,225928
2010-10-26,78.625,79.0,74.51249694824219,75.2874984741211,57.45323944091797,259528
2010-10-27,74.0,77.2249984741211,72.7874984741211,76.55000305175781,58.41669464111328,89048
2010-10-28,77.0,77.92500305175781,68.32499694824219,70.5,53.79981231689453,328360
2010-10-29,71.75,71.75,68.0,69.0,52.65513610839844,1647448
2010-11-01,70.4375,73.01249694824219,70.25,71.0374984741211,54.20998764038086,353868
2010-11-02,71.75,72.4749984741211,70.7874984741211,72.05000305175781,54.98263931274414,503672
2010-11-03,73.0999984741211,73.0999984741211,69.7750015258789,70.0625,53.46595001220703,264396
2010-11-04,68.0250015258789,71.25,68.0250015258789,71.0,54.181373596191406,122948
2010-11-08,70.0250015258789,71.75,70.0250015258789,70.67500305175781,53.93336486816406,210936
2010-11-09,70.5,71.4625015258789,69.57499694824219,69.98750305175781,53.408721923828125,220632
2010-11-10,70.0250015258789,72.0,68.4124984741211,70.75,53.9906005859375,135108
2010-11-11,71.73750305175781,72.125,68.7874984741211,69.26249694824219,52.855445861816406,284408
2010-11-12,69.5,69.7249984741211,68.25,69.0999984741211,52.731441497802734,92268
2010-11-15,69.01249694824219,69.94999694824219,68.25,68.67500305175781,52.40713119506836,113940
2010-11-16,68.38749694824219,69.25,65.7874984741211,68.61250305175781,52.359432220458984,263908
2010-11-18,69.05000305175781,72.61250305175781,67.25,68.73750305175781,52.45481872558594,646936
2010-11-19,69.5,70.5,67.75,68.73750305175781,52.45481872558594,651760
2010-11-22,68.2874984741211,69.73750305175781,68.0,68.19999694824219,52.044639587402344,32864
2010-11-23,68.26249694824219,68.9625015258789,64.75,66.7750015258789,50.95720291137695,126180
2010-11-24,67.0250015258789,68.0,64.3125,65.05000305175781,49.64082336425781,60936
2010-11-25,65.25,68.57499694824219,64.76249694824219,66.51249694824219,50.75688934326172,338076
2010-11-26,65.5,68.75,65.01249694824219,68.30000305175781,52.12095260620117,156740
2010-11-29,67.5,69.0,66.0625,67.2874984741211,51.34829330444336,89852
2010-11-30,65.5,68.3375015258789,65.0374984741211,66.94999694824219,51.09074783325195,1278792
2010-12-01,68.13749694824219,68.25,67.0625,67.5,51.51045608520508,146412
2010-12-02,68.0,68.25,67.30000305175781,67.5374984741211,51.53908157348633,97052
2010-12-03,69.7249984741211,70.7249984741211,68.0,69.38749694824219,52.95083999633789,197728
2010-12-06,69.75,69.75,67.38749694824219,67.73750305175781,51.69170379638672,35324
2010-12-07,68.5999984741211,69.25,67.0,68.9749984741211,52.63605880737305,77476
2010-12-08,69.0,70.2249984741211,66.76249694824219,67.9749984741211,51.87294387817383,21608
2010-12-09,69.25,69.73750305175781,64.80000305175781,65.75,50.17499923706055,191152
2010-12-10,67.0,68.5,65.4000015258789,67.67500305175781,51.64401626586914,70052
2010-12-13,68.75,68.75,66.0,67.4124984741211,51.44368362426758,30556
2010-12-14,68.23750305175781,68.23750305175781,66.5,67.48750305175781,51.500919342041016,49996
2010-12-15,66.75,69.7249984741211,66.2750015258789,68.0,51.89202117919922,44332
2010-12-16,67.25,68.375,67.25,67.98750305175781,51.88248062133789,13312
2010-12-20,67.98750305175781,71.25,66.7750015258789,69.25,52.84592056274414,78656
2010-12-21,69.3499984741211,69.98750305175781,67.5,68.25,52.082786560058594,49828
2010-12-22,68.8125,68.8125,65.51249694824219,65.80000305175781,50.21316146850586,153820
2010-12-23,65.875,67.4749984741211,63.5,63.88750076293945,48.75369644165039,109284
2010-12-24,63.625,64.375,62.025001525878906,63.837501525878906,48.71554183959961,85040
2010-12-27,63.787498474121094,64.73750305175781,63.787498474121094,64.19999694824219,48.99217224121094,10116
2010-12-28,63.775001525878906,65.75,63.775001525878906,65.42500305175781,49.926998138427734,35524
2010-12-29,64.0,66.17500305175781,63.787498474121094,65.92500305175781,50.30854415893555,15944
2010-12-30,65.25,66.98750305175781,65.25,66.8125,50.98581314086914,27256
2010-12-31,66.25,68.0,65.88749694824219,67.42500305175781,51.45322799682617,29948
2011-01-03,67.05000305175781,68.9749984741211,66.75,68.69999694824219,52.42620849609375,116344
2011-01-04,68.7750015258789,69.25,68.25,68.76249694824219,52.47389602661133,94012
2011-01-05,69.0625,69.30000305175781,65.80000305175781,66.2750015258789,50.57564163208008,25088
2011-01-06,66.98750305175781,68.5,66.30000305175781,68.13749694824219,51.9969482421875,45360
2011-01-07,68.69999694824219,69.11250305175781,67.0,68.5250015258789,52.292667388916016,220500
2011-01-10,68.75,69.4749984741211,66.25,68.75,52.46436309814453,838868
2011-01-11,68.125,68.75,67.25,67.7750015258789,51.72032165527344,539928
2011-01-12,68.75,70.0,68.25,69.4375,52.98899841308594,107840
2011-01-13,70.88749694824219,70.88749694824219,67.0,69.94999694824219,53.38010025024414,80592
2011-01-14,68.75,71.0,68.75,69.5,53.03670120239258,196424
2011-01-17,68.75,70.0,68.25,68.9375,52.60744857788086,26080
2011-01-18,68.75,69.8499984741211,68.75,68.92500305175781,52.597904205322266,54168
2011-01-19,68.75,69.9000015258789,68.75,69.30000305175781,52.88406753540039,1510520
2011-01-20,69.25,69.4749984741211,68.7750015258789,69.23750305175781,52.836387634277344,41048
2011-01-21,68.76249694824219,68.7750015258789,66.7874984741211,67.48750305175781,51.500919342041016,136672
2011-01-24,68.25,68.75,64.125,64.63749694824219,49.32603073120117,379280
2011-01-25,65.25,69.92500305175781,64.1624984741211,67.07499694824219,51.18613052368164,253348
2011-01-27,67.63749694824219,69.19999694824219,57.5,59.63750076293945,45.510440826416016,2476944
2011-01-28,60.0,60.5,56.25,58.087501525878906,44.327613830566406,408884
2011-01-31,57.75,59.48749923706055,52.974998474121094,58.712501525878906,44.80455780029297,120944
2011-02-01,57.95000076293945,58.712501525878906,56.75,57.17499923706055,43.63127136230469,40284
2011-02-02,56.76250076293945,57.974998474121094,55.0,55.412498474121094,42.28626251220703,60900
2011-02-03,55.0,57.23749923706055,54.51250076293945,55.150001525878906,42.08595275878906,28320
2011-02-04,55.162498474121094,56.75,55.0,56.20000076293945,42.887229919433594,2133384
2011-02-07,57.4375,62.75,52.75,53.349998474121094,40.71234130859375,36288
2011-02-08,52.51250076293945,53.23749923706055,48.76250076293945,51.5,39.30057144165039,131604
2011-02-09,51.5,51.5,46.400001525878906,48.48749923706055,37.00167465209961,747724
2011-02-10,48.0,54.26250076293945,48.0,52.26250076293945,39.882450103759766,249360
2011-02-11,52.5,56.099998474121094,51.0,55.037498474121094,42.00009536743164,39408
2011-02-14,57.45000076293945,57.45000076293945,52.8125,56.6875,43.259246826171875,275396
2011-02-15,57.0625,60.67499923706055,56.900001525878906,57.724998474121094,44.050987243652344,875848
2011-02-16,57.75,59.375,53.775001525878906,54.474998474121094,41.57085037231445,1801016
2011-02-17,55.82500076293945,57.150001525878906,54.625,56.587501525878906,43.18293380737305,394052
2011-02-18,58.0,58.25,56.25,57.3125,43.736202239990234,71104
2011-02-21,56.5,57.087501525878906,55.25,55.67499923706055,42.48658752441406,117348
2011-02-22,55.9375,57.125,55.25,55.375,42.25765609741211,307592
2011-02-23,55.42499923706055,56.0,53.75,55.98749923706055,42.72506332397461,357932
2011-02-24,56.63750076293945,56.63750076293945,54.26250076293945,55.474998474121094,42.3339729309082,370464
2011-02-25,55.0,55.75,52.75,54.0625,41.25605773925781,15340
2011-02-28,58.98749923706055,58.98749923706055,51.962501525878906,52.57500076293945,40.12092208862305,121340
2011-03-01,54.23749923706055,55.25,52.76250076293945,53.337501525878906,40.70280075073242,24112
2011-03-03,53.75,54.625,52.76250076293945,53.51250076293945,40.83634567260742,64776
2011-03-04,53.75,55.25,53.75,54.38750076293945,41.50407791137695,62156
2011-03-07,54.25,57.5,53.0,56.912498474121094,43.430946350097656,34468
2011-03-08,57.900001525878906,57.900001525878906,56.25,57.75,44.070064544677734,28832
2011-03-09,57.25,59.5,57.25,58.76250076293945,44.84272003173828,161192
2011-03-10,58.75,60.0,58.75,59.26250076293945,45.224281311035156,135412
2011-03-11,58.25,60.375,56.75,59.962501525878906,45.758453369140625,168156
2011-03-14,60.25,60.25,58.26250076293945,59.61249923706055,45.49136734008789,127140
2011-03-15,58.75,58.88750076293945,57.0,57.587501525878906,43.946048736572266,113044
2011-03-16,57.25,58.224998474121094,57.0625,57.67499923706055,44.01282501220703,383576
2011-03-17,60.0,63.724998474121094,49.287498474121094,50.38750076293945,38.45160675048828,9307196
2011-03-18,51.5,53.25,48.70000076293945,49.11249923706055,37.47863006591797,3112224
2011-03-21,50.9375,50.9375,46.025001525878906,49.6875,37.91742706298828,2287864
2011-03-22,50.0625,51.95000076293945,49.0625,51.07500076293945,38.97624588012695,1589548
2011-03-23,50.724998474121094,52.224998474121094,50.5625,51.875,39.58674240112305,453268
2011-03-24,52.0,52.76250076293945,51.25,52.20000076293945,39.834754943847656,287976
2011-03-25,52.48749923706055,53.45000076293945,52.025001525878906,52.88750076293945,40.35940170288086,806456
2011-03-28,53.875,55.849998474121094,53.5,54.474998474121094,41.57085037231445,742228
2011-03-29,54.0,55.32500076293945,54.0,54.875,41.876094818115234,337892
2011-03-30,55.13750076293945,55.5,54.45000076293945,54.79999923706055,41.8188591003418,164308
2011-03-31,55.0,55.25,54.51250076293945,55.0,41.97148132324219,216380
2011-04-01,54.275001525878906,54.76250076293945,53.76250076293945,54.037498474121094,41.23698425292969,140888
2011-04-04,54.025001525878906,55.0,54.025001525878906,54.599998474121094,41.666236877441406,68060
2011-04-05,55.26250076293945,55.26250076293945,54.5,54.662498474121094,41.71392822265625,117436
2011-04-06,55.0,55.724998474121094,54.525001525878906,54.650001525878906,41.70439910888672,185948
2011-04-07,54.375,55.0625,53.75,54.45000076293945,41.55177307128906,921176
2011-04-08,54.974998474121094,55.0,52.75,54.125,41.30376052856445,112916
2011-04-11,53.76250076293945,55.537498474121094,53.75,54.775001525878906,41.7997932434082,164704
2011-04-13,54.962501525878906,55.0,54.375,54.900001525878906,41.89517593383789,119352
2011-04-15,54.125,55.025001525878906,54.125,54.98749923706055,41.96194839477539,588044
2011-04-18,55.01250076293945,55.01250076293945,54.5,54.974998474121094,41.95240020751953,689248
2011-04-19,54.79999923706055,55.599998474121094,54.01250076293945,54.962501525878906,41.94287109375,508516
2011-04-20,55.25,55.474998474121094,54.0,54.400001525878906,41.513614654541016,73596
2011-04-21,54.5,55.92499923706055,54.5,54.92499923706055,41.914249420166016,3110344
2011-04-25,55.0,55.0,54.0,54.1875,41.3514518737793,49064
2011-04-26,54.25,54.5,52.537498474121094,53.162498474121094,40.56925582885742,72072
2011-04-27,53.25,54.25,52.20000076293945,52.787498474121094,40.2830924987793,1054344
2011-04-28,53.51250076293945,53.974998474121094,49.67499923706055,50.025001525878906,38.17498016357422,1192980
2011-04-29,50.73749923706055,53.6875,50.625,51.73749923706055,39.4818115234375,700468
2011-05-02,51.75,52.70000076293945,51.61249923706055,52.5,40.063690185546875,445216
2011-05-03,51.775001525878906,52.5,51.26250076293945,51.625,39.39596176147461,200552
2011-05-04,51.974998474121094,52.462501525878906,51.0,51.61249923706055,39.38642120361328,101280
2011-05-05,61.9375,61.9375,53.125,55.8125,42.591522216796875,10289120
2011-05-06,56.724998474121094,56.724998474121094,52.5,55.48749923706055,42.343502044677734,1782380
2011-05-09,56.0,56.25,53.0,53.962501525878906,41.17974853515625,1486240
2011-05-10,53.86249923706055,59.0,52.75,56.98749923706055,43.488182067871094,1254880
2011-05-11,57.29999923706055,58.42499923706055,54.625,55.025001525878906,41.99056625366211,578000
2011-05-12,55.349998474121094,55.42499923706055,53.5,53.88750076293945,41.12251281738281,239020
2011-05-13,53.275001525878906,55.650001525878906,45.337501525878906,52.88750076293945,40.35940170288086,1360884
2011-05-16,50.537498474121094,54.474998474121094,50.525001525878906,52.26250076293945,39.882450103759766,175524
2011-05-17,50.75,53.0,50.587501525878906,51.962501525878906,39.65351867675781,142456
2011-05-18,52.0,52.474998474121094,50.75,51.974998474121094,39.66305160522461,161396
2011-05-19,52.0,52.20000076293945,51.037498474121094,51.787498474121094,39.51997756958008,95412
2011-05-20,51.54999923706055,52.20000076293945,51.54999923706055,51.962501525878906,39.65351867675781,90796
2011-05-23,51.5,52.5,50.900001525878906,51.712501525878906,39.46273422241211,85904
2011-05-24,51.54999923706055,52.0,51.04999923706055,51.375,39.20519256591797,74000
2011-05-25,51.287498474121094,51.73749923706055,50.26250076293945,50.67499923706055,38.67100524902344,115792
2011-05-26,50.287498474121094,51.29999923706055,50.0,50.82500076293945,38.78547286987305,165708
2011-05-27,51.0,51.25,50.54999923706055,50.88750076293945,38.833160400390625,995636
2011-05-30,51.0,53.025001525878906,51.0,51.86249923706055,39.57720184326172,464436
2011-05-31,52.5,52.75,50.0,51.337501525878906,39.17656707763672,2872388
2011-06-01,52.0,53.25,51.287498474121094,52.462501525878906,40.035072326660156,384952
2011-06-02,52.75,54.75,52.0,54.57500076293945,41.64716720581055,437284
2011-06-03,54.0,55.42499923706055,50.75,51.537498474121094,39.329185485839844,352212
