Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,69.0,70.5999984741211,67.80000305175781,69.25,58.302913665771484,140530
2006-11-22,70.4000015258789,73.04000091552734,69.83999633789062,71.97000122070312,60.59294128417969,138025
2006-11-23,72.80000305175781,73.95999908447266,70.44000244140625,71.25,59.986759185791016,844125
2006-11-24,71.0,74.83999633789062,71.0,73.77999877929688,62.1168098449707,1019635
2006-11-27,73.80000305175781,74.5,72.18000030517578,74.13999938964844,62.41990661621094,267660
2006-11-28,72.69999694824219,77.0,72.0,74.9800033569336,63.12712860107422,538730
2006-11-29,75.58000183105469,78.33000183105469,74.44000244140625,77.75,65.45923614501953,740290
2006-11-30,76.5999984741211,79.19000244140625,74.83000183105469,75.61000061035156,63.65752410888672,184280
2006-12-01,76.4000015258789,79.66000366210938,75.19999694824219,78.7699966430664,66.31797790527344,569895
2006-12-04,79.19999694824219,79.79000091552734,76.02999877929688,76.91000366210938,64.75204467773438,222525
2006-12-05,77.98999786376953,78.4000015258789,75.0,75.55000305175781,63.607017517089844,236110
2006-12-06,76.4000015258789,76.66999816894531,73.11000061035156,74.08000183105469,62.369388580322266,104750
2006-12-07,74.0,74.9800033569336,73.26000213623047,73.81999969482422,62.15049362182617,64520
2006-12-08,74.77999877929688,75.0,73.4800033569336,74.02999877929688,62.32728576660156,136125
2006-12-11,73.04000091552734,74.0,71.5999984741211,72.48999786376953,61.03074645996094,110750
2006-12-12,70.0,72.73999786376953,62.45000076293945,67.7300033569336,57.0232048034668,204495
2006-12-13,69.33999633789062,69.79000091552734,63.08000183105469,68.52999877929688,57.69673156738281,88180
2006-12-14,73.9800033569336,73.9800033569336,69.0199966430664,72.88999938964844,61.36751937866211,136560
2006-12-15,73.80000305175781,73.80000305175781,71.08999633789062,71.6500015258789,60.323524475097656,57905
2006-12-18,71.97000122070312,71.97000122070312,69.0,69.27999877929688,58.32816696166992,75660
2006-12-19,70.0,71.95999908447266,68.0,68.31999969482422,57.51993179321289,109230
2006-12-20,69.5999984741211,70.94000244140625,68.0999984741211,69.02999877929688,58.11769104003906,148450
2006-12-21,70.0,72.4000015258789,69.41999816894531,71.02999877929688,59.80152130126953,217485
2006-12-22,70.4000015258789,71.7699966430664,70.4000015258789,71.02999877929688,59.80152130126953,129630
2006-12-26,72.0,74.80000305175781,72.0,74.19000244140625,62.461997985839844,127995
2006-12-27,71.19999694824219,75.5999984741211,71.19999694824219,73.61000061035156,61.97369384765625,120690
2006-12-28,73.5999984741211,75.0,73.2300033569336,73.62000274658203,61.98209762573242,66470
2006-12-29,73.80000305175781,74.9800033569336,73.5999984741211,73.9800033569336,62.28520202636719,157315
2007-01-02,74.94999694824219,74.97000122070312,73.5999984741211,74.22000122070312,62.48725891113281,80870
2007-01-03,74.80000305175781,74.80000305175781,73.19999694824219,73.38999938964844,61.788455963134766,40640
2007-01-04,74.0,74.4000015258789,72.0199966430664,72.55999755859375,61.08966827392578,41780
2007-01-05,72.55999755859375,73.19999694824219,70.83000183105469,71.72000122070312,60.3824462890625,92525
2007-01-08,72.77999877929688,74.97000122070312,71.0,71.62000274658203,60.29827117919922,118195
2007-01-09,71.80000305175781,73.41999816894531,71.22000122070312,71.7699966430664,60.42455291748047,52480
2007-01-10,71.4000015258789,71.4000015258789,68.41999816894531,69.76000213623047,58.7322883605957,106615
2007-01-11,69.80000305175781,71.5999984741211,69.80000305175781,71.18000030517578,59.92781066894531,63020
2007-01-12,74.19999694824219,84.19999694824219,72.04000091552734,80.4800033569336,67.75767517089844,2545530
2007-01-15,80.80000305175781,96.58000183105469,80.80000305175781,96.58000183105469,81.31256103515625,1315845
2007-01-16,98.0,105.4000015258789,92.22000122070312,93.94000244140625,79.08989715576172,6924235
2007-01-17,95.0,99.69999694824219,94.30000305175781,96.4000015258789,81.16102600097656,1879570
2007-01-18,97.95999908447266,98.55999755859375,93.19999694824219,94.80999755859375,79.8223648071289,649635
2007-01-19,98.0,98.58999633789062,92.05000305175781,94.25,79.35091400146484,431755
2007-01-22,95.80000305175781,97.76000213623047,94.80000305175781,95.45999908447266,80.36962890625,384090
2007-01-23,95.9800033569336,95.9800033569336,92.86000061035156,94.04000091552734,79.1740951538086,175990
2007-01-24,94.69999694824219,97.9800033569336,93.19999694824219,97.5199966430664,82.10397338867188,491830
2007-01-25,98.0,98.54000091552734,96.0,96.68000030517578,81.39675903320312,262575
2007-01-29,102.0,105.0,96.0,96.9000015258789,81.58198547363281,179710
2007-01-31,96.9800033569336,97.79000091552734,96.0,96.45999908447266,81.2115249633789,124910
2007-02-01,97.19999694824219,100.80000305175781,96.19999694824219,98.05999755859375,82.55860137939453,455410
2007-02-02,97.0,100.0,97.0,99.06999969482422,83.4089584350586,261960
2007-02-05,100.94000244140625,103.80000305175781,99.25,102.27999877929688,86.11151123046875,462225
2007-02-06,101.0,103.87999725341797,99.0,102.08999633789062,85.95155334472656,343980
2007-02-07,102.19999694824219,104.22000122070312,102.01000213623047,102.9800033569336,86.70086669921875,151920
2007-02-08,102.5999984741211,103.79000091552734,99.44000244140625,102.58999633789062,86.37249755859375,185765
2007-02-09,100.2300033569336,108.58000183105469,100.2300033569336,106.58000183105469,89.73177337646484,846920
2007-02-12,105.5999984741211,105.97000122070312,98.55999755859375,105.25,88.61199951171875,354810
2007-02-13,103.19999694824219,106.19999694824219,101.19999694824219,105.11000061035156,88.494140625,173490
2007-02-14,105.0,105.0,98.0,103.79000091552734,87.38280487060547,164550
2007-02-15,103.79000091552734,106.87999725341797,103.79000091552734,105.70999908447266,88.99929809570312,146240
2007-02-19,102.43000030517578,111.4000015258789,102.43000030517578,109.23999786376953,91.97127532958984,323815
2007-02-20,109.5999984741211,119.80000305175781,109.5999984741211,114.58999633789062,96.47554779052734,1084805
2007-02-21,114.98999786376953,115.87999725341797,110.0,111.87000274658203,94.18550872802734,209640
2007-02-22,112.0,117.9800033569336,110.2300033569336,113.13999938964844,95.25474548339844,307100
2007-02-23,112.0,113.0,107.80000305175781,110.12000274658203,92.71214294433594,252880
2007-02-26,109.0,112.33999633789062,108.0,110.43000030517578,92.97315216064453,632935
2007-02-27,105.19999694824219,111.54000091552734,105.19999694824219,109.38999938964844,92.0975570678711,676485
2007-02-28,87.5999984741211,110.27999877929688,87.5999984741211,106.41999816894531,89.59705352783203,147910
2007-03-01,106.0,110.0,102.80000305175781,105.45999908447266,88.788818359375,557125
2007-03-02,107.0,111.0,105.4000015258789,106.37000274658203,89.5549545288086,158880
2007-03-05,103.0199966430664,104.80000305175781,99.29000091552734,101.7300033569336,85.64847564697266,155305
2007-03-06,101.0199966430664,106.16000366210938,101.0199966430664,103.8499984741211,87.4333267211914,909285
2007-03-07,103.0,107.77999877929688,100.05999755859375,104.66000366210938,88.11528015136719,437280
2007-03-08,104.66000366210938,106.0,101.0,102.79000091552734,86.5408935546875,181545
2007-03-09,104.0,105.4800033569336,98.4000015258789,101.48999786376953,85.4463882446289,118300
2007-03-12,102.0,102.0,99.69999694824219,100.8499984741211,84.90756225585938,187095
2007-03-13,100.4000015258789,102.0,100.04000091552734,101.3499984741211,85.32852935791016,109600
2007-03-14,93.02999877929688,100.80000305175781,93.02999877929688,99.27999877929688,83.58574676513672,77860
2007-03-15,109.0,109.0,98.80000305175781,100.33000183105469,84.46977233886719,95640
2007-03-16,99.0,101.80000305175781,96.0,100.58999633789062,84.68866729736328,82670
2007-03-19,98.43000030517578,103.0,98.0199966430664,101.66000366210938,85.58952331542969,54065
2007-03-20,100.62999725341797,105.5999984741211,99.4000015258789,100.48999786376953,84.60447692871094,231335
2007-03-21,99.0,105.19999694824219,99.0,104.41000366210938,87.9048080444336,346860
2007-03-22,104.0,105.5999984741211,101.12000274658203,104.61000061035156,88.07318115234375,241660
2007-03-23,104.81999969482422,106.0,103.4000015258789,103.98999786376953,87.55118560791016,53710
2007-03-26,103.80000305175781,111.5999984741211,103.4000015258789,107.16000366210938,90.2200927734375,198180
2007-03-28,100.01000213623047,107.0,100.01000213623047,104.1500015258789,87.68590545654297,144335
2007-03-29,100.19999694824219,105.0,100.19999694824219,103.69999694824219,87.30704498291016,83550
2007-03-30,105.19999694824219,105.19999694824219,102.5999984741211,102.98999786376953,86.70927429199219,339855
2007-04-02,90.63999938964844,102.79000091552734,90.63999938964844,100.72000122070312,84.79811096191406,46005
2007-04-03,100.0,101.9800033569336,99.05999755859375,101.0,85.03385925292969,424755
2007-04-04,102.19999694824219,104.5999984741211,101.02999877929688,103.62999725341797,87.24809265136719,34435
2007-04-05,104.80000305175781,106.0,102.45999908447266,102.95999908447266,86.68401336669922,44490
2007-04-09,103.01000213623047,107.3499984741211,103.01000213623047,105.31999969482422,88.67095947265625,72445
2007-04-10,105.30000305175781,112.95999908447266,105.30000305175781,110.87000274658203,93.34358978271484,182285
2007-04-11,115.4000015258789,119.0,110.0,115.98999786376953,97.65423583984375,571655
2007-04-12,115.0,122.19000244140625,115.0,119.70999908447266,100.78617858886719,551180
2007-04-13,120.0,121.54000091552734,114.05999755859375,117.13999938964844,98.6224365234375,512275
2007-04-16,116.80000305175781,120.80000305175781,116.5999984741211,118.0199966430664,99.36331176757812,181770
2007-04-17,115.0999984741211,118.94000244140625,113.80000305175781,114.0999984741211,96.06300354003906,50220
2007-04-18,113.69999694824219,116.0,113.69999694824219,115.0999984741211,96.9049301147461,159825
2007-04-19,107.19999694824219,115.0,107.19999694824219,114.62999725341797,96.50920867919922,43420
2007-04-20,114.4000015258789,115.0,112.0,113.12000274658203,95.23792266845703,116400
2007-04-23,105.33999633789062,115.0,105.33999633789062,114.0199966430664,95.9956283569336,307310
2007-04-24,115.19999694824219,115.19999694824219,107.93000030517578,109.87999725341797,92.51009368896484,806170
2007-04-25,109.5999984741211,112.0,109.19999694824219,110.62999725341797,93.14154052734375,538310
2007-04-26,110.62999725341797,111.80000305175781,103.0,105.88999938964844,89.15084838867188,257540
2007-04-27,104.19999694824219,110.0,104.0,107.04000091552734,90.11904907226562,152550
2007-04-30,109.5,110.0,108.4000015258789,109.12999725341797,91.87864685058594,113860
2007-05-03,111.0,111.56999969482422,110.4000015258789,111.30000305175781,93.70562744140625,55045
2007-05-04,112.0,112.80000305175781,108.0199966430664,108.91999816894531,91.70184326171875,48850
2007-05-07,109.5999984741211,115.0,107.16999816894531,108.05999755859375,90.9778060913086,223065
2007-05-08,109.0,109.3499984741211,107.19999694824219,108.22000122070312,91.11251068115234,45495
2007-05-09,108.4000015258789,109.22000122070312,108.19999694824219,108.38999938964844,91.2556381225586,28695
2007-05-10,107.62000274658203,110.0,107.0,107.51000213623047,90.51476287841797,90010
2007-05-11,106.19999694824219,107.5999984741211,105.19999694824219,105.37000274658203,88.71304321289062,122750
2007-05-14,106.19999694824219,108.87999725341797,105.80000305175781,108.3499984741211,91.22196960449219,105605
2007-05-15,108.4000015258789,108.6500015258789,105.5999984741211,106.63999938964844,89.78227996826172,96285
2007-05-16,107.0,108.54000091552734,106.0199966430664,106.54000091552734,89.69807434082031,24810
2007-05-17,107.2300033569336,109.0,107.0,107.93000030517578,90.86836242675781,77855
2007-05-18,108.5999984741211,108.5999984741211,105.0,105.94000244140625,89.19292449951172,168930
2007-05-21,106.02999877929688,109.5999984741211,105.0999984741211,105.9800033569336,89.22661590576172,26485
2007-05-22,105.0,108.0,105.0,107.37999725341797,90.4052963256836,125940
2007-05-23,108.38999938964844,118.5999984741211,105.9000015258789,113.36000061035156,95.43997192382812,428070
2007-05-24,107.5999984741211,113.5999984741211,107.4000015258789,108.36000061035156,91.23040008544922,132375
2007-05-25,103.72000122070312,110.80000305175781,103.72000122070312,107.11000061035156,90.17799377441406,167845
2007-05-28,107.5999984741211,110.33000183105469,107.5999984741211,108.23999786376953,91.12934112548828,42105
2007-05-29,100.2300033569336,110.80000305175781,100.2300033569336,106.12000274658203,89.34449005126953,132640
2007-05-30,104.0,108.5999984741211,104.0,105.9800033569336,89.22661590576172,92010
2007-05-31,106.19999694824219,107.80000305175781,104.5,104.91000366210938,88.32575225830078,48900
2007-06-01,105.0,109.0,105.0,105.48999786376953,88.81407165527344,60430
2007-06-04,104.62999725341797,107.69999694824219,102.0,102.7699966430664,86.52406311035156,137790
2007-06-05,102.0,107.30000305175781,101.5999984741211,104.3499984741211,87.85427856445312,428210
2007-06-06,106.0,112.80000305175781,105.0,108.66999816894531,91.49137115478516,572915
2007-06-07,105.02999877929688,108.5999984741211,105.02999877929688,106.33000183105469,89.52128601074219,81195
2007-06-08,104.08000183105469,105.94000244140625,104.0199966430664,104.52999877929688,88.00582122802734,49470
2007-06-11,105.0,107.80000305175781,101.0999984741211,102.69999694824219,86.4651107788086,262680
2007-06-12,99.0999984741211,103.56999969482422,99.0999984741211,101.01000213623047,85.04227447509766,1140655
2007-06-13,100.0,104.0,100.0,102.18000030517578,86.0273208618164,102705
2007-06-14,103.5,104.70999908447266,103.0,103.51000213623047,87.14706420898438,100585
2007-06-15,102.80000305175781,106.0,102.80000305175781,103.13999938964844,86.83556365966797,157350
2007-06-18,103.5999984741211,105.4000015258789,103.5999984741211,104.30999755859375,87.82061004638672,45250
2007-06-19,104.4000015258789,106.4000015258789,104.4000015258789,105.22000122070312,88.58675384521484,124740
2007-06-20,106.05999755859375,111.5999984741211,106.05999755859375,110.87000274658203,93.34358978271484,208065
2007-06-21,111.12000274658203,112.5999984741211,110.19999694824219,110.98999786376953,93.44461822509766,117765
2007-06-22,106.0,113.80000305175781,106.0,110.69000244140625,93.19205474853516,96800
2007-06-25,105.02999877929688,113.5199966430664,105.02999877929688,109.5999984741211,92.27436828613281,38585
2007-06-26,108.02999877929688,111.0,108.02999877929688,110.05000305175781,92.6532211303711,71110
2007-06-27,109.5999984741211,115.9800033569336,109.19999694824219,113.44000244140625,95.50733184814453,152245
2007-06-28,114.0,115.0,108.02999877929688,109.56999969482422,92.24910736083984,239155
2007-06-29,108.02999877929688,114.0,108.02999877929688,112.05999755859375,94.3454818725586,115160
2007-07-02,110.25,114.5999984741211,109.22000122070312,110.0199966430664,92.62796783447266,110550
2007-07-03,109.2300033569336,113.5999984741211,109.2300033569336,112.91999816894531,95.06954193115234,213715
2007-07-04,111.2300033569336,113.5,110.19999694824219,111.01000213623047,93.46146392822266,34175
2007-07-05,112.0,112.12999725341797,107.0,107.87000274658203,90.8178482055664,322630
2007-07-06,108.4000015258789,111.18000030517578,108.4000015258789,109.27999877929688,92.00495147705078,76855
2007-07-09,108.0,111.0,108.0,109.5199966430664,92.20700073242188,21170
2007-07-10,109.0,111.19999694824219,108.01000213623047,108.75,91.5587158203125,33170
2007-07-11,107.0,111.7699966430664,107.0,110.75,93.2425765991211,46680
2007-07-12,113.0199966430664,121.76000213623047,111.80000305175781,112.33999633789062,94.58122253417969,228410
2007-07-13,114.37999725341797,116.95999908447266,113.77999877929688,116.01000213623047,97.67106628417969,833460
2007-07-16,114.43000030517578,121.5999984741211,114.43000030517578,118.2699966430664,99.57379150390625,760910
2007-07-17,115.0199966430664,121.0,115.0199966430664,116.30999755859375,98.67452239990234,274620
2007-07-18,114.43000030517578,117.80000305175781,114.43000030517578,116.5,98.8357162475586,63375
2007-07-19,114.43000030517578,124.0,114.43000030517578,120.83000183105469,102.50918579101562,539335
2007-07-20,122.44999694824219,123.95999908447266,117.2300033569336,118.68000030517578,100.68517303466797,244600
2007-07-23,122.4000015258789,122.4000015258789,111.02999877929688,119.70999908447266,101.55900573730469,49665
2007-07-24,117.2300033569336,124.68000030517578,117.2300033569336,122.69999694824219,104.09564971923828,483180
2007-07-25,120.5999984741211,123.95999908447266,119.0,120.66999816894531,102.37342834472656,121600
2007-07-26,118.43000030517578,122.87999725341797,118.43000030517578,120.08999633789062,101.88137817382812,184365
2007-07-27,119.0,119.0,116.62000274658203,118.19000244140625,100.26948547363281,206420
2007-07-30,116.41999816894531,118.9800033569336,116.41999816894531,118.0,100.10828399658203,336070
2007-07-31,118.0,126.87999725341797,118.0,123.22000122070312,104.53680419921875,193040
2007-08-01,120.2300033569336,123.0,118.19999694824219,121.62000274658203,103.17940521240234,143140
2007-08-02,117.0199966430664,123.9800033569336,117.0199966430664,118.5,100.53246307373047,49125
2007-08-03,117.22000122070312,123.19000244140625,117.22000122070312,122.12999725341797,103.612060546875,112915
2007-08-06,118.0,121.5999984741211,118.0,118.38999938964844,100.43914031982422,190560
2007-08-07,119.4000015258789,124.5999984741211,118.61000061035156,120.41999816894531,102.16134643554688,146495
2007-08-08,120.4000015258789,122.7300033569336,119.06999969482422,119.9000015258789,101.72018432617188,169955
2007-08-09,119.80000305175781,121.79000091552734,117.0,117.01000213623047,99.2684097290039,209325
2007-08-10,115.4800033569336,116.94000244140625,113.0,115.88999938964844,98.3182144165039,145260
2007-08-13,114.43000030517578,117.56999969482422,114.43000030517578,115.0999984741211,97.64799499511719,39820
2007-08-14,115.0999984741211,117.0,112.22000122070312,115.63999938964844,98.10611724853516,24030
2007-08-16,114.0,114.0,105.0199966430664,111.01000213623047,94.17813873291016,98225
2007-08-17,106.2300033569336,111.18000030517578,106.2300033569336,109.5,92.89708709716797,284410
2007-08-20,110.19999694824219,119.80000305175781,110.19999694824219,116.19999694824219,98.58120727539062,67730
2007-08-21,114.0,123.0,109.01000213623047,109.8499984741211,93.19402313232422,59010
2007-08-22,109.5999984741211,113.0,108.4000015258789,112.19000244140625,95.17921447753906,38805
2007-08-23,110.43000030517578,114.05999755859375,108.0,108.37000274658203,91.93843841552734,97335
2007-08-24,108.0199966430664,112.0,107.0999984741211,108.19000244140625,91.78572082519531,84955
2007-08-27,110.01000213623047,114.5999984741211,107.5999984741211,109.38999938964844,92.80377960205078,204870
2007-08-28,108.80000305175781,115.19999694824219,108.80000305175781,114.5199966430664,97.15592956542969,115895
2007-08-29,106.66000366210938,114.0,106.66000366210938,112.6500015258789,95.5694808959961,44075
2007-08-30,111.2300033569336,114.9800033569336,111.2300033569336,112.1500015258789,95.14530181884766,21505
2007-08-31,109.5999984741211,117.0,109.5999984741211,116.36000061035156,98.7169418334961,68780
2007-09-03,118.0,119.0,116.0,116.73999786376953,99.03932189941406,48685
2007-09-04,108.72000122070312,123.98999786376953,108.72000122070312,118.5999984741211,100.61731719970703,95440
2007-09-05,119.0,120.38999938964844,118.5,119.68000030517578,101.5335693359375,109470
2007-09-06,113.5999984741211,121.80000305175781,113.5999984741211,117.87000274658203,99.99798583984375,38645
2007-09-07,116.43000030517578,119.18000030517578,116.0,117.62999725341797,99.79438018798828,26285
2007-09-10,112.0,117.19999694824219,112.0,116.27999877929688,98.64908599853516,14840
2007-09-11,113.0199966430664,120.80000305175781,113.0199966430664,119.75,101.59292602539062,70900
2007-09-12,118.43000030517578,120.4000015258789,117.0,117.62999725341797,99.79438018798828,36455
2007-09-13,116.2300033569336,118.97000122070312,116.2300033569336,117.43000030517578,99.62469482421875,11215
2007-09-14,116.22000122070312,119.19999694824219,113.0199966430664,113.91999816894531,96.64692687988281,147260
2007-09-17,114.05000305175781,117.5999984741211,114.05000305175781,114.63999938964844,97.25774383544922,41815
2007-09-18,112.2300033569336,115.5999984741211,112.2300033569336,114.80999755859375,97.40196990966797,46115
2007-09-19,114.80999755859375,117.5999984741211,112.95999908447266,113.70999908447266,96.46875,403910
2007-09-20,114.0,118.0,110.19999694824219,111.0199966430664,94.18660736083984,303390
2007-09-21,111.0199966430664,112.97000122070312,108.4000015258789,110.12000274658203,93.42306518554688,178020
2007-09-24,114.76000213623047,114.76000213623047,110.44000244140625,113.4000015258789,96.20574951171875,1331880
2007-09-25,114.0,116.0,112.0,114.27999877929688,96.95232391357422,763095
2007-09-26,112.43000030517578,116.58999633789062,112.43000030517578,115.72000122070312,98.17398834228516,288815
2007-09-27,114.19999694824219,117.0,114.19999694824219,116.54000091552734,98.86964416503906,128675
2007-09-28,118.0,125.0,113.01000213623047,120.48999786376953,102.22073364257812,581930
2007-10-01,118.2300033569336,123.5999984741211,118.2300033569336,122.27999877929688,103.73931884765625,160655
2007-10-03,123.48999786376953,129.60000610351562,120.23999786376953,127.41999816894531,108.0999526977539,760745
2007-10-04,120.22000122070312,126.94000244140625,120.22000122070312,125.31999969482422,106.31838989257812,129425
2007-10-05,122.22000122070312,136.60000610351562,122.22000122070312,130.1300048828125,110.3990707397461,370425
2007-10-08,129.0,132.0,123.5999984741211,130.24000549316406,110.49239349365234,274160
2007-10-09,127.80000305175781,131.39999389648438,124.61000061035156,130.3699951171875,110.6026840209961,147420
2007-10-10,120.44999694824219,135.0,120.44999694824219,133.11000061035156,112.92723846435547,595230
2007-10-11,129.0,134.8000030517578,129.0,133.27999877929688,113.07144927978516,53560
2007-10-12,128.0,134.9499969482422,128.0,133.1199951171875,112.93571472167969,60705
2007-10-15,133.22000122070312,136.97999572753906,133.22000122070312,135.1699981689453,114.67486572265625,122430
2007-10-16,132.0,140.0,132.0,138.5399932861328,117.53388214111328,90915
2007-10-17,129.0399932861328,144.66000366210938,119.13999938964844,141.58999633789062,120.1214599609375,151510
2007-10-18,140.39999389648438,143.99000549316406,137.02000427246094,137.88999938964844,116.98248291015625,161975
2007-10-19,128.4199981689453,136.75999450683594,128.4199981689453,132.8300018310547,112.68968963623047,74150
2007-10-22,113.33000183105469,134.0,113.33000183105469,133.77000427246094,113.4871597290039,55330
2007-10-23,129.8000030517578,135.60000610351562,129.8000030517578,133.9600067138672,113.64836120605469,384670
2007-10-24,132.8000030517578,134.99000549316406,130.0,130.60000610351562,110.79780578613281,179780
2007-10-25,113.0,132.60000610351562,113.0,129.05999755859375,109.49131774902344,28325
2007-10-26,135.60000610351562,135.60000610351562,128.22999572753906,129.92999267578125,110.22940063476562,267210
2007-10-29,130.10000610351562,136.9499969482422,130.10000610351562,135.3300018310547,114.81060028076172,702215
2007-10-30,136.02000427246094,139.60000610351562,134.60000610351562,137.25999450683594,116.4479751586914,49135
2007-10-31,130.10000610351562,154.8000030517578,130.10000610351562,148.47000122070312,125.95829010009766,1599740
2007-11-01,150.0,150.0,142.64999389648438,145.32000732421875,123.2859115600586,120740
2007-11-02,146.0,146.0,136.39999389648438,143.3300018310547,121.59761047363281,61670
2007-11-05,136.10000610351562,160.64999389648438,136.10000610351562,150.52000427246094,127.69743347167969,255595
2007-11-06,136.10000610351562,179.75999450683594,136.10000610351562,166.60000610351562,141.33934020996094,688420
2007-11-07,166.0,171.0,157.60000610351562,160.07000732421875,135.7994384765625,130085
2007-11-08,156.0,184.0,154.0,166.3699951171875,141.14418029785156,448890
2007-11-12,165.0,167.60000610351562,161.10000610351562,165.42999267578125,140.34671020507812,77760
2007-11-13,161.39999389648438,172.97000122070312,161.39999389648438,163.97000122070312,139.1080780029297,411750
2007-11-14,160.0,175.8000030517578,160.0,170.99000549316406,145.06369018554688,556150
2007-11-15,160.0,175.0,160.0,168.44000244140625,142.9003143310547,229525
2007-11-16,168.97000122070312,183.9600067138672,162.1999969482422,175.27000427246094,148.69476318359375,396560
2007-11-19,176.02000427246094,185.0,171.0,174.0,147.6173095703125,251275
2007-11-20,173.10000610351562,177.60000610351562,169.3000030517578,171.99000549316406,145.9120635986328,88315
2007-11-21,169.6999969482422,172.25,159.0,160.72000122070312,136.35084533691406,125260
2007-11-22,150.5800018310547,163.1999969482422,150.5800018310547,157.9499969482422,134.00088500976562,65005
2007-11-23,145.0,164.0,145.0,160.0,135.7400360107422,72730
2007-11-26,152.2100067138672,167.0,152.2100067138672,157.30999755859375,133.45790100097656,94960
2007-11-27,142.3800048828125,165.1999969482422,142.3800048828125,152.7899932861328,129.62326049804688,361570
2007-11-28,152.0,159.0,148.8000030517578,150.30999755859375,127.51927947998047,137245
2007-11-29,150.60000610351562,156.0,149.1999969482422,149.80999755859375,127.0950927734375,166615
2007-11-30,149.0,156.1999969482422,149.0,154.67999267578125,131.22669982910156,70870
2007-12-03,150.1999969482422,159.60000610351562,150.1999969482422,157.3300018310547,133.47486877441406,204725
2007-12-04,160.0,165.0,150.39999389648438,163.99000549316406,139.12506103515625,220605
2007-12-05,163.0,174.0,163.0,171.67999267578125,145.64907836914062,127175
2007-12-06,172.0,181.1999969482422,171.91000366210938,175.50999450683594,148.89834594726562,148410
2007-12-07,175.60000610351562,178.0,168.1999969482422,172.64999389648438,146.4719696044922,58710
2007-12-10,166.39999389648438,175.39999389648438,166.39999389648438,174.85000610351562,148.33843994140625,51955
2007-12-11,173.8000030517578,179.60000610351562,173.8000030517578,175.77000427246094,149.11892700195312,64760
2007-12-12,170.39999389648438,178.8000030517578,170.39999389648438,176.75999450683594,149.9588165283203,81970
2007-12-13,161.6199951171875,180.0,161.6199951171875,176.9600067138672,150.1284942626953,331905
2007-12-14,179.0,180.8000030517578,177.24000549316406,179.5399932861328,152.3173065185547,103715
2007-12-17,170.52999877929688,181.60000610351562,170.0,171.80999755859375,145.75933837890625,123420
2007-12-18,170.0,177.9600067138672,166.8000030517578,176.24000549316406,149.51766967773438,161240
2007-12-19,172.0,179.0,166.0,167.42999267578125,142.04345703125,55985
2007-12-20,165.0,173.0,165.0,171.89999389648438,145.835693359375,70275
2007-12-24,154.1999969482422,175.8000030517578,154.1999969482422,170.3300018310547,144.50376892089844,40150
2007-12-26,155.74000549316406,174.99000549316406,155.74000549316406,169.49000549316406,143.79112243652344,283255
2007-12-27,164.1999969482422,174.1999969482422,164.1999969482422,170.49000549316406,144.63949584960938,80360
2007-12-28,162.1999969482422,172.0,162.1999969482422,167.66000366210938,142.2386016845703,64430
2007-12-31,169.60000610351562,171.0,160.5500030517578,163.39999389648438,138.62449645996094,215045
2008-01-01,161.0,167.0,161.0,163.88999938964844,139.0402069091797,52480
2008-01-02,163.60000610351562,167.0,163.0,165.57000732421875,140.46551513671875,77295
2008-01-03,163.60000610351562,177.9600067138672,163.60000610351562,176.83999633789062,150.0266876220703,181805
2008-01-04,177.0,184.8000030517578,174.39999389648438,177.10000610351562,150.2472381591797,133815
2008-01-07,176.0,180.8000030517578,171.0,173.9600067138672,147.58338928222656,107290
2008-01-08,174.60000610351562,177.0,171.0,172.77000427246094,146.5738067626953,93210
2008-01-09,167.60000610351562,175.60000610351562,167.2100067138672,173.5399932861328,147.22703552246094,50410
2008-01-10,168.39999389648438,177.97999572753906,167.60000610351562,173.42999267578125,147.1337127685547,64885
2008-01-11,168.39999389648438,174.39999389648438,168.39999389648438,173.42999267578125,147.1337127685547,50580
2008-01-14,170.39999389648438,180.1999969482422,168.8000030517578,175.5399932861328,148.9237823486328,42705
2008-01-15,168.8000030517578,178.0,167.22999572753906,170.36000061035156,144.52920532226562,93610
2008-01-16,161.0,172.39999389648438,159.0,164.02000427246094,139.15048217773438,87290
2008-01-17,164.0,166.39999389648438,162.0,163.25,138.49728393554688,26790
2008-01-18,164.0,164.0,149.0,152.52000427246094,129.39418029785156,45805
2008-01-21,141.0800018310547,155.8000030517578,136.00999450683594,145.1999969482422,123.18407440185547,213155
2008-01-22,140.02000427246094,140.02000427246094,122.0,128.97999572753906,109.42344665527344,648995
2008-01-23,110.19999694824219,153.60000610351562,110.19999694824219,135.0800018310547,114.5985107421875,98310
2008-01-24,136.22000122070312,150.0,131.32000732421875,135.35000610351562,114.82759857177734,74670
2008-01-25,140.0,147.58999633789062,136.0,145.42999267578125,123.37918853759766,22935
2008-01-28,128.22999572753906,146.6999969482422,128.22999572753906,144.3800048828125,122.48844146728516,96820
2008-01-29,145.22000122070312,157.8000030517578,143.0,148.91000366210938,126.33157348632812,86895
2008-01-30,130.1999969482422,157.0,130.1999969482422,141.16000366210938,119.75666046142578,127650
2008-01-31,138.0,151.0,138.0,146.99000549316406,124.70268249511719,44465
2008-02-01,130.1999969482422,152.39999389648438,130.1999969482422,141.1199951171875,119.72272491455078,72615
2008-02-04,138.0,151.0,138.0,148.4199981689453,125.91586303710938,56710
