Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,88.0,91.5,87.94999694824219,90.25,45.09727096557617,40645
2007-04-20,90.25,91.0,88.55000305175781,89.1500015258789,44.547607421875,28010
2007-04-23,89.94999694824219,90.1500015258789,88.5,89.44999694824219,44.697509765625,74928
2007-04-24,87.4000015258789,89.75,87.30000305175781,88.9000015258789,44.42267990112305,9054
2007-04-25,89.0,89.0,87.5,87.80000305175781,43.873023986816406,21161
2007-04-26,88.0,89.0,86.30000305175781,86.80000305175781,43.37333297729492,15904
2007-04-27,86.6500015258789,88.25,86.3499984741211,86.80000305175781,43.37333297729492,13688
2007-04-30,85.0,87.0,85.0,85.9000015258789,42.92359924316406,43285
2007-05-03,85.5,88.5,85.5,86.0,42.97357940673828,48223
2007-05-04,85.9000015258789,88.0,84.44999694824219,85.1500015258789,42.5488395690918,57232
2007-05-07,87.0,89.0,85.0,87.30000305175781,43.6231803894043,54319
2007-05-08,73.55000305175781,87.75,73.55000305175781,85.3499984741211,42.64878463745117,20958
2007-05-09,90.0,90.75,85.0,85.30000305175781,42.62379455566406,166682
2007-05-10,86.0,87.0,85.0999984741211,85.30000305175781,42.62379455566406,82895
2007-05-11,85.0,86.0,84.25,84.9000015258789,42.423919677734375,54542
2007-05-14,85.9000015258789,87.0,84.5,84.69999694824219,42.323978424072266,61446
2007-05-15,85.30000305175781,85.4000015258789,84.19999694824219,84.80000305175781,42.37394714355469,61397
2007-05-16,85.4000015258789,87.3499984741211,84.55000305175781,85.94999694824219,42.94859313964844,52845
2007-05-17,87.4000015258789,87.4000015258789,84.5,85.0,42.4738883972168,52005
2007-05-18,84.5,88.44999694824219,84.0999984741211,87.6500015258789,43.79806900024414,286189
2007-05-21,89.0,96.94999694824219,89.0,94.94999694824219,47.44582748413086,960883
2007-05-22,96.25,99.3499984741211,93.5,98.55000305175781,49.24472427368164,603471
2007-05-23,98.94999694824219,99.4000015258789,93.25,94.4000015258789,47.17099380493164,138659
2007-05-24,95.0,95.44999694824219,92.25,92.9000015258789,46.42145919799805,90935
2007-05-25,91.0,95.19999694824219,91.0,93.5999984741211,46.771240234375,62143
2007-05-28,95.94999694824219,97.0,93.44999694824219,93.75,46.84618377685547,46605
2007-05-29,94.0,99.1500015258789,93.0,95.80000305175781,47.87055969238281,153044
2007-05-30,95.0,96.5,93.8499984741211,95.94999694824219,47.94551467895508,170809
2007-05-31,96.0,96.6500015258789,93.8499984741211,94.4000015258789,47.17099380493164,45981
2007-06-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,47.17099380493164,0
2007-06-04,95.5,98.0,92.75,94.0999984741211,47.02109146118164,399601
2007-06-05,93.5,95.0,93.0,93.69999694824219,46.82121276855469,41330
2007-06-06,95.25,95.4000015258789,93.30000305175781,95.05000305175781,47.495792388916016,474979
2007-06-07,94.05000305175781,95.6500015258789,92.80000305175781,94.8499984741211,47.39584732055664,110278
2007-06-08,94.8499984741211,95.5,93.05000305175781,95.0,47.4708137512207,124371
2007-06-11,97.0,97.0,94.0,94.5,47.22096633911133,73605
2007-06-12,94.5,94.94999694824219,92.0,93.69999694824219,46.82121276855469,39496
2007-06-13,93.75,96.80000305175781,92.8499984741211,95.25,47.59573745727539,356404
2007-06-14,97.0,98.5,92.30000305175781,94.6500015258789,47.2959098815918,671808
2007-06-15,96.0,96.5,94.75,95.44999694824219,47.695674896240234,172764
2007-06-18,96.44999694824219,96.44999694824219,94.75,95.30000305175781,47.6207160949707,30967
2007-06-19,95.5,96.0,94.0,94.75,47.34588623046875,27448
2007-06-20,94.0999984741211,95.5,93.5999984741211,93.94999694824219,46.946136474609375,47685
2007-06-21,94.0,95.44999694824219,93.75,94.05000305175781,46.996097564697266,346020
2007-06-22,94.0,94.80000305175781,92.80000305175781,93.4000015258789,46.67130661010742,197747
2007-06-25,93.69999694824219,99.25,93.5,98.19999694824219,49.06982421875,775597
2007-06-26,99.8499984741211,99.8499984741211,96.0999984741211,96.94999694824219,48.445213317871094,100948
2007-06-27,98.0,98.25,96.30000305175781,97.80000305175781,48.86995315551758,56235
2007-06-28,98.9000015258789,103.0,96.4000015258789,99.9000015258789,49.919315338134766,307435
2007-06-29,101.0999984741211,101.8499984741211,100.0,100.1500015258789,50.04423522949219,96101
2007-07-02,100.1500015258789,101.9000015258789,98.3499984741211,99.3499984741211,49.64445877075195,51874
2007-07-03,100.80000305175781,100.94999694824219,98.30000305175781,98.80000305175781,49.3696403503418,45262
2007-07-04,99.0,102.80000305175781,98.55000305175781,102.0999984741211,51.01862716674805,214043
2007-07-05,103.4000015258789,103.9000015258789,100.0,102.0999984741211,51.01862716674805,123201
2007-07-06,103.30000305175781,103.30000305175781,101.0,101.25,50.59388732910156,75758
2007-07-09,100.25,102.75,98.05000305175781,101.19999694824219,50.56890869140625,61950
2007-07-10,101.75,101.80000305175781,99.8499984741211,100.0,49.96927261352539,56858
2007-07-11,100.0,101.44999694824219,99.0,101.0999984741211,50.51892852783203,71240
2007-07-12,95.0,102.0,95.0,101.55000305175781,50.74380111694336,63134
2007-07-13,102.0,103.0,99.25,99.8499984741211,49.89432144165039,147577
2007-07-16,101.0,102.0,101.0,101.19999694824219,50.56890869140625,96410
2007-07-17,101.25,102.9000015258789,100.55000305175781,101.25,50.59388732910156,70728
2007-07-18,102.0,102.9000015258789,100.0,100.25,50.094200134277344,88327
2007-07-19,101.30000305175781,103.5,100.0999984741211,100.4000015258789,50.16916275024414,81619
2007-07-20,101.9000015258789,101.94999694824219,100.0,100.4000015258789,50.16916275024414,67843
2007-07-23,101.5,101.9000015258789,99.0,101.44999694824219,50.693824768066406,160210
2007-07-24,102.30000305175781,102.30000305175781,99.19999694824219,100.5999984741211,50.269100189208984,97977
2007-07-25,99.19999694824219,101.69999694824219,99.19999694824219,101.0999984741211,50.51892852783203,96408
2007-07-26,102.5,102.5,99.25,99.55000305175781,49.74441909790039,48552
2007-07-27,99.25,100.0,96.5999984741211,98.25,49.09480285644531,54179
2007-07-30,98.5999984741211,99.0,97.0999984741211,97.80000305175781,48.86995315551758,43945
2007-07-31,98.0999984741211,100.25,97.5,99.9000015258789,49.919315338134766,41598
2007-08-01,99.9000015258789,99.9000015258789,96.0999984741211,96.75,48.345272064208984,40298
2007-08-02,98.4000015258789,100.9000015258789,97.0,100.44999694824219,50.19413375854492,83459
2007-08-03,100.9000015258789,101.4000015258789,99.0,101.0,50.468971252441406,51246
2007-08-06,100.5,100.9000015258789,99.0999984741211,99.6500015258789,49.79438781738281,23827
2007-08-07,100.69999694824219,100.80000305175781,99.55000305175781,99.75,49.84435272216797,15587
2007-08-08,100.0,101.0,99.19999694824219,99.6500015258789,49.79438781738281,36267
2007-08-09,100.0,100.75,98.3499984741211,98.6500015258789,49.2946891784668,31895
2007-08-10,98.0,98.94999694824219,97.0,98.30000305175781,49.11980438232422,25011
2007-08-13,97.0999984741211,100.0,97.0999984741211,98.0,48.96989059448242,19400
2007-08-14,97.94999694824219,100.5,97.5,100.0,49.96927261352539,66489
2007-08-16,98.0,100.44999694824219,97.0,99.5,49.719417572021484,133951
2007-08-17,99.5,102.9000015258789,96.9000015258789,99.0,49.469573974609375,104318
2007-08-20,100.94999694824219,102.0,99.4000015258789,100.9000015258789,50.419010162353516,71674
2007-08-21,101.94999694824219,102.5,96.5,96.9000015258789,48.42021942138672,52983
2007-08-22,95.9000015258789,97.80000305175781,94.5,97.0,49.75383758544922,54079
2007-08-23,98.5,98.5,97.25,98.05000305175781,50.292415618896484,61694
2007-08-24,98.0999984741211,102.5,96.5,102.0,52.31847381591797,49494
2007-08-27,101.69999694824219,102.8499984741211,100.3499984741211,101.0,51.805545806884766,37967
2007-08-28,101.0,101.5,99.0999984741211,100.1500015258789,51.36956024169922,17432
2007-08-29,98.5,100.80000305175781,98.5,99.6500015258789,51.113094329833984,13568
2007-08-30,101.0,101.0,98.30000305175781,99.0,50.77968215942383,29289
2007-08-31,98.25,99.9000015258789,97.55000305175781,98.5,50.523223876953125,34347
2007-09-03,100.0,101.5,98.5999984741211,100.5,51.54907989501953,53822
2007-09-04,101.0,102.0,98.69999694824219,99.94999694824219,51.266963958740234,76579
2007-09-05,101.0,101.0,98.6500015258789,99.44999694824219,51.010494232177734,41523
2007-09-06,99.9000015258789,100.5,99.0,100.0,51.2926139831543,31989
2007-09-07,100.25,100.80000305175781,99.0,99.80000305175781,51.190032958984375,19798
2007-09-10,99.9000015258789,101.0,99.0,100.25,51.42084503173828,29948
2007-09-11,99.94999694824219,100.5999984741211,99.05000305175781,100.25,51.42084503173828,26018
2007-09-12,100.55000305175781,100.55000305175781,99.1500015258789,99.94999694824219,51.266963958740234,31995
2007-09-13,101.0,101.0,99.25,99.3499984741211,50.959197998046875,12432
2007-09-14,100.0,101.4000015258789,99.5,100.0,51.2926139831543,29470
2007-09-17,101.0,106.0,100.0,100.05000305175781,51.31826400756836,73595
2007-09-18,100.30000305175781,102.0,100.25,100.75,51.67731475830078,26500
2007-09-19,107.0,118.0,105.0,108.5999984741211,55.703773498535156,423939
2007-09-20,110.0,110.80000305175781,103.30000305175781,104.0,53.344322204589844,158473
2007-09-21,104.94999694824219,108.80000305175781,104.05000305175781,104.5999984741211,53.652069091796875,128332
2007-09-24,106.5,107.9000015258789,104.30000305175781,105.25,53.98548126220703,72798
2007-09-25,105.5,107.9000015258789,103.75,106.69999694824219,54.72920608520508,72352
2007-09-26,107.44999694824219,110.94999694824219,106.5,110.0,56.4218635559082,159470
2007-09-27,114.9000015258789,115.0,107.0999984741211,108.05000305175781,55.42167282104492,147681
2007-09-28,112.0,113.0,105.0,105.25,53.98548126220703,52579
2007-10-01,106.0,108.0,104.55000305175781,105.0,53.85723876953125,54471
2007-10-03,105.0,106.0,101.5,104.25,53.47254180908203,119905
2007-10-04,103.5999984741211,107.0,102.0,105.5,54.11370086669922,49249
2007-10-05,104.25,105.44999694824219,101.5,102.0,52.31847381591797,66206
2007-10-08,94.0,103.0,94.0,100.0,51.2926139831543,119925
2007-10-09,97.0999984741211,102.0,97.05000305175781,101.0,51.805545806884766,29001
2007-10-10,102.05000305175781,103.1500015258789,100.5,101.0,51.805545806884766,32755
2007-10-11,99.05000305175781,102.0,99.05000305175781,101.0,51.805545806884766,22473
2007-10-12,101.9000015258789,102.9000015258789,100.05000305175781,101.0,51.805545806884766,27841
2007-10-15,102.5,107.0,102.05000305175781,105.19999694824219,53.9598274230957,420183
2007-10-16,106.94999694824219,108.0,102.05000305175781,103.19999694824219,52.933982849121094,58252
2007-10-17,103.0,103.0,96.0,101.05000305175781,51.83119583129883,52633
2007-10-18,102.5,103.94999694824219,97.19999694824219,99.0,50.77968215942383,61141
2007-10-19,100.0,108.0,96.5,97.0,49.75383758544922,140453
2007-10-22,97.05000305175781,97.94999694824219,95.05000305175781,97.0,49.75383758544922,27037
2007-10-23,97.0,100.0,96.5,97.25,49.8820686340332,49733
2007-10-24,101.9000015258789,101.9000015258789,96.75,97.8499984741211,50.189823150634766,55978
2007-10-25,98.25,99.6500015258789,97.9000015258789,98.5,50.523223876953125,50759
2007-10-26,99.9000015258789,101.0999984741211,99.25,99.80000305175781,51.190032958984375,55063
2007-10-29,101.19999694824219,117.0,96.0,105.0,53.85723876953125,319554
2007-10-30,105.0,108.0,101.5,101.5999984741211,52.11330032348633,100550
2007-10-31,103.0,105.69999694824219,101.5,105.0999984741211,53.908531188964844,188862
2007-11-01,104.0,106.9000015258789,103.4000015258789,104.0,53.344322204589844,58321
2007-11-02,103.8499984741211,104.0,102.25,103.0999984741211,52.88268280029297,26349
2007-11-05,103.0999984741211,104.9000015258789,101.0999984741211,102.5,52.57492446899414,63233
2007-11-06,104.8499984741211,106.5,102.5999984741211,106.5,54.62663650512695,84011
2007-11-07,105.4000015258789,107.0,102.8499984741211,105.0,53.85723876953125,49859
2007-11-08,103.3499984741211,105.44999694824219,101.80000305175781,102.8499984741211,52.754451751708984,194494
2007-11-12,103.0,104.94999694824219,100.5999984741211,104.0999984741211,54.45451736450195,59283
2007-11-13,104.05000305175781,105.9000015258789,103.05000305175781,104.69999694824219,54.768375396728516,75672
2007-11-14,106.19999694824219,106.69999694824219,105.5,106.0,55.44841384887695,60039
2007-11-15,105.0,115.0,105.0,111.6500015258789,58.40391159057617,242072
2007-11-16,114.0,131.89999389648438,112.0,120.6500015258789,63.11178970336914,818579
2007-11-19,123.0,138.89999389648438,123.0,130.5500030517578,68.29046630859375,373106
2007-11-20,130.35000610351562,132.89999389648438,124.0999984741211,126.0,65.9103775024414,184127
2007-11-21,129.9499969482422,130.0,116.05000305175781,120.5,63.033329010009766,88036
2007-11-22,117.5,118.94999694824219,114.05000305175781,117.0,61.20249557495117,71280
2007-11-23,124.94999694824219,129.0,117.5999984741211,122.0,63.81797790527344,120957
2007-11-26,123.0999984741211,126.0,118.30000305175781,119.9000015258789,62.719478607177734,74564
2007-11-27,116.0,122.0,116.0,120.0,62.77177810668945,38709
2007-11-28,117.75,122.94999694824219,117.0,117.0,61.20249557495117,35575
2007-11-29,121.94999694824219,121.94999694824219,115.05000305175781,115.80000305175781,60.57477951049805,32716
2007-11-30,115.30000305175781,118.94999694824219,115.30000305175781,116.0999984741211,60.731689453125,48310
2007-12-03,118.9000015258789,131.0,118.80000305175781,125.0999984741211,65.43959045410156,192597
2007-12-04,126.75,127.94999694824219,122.0,123.44999694824219,64.57646942138672,61934
2007-12-05,123.94999694824219,125.4000015258789,123.0,123.5999984741211,64.6549301147461,55468
2007-12-06,127.0,128.0,124.0,127.25,66.56424713134766,128592
2007-12-07,126.0,134.1999969482422,125.1500015258789,130.5,68.26432037353516,239187
2007-12-10,132.0,137.0,127.0,128.0,66.9565658569336,225717
2007-12-11,131.0,131.5,127.0,127.30000305175781,66.59040832519531,163366
2007-12-12,128.0,129.9499969482422,124.05000305175781,126.94999694824219,66.40731048583984,69140
2007-12-13,128.4499969482422,131.0,123.25,127.0,66.43347930908203,210303
2007-12-14,125.19999694824219,138.0,125.19999694824219,131.1999969482422,68.6304931640625,500965
2007-12-17,137.85000610351562,150.0,123.0,125.4000015258789,65.59650421142578,144441
2007-12-18,123.55000305175781,128.5,121.05000305175781,123.9000015258789,64.81185913085938,56825
2007-12-19,125.0,128.0,121.0999984741211,125.0,65.38728332519531,105448
2007-12-20,125.0,127.80000305175781,123.0999984741211,124.0,64.86417388916016,48411
2007-12-24,127.80000305175781,127.80000305175781,123.0999984741211,124.5,65.12574005126953,47871
2007-12-26,125.9000015258789,127.0,123.0999984741211,123.30000305175781,64.49799346923828,141908
2007-12-27,124.80000305175781,126.5999984741211,123.5,124.5,65.12574005126953,56389
2007-12-28,125.0,127.5,123.0,126.0,65.9103775024414,134566
2007-12-31,127.9000015258789,133.1999969482422,126.19999694824219,131.5,68.78741455078125,247683
2008-01-01,134.6999969482422,134.6999969482422,129.35000610351562,129.60000610351562,67.79351806640625,148635
2008-01-02,130.0,134.0,126.6500015258789,131.8000030517578,68.9443359375,179626
2008-01-03,133.0,133.25,130.0,130.5500030517578,68.29046630859375,114603
2008-01-04,132.89999389648438,133.0,128.8000030517578,129.8000030517578,67.89814758300781,164438
2008-01-07,129.8000030517578,141.8000030517578,127.0999984741211,138.8000030517578,72.60601806640625,496176
2008-01-08,141.75,145.0,130.10000610351562,133.0,69.57205963134766,351521
2008-01-09,135.0,137.8000030517578,130.1999969482422,132.0,69.0489501953125,98769
2008-01-10,134.9499969482422,135.0,125.19999694824219,126.30000305175781,66.06730651855469,117778
2008-01-11,128.5,130.64999389648438,124.0,125.30000305175781,65.54420471191406,124566
2008-01-14,128.9499969482422,129.0,123.1500015258789,125.9000015258789,65.85806274414062,59597
2008-01-15,126.0,128.1999969482422,124.0999984741211,126.94999694824219,66.40731048583984,34680
2008-01-16,122.19999694824219,126.8499984741211,122.0,125.5,65.64881134033203,30888
2008-01-17,126.0,127.5,124.69999694824219,125.0,65.38728332519531,47817
2008-01-18,128.0,128.0,101.0999984741211,124.25,64.99494171142578,63307
2008-01-21,120.44999694824219,120.44999694824219,104.0,109.0,57.01771545410156,89348
2008-01-22,92.55000305175781,106.0,88.0,96.25,50.348175048828125,37553
2008-01-23,114.0,114.0,100.25,108.0,56.494598388671875,52996
2008-01-24,111.5,113.9000015258789,100.6500015258789,104.94999694824219,54.89915466308594,40019
2008-01-25,104.19999694824219,124.0,103.0,123.1500015258789,64.41954803466797,93095
2008-01-28,112.19999694824219,119.5,109.1500015258789,117.0,61.20249557495117,36051
2008-01-29,117.5,118.0,114.0,114.55000305175781,59.92088317871094,26875
2008-01-30,115.0,116.9000015258789,110.0,111.0,58.063907623291016,24975
2008-01-31,109.0,114.5,108.0,111.05000305175781,58.09006118774414,28499
2008-02-01,113.9000015258789,113.9000015258789,108.25,110.05000305175781,57.56696701049805,21704
2008-02-04,113.44999694824219,115.0,111.0999984741211,113.1500015258789,59.188568115234375,28851
2008-02-05,113.9000015258789,113.9000015258789,111.05000305175781,111.94999694824219,58.56083679199219,15436
2008-02-06,110.0,112.0,107.0,111.94999694824219,58.56083679199219,16386
2008-02-07,111.0,116.0,111.0,115.80000305175781,60.57477951049805,39666
2008-02-08,113.0,113.0,107.0,107.5,56.23305892944336,39708
2008-02-11,108.0,109.0,101.19999694824219,105.0,54.92530822753906,31452
2008-02-12,105.0999984741211,107.80000305175781,102.5,103.0999984741211,53.931419372558594,32155
2008-02-13,103.0,105.0,100.0,103.0,53.87910842895508,21195
2008-02-14,106.94999694824219,106.94999694824219,103.0,106.0,55.44841384887695,63969
2008-02-15,104.80000305175781,106.5,102.30000305175781,106.44999694824219,55.68379211425781,15519
2008-02-18,107.0,108.0,105.1500015258789,106.0,55.44841384887695,27047
2008-02-19,108.0999984741211,109.0,105.5,105.5,55.18686294555664,22284
2008-02-20,105.44999694824219,106.0,103.0,104.0,54.402217864990234,11374
2008-02-21,106.25,108.1500015258789,105.30000305175781,106.5,55.7099609375,24387
2008-02-22,105.5,109.9000015258789,104.5,108.5,56.75615692138672,26696
2008-02-25,110.0,110.94999694824219,104.05000305175781,104.5,54.66376495361328,30832
2008-02-26,105.0999984741211,107.8499984741211,103.69999694824219,103.75,54.27144241333008,35048
2008-02-27,104.94999694824219,107.75,104.94999694824219,107.0,55.97151184082031,29239
2008-02-28,107.5999984741211,108.6500015258789,104.5,105.0,54.92530822753906,47614
2008-02-29,107.69999694824219,111.0,103.0,104.1500015258789,54.48067855834961,136394
2008-03-03,105.5,109.9000015258789,104.0,104.0,54.402217864990234,72608
2008-03-04,105.0,106.75,99.0,101.0,52.832916259765625,50386
2008-03-05,100.6500015258789,102.5,100.0,101.55000305175781,53.12062454223633,30128
2008-03-07,98.05000305175781,101.0,92.05000305175781,99.25,51.9174919128418,55022
2008-03-10,95.19999694824219,97.8499984741211,93.0,96.0,50.21742248535156,36478
2008-03-11,99.0,100.0,94.25,100.0,52.309814453125,24630
2008-03-12,104.94999694824219,110.0,101.55000305175781,103.30000305175781,54.03603744506836,73735
2008-03-13,99.0999984741211,103.5,98.0,101.0,52.832916259765625,40350
2008-03-14,100.0999984741211,100.0999984741211,96.0,97.5,51.002079010009766,29211
2008-03-17,95.0,96.9000015258789,92.1500015258789,93.0,48.64812088012695,30761
2008-03-18,94.4000015258789,96.0,90.19999694824219,91.25,47.73270797729492,930007
2008-03-19,98.0,98.69999694824219,90.5,91.0,47.601932525634766,34186
2008-03-24,92.19999694824219,92.80000305175781,83.5,87.80000305175781,45.92802429199219,70988
2008-03-25,88.0999984741211,96.0,88.0999984741211,96.0,50.21742248535156,38957
2008-03-26,95.0,96.94999694824219,93.0,95.19999694824219,49.79894256591797,16073
2008-03-27,93.5999984741211,96.9000015258789,93.5,96.0,50.21742248535156,708988
2008-03-28,96.0999984741211,103.0,96.0,103.0,53.87910842895508,35770
2008-03-31,101.0,102.0,96.0,98.5,51.52517318725586,27496
2008-04-01,99.0,101.5,98.5,99.30000305175781,51.94364929199219,8618
2008-04-02,100.0,102.0,100.0,100.94999694824219,52.80677032470703,15654
2008-04-03,101.6500015258789,104.4000015258789,99.75,100.0,52.309814453125,14011
2008-04-04,100.0,101.0,98.0999984741211,99.4000015258789,51.99595642089844,73701
2008-04-07,108.0,108.0,98.0,99.25,51.9174919128418,13104
2008-04-08,99.94999694824219,99.94999694824219,97.5,98.30000305175781,51.42054748535156,8295
2008-04-09,100.0,101.5999984741211,98.19999694824219,100.0999984741211,52.36211395263672,16527
2008-04-10,102.94999694824219,104.9000015258789,101.5,102.19999694824219,53.46064758300781,40467
2008-04-11,104.0,104.5,102.0999984741211,103.25,54.009883880615234,27427
2008-04-15,102.94999694824219,105.0,101.0,104.0,54.402217864990234,26790
2008-04-16,104.0,105.4000015258789,102.1500015258789,102.5,53.6175537109375,30627
2008-04-17,103.0,103.5,102.0,102.5,53.6175537109375,55626
2008-04-21,105.5999984741211,107.25,103.55000305175781,106.5,55.7099609375,27861
2008-04-22,105.94999694824219,106.4000015258789,102.5,103.5,54.140663146972656,58964
2008-04-23,105.94999694824219,105.94999694824219,103.25,103.5,54.140663146972656,60049
2008-04-24,104.0999984741211,111.9000015258789,104.0,105.80000305175781,55.34379196166992,204800
2008-04-25,103.0999984741211,109.80000305175781,95.25,105.69999694824219,55.29146957397461,83176
2008-04-28,107.0,108.75,106.0,106.25,55.57918930053711,52355
2008-04-29,109.55000305175781,109.55000305175781,106.0,106.0,55.44841384887695,116657
2008-04-30,108.5999984741211,108.5999984741211,104.5,104.5,54.66376495361328,26487
2008-05-02,107.0,107.0,104.5,105.0,54.92530822753906,18129
2008-05-05,104.5,110.0,104.5,106.0999984741211,55.50070571899414,166208
2008-05-06,107.75,107.75,100.05000305175781,101.5,53.094459533691406,268961
2008-05-07,102.9000015258789,104.0,100.0999984741211,103.19999694824219,53.983726501464844,30477
2008-05-08,101.0,103.4000015258789,98.19999694824219,101.5,53.094459533691406,139859
2008-05-09,101.5,103.8499984741211,101.0,101.94999694824219,53.32986068725586,84045
2008-05-12,100.1500015258789,101.30000305175781,99.0,100.05000305175781,52.33597183227539,21471
2008-05-13,103.0,103.75,99.9000015258789,99.9000015258789,52.257511138916016,36369
2008-05-14,100.05000305175781,101.5,99.0,100.5999984741211,52.623680114746094,16794
2008-05-15,101.0,104.0,100.0,103.8499984741211,54.3237419128418,97326
2008-05-16,106.80000305175781,110.0,103.5999984741211,104.80000305175781,54.82069396972656,99077
2008-05-20,104.0,105.6500015258789,102.5999984741211,105.0,54.92530822753906,126841
2008-05-21,103.1500015258789,104.9000015258789,101.1500015258789,104.19999694824219,54.506832122802734,19934
2008-05-22,103.5,104.5,103.0,104.0,54.402217864990234,14385
2008-05-23,104.0,105.69999694824219,103.0,103.0,53.87910842895508,17338
2008-05-26,101.0999984741211,101.9000015258789,100.0,100.0,52.309814453125,27953
2008-05-27,103.8499984741211,103.8499984741211,98.0,98.0,51.26361846923828,16149
2008-05-28,99.5,100.80000305175781,98.4000015258789,100.19999694824219,52.41444778442383,23799
2008-05-29,101.0,101.69999694824219,99.0,99.0,51.78671646118164,15950
2008-05-30,99.80000305175781,105.5999984741211,99.80000305175781,100.5,52.57136535644531,111037
2008-06-02,105.0,105.0,98.0,99.0,51.78671646118164,19856
2008-06-03,98.5999984741211,99.8499984741211,97.0,97.69999694824219,51.106685638427734,24538
2008-06-04,99.8499984741211,101.0,98.0,99.5,52.04826736450195,26930
2008-06-05,97.5,99.75,97.5,99.0,51.78671646118164,9848
2008-06-06,103.0,103.0,97.55000305175781,98.25,51.39440155029297,14400
2008-06-09,94.05000305175781,98.5,92.05000305175781,96.1500015258789,50.29589080810547,133994
2008-06-10,94.05000305175781,98.55000305175781,92.05000305175781,97.44999694824219,50.975914001464844,128680
2008-06-11,98.0,101.5,97.0,100.0,52.309814453125,141902
2008-06-12,96.0,100.5,96.0,100.0,52.309814453125,11730
2008-06-13,99.0,101.0,97.5999984741211,98.80000305175781,51.68210983276367,20344
2008-06-16,101.0,101.80000305175781,98.0,99.9000015258789,52.257511138916016,9594
2008-06-17,103.0,103.0,98.0999984741211,99.25,51.9174919128418,20620
2008-06-18,99.5999984741211,101.0,98.5,98.5,51.52517318725586,18835
2008-06-19,98.94999694824219,98.94999694824219,97.5999984741211,98.0,51.26361846923828,9350
2008-06-20,100.5,100.5,95.5,96.5,50.47897720336914,16189
2008-06-23,97.0,103.0,92.75,100.1500015258789,52.38828659057617,85274
2008-06-24,98.25,99.80000305175781,96.5,96.5999984741211,50.53128433227539,20913
2008-06-25,95.0,97.94999694824219,94.0,96.94999694824219,50.714359283447266,8182
2008-06-26,95.80000305175781,99.25,95.1500015258789,96.19999694824219,50.32204055786133,13675
2008-06-27,96.0,96.25,92.75,94.05000305175781,49.1973876953125,17982
2008-06-30,96.0,96.0,92.0,93.0,48.64812088012695,16753
2008-07-01,93.0,93.5,88.0999984741211,88.0999984741211,46.084938049316406,19933
2008-07-02,88.0,92.5999984741211,84.80000305175781,89.5,46.817291259765625,24970
2008-07-03,89.0,90.0,87.5,89.9000015258789,47.02652359008789,11749
2008-07-04,89.0,92.5,87.0999984741211,90.05000305175781,47.1049919128418,9226
2008-07-07,92.0,93.5999984741211,90.0,91.30000305175781,47.75885772705078,13873
2008-07-08,90.05000305175781,92.0,88.5,91.9000015258789,48.07272720336914,9582
2008-07-09,93.69999694824219,95.0,90.05000305175781,93.8499984741211,49.0927734375,26421
2008-07-10,93.0,94.8499984741211,92.55000305175781,94.5999984741211,49.4850959777832,10236
2008-07-11,93.4000015258789,94.69999694824219,91.05000305175781,92.5,48.38658142089844,10139
2008-07-14,88.1500015258789,92.4000015258789,88.1500015258789,91.80000305175781,48.02041244506836,3629
2008-07-15,90.94999694824219,90.94999694824219,87.5,89.19999694824219,46.66035461425781,7479
2008-07-16,90.0,90.0,87.8499984741211,88.4000015258789,46.241886138916016,5464
2008-07-17,90.0,90.0,87.1500015258789,88.5999984741211,46.346500396728516,5863
2008-07-18,88.80000305175781,89.9000015258789,87.6500015258789,89.0,46.55574035644531,9217
2008-07-21,88.0,90.0,88.0,88.4000015258789,46.241886138916016,6768
2008-07-22,88.75,91.5,88.0999984741211,90.0,47.07883834838867,6575
2008-07-23,92.5,93.9000015258789,90.4000015258789,92.05000305175781,48.151187896728516,17324
2008-07-24,92.0999984741211,94.0,90.5,90.5999984741211,47.39269256591797,10739
2008-07-25,89.75,91.0,89.0,90.0,47.07883834838867,22659
2008-07-28,92.0,95.0,91.30000305175781,92.5,48.38658142089844,28328
2008-07-29,96.5,96.5,91.1500015258789,93.5,48.909690856933594,23400
2008-07-30,93.55000305175781,94.0,92.5,93.8499984741211,49.0927734375,15700
2008-07-31,93.75,94.0,93.05000305175781,93.5,48.909690856933594,9700
2008-08-01,106.94999694824219,106.94999694824219,93.4000015258789,93.5,48.909690856933594,14500
2008-08-04,94.5999984741211,95.5,94.0,94.3499984741211,49.354305267333984,18000
2008-08-05,95.19999694824219,97.94999694824219,94.0999984741211,97.5,51.002079010009766,21900
2008-08-06,98.0,98.9000015258789,94.0999984741211,95.30000305175781,49.85125732421875,27200
2008-08-07,97.0,97.0,94.44999694824219,95.0999984741211,49.74663543701172,12600
2008-08-08,96.0,96.0,95.30000305175781,95.75,50.08665466308594,12300
2008-08-11,96.5,97.4000015258789,95.0,96.75,50.60974884033203,25000
2008-08-12,95.94999694824219,96.80000305175781,95.5,96.80000305175781,50.63591003417969,12200
2008-08-13,95.5,98.5,95.5,97.0,50.740516662597656,26900
2008-08-14,96.25,97.69999694824219,95.0,95.19999694824219,51.11637496948242,16300
2008-08-18,97.75,97.75,93.0,95.0,51.00898742675781,20758
2008-08-19,94.9000015258789,95.0,92.25,93.5,50.20359420776367,14924
2008-08-20,94.19999694824219,95.4000015258789,94.19999694824219,94.19999694824219,50.579444885253906,3841
