Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,22.0,23.200000762939453,21.299999237060547,22.799999237060547,14.1362943649292,1233919
2006-03-30,23.5,24.600000381469727,23.149999618530273,24.049999237060547,14.911311149597168,2026213
2006-03-31,24.399999618530273,24.700000762939453,23.799999237060547,24.350000381469727,15.097319602966309,864271
2006-04-03,25.0,26.100000381469727,24.899999618530273,25.850000381469727,16.02733612060547,1589353
2006-04-04,26.700000762939453,27.450000762939453,25.0,26.700000762939453,16.55434799194336,2106944
2006-04-05,26.950000762939453,27.700000762939453,26.25,27.399999618530273,16.988357543945312,1347746
2006-04-07,27.0,28.200000762939453,26.5,26.649999618530273,16.523347854614258,1089029
2006-04-10,26.5,27.200000762939453,25.75,26.600000381469727,16.492347717285156,526443
2006-04-12,26.950000762939453,27.100000381469727,26.25,26.450000762939453,16.399343490600586,609959
2006-04-13,26.5,26.5,25.25,25.799999237060547,15.996338844299316,609886
2006-04-17,26.0,26.5,25.049999237060547,25.200000762939453,15.624330520629883,438523
2006-04-18,25.549999237060547,25.600000381469727,24.5,25.149999618530273,15.593326568603516,461979
2006-04-19,25.5,26.5,25.25,25.549999237060547,15.84133243560791,583916
2006-04-20,26.0,26.350000381469727,25.600000381469727,26.049999237060547,16.151336669921875,395644
2006-04-21,25.600000381469727,26.5,25.5,25.850000381469727,16.02733612060547,544808
2006-04-24,25.850000381469727,28.700000762939453,25.850000381469727,28.149999618530273,17.453365325927734,1363883
2006-04-25,28.399999618530273,30.5,28.149999618530273,28.350000381469727,17.577369689941406,2445242
2006-04-26,28.350000381469727,29.0,28.049999237060547,28.200000762939453,17.48436737060547,792230
2006-04-27,28.600000381469727,30.25,28.399999618530273,29.100000381469727,18.042381286621094,1760282
2006-04-28,28.100000381469727,28.600000381469727,23.649999618530273,28.299999237060547,17.54636573791504,810115
2006-05-02,29.5,30.200000762939453,29.0,29.299999237060547,18.1663818359375,1025490
2006-05-03,30.100000381469727,30.149999618530273,28.950000762939453,29.200000762939453,18.104379653930664,868762
2006-05-04,29.799999237060547,35.04999923706055,29.200000762939453,34.849998474121094,21.607452392578125,14132020
2006-05-05,35.400001525878906,37.150001525878906,33.5,34.20000076293945,21.204442977905273,7123306
2006-05-08,34.54999923706055,35.650001525878906,33.599998474121094,33.900001525878906,21.018442153930664,2206630
2006-05-09,34.400001525878906,36.75,33.400001525878906,35.0,21.700454711914062,5435949
2006-05-10,35.25,36.0,34.150001525878906,34.45000076293945,21.35944938659668,1840316
2006-05-11,34.849998474121094,34.849998474121094,32.75,33.0,20.460430145263672,1204687
2006-05-12,32.79999923706055,35.5,31.450000762939453,33.900001525878906,21.018442153930664,2798521
2006-05-15,34.900001525878906,36.0,31.600000381469727,32.150001525878906,19.93341827392578,1937531
2006-05-16,32.54999923706055,33.25,28.0,31.049999237060547,19.251399993896484,1810569
2006-05-17,31.5,32.29999923706055,31.049999237060547,31.350000381469727,19.437410354614258,1315568
2006-05-18,31.049999237060547,31.049999237060547,28.049999237060547,28.5,17.670368194580078,1210463
2006-05-19,30.700000762939453,30.700000762939453,25.0,25.700000762939453,15.93433952331543,1540617
2006-05-22,27.0,27.200000762939453,20.600000381469727,23.850000381469727,14.787313461303711,1038369
2006-05-23,24.700000762939453,26.0,22.049999237060547,25.75,15.965336799621582,1126292
2006-05-24,26.5,27.799999237060547,25.299999237060547,25.799999237060547,15.996338844299316,1093483
2006-05-25,26.0,26.850000381469727,24.549999237060547,26.399999618530273,16.368345260620117,815919
2006-05-26,26.5,28.149999618530273,26.5,27.25,16.895357131958008,695511
2006-05-29,27.450000762939453,28.25,26.5,27.200000762939453,16.864351272583008,725439
2006-05-30,28.0,28.299999237060547,26.299999237060547,26.549999237060547,16.461347579956055,690803
2006-05-31,25.5,25.799999237060547,23.850000381469727,24.75,15.34532642364502,941572
2006-06-01,25.5,25.950000762939453,24.049999237060547,24.299999237060547,15.066316604614258,706591
2006-06-02,24.299999237060547,24.75,22.799999237060547,23.950000762939453,14.849313735961914,690811
2006-06-05,24.450000762939453,24.450000762939453,22.549999237060547,22.850000381469727,14.167295455932617,589876
2006-06-06,22.899999618530273,22.899999618530273,21.649999618530273,22.600000381469727,14.012290954589844,637411
2006-06-07,22.049999237060547,22.850000381469727,19.399999618530273,19.600000381469727,12.152254104614258,928666
2006-06-08,19.5,19.5,17.899999618530273,18.450000762939453,11.439241409301758,1008220
2006-06-09,18.899999618530273,21.5,18.399999618530273,21.100000381469727,13.082275390625,790436
2006-06-12,21.100000381469727,21.5,19.549999237060547,19.850000381469727,12.307255744934082,638685
2006-06-13,19.5,19.5,18.25,18.399999618530273,11.40824031829834,491551
2006-06-14,18.799999237060547,19.700000762939453,17.899999618530273,18.200000762939453,11.284235000610352,571620
2006-06-15,19.0,19.75,18.700000762939453,19.5,12.090252876281738,677629
2006-06-16,20.100000381469727,20.899999618530273,19.850000381469727,20.299999237060547,12.586261749267578,746242
2006-06-19,19.799999237060547,20.549999237060547,19.25,20.350000381469727,12.617266654968262,449700
2006-06-20,20.100000381469727,20.899999618530273,19.549999237060547,20.549999237060547,12.741268157958984,361808
2006-06-21,20.399999618530273,22.600000381469727,20.299999237060547,22.049999237060547,13.671283721923828,683619
2006-06-22,23.0,23.399999618530273,22.649999618530273,22.799999237060547,14.1362943649292,454417
2006-06-23,22.799999237060547,22.799999237060547,22.0,22.5,13.950292587280273,258881
2006-06-26,23.399999618530273,23.399999618530273,20.649999618530273,21.0,13.020275115966797,414921
2006-06-27,21.450000762939453,23.0,20.25,22.549999237060547,13.981293678283691,1193471
2006-06-28,22.75,22.75,21.299999237060547,21.850000381469727,13.547286033630371,325398
2006-06-29,22.0,23.200000762939453,21.25,21.450000762939453,13.299281120300293,487549
2006-06-30,22.5,22.700000762939453,21.399999618530273,21.700000762939453,13.454283714294434,403632
2006-07-03,22.0,22.200000762939453,21.799999237060547,21.899999618530273,13.57828426361084,175791
2006-07-04,21.75,22.100000381469727,21.5,21.549999237060547,13.361281394958496,234822
2006-07-05,21.450000762939453,22.0,21.350000381469727,21.450000762939453,13.299281120300293,153905
2006-07-06,21.450000762939453,21.799999237060547,20.950000762939453,21.149999618530273,13.113275527954102,261994
2006-07-07,21.25,23.149999618530273,20.799999237060547,21.0,13.020275115966797,709299
2006-07-10,20.950000762939453,21.25,20.549999237060547,20.850000381469727,12.927271842956543,313203
2006-07-11,20.799999237060547,21.049999237060547,20.600000381469727,20.950000762939453,12.989272117614746,202243
2006-07-12,20.299999237060547,20.700000762939453,20.149999618530273,20.600000381469727,13.084546089172363,207741
2006-07-13,20.549999237060547,21.899999618530273,20.350000381469727,20.700000762939453,13.14806842803955,238282
2006-07-14,20.399999618530273,20.700000762939453,20.299999237060547,20.450000762939453,12.989274024963379,121242
2006-07-17,20.25,21.0,20.049999237060547,20.149999618530273,12.798721313476562,320293
2006-07-18,20.149999618530273,20.600000381469727,19.75,19.850000381469727,12.608170509338379,112722
2006-07-19,20.200000762939453,20.450000762939453,18.25,18.799999237060547,11.94123649597168,332534
2006-07-20,19.5,19.600000381469727,18.950000762939453,19.5,12.385860443115234,225427
2006-07-21,19.25,19.5,18.5,18.899999618530273,12.00475788116455,232398
2006-07-24,18.200000762939453,19.0,18.200000762939453,18.75,11.909479141235352,150949
2006-07-25,19.049999237060547,19.25,18.649999618530273,18.950000762939453,12.036514282226562,120823
2006-07-26,19.450000762939453,19.5,18.549999237060547,19.049999237060547,12.100029945373535,168819
2006-07-27,19.299999237060547,19.5,18.899999618530273,18.950000762939453,12.036514282226562,135508
2006-07-28,19.0,19.200000762939453,18.649999618530273,18.799999237060547,11.94123649597168,245854
2006-07-31,19.049999237060547,20.350000381469727,19.049999237060547,19.450000762939453,12.354101181030273,400802
2006-08-01,19.049999237060547,19.899999618530273,18.75,19.049999237060547,12.100029945373535,356960
2006-08-02,19.049999237060547,20.200000762939453,18.850000381469727,19.799999237060547,12.576411247253418,765957
2006-08-03,19.899999618530273,20.649999618530273,19.5,19.649999618530273,12.481134414672852,621864
2006-08-04,19.649999618530273,19.950000762939453,19.149999618530273,19.25,12.227066040039062,253583
2006-08-07,19.0,19.75,19.0,19.25,12.227066040039062,269857
2006-08-08,19.399999618530273,19.75,19.100000381469727,19.25,12.227066040039062,335405
2006-08-09,19.100000381469727,19.350000381469727,18.899999618530273,19.049999237060547,12.100029945373535,393899
2006-08-10,19.450000762939453,20.25,18.850000381469727,20.049999237060547,12.735204696655273,1126372
2006-08-11,20.799999237060547,21.399999618530273,20.049999237060547,20.75,13.179823875427246,1712825
2006-08-14,21.0,24.5,20.799999237060547,24.0,15.244134902954102,5247935
2006-08-16,24.0,24.799999237060547,23.350000381469727,23.5,14.926544189453125,2483656
2006-08-17,23.649999618530273,23.950000762939453,22.25,22.649999618530273,14.386649131774902,1064922
2006-08-18,22.950000762939453,23.0,22.25,22.5,14.291377067565918,708501
2006-08-21,22.899999618530273,23.5,22.350000381469727,22.649999618530273,14.386649131774902,790566
2006-08-22,22.850000381469727,23.399999618530273,22.549999237060547,23.0,14.608963966369629,1408592
2006-08-23,23.5,23.799999237060547,22.549999237060547,22.700000762939453,14.418413162231445,1090216
2006-08-24,22.5,24.799999237060547,22.25,23.899999618530273,15.180618286132812,1628117
2006-08-25,25.0,26.0,24.600000381469727,24.950000762939453,15.847548484802246,6049965
2006-08-28,25.149999618530273,26.200000762939453,24.899999618530273,25.549999237060547,16.22865104675293,2961780
2006-08-29,25.799999237060547,25.950000762939453,24.799999237060547,25.0,15.879305839538574,1248178
2006-08-30,25.049999237060547,25.700000762939453,24.25,24.899999618530273,15.815789222717285,1378261
2006-08-31,25.0,25.200000762939453,23.649999618530273,23.799999237060547,15.117097854614258,1161507
2006-09-01,24.0,24.600000381469727,23.649999618530273,24.100000381469727,15.307652473449707,1118236
2006-09-04,24.299999237060547,24.600000381469727,23.899999618530273,24.0,15.244134902954102,558873
2006-09-05,24.200000762939453,25.049999237060547,23.799999237060547,24.149999618530273,15.339411735534668,1402169
2006-09-06,24.100000381469727,24.600000381469727,22.600000381469727,24.350000381469727,15.466447830200195,706910
2006-09-07,24.0,24.899999618530273,23.950000762939453,24.299999237060547,15.434682846069336,1078575
2006-09-08,24.350000381469727,25.700000762939453,24.299999237060547,25.100000381469727,15.942826271057129,2767154
2006-09-11,24.100000381469727,25.350000381469727,23.25,23.5,14.926544189453125,991024
2006-09-12,23.799999237060547,23.799999237060547,22.5,23.149999618530273,14.704237937927246,817547
2006-09-13,23.75,24.25,23.25,23.649999618530273,15.021824836730957,636155
2006-09-14,23.850000381469727,26.100000381469727,23.75,25.549999237060547,16.22865104675293,4721058
2006-09-15,25.799999237060547,27.600000381469727,24.850000381469727,26.700000762939453,16.9591007232666,7989291
2006-09-18,27.0,27.700000762939453,25.899999618530273,26.549999237060547,16.86382293701172,4359019
2006-09-19,26.549999237060547,28.149999618530273,26.100000381469727,26.399999618530273,16.76854705810547,5523152
2006-09-20,26.5,27.149999618530273,26.0,26.5,16.832067489624023,1666634
2006-09-21,27.0,27.350000381469727,26.399999618530273,26.600000381469727,16.89558219909668,1461170
2006-09-22,26.700000762939453,26.700000762939453,25.5,25.600000381469727,16.26041030883789,910599
2006-09-25,25.600000381469727,26.399999618530273,25.049999237060547,25.149999618530273,15.974581718444824,1046461
2006-09-26,25.399999618530273,25.75,25.149999618530273,25.200000762939453,16.0063419342041,521412
2006-09-27,25.450000762939453,25.700000762939453,24.850000381469727,24.950000762939453,15.847548484802246,517448
2006-09-28,25.149999618530273,25.600000381469727,24.899999618530273,25.100000381469727,15.942826271057129,748844
2006-09-29,25.100000381469727,25.600000381469727,24.899999618530273,25.0,15.879305839538574,469909
2006-10-03,25.049999237060547,25.450000762939453,24.899999618530273,25.0,15.879305839538574,263089
2006-10-04,25.100000381469727,25.299999237060547,24.649999618530273,24.75,15.7205171585083,386998
2006-10-05,25.0,26.75,24.799999237060547,26.049999237060547,16.54623794555664,1868168
2006-10-06,26.049999237060547,26.700000762939453,25.549999237060547,25.75,16.35568618774414,1006468
2006-10-09,22.0,27.5,22.0,27.200000762939453,17.27668571472168,2908321
2006-10-10,27.600000381469727,28.899999618530273,27.5,27.850000381469727,17.689550399780273,5383196
2006-10-11,28.200000762939453,28.600000381469727,26.25,26.549999237060547,16.86382293701172,1874600
2006-10-12,26.899999618530273,27.799999237060547,26.25,27.549999237060547,17.498992919921875,2503008
2006-10-13,28.0,28.299999237060547,27.0,27.100000381469727,17.21316909790039,1892149
2006-10-16,27.100000381469727,27.399999618530273,26.299999237060547,26.399999618530273,16.76854705810547,778748
2006-10-17,26.399999618530273,27.25,26.100000381469727,26.350000381469727,16.73678970336914,955810
2006-10-18,26.399999618530273,26.899999618530273,26.149999618530273,26.299999237060547,16.705032348632812,740858
2006-10-19,26.299999237060547,26.700000762939453,25.799999237060547,25.899999618530273,16.450965881347656,531808
2006-10-20,26.200000762939453,27.649999618530273,26.0,27.149999618530273,17.244924545288086,1600880
2006-10-23,27.5,31.799999237060547,27.049999237060547,30.700000762939453,19.499788284301758,10653773
2006-10-26,31.700000762939453,31.700000762939453,29.0,29.149999618530273,18.51527214050293,2671192
2006-10-27,29.5,30.5,29.25,29.350000381469727,18.642309188842773,2273317
2006-10-30,29.399999618530273,29.600000381469727,28.600000381469727,28.799999237060547,18.29296112060547,995877
2006-10-31,29.100000381469727,29.100000381469727,26.5,26.649999618530273,16.92734146118164,2182371
2006-11-01,27.450000762939453,27.450000762939453,26.75,26.899999618530273,17.086135864257812,823140
2006-11-02,27.100000381469727,28.5,27.049999237060547,27.149999618530273,17.244924545288086,1735223
2006-11-03,27.399999618530273,27.450000762939453,26.600000381469727,26.75,16.990856170654297,608761
2006-11-06,27.0,27.5,26.5,27.200000762939453,17.27668571472168,658364
2006-11-07,27.649999618530273,28.100000381469727,26.399999618530273,26.5,16.832067489624023,1023223
2006-11-08,26.649999618530273,26.75,25.450000762939453,25.700000762939453,16.323928833007812,871388
2006-11-09,26.200000762939453,26.5,25.5,25.850000381469727,16.419204711914062,689172
2006-11-10,26.399999618530273,26.399999618530273,25.549999237060547,25.850000381469727,16.419204711914062,667515
2006-11-13,26.25,26.299999237060547,25.700000762939453,25.799999237060547,16.38744354248047,452430
2006-11-14,26.0,26.25,25.299999237060547,25.399999618530273,16.133371353149414,460230
2006-11-15,25.5,25.5,24.600000381469727,24.75,15.7205171585083,680036
2006-11-16,25.0,26.100000381469727,24.75,24.850000381469727,15.784029960632324,1134115
2006-11-17,24.899999618530273,25.100000381469727,24.0,24.100000381469727,15.307652473449707,460379
2006-11-20,24.149999618530273,24.149999618530273,23.100000381469727,23.600000381469727,14.990067481994629,500539
2006-11-21,23.850000381469727,24.5,23.75,24.100000381469727,15.307652473449707,609322
2006-11-22,24.299999237060547,24.700000762939453,24.149999618530273,24.399999618530273,15.49820327758789,445311
2006-11-23,24.600000381469727,24.600000381469727,23.75,23.899999618530273,15.180618286132812,506487
2006-11-24,24.0,24.399999618530273,23.950000762939453,24.0,15.244134902954102,306067
2006-11-27,24.5,24.899999618530273,23.799999237060547,23.899999618530273,15.180618286132812,307831
2006-11-28,23.850000381469727,23.850000381469727,23.200000762939453,23.350000381469727,14.83127212524414,294000
2006-11-29,23.5,23.75,23.399999618530273,23.5,14.926544189453125,221137
2006-11-30,23.799999237060547,25.350000381469727,23.600000381469727,24.799999237060547,15.752270698547363,1223233
2006-12-01,25.700000762939453,26.5,24.899999618530273,25.899999618530273,16.450965881347656,1759237
2006-12-04,25.899999618530273,26.100000381469727,25.0,25.25,16.038097381591797,520872
2006-12-05,25.600000381469727,25.600000381469727,24.549999237060547,24.700000762939453,15.68875503540039,321096
2006-12-06,24.700000762939453,24.899999618530273,23.899999618530273,24.0,15.244134902954102,367230
2006-12-07,24.0,24.5,23.600000381469727,23.950000762939453,15.212376594543457,447590
2006-12-08,24.25,24.899999618530273,23.75,23.899999618530273,15.180618286132812,456116
2006-12-11,24.200000762939453,24.200000762939453,22.75,22.950000762939453,14.577202796936035,478408
2006-12-12,23.0,23.799999237060547,21.399999618530273,21.75,13.814995765686035,1159788
2006-12-13,21.950000762939453,22.350000381469727,21.25,22.149999618530273,14.069066047668457,301234
2006-12-14,22.600000381469727,23.149999618530273,22.25,23.0,14.608963966369629,402868
2006-12-15,23.100000381469727,23.700000762939453,23.0,23.200000762939453,14.735998153686523,317039
2006-12-18,23.049999237060547,23.450000762939453,22.75,22.899999618530273,14.545443534851074,216394
2006-12-19,22.75,23.5,22.450000762939453,22.649999618530273,14.386649131774902,327411
2006-12-20,23.649999618530273,23.649999618530273,22.649999618530273,22.799999237060547,14.481926918029785,326668
2006-12-21,22.799999237060547,23.899999618530273,22.5,23.450000762939453,14.894790649414062,576735
2006-12-22,23.5,23.700000762939453,23.049999237060547,23.399999618530273,14.863030433654785,262903
2006-12-26,23.700000762939453,23.700000762939453,23.149999618530273,23.350000381469727,14.83127212524414,202894
2006-12-27,23.5,23.850000381469727,23.200000762939453,23.25,14.767759323120117,309794
2006-12-28,22.799999237060547,24.100000381469727,22.799999237060547,23.299999237060547,14.799514770507812,396939
2006-12-29,22.75,24.25,22.75,23.450000762939453,14.894790649414062,688249
2007-01-02,23.5,23.75,23.200000762939453,23.25,14.767759323120117,392970
2007-01-03,23.25,23.700000762939453,23.100000381469727,23.25,14.767759323120117,460258
2007-01-04,23.399999618530273,24.299999237060547,23.149999618530273,23.600000381469727,14.990067481994629,771780
2007-01-05,23.600000381469727,24.600000381469727,23.200000762939453,23.950000762939453,15.212376594543457,824555
2007-01-08,23.799999237060547,24.399999618530273,23.700000762939453,24.0,15.244134902954102,439265
2007-01-09,24.25,24.899999618530273,23.799999237060547,23.950000762939453,15.212376594543457,662748
2007-01-10,24.0,24.0,23.25,23.399999618530273,14.863030433654785,361502
2007-01-11,23.75,24.649999618530273,23.399999618530273,24.25,15.402925491333008,732234
2007-01-12,24.049999237060547,28.350000381469727,24.049999237060547,27.450000762939453,17.435482025146484,5803097
2007-01-15,27.049999237060547,29.950000762939453,27.049999237060547,28.950000762939453,18.38823890686035,5603794
2007-01-16,29.0,29.399999618530273,27.649999618530273,27.850000381469727,17.689550399780273,1851834
2007-01-17,28.200000762939453,31.399999618530273,27.25,30.399999618530273,19.309240341186523,5745401
2007-01-18,31.0,33.5,29.100000381469727,29.600000381469727,18.80109977722168,5867096
2007-01-19,30.100000381469727,30.100000381469727,27.299999237060547,27.5,17.467239379882812,2888769
2007-01-22,27.799999237060547,28.799999237060547,27.200000762939453,27.549999237060547,17.498992919921875,1804402
2007-01-23,27.450000762939453,28.600000381469727,27.100000381469727,27.25,17.308443069458008,1237880
2007-01-24,27.0,27.399999618530273,24.5,25.75,16.35568618774414,1521247
2007-01-25,26.149999618530273,27.149999618530273,25.299999237060547,26.200000762939453,16.641517639160156,1136715
2007-01-29,26.5,27.5,26.100000381469727,26.700000762939453,16.9591007232666,1130062
2007-01-31,26.799999237060547,27.0,25.399999618530273,25.600000381469727,16.26041030883789,684139
2007-02-01,26.100000381469727,26.299999237060547,25.299999237060547,25.700000762939453,16.323928833007812,530568
2007-02-02,25.75,26.700000762939453,25.75,26.100000381469727,16.5779972076416,560052
2007-02-05,26.100000381469727,27.399999618530273,25.600000381469727,26.799999237060547,17.022615432739258,1324942
2007-02-06,27.149999618530273,30.450000762939453,27.149999618530273,28.649999618530273,18.19768524169922,6497582
2007-02-07,29.0,29.799999237060547,28.049999237060547,28.25,17.943614959716797,1861005
2007-02-08,28.399999618530273,28.450000762939453,27.149999618530273,27.299999237060547,17.34020233154297,966076
2007-02-09,27.700000762939453,27.700000762939453,26.350000381469727,26.5,16.832067489624023,754543
2007-02-12,26.700000762939453,26.700000762939453,23.799999237060547,24.049999237060547,15.275891304016113,1646700
2007-02-13,24.100000381469727,25.399999618530273,23.399999618530273,24.100000381469727,15.307652473449707,874672
2007-02-14,24.100000381469727,24.899999618530273,24.0,24.700000762939453,15.68875503540039,575845
2007-02-15,24.950000762939453,26.350000381469727,24.950000762939453,25.700000762939453,16.323928833007812,978028
2007-02-19,26.0,26.299999237060547,25.149999618530273,25.299999237060547,16.069860458374023,387207
2007-02-20,25.850000381469727,25.899999618530273,24.899999618530273,25.100000381469727,15.942826271057129,432726
2007-02-21,25.399999618530273,25.450000762939453,24.5,24.649999618530273,15.65699577331543,425528
2007-02-22,24.950000762939453,25.0,24.0,24.149999618530273,15.339411735534668,375451
2007-02-23,24.25,25.049999237060547,23.549999237060547,23.649999618530273,15.021824836730957,806937
2007-02-26,24.0,24.299999237060547,23.200000762939453,24.100000381469727,15.307652473449707,695006
2007-02-27,24.399999618530273,24.700000762939453,23.549999237060547,24.049999237060547,15.275891304016113,431724
2007-02-28,23.0,23.799999237060547,21.5,23.049999237060547,14.64072036743164,603507
2007-03-01,23.0,23.799999237060547,22.649999618530273,23.549999237060547,14.958305358886719,395925
2007-03-02,23.549999237060547,24.350000381469727,23.049999237060547,23.399999618530273,14.863030433654785,519520
2007-03-05,22.75,23.0,22.0,22.25,14.132583618164062,477113
2007-03-06,22.899999618530273,22.899999618530273,21.299999237060547,21.700000762939453,13.783236503601074,491013
2007-03-07,22.299999237060547,22.399999618530273,21.0,21.100000381469727,13.40213394165039,330760
2007-03-08,21.450000762939453,22.299999237060547,21.049999237060547,22.100000381469727,14.037307739257812,310149
2007-03-09,22.5,22.5,21.5,21.799999237060547,13.846757888793945,235307
2007-03-12,21.75,22.200000762939453,21.399999618530273,21.850000381469727,13.878515243530273,152628
2007-03-13,21.549999237060547,23.399999618530273,21.549999237060547,23.149999618530273,14.704237937927246,595866
2007-03-14,22.5,22.549999237060547,22.0,22.149999618530273,14.069066047668457,318185
2007-03-15,22.649999618530273,22.899999618530273,22.100000381469727,22.149999618530273,14.069066047668457,255094
2007-03-16,22.149999618530273,22.25,21.700000762939453,21.899999618530273,13.910271644592285,222186
2007-03-19,22.700000762939453,22.700000762939453,21.549999237060547,21.649999618530273,13.751482009887695,178163
2007-03-20,21.549999237060547,22.399999618530273,21.549999237060547,21.649999618530273,13.751482009887695,241170
2007-03-21,22.5,22.5,21.600000381469727,21.700000762939453,13.783236503601074,194837
2007-03-22,22.0,22.149999618530273,21.75,21.899999618530273,13.910271644592285,336301
2007-03-23,22.0,22.25,21.600000381469727,21.75,13.814995765686035,309915
2007-03-26,21.649999618530273,22.0,21.350000381469727,21.450000762939453,13.6244478225708,346289
2007-03-28,21.5,21.5,20.649999618530273,20.899999618530273,13.275100708007812,490760
2007-03-29,21.350000381469727,21.350000381469727,20.649999618530273,20.899999618530273,13.275100708007812,172968
2007-03-30,20.899999618530273,21.299999237060547,20.899999618530273,21.100000381469727,13.40213394165039,272710
2007-04-02,20.600000381469727,21.100000381469727,20.5,20.600000381469727,13.084546089172363,364128
2007-04-03,21.049999237060547,21.049999237060547,20.399999618530273,20.649999618530273,13.116310119628906,249970
2007-04-04,20.600000381469727,22.100000381469727,20.600000381469727,21.5,13.656200408935547,546624
2007-04-05,21.600000381469727,22.100000381469727,21.350000381469727,21.75,13.814995765686035,240817
2007-04-09,21.799999237060547,22.649999618530273,21.799999237060547,22.299999237060547,14.16434097290039,308483
2007-04-10,22.399999618530273,22.600000381469727,22.100000381469727,22.350000381469727,14.196101188659668,136896
2007-04-11,22.399999618530273,23.350000381469727,22.25,22.649999618530273,14.386649131774902,494869
2007-04-12,22.75,22.75,22.25,22.450000762939453,14.259617805480957,188253
2007-04-13,22.649999618530273,22.700000762939453,22.25,22.399999618530273,14.227861404418945,199370
2007-04-16,22.850000381469727,24.299999237060547,22.700000762939453,23.899999618530273,15.180618286132812,1229669
2007-04-17,24.200000762939453,24.200000762939453,23.100000381469727,23.299999237060547,14.799514770507812,392257
2007-04-18,23.049999237060547,24.600000381469727,23.049999237060547,23.600000381469727,14.990067481994629,664797
2007-04-19,23.200000762939453,23.850000381469727,22.799999237060547,23.450000762939453,14.894790649414062,271621
2007-04-20,23.75,24.350000381469727,23.549999237060547,23.75,15.085339546203613,368596
2007-04-23,23.799999237060547,24.450000762939453,23.5,23.600000381469727,14.990067481994629,222176
2007-04-24,23.600000381469727,24.299999237060547,23.299999237060547,23.549999237060547,14.958305358886719,392463
2007-04-25,23.799999237060547,24.700000762939453,23.649999618530273,23.799999237060547,15.117097854614258,358028
2007-04-26,23.549999237060547,25.549999237060547,23.549999237060547,24.700000762939453,15.68875503540039,1991269
2007-04-27,24.950000762939453,25.200000762939453,23.899999618530273,24.0,15.244134902954102,619580
2007-04-30,24.25,24.25,23.75,24.149999618530273,15.339411735534668,248010
2007-05-03,24.5,24.850000381469727,24.0,24.200000762939453,15.371169090270996,347730
2007-05-04,24.450000762939453,24.5,23.799999237060547,23.850000381469727,15.1488618850708,360155
2007-05-07,24.25,24.450000762939453,23.899999618530273,23.950000762939453,15.212376594543457,336788
2007-05-08,23.25,24.25,23.25,23.5,14.926544189453125,238467
2007-05-09,23.5,23.549999237060547,23.100000381469727,23.399999618530273,14.863030433654785,208495
2007-05-10,23.950000762939453,24.350000381469727,23.5,23.649999618530273,15.021824836730957,367120
2007-05-11,23.299999237060547,23.899999618530273,23.100000381469727,23.450000762939453,14.894790649414062,275897
2007-05-14,23.799999237060547,24.0,23.600000381469727,23.850000381469727,15.1488618850708,313158
2007-05-15,23.799999237060547,26.0,23.799999237060547,24.450000762939453,15.5299654006958,1540167
2007-05-16,25.350000381469727,25.850000381469727,24.950000762939453,25.649999618530273,16.29216766357422,1599829
2007-05-17,25.899999618530273,26.899999618530273,25.600000381469727,26.350000381469727,16.73678970336914,2148615
2007-05-18,25.899999618530273,27.649999618530273,25.899999618530273,26.600000381469727,16.89558219909668,2298502
2007-05-21,26.799999237060547,27.200000762939453,26.049999237060547,26.149999618530273,16.609752655029297,801023
2007-05-22,26.5,26.600000381469727,24.5,25.049999237060547,15.911067008972168,676881
2007-05-23,25.299999237060547,26.399999618530273,25.25,25.399999618530273,16.133371353149414,753127
2007-05-24,25.5,25.950000762939453,25.049999237060547,25.149999618530273,15.974581718444824,331314
2007-05-25,24.600000381469727,25.899999618530273,24.049999237060547,25.600000381469727,16.26041030883789,497427
2007-05-28,25.899999618530273,26.600000381469727,25.100000381469727,25.200000762939453,16.0063419342041,334680
2007-05-29,25.700000762939453,29.649999618530273,25.149999618530273,29.100000381469727,18.483516693115234,8974304
2007-05-30,29.399999618530273,29.450000762939453,27.0,27.200000762939453,17.27668571472168,4587686
2007-05-31,27.5,28.700000762939453,27.0,27.149999618530273,17.244924545288086,2243654
2007-06-01,27.399999618530273,28.600000381469727,27.399999618530273,27.950000762939453,17.75306510925293,3153055
2007-06-04,28.399999618530273,29.149999618530273,27.100000381469727,27.299999237060547,17.34020233154297,2046658
2007-06-05,27.399999618530273,27.399999618530273,26.200000762939453,26.350000381469727,16.73678970336914,1143773
2007-06-06,26.5,27.149999618530273,25.5,25.600000381469727,16.26041030883789,1603783
2007-06-07,25.600000381469727,25.799999237060547,24.75,25.25,16.038097381591797,841396
2007-06-08,25.0,25.75,24.549999237060547,25.0,15.879305839538574,816589
2007-06-11,26.950000762939453,28.149999618530273,24.899999618530273,25.049999237060547,15.911067008972168,404997
2007-06-12,24.850000381469727,25.200000762939453,23.799999237060547,24.25,15.402925491333008,669927
2007-06-13,24.299999237060547,24.799999237060547,24.0,24.600000381469727,15.625236511230469,540130
2007-06-14,25.600000381469727,25.700000762939453,24.649999618530273,24.799999237060547,15.752270698547363,391813
2007-06-15,25.299999237060547,25.299999237060547,24.549999237060547,24.600000381469727,15.625236511230469,367877
2007-06-18,24.899999618530273,25.0,24.0,24.25,15.402925491333008,211237
2007-06-19,24.5,24.700000762939453,23.899999618530273,24.5,15.561718940734863,294911
2007-06-20,24.549999237060547,24.850000381469727,24.049999237060547,24.350000381469727,15.466447830200195,284832
