Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,19.799999237060547,19.799999237060547,18.600000381469727,19.299999237060547,17.14982032775879,8002
2010-03-15,18.299999237060547,19.899999618530273,18.0,18.450000762939453,16.394521713256836,3560
2010-03-16,19.799999237060547,19.799999237060547,17.5,18.799999237060547,16.705524444580078,9951
2010-03-17,18.299999237060547,19.0,18.299999237060547,18.950000762939453,16.838817596435547,4653
2010-03-18,19.0,20.700000762939453,18.549999237060547,19.850000381469727,17.6385498046875,10694
2010-03-19,18.049999237060547,20.450000762939453,18.049999237060547,19.0,16.883241653442383,15202
2010-03-22,19.0,19.299999237060547,18.549999237060547,18.549999237060547,16.483381271362305,34757
2010-03-23,18.5,18.950000762939453,18.049999237060547,18.100000381469727,16.083513259887695,53379
2010-03-25,19.5,19.5,18.0,18.299999237060547,16.261232376098633,55979
2010-03-26,19.850000381469727,19.899999618530273,18.0,18.399999618530273,16.35009002685547,58456
2010-03-29,18.5,18.5,17.5,18.200000762939453,16.17237091064453,135382
2010-03-30,17.600000381469727,18.649999618530273,17.600000381469727,17.75,15.772507667541504,1900
2010-03-31,18.5,18.5,17.5,17.600000381469727,15.639217376708984,15200
2010-04-01,18.549999237060547,19.350000381469727,18.049999237060547,18.049999237060547,16.039087295532227,25763
2010-04-05,19.399999618530273,19.399999618530273,17.850000381469727,17.850000381469727,15.86136531829834,4979
2010-04-06,17.600000381469727,18.5,17.600000381469727,17.649999618530273,15.683649063110352,3702
2010-04-07,18.149999618530273,18.399999618530273,17.700000762939453,18.0,15.994658470153809,17420
2010-04-08,17.5,18.049999237060547,17.0,18.0,15.994658470153809,2569
2010-04-09,19.0,19.0,17.649999618530273,18.0,15.994658470153809,6837
2010-04-12,18.0,19.0,17.75,17.799999237060547,15.816932678222656,7400
2010-04-13,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,15.816932678222656,146
2010-04-15,17.25,18.5,17.25,18.450000762939453,16.394521713256836,14079
2010-04-16,18.600000381469727,18.600000381469727,17.700000762939453,18.0,15.994658470153809,600
2010-04-19,17.549999237060547,18.0,17.100000381469727,17.5,15.55035400390625,23250
2010-04-20,17.200000762939453,18.0,17.200000762939453,18.0,15.994658470153809,280
2010-04-21,17.450000762939453,19.0,16.299999237060547,17.649999618530273,15.683649063110352,38625
2010-04-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.728081703186035,200
2010-04-23,19.399999618530273,19.399999618530273,17.350000381469727,17.649999618530273,15.683649063110352,11405
2010-04-26,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,15.417068481445312,200
2010-04-27,17.149999618530273,17.600000381469727,17.149999618530273,17.549999237060547,15.594782829284668,545
2010-04-28,17.549999237060547,17.75,17.100000381469727,17.75,15.772507667541504,4150
2010-04-29,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,15.905795097351074,270
2010-04-30,17.899999618530273,17.899999618530273,16.600000381469727,17.350000381469727,15.417068481445312,1510
2010-05-03,17.0,17.0,16.899999618530273,17.0,15.106059074401855,18580
2010-05-04,18.450000762939453,18.700000762939453,17.350000381469727,17.600000381469727,15.639217376708984,25438
2010-05-05,16.850000381469727,18.0,16.850000381469727,17.850000381469727,15.86136531829834,1140
2010-05-06,18.049999237060547,18.100000381469727,17.0,17.950000762939453,15.950225830078125,2087
2010-05-07,18.0,18.450000762939453,17.549999237060547,18.0,15.994658470153809,5776
2010-05-10,18.5,21.600000381469727,18.5,21.600000381469727,19.19359016418457,177930
2010-05-11,22.25,22.75,19.399999618530273,20.049999237060547,17.816265106201172,121351
2010-05-12,20.149999618530273,23.75,20.0,23.350000381469727,20.74862289428711,342546
2010-05-13,23.799999237060547,25.950000762939453,23.649999618530273,25.399999618530273,22.570232391357422,376889
2010-05-14,25.350000381469727,25.950000762939453,24.5,25.0,22.214794158935547,297742
2010-05-17,23.5,26.399999618530273,23.5,25.200000762939453,22.39251708984375,31745
2010-05-18,26.399999618530273,26.700000762939453,24.700000762939453,25.0,22.214794158935547,155636
2010-05-19,25.0,26.399999618530273,25.0,26.0,23.103391647338867,159909
2010-05-20,26.649999618530273,28.600000381469727,26.100000381469727,28.5,25.324871063232422,180463
2010-05-21,28.200000762939453,30.350000381469727,27.350000381469727,29.649999618530273,26.34674835205078,332723
2010-05-24,30.0,30.549999237060547,29.049999237060547,29.799999237060547,26.48004150390625,111837
2010-05-25,29.100000381469727,29.950000762939453,28.5,28.899999618530273,25.680307388305664,43028
2010-05-26,29.25,30.5,28.75,30.049999237060547,26.70218849182129,32576
2010-05-27,29.899999618530273,33.04999923706055,29.350000381469727,32.849998474121094,29.19024085998535,110522
2010-05-28,33.0,33.5,31.600000381469727,32.849998474121094,29.19024085998535,244232
2010-05-31,32.900001525878906,33.5,30.5,31.850000381469727,28.301652908325195,168770
2010-06-01,32.45000076293945,32.5,30.25,31.299999237060547,27.81292724609375,94615
2010-06-02,31.799999237060547,32.0,30.25,31.200000762939453,27.72406768798828,69663
2010-06-03,31.0,32.349998474121094,29.049999237060547,30.0,26.657756805419922,252241
2010-06-04,29.100000381469727,31.299999237060547,29.100000381469727,31.100000381469727,27.635208129882812,243755
2010-06-07,30.850000381469727,30.850000381469727,29.649999618530273,30.149999618530273,26.79104232788086,6006
2010-06-08,30.0,31.0,29.799999237060547,30.0,26.657756805419922,64539
2010-06-09,29.299999237060547,31.549999237060547,29.299999237060547,31.450000762939453,27.94621467590332,23829
2010-06-10,31.850000381469727,32.25,31.0,31.5,27.990642547607422,82974
2010-06-11,30.100000381469727,33.099998474121094,30.100000381469727,32.54999923706055,28.923660278320312,78768
2010-06-14,33.5,33.5,32.29999923706055,32.29999923706055,28.701515197753906,18773
2010-06-15,32.5,32.5,31.25,32.0,28.434940338134766,71288
2010-06-16,31.0,33.29999923706055,31.0,32.5,28.879236221313477,56238
2010-06-17,33.0,33.20000076293945,32.0,33.0,29.32353401184082,24914
2010-06-18,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,29.234676361083984,73292
2010-06-21,32.900001525878906,33.5,32.75,32.900001525878906,29.234676361083984,38130
2010-06-22,32.70000076293945,33.0,31.75,31.899999618530273,28.346086502075195,61640
2010-06-23,33.0,33.0,31.0,31.0,27.54635238647461,49999
2010-06-24,30.600000381469727,32.099998474121094,30.600000381469727,31.049999237060547,27.590776443481445,49265
2010-06-25,31.899999618530273,31.899999618530273,30.25,30.299999237060547,26.924327850341797,18175
2010-06-28,30.899999618530273,31.399999618530273,30.25,30.600000381469727,27.1909122467041,5050
2010-06-29,30.899999618530273,30.899999618530273,30.049999237060547,30.049999237060547,26.70218849182129,4802
2010-06-30,30.899999618530273,30.899999618530273,30.049999237060547,30.100000381469727,26.746620178222656,5648
2010-07-01,30.200000762939453,30.450000762939453,30.049999237060547,30.149999618530273,26.79104232788086,19706
2010-07-02,30.899999618530273,31.700000762939453,30.75,30.950000762939453,27.501916885375977,253917
2010-07-05,31.25,32.5,31.0,32.0,28.434940338134766,17770
2010-07-06,31.100000381469727,32.900001525878906,31.100000381469727,32.04999923706055,28.4793701171875,9703
2010-07-07,32.400001525878906,33.650001525878906,31.100000381469727,33.5,29.76782989501953,118111
2010-07-08,33.900001525878906,35.20000076293945,33.900001525878906,35.0,31.1007080078125,409011
2010-07-09,36.0,36.29999923706055,35.0,36.0,31.989316940307617,179455
2010-07-12,36.0,37.0,35.0,35.0,31.1007080078125,90099
2010-07-13,34.0,36.70000076293945,34.0,36.0,31.989316940307617,200000
2010-07-14,35.25,37.0,35.20000076293945,35.95000076293945,31.944875717163086,46637
2010-07-15,36.70000076293945,36.70000076293945,35.099998474121094,36.04999923706055,32.03374099731445,133392
2010-07-16,35.25,36.95000076293945,35.25,36.25,32.211463928222656,46891
2010-07-19,36.0,37.0,36.0,36.75,32.655757904052734,136551
2010-07-20,37.400001525878906,37.95000076293945,36.5,37.099998474121094,32.96676254272461,288256
2010-07-21,35.75,37.0,35.75,36.150001525878906,32.122596740722656,163945
2010-07-22,35.5,36.95000076293945,35.5,36.0,31.989316940307617,21413
2010-07-23,36.0,36.5,34.5,34.900001525878906,31.011852264404297,113601
2010-07-26,35.5,36.650001525878906,35.5,36.650001525878906,32.56689453125,128299
2010-07-27,36.5,38.5,36.5,38.45000076293945,34.166351318359375,463663
2010-07-28,39.400001525878906,40.04999923706055,38.0,39.349998474121094,34.966094970703125,332207
2010-07-29,38.5,40.5,38.099998474121094,38.650001525878906,34.34407424926758,34216
2010-07-30,39.45000076293945,39.5,38.5,38.79999923706055,34.47736740112305,28972
2010-08-02,40.70000076293945,40.70000076293945,38.5,38.70000076293945,34.38850784301758,14883
2010-08-03,37.04999923706055,39.5,37.04999923706055,39.0,34.65510177612305,21929
2010-08-04,39.95000076293945,39.95000076293945,38.0,39.25,34.877235412597656,82007
2010-08-05,40.599998474121094,40.599998474121094,38.29999923706055,38.5,34.210792541503906,17757
2010-08-06,37.5,38.900001525878906,37.5,38.45000076293945,34.166351318359375,27203
2010-08-09,39.0,39.0,38.0,38.04999923706055,33.81092071533203,5830
2010-08-10,38.95000076293945,39.25,36.20000076293945,37.650001525878906,33.455482482910156,26151
2010-08-11,38.0,38.70000076293945,37.0,37.25,33.10004425048828,23401
2010-08-12,37.099998474121094,37.400001525878906,36.650001525878906,37.099998474121094,32.96676254272461,9101
2010-08-13,38.849998474121094,38.849998474121094,36.0,37.5,33.32219696044922,14879
2010-08-16,39.0,39.0,36.0,36.5,32.4336051940918,74709
2010-08-17,37.79999923706055,37.79999923706055,35.599998474121094,35.95000076293945,31.944875717163086,4036
2010-08-18,37.0,37.75,36.900001525878906,37.75,33.544342041015625,29543
2010-08-19,39.0,39.0,37.0,37.95000076293945,33.7220573425293,12514
2010-08-20,37.95000076293945,39.0,37.0,37.95000076293945,33.7220573425293,58644
2010-08-23,37.599998474121094,38.0,37.099998474121094,37.900001525878906,33.677635192871094,25507
2010-08-24,39.0,39.0,37.099998474121094,37.5,33.32219696044922,3824
2010-08-25,39.0,39.0,36.400001525878906,37.5,33.32219696044922,48590
2010-08-26,37.900001525878906,38.0,37.0,37.099998474121094,32.96676254272461,128286
2010-08-27,37.5,37.900001525878906,36.79999923706055,37.0,32.87789535522461,15561
2010-08-30,37.0,38.0,37.0,37.5,33.32219696044922,14725
2010-08-31,37.0,37.0,36.0,36.04999923706055,32.03374099731445,23252
2010-09-01,36.0,37.0,36.0,36.95000076293945,32.83346939086914,6140
2010-09-02,37.95000076293945,38.29999923706055,37.0,37.400001525878906,33.233333587646484,88549
2010-09-03,37.0,38.0,36.5,37.04999923706055,32.92232894897461,32661
2010-09-06,37.79999923706055,37.900001525878906,36.599998474121094,37.400001525878906,33.233333587646484,12847
2010-09-07,38.0,38.0,37.099998474121094,37.95000076293945,33.7220573425293,14193
2010-09-08,37.900001525878906,39.25,36.0,36.29999923706055,32.25587463378906,38850
2010-09-09,36.099998474121094,37.20000076293945,35.79999923706055,36.0,31.989316940307617,33161
2010-09-13,35.54999923706055,37.5,34.099998474121094,37.349998474121094,33.188899993896484,7963
2010-09-14,35.400001525878906,37.349998474121094,30.100000381469727,36.0,31.989316940307617,10335
2010-09-15,35.150001525878906,36.0,35.150001525878906,35.75,31.767154693603516,3011
2010-09-16,37.0,40.5,35.70000076293945,39.75,35.32152557373047,210716
2010-09-17,40.900001525878906,41.79999923706055,39.04999923706055,39.849998474121094,35.41038131713867,53542
2010-09-20,40.0,45.0,39.54999923706055,39.95000076293945,35.49925231933594,52076
2010-09-21,39.79999923706055,40.95000076293945,38.150001525878906,38.25,33.98863983154297,13054
2010-09-22,39.5,39.5,37.650001525878906,39.25,34.877235412597656,11296
2010-09-23,38.0,39.45000076293945,38.0,38.45000076293945,34.166351318359375,10068
2010-09-24,37.650001525878906,39.5,37.5,38.099998474121094,33.855342864990234,12706
2010-09-27,38.0,40.0,38.0,39.70000076293945,35.277099609375,109339
2010-09-28,41.0,41.04999923706055,39.5,40.849998474121094,36.298980712890625,86827
2010-09-29,41.0,44.599998474121094,40.70000076293945,42.29999923706055,37.58743667602539,343395
2010-09-30,42.04999923706055,43.79999923706055,41.099998474121094,41.400001525878906,36.7877082824707,26804
2010-10-01,42.25,42.900001525878906,42.0,42.150001525878906,37.45414733886719,28098
2010-10-04,42.0,43.04999923706055,41.70000076293945,42.150001525878906,37.45414733886719,48561
2010-10-05,42.900001525878906,43.0,42.0,42.70000076293945,37.942874908447266,18369
2010-10-06,43.0,43.349998474121094,42.5,42.5,37.76515579223633,167604
2010-10-07,42.20000076293945,42.900001525878906,41.900001525878906,42.349998474121094,37.63187026977539,12504
2010-10-08,41.5,42.900001525878906,41.099998474121094,42.150001525878906,37.45414733886719,17020
2010-10-11,42.0,43.45000076293945,42.0,42.5,37.76515579223633,241844
2010-10-12,43.349998474121094,43.349998474121094,42.0,42.150001525878906,37.45414733886719,4601
2010-10-13,42.95000076293945,43.25,42.099998474121094,43.04999923706055,38.25388717651367,81801
2010-10-14,43.900001525878906,43.900001525878906,39.599998474121094,42.0,37.320865631103516,74810
2010-10-15,42.900001525878906,42.900001525878906,41.29999923706055,41.5,36.87656784057617,37094
2010-10-18,42.29999923706055,42.29999923706055,41.5,42.0,37.320865631103516,15673
2010-10-19,41.5,42.0,41.5,41.5,36.87656784057617,8210
2010-10-20,41.5,42.150001525878906,41.0,41.75,37.09872055053711,11785
2010-10-21,41.95000076293945,42.0,41.54999923706055,42.0,37.320865631103516,64895
2010-10-22,42.099998474121094,42.25,41.0,41.95000076293945,37.276432037353516,47918
2010-10-25,44.0,44.45000076293945,42.70000076293945,43.25,38.43159484863281,402650
2010-10-26,43.099998474121094,43.75,41.54999923706055,42.04999923706055,37.365291595458984,94535
2010-10-27,42.70000076293945,42.95000076293945,40.70000076293945,41.900001525878906,37.23200225830078,61426
2010-10-28,42.0,42.29999923706055,41.400001525878906,42.099998474121094,37.40971755981445,12583
2010-10-29,42.0,42.0,40.0,40.95000076293945,36.387840270996094,19889
2010-11-01,41.79999923706055,42.20000076293945,41.0,41.70000076293945,37.054290771484375,14334
2010-11-02,41.75,42.0,41.45000076293945,41.45000076293945,36.83213424682617,13910
2010-11-03,42.0,42.75,41.5,41.5,36.87656784057617,149009
2010-11-04,43.5,43.599998474121094,40.79999923706055,41.75,37.09872055053711,10856
2010-11-08,43.0,43.400001525878906,42.0,43.150001525878906,38.342742919921875,11828
2010-11-09,42.599998474121094,43.900001525878906,42.54999923706055,43.25,38.43159484863281,21084
2010-11-10,43.5,43.79999923706055,42.099998474121094,43.29999923706055,38.47603225708008,11061
2010-11-11,43.5,43.5,42.20000076293945,42.650001525878906,37.8984375,24598
2010-11-12,42.0,42.95000076293945,41.599998474121094,42.70000076293945,37.942874908447266,10217
2010-11-15,41.5,42.0,41.5,42.0,37.320865631103516,6810
2010-11-16,42.900001525878906,43.25,41.20000076293945,42.0,37.320865631103516,77637
2010-11-18,42.0,42.79999923706055,41.5,42.599998474121094,37.85401153564453,112987
2010-11-19,42.5,43.79999923706055,41.04999923706055,41.150001525878906,36.56555938720703,5500
2010-11-22,42.45000076293945,42.5,41.5,41.95000076293945,37.276432037353516,1831
2010-11-23,40.5,42.0,39.79999923706055,39.849998474121094,35.41038131713867,4267
2010-11-24,40.900001525878906,40.900001525878906,39.0,39.45000076293945,35.054954528808594,6431
2010-11-25,39.5,43.0,35.0,37.95000076293945,33.7220573425293,53903
2010-11-26,37.0,37.0,35.0,36.45000076293945,32.38917541503906,12283
2010-11-29,35.0,41.0,35.0,40.099998474121094,35.632530212402344,11856
2010-11-30,40.70000076293945,40.70000076293945,39.0,39.349998474121094,34.966094970703125,1556
2010-12-01,40.0,40.849998474121094,40.0,40.099998474121094,35.632530212402344,2353
2010-12-02,40.0,40.900001525878906,38.70000076293945,40.0,35.54367446899414,4880
2010-12-03,40.0,40.0,38.849998474121094,39.0,34.65510177612305,5606
2010-12-06,40.75,40.75,38.0,39.95000076293945,35.49925231933594,231701
2010-12-07,39.0,40.849998474121094,39.0,39.25,34.877235412597656,126002
2010-12-08,39.0,39.79999923706055,35.04999923706055,36.599998474121094,32.522464752197266,112492
2010-12-09,36.0,38.0,35.0,36.70000076293945,32.611324310302734,40977
2010-12-10,35.099998474121094,38.0,35.099998474121094,37.900001525878906,33.677635192871094,3684
2010-12-13,36.5,39.5,36.5,38.04999923706055,33.81092071533203,55036
2010-12-14,39.0,40.0,38.0,39.79999923706055,35.36595916748047,15811
2010-12-15,40.0,40.099998474121094,40.0,40.0,35.54367446899414,14684
2010-12-16,38.0,40.20000076293945,38.0,40.0,35.54367446899414,4356
2010-12-20,40.0,40.54999923706055,40.0,40.25,35.76581954956055,3886
2010-12-21,41.0,41.0,40.0,40.0,35.54367446899414,4320
2010-12-22,40.0,40.95000076293945,40.0,40.0,35.54367446899414,962
2010-12-23,38.75,40.75,38.75,40.0,35.54367446899414,2370
2010-12-24,38.5,40.599998474121094,38.5,39.400001525878906,35.01052474975586,556
2010-12-27,39.400001525878906,40.900001525878906,39.0,39.099998474121094,34.74394607543945,2304
2010-12-28,38.650001525878906,39.54999923706055,38.650001525878906,39.54999923706055,35.14381408691406,210
2010-12-29,38.900001525878906,40.150001525878906,38.900001525878906,40.0,35.54367446899414,10423
2010-12-30,38.25,40.0,38.25,39.95000076293945,35.49925231933594,3466
2010-12-31,35.20000076293945,39.29999923706055,35.20000076293945,38.54999923706055,34.25520706176758,1711
2011-01-03,39.95000076293945,39.95000076293945,38.400001525878906,38.400001525878906,34.12193298339844,3085
2011-01-04,40.400001525878906,40.45000076293945,39.0,39.5,35.0993766784668,5312
2011-01-05,38.0,39.5,38.0,39.5,35.0993766784668,2032
2011-01-06,39.5,40.04999923706055,39.0,39.900001525878906,35.45481491088867,6984
2011-01-07,39.0,39.0,39.0,39.0,34.65510177612305,1770
2011-01-10,38.0,39.0,38.0,38.400001525878906,34.12193298339844,2400
2011-01-11,38.20000076293945,39.0,38.20000076293945,38.25,33.98863983154297,682
2011-01-12,38.0,38.0,38.0,38.0,33.766483306884766,5201
2011-01-13,38.0,38.0,38.0,38.0,33.766483306884766,0
2011-01-14,38.0,38.0,37.099998474121094,37.75,33.544342041015625,1037
2011-01-17,37.75,38.0,36.20000076293945,37.900001525878906,33.677635192871094,4964
2011-01-18,36.75,36.75,36.75,36.75,32.655757904052734,100
2011-01-19,35.20000076293945,36.400001525878906,35.20000076293945,35.79999923706055,31.81159019470215,4119
2011-01-20,35.54999923706055,36.04999923706055,35.150001525878906,36.04999923706055,32.03374099731445,853
2011-01-21,35.5,41.0,35.25,38.900001525878906,34.566226959228516,8003
2011-01-24,36.54999923706055,38.0,35.70000076293945,38.0,33.766483306884766,3191
2011-01-25,36.54999923706055,39.0,36.54999923706055,38.099998474121094,33.855342864990234,3049
2011-01-27,37.0,38.0,36.650001525878906,36.650001525878906,32.56689453125,510
2011-01-28,36.5,36.5,35.75,35.849998474121094,31.85601806640625,1000
2011-01-31,35.400001525878906,37.349998474121094,35.400001525878906,37.29999923706055,33.14448165893555,5131
2011-02-01,40.0,40.0,37.0,37.04999923706055,32.92232894897461,11908
2011-02-02,38.0,38.29999923706055,37.0,37.54999923706055,33.36662292480469,26545
2011-02-03,37.150001525878906,38.599998474121094,37.0,38.5,34.210792541503906,2034
2011-02-04,37.04999923706055,38.45000076293945,37.0,37.0,32.87789535522461,10191
2011-02-07,37.0,37.0,35.54999923706055,36.150001525878906,32.122596740722656,101151
2011-02-08,36.0,36.349998474121094,30.149999618530273,35.70000076293945,31.72273063659668,52914
2011-02-09,35.0,35.099998474121094,35.0,35.0,31.1007080078125,9350
2011-02-10,33.0,35.849998474121094,33.0,35.04999923706055,31.145143508911133,16896
2011-02-11,36.0,36.0,34.0,35.099998474121094,31.189565658569336,3955
2011-02-14,35.0,36.25,35.0,36.25,32.211463928222656,2227
2011-02-15,35.0,36.849998474121094,34.900001525878906,36.400001525878906,32.34474182128906,2097
2011-02-16,35.0,37.0,35.0,37.0,32.87789535522461,1450
2011-02-17,38.849998474121094,38.849998474121094,36.5,38.0,33.766483306884766,4725
2011-02-18,37.0,37.0,36.0,36.0,31.989316940307617,4108
2011-02-21,35.29999923706055,35.29999923706055,35.0,35.04999923706055,31.145143508911133,52525
2011-02-22,35.349998474121094,36.0,35.0,35.099998474121094,31.189565658569336,75232
2011-02-23,35.04999923706055,35.099998474121094,35.0,35.099998474121094,31.189565658569336,280
2011-02-24,35.0,35.45000076293945,35.0,35.45000076293945,31.500587463378906,414
2011-02-25,35.0,37.79999923706055,30.149999618530273,36.0,31.989316940307617,51341
2011-02-28,36.099998474121094,36.099998474121094,35.25,36.099998474121094,32.07817459106445,76
2011-03-01,36.5,36.5,35.0,35.0,31.1007080078125,6451
2011-03-03,34.0,35.599998474121094,33.70000076293945,34.0,30.21211814880371,5189
2011-03-04,36.5,36.599998474121094,33.349998474121094,35.0,31.1007080078125,53750
2011-03-07,36.0,36.0,33.099998474121094,34.25,30.43427085876465,26501
2011-03-08,34.0,34.0,33.54999923706055,34.0,30.21211814880371,5891
2011-03-09,33.0,33.900001525878906,31.5,33.25,29.54568099975586,15124
2011-03-10,32.099998474121094,32.099998474121094,30.600000381469727,31.049999237060547,27.590776443481445,2266
2011-03-11,31.899999618530273,33.900001525878906,31.0,33.70000076293945,29.945547103881836,19419
2011-03-14,35.0,38.0,33.0,37.0,32.87789535522461,70921
2011-03-15,34.54999923706055,36.849998474121094,34.150001525878906,35.0,31.1007080078125,15032
2011-03-16,36.79999923706055,36.79999923706055,35.0,36.0,31.989316940307617,54498
2011-03-17,36.0,36.0,36.0,36.0,31.989316940307617,2700
2011-03-18,40.0,40.0,34.5,35.54999923706055,31.589433670043945,158371
2011-03-21,39.900001525878906,39.900001525878906,31.0,39.04999923706055,34.69951248168945,69743
2011-03-22,39.0,40.900001525878906,38.0,38.75,34.43292999267578,97500
2011-03-23,39.400001525878906,40.5,35.5,36.04999923706055,32.03374099731445,224311
2011-03-24,35.95000076293945,36.0,30.25,32.75,29.101388931274414,275937
2011-03-25,33.5,34.5,33.0,33.599998474121094,29.85668182373047,1090266
2011-03-28,34.0,40.29999923706055,33.0,39.29999923706055,34.92165756225586,396094
2011-03-29,37.0,38.0,32.400001525878906,32.849998474121094,29.19024085998535,172264
2011-03-30,33.0,34.79999923706055,32.5,33.29999923706055,29.590099334716797,93294
2011-03-31,33.54999923706055,34.0,31.649999618530273,32.0,28.434940338134766,160404
2011-04-01,33.900001525878906,35.0,30.950000762939453,34.400001525878906,30.567554473876953,436536
2011-04-04,34.400001525878906,35.5,32.099998474121094,32.5,28.879236221313477,103158
2011-04-05,33.0,33.20000076293945,31.600000381469727,31.75,28.212791442871094,34140
2011-04-06,33.0,33.0,31.700000762939453,31.850000381469727,28.301652908325195,33035
2011-04-07,31.100000381469727,32.45000076293945,30.700000762939453,31.100000381469727,27.635208129882812,42843
2011-04-08,32.04999923706055,32.04999923706055,31.100000381469727,31.600000381469727,28.079504013061523,37383
2011-04-11,31.5,32.45000076293945,31.149999618530273,31.25,27.76850128173828,8578
2011-04-13,31.100000381469727,31.899999618530273,30.549999237060547,31.049999237060547,27.590776443481445,29882
2011-04-15,30.700000762939453,31.799999237060547,30.700000762939453,31.299999237060547,27.81292724609375,15773
2011-04-18,32.0,32.45000076293945,30.799999237060547,31.049999237060547,27.590776443481445,6940
2011-04-19,31.5,31.5,30.049999237060547,30.950000762939453,27.501916885375977,6076
2011-04-20,31.450000762939453,31.450000762939453,30.0,30.899999618530273,27.457487106323242,56203
2011-04-21,32.0,32.0,30.350000381469727,30.5,27.102052688598633,20360
2011-04-25,31.950000762939453,31.950000762939453,29.100000381469727,30.049999237060547,26.70218849182129,52487
2011-04-26,30.75,31.399999618530273,30.0,30.950000762939453,27.501916885375977,13113
2011-04-27,31.5,32.29999923706055,30.899999618530273,31.700000762939453,28.16836166381836,24638
2011-04-28,33.5,37.0,31.25,32.900001525878906,29.234676361083984,55784
2011-04-29,32.04999923706055,33.150001525878906,32.0,32.0,28.434940338134766,64865
2011-05-02,32.0,34.5,32.0,33.5,29.76782989501953,350539
2011-05-03,32.70000076293945,33.79999923706055,32.150001525878906,33.099998474121094,29.412384033203125,10353
2011-05-04,33.0,33.0,32.5,32.5,28.879236221313477,3774
2011-05-05,31.549999237060547,33.5,31.200000762939453,31.649999618530273,28.123933792114258,34709
2011-05-06,32.0,33.0,31.049999237060547,32.5,28.879236221313477,4961
2011-05-09,32.0,34.900001525878906,32.0,32.45000076293945,28.834810256958008,244761
2011-05-10,34.79999923706055,34.79999923706055,32.20000076293945,32.75,29.101388931274414,21368
2011-05-11,33.5,33.5,32.75,33.0,29.32353401184082,4775
2011-05-12,33.5,33.5,32.54999923706055,32.95000076293945,29.27910804748535,4679
2011-05-13,31.0,34.099998474121094,27.0,32.29999923706055,28.701515197753906,127269
2011-05-16,33.099998474121094,33.099998474121094,32.099998474121094,32.95000076293945,29.27910804748535,5752
2011-05-17,33.400001525878906,33.400001525878906,32.150001525878906,32.20000076293945,28.612659454345703,3020
2011-05-18,31.149999618530273,33.0,31.149999618530273,32.849998474121094,29.19024085998535,6030
2011-05-19,32.099998474121094,32.900001525878906,32.04999923706055,32.099998474121094,28.52379608154297,140351
2011-05-20,31.100000381469727,33.20000076293945,31.100000381469727,32.95000076293945,29.27910804748535,8721
2011-05-23,31.0,32.70000076293945,30.549999237060547,32.20000076293945,28.612659454345703,5105
2011-05-24,32.20000076293945,32.20000076293945,31.649999618530273,31.649999618530273,28.123933792114258,300
2011-05-25,31.600000381469727,32.349998474121094,31.600000381469727,32.099998474121094,28.52379608154297,3451
2011-05-26,32.849998474121094,33.25,31.600000381469727,31.950000762939453,28.390512466430664,30209
2011-05-27,31.399999618530273,33.900001525878906,31.399999618530273,32.599998474121094,28.968093872070312,15386
2011-05-30,33.25,33.25,32.04999923706055,32.650001525878906,29.01252555847168,36309
2011-05-31,32.20000076293945,33.25,32.20000076293945,32.900001525878906,29.234676361083984,17504
2011-06-01,33.45000076293945,33.45000076293945,32.599998474121094,32.599998474121094,28.968093872070312,4926
2011-06-02,33.0,33.0,32.54999923706055,32.75,29.101388931274414,3300
2011-06-03,33.0,33.0,32.5,32.5,28.879236221313477,5425
2011-06-06,33.0,33.0,32.5,32.70000076293945,29.05695915222168,12025
2011-06-07,33.400001525878906,35.0,32.75,33.400001525878906,29.678964614868164,25246
2011-06-08,34.0,35.25,33.099998474121094,33.849998474121094,30.07883071899414,23911
2011-06-09,33.099998474121094,34.0,33.04999923706055,33.95000076293945,30.167694091796875,15001
2011-06-10,34.79999923706055,35.0,33.650001525878906,33.900001525878906,30.12326431274414,15646
2011-06-13,33.5,34.0,33.5,33.95000076293945,30.167694091796875,5800
2011-06-14,35.25,37.95000076293945,32.5,32.95000076293945,29.27910804748535,55561
2011-06-15,33.099998474121094,33.099998474121094,31.5,31.899999618530273,28.346086502075195,367546
2011-06-16,32.099998474121094,32.099998474121094,30.25,30.950000762939453,27.501916885375977,147341
2011-06-17,31.100000381469727,31.100000381469727,30.0,30.049999237060547,26.70218849182129,22940
2011-06-20,30.100000381469727,30.899999618530273,29.5,29.950000762939453,26.613327026367188,99255
2011-06-21,29.0,31.799999237060547,28.25,28.600000381469727,25.413732528686523,67519
2011-06-22,27.100000381469727,29.75,27.100000381469727,28.899999618530273,25.680307388305664,8747
2011-06-23,27.200000762939453,31.200000762939453,27.200000762939453,30.200000762939453,26.83547592163086,3506
2011-06-24,30.5,30.600000381469727,30.0,30.049999237060547,26.70218849182129,8037
2011-06-27,30.049999237060547,30.350000381469727,29.5,29.549999237060547,26.257890701293945,7102
2011-06-28,29.149999618530273,30.200000762939453,29.149999618530273,30.0,26.657756805419922,4050
