Date,Open,High,Low,Close,Adj Close,Volume
1997-12-16,57.657196044921875,58.04157638549805,56.74428939819336,56.83077621459961,33.678794860839844,1008893
1997-12-17,56.88843536376953,57.657196044921875,56.88843536376953,56.9556999206543,33.75282669067383,9886
1997-12-18,57.2728157043457,57.753292083740234,56.994140625,57.70524597167969,34.197021484375,1045576
1997-12-19,57.2728157043457,57.2728157043457,56.69624328613281,56.70585250854492,33.60477066040039,5463
1997-12-22,57.2728157043457,57.2728157043457,56.69624328613281,56.69624328613281,33.59907531738281,7284
1997-12-23,56.69624328613281,58.04157638549805,56.69624328613281,57.9935302734375,34.36785888671875,16650
1997-12-24,58.04157638549805,61.6451530456543,58.04157638549805,60.88600158691406,36.08198165893555,21332
1997-12-25,60.88600158691406,60.88600158691406,60.88600158691406,60.88600158691406,36.08198165893555,0
1997-12-26,60.54966735839844,61.50101089477539,59.002532958984375,60.6457633972168,35.93962478637695,16129
1997-12-29,60.9244384765625,61.44335174560547,60.597713470458984,60.597713470458984,35.91114807128906,3121
1997-12-30,59.96348571777344,59.96348571777344,58.08962631225586,58.35869216918945,34.58427047729492,11186
1997-12-31,60.73224639892578,60.73224639892578,59.598323822021484,59.66558837890625,35.3587532043457,1821
1998-01-01,59.002532958984375,59.002532958984375,58.810340881347656,59.002532958984375,34.9658203125,1300
1998-01-02,58.85839080810547,59.18511199951172,57.849388122558594,57.849388122558594,34.28244400024414,7544
1998-01-05,57.849388122558594,58.61814880371094,57.849388122558594,58.47400665283203,34.6525993347168,4422
1998-01-06,57.657196044921875,57.753292083740234,57.657196044921875,57.657196044921875,34.16855239868164,11707
1998-01-07,58.233768463134766,58.233768463134766,58.233768463134766,58.233768463134766,34.5102424621582,260
1998-01-08,57.666805267333984,57.666805267333984,57.36891174316406,57.36891174316406,33.99770736694336,7804
1998-01-09,56.69624328613281,56.79233932495117,56.69624328613281,56.79233932495117,33.65601348876953,3642
1998-01-12,56.69624328613281,56.98453140258789,56.69624328613281,56.69624328613281,33.59907531738281,6503
1998-01-13,56.69624328613281,57.657196044921875,56.69624328613281,57.42656707763672,34.0318717956543,19251
1998-01-14,57.46500778198242,57.46500778198242,56.98453140258789,56.994140625,33.775611877441406,1040
1998-01-15,56.70585250854492,56.763511657714844,56.69624328613281,56.70585250854492,33.60477066040039,3642
1998-01-16,56.79233932495117,56.79233932495117,56.79233932495117,56.79233932495117,33.65601348876953,520
1998-01-19,56.88843536376953,56.88843536376953,56.73468017578125,56.8596076965332,33.695884704589844,4422
1998-01-20,56.73468017578125,57.080623626708984,56.70585250854492,56.9556999206543,33.75282669067383,8064
1998-01-21,56.73468017578125,56.88843536376953,56.69624328613281,56.88843536376953,33.71297073364258,2601
1998-01-22,56.6866340637207,56.69624328613281,56.02357482910156,56.02357482910156,33.200435638427734,1040
1998-01-23,52.660240173339844,55.63919448852539,52.660240173339844,55.63919448852539,32.9726448059082,3382
1998-01-26,55.63919448852539,55.63919448852539,55.63919448852539,55.63919448852539,32.9726448059082,0
1998-01-27,53.90947723388672,54.966529846191406,53.813385009765625,53.813385009765625,31.890647888183594,3902
1998-01-28,53.813385009765625,53.813385009765625,53.621192932128906,53.717288970947266,31.833696365356445,1300
1998-01-29,52.131717681884766,54.66863250732422,52.131717681884766,54.10166931152344,32.061485290527344,2081
1998-01-30,54.10166931152344,54.10166931152344,54.10166931152344,54.10166931152344,32.061485290527344,0
1998-02-02,54.77433776855469,55.35091018676758,54.77433776855469,54.966529846191406,32.57402038574219,1300
1998-02-03,54.966529846191406,54.966529846191406,53.813385009765625,53.86143112182617,31.91910743713379,4682
1998-02-04,53.813385009765625,54.00557327270508,53.813385009765625,54.00557327270508,32.00454330444336,1040
1998-02-05,53.813385009765625,53.813385009765625,53.28485870361328,53.47705078125,31.691320419311523,1040
1998-02-06,53.813385009765625,53.813385009765625,53.236812591552734,53.236812591552734,31.548954010009766,2081
1998-02-09,53.236812591552734,53.236812591552734,53.236812591552734,53.236812591552734,31.548954010009766,0
1998-02-10,52.27585983276367,53.76533508300781,52.27585983276367,53.40017318725586,31.645771026611328,7804
1998-02-11,53.044620513916016,53.044620513916016,52.564144134521484,52.5833625793457,31.16170310974121,5203
1998-02-12,51.91069412231445,52.85243225097656,51.891475677490234,52.51609802246094,31.12185287475586,5203
1998-02-13,52.660240173339844,53.813385009765625,52.660240173339844,53.813385009765625,31.890647888183594,5723
1998-02-16,53.813385009765625,53.813385009765625,53.813385009765625,53.813385009765625,31.890647888183594,0
1998-02-17,54.822383880615234,54.831993103027344,53.813385009765625,54.389957427978516,32.232330322265625,8064
1998-02-18,54.58214569091797,54.77433776855469,53.813385009765625,54.77433776855469,32.46012496948242,10666
1998-02-19,54.76472854614258,54.76472854614258,54.207374572753906,54.58214569091797,32.346221923828125,1560
1998-02-20,54.77433776855469,55.15871810913086,53.813385009765625,53.813385009765625,31.890647888183594,123575
1998-02-23,54.58214569091797,54.58214569091797,52.66984939575195,52.92930603027344,31.366735458374023,9365
1998-02-24,51.987571716308594,53.78455352783203,51.891475677490234,53.121498107910156,31.480619430541992,77787
1998-02-25,51.958744049072266,53.813385009765625,51.958744049072266,53.621192932128906,31.776748657226562,5723
1998-02-26,53.813385009765625,53.813385009765625,53.42900085449219,53.42900085449219,31.662857055664062,1821
1998-02-27,53.621192932128906,58.425960540771484,53.47705078125,57.080623626708984,33.82685852050781,48909
1998-03-02,57.830169677734375,59.29081726074219,57.46500778198242,58.21455001831055,34.49884033203125,41105
1998-03-03,56.11967086791992,58.50283432006836,56.11967086791992,57.926265716552734,34.3280029296875,36682
1998-03-04,58.7142448425293,62.46196365356445,58.7142448425293,62.13523864746094,36.82230758666992,51771
1998-03-05,62.46196365356445,65.99827575683594,61.71242141723633,62.99048614501953,37.329139709472656,140225
1998-03-06,63.2307243347168,64.03792572021484,62.07758331298828,63.29799270629883,37.51137924194336,46828
1998-03-09,63.038536071777344,64.96044158935547,63.038536071777344,64.96044158935547,38.49656677246094,74145
1998-03-10,64.854736328125,67.26673126220703,64.47996520996094,66.24811553955078,39.25965118408203,96778
1998-03-11,66.30577850341797,67.63188934326172,64.96044158935547,65.20068359375,38.63893508911133,43186
1998-03-12,65.15263366699219,65.33521270751953,63.422916412353516,64.62410736083984,38.2972412109375,15089
1998-03-13,64.62410736083984,64.62410736083984,64.62410736083984,64.62410736083984,38.2972412109375,0
1998-03-16,64.86434936523438,66.6421127319336,64.38387298583984,64.78746795654297,38.39405059814453,21332
1998-03-17,63.1346321105957,64.7586441040039,62.65415573120117,63.00009536743164,37.3348274230957,31479
1998-03-18,63.711204528808594,64.9508285522461,62.47157287597656,63.24033737182617,37.477203369140625,16910
1998-03-19,62.48118209838867,65.14302062988281,62.48118209838867,63.46135330200195,37.60818099975586,21853
1998-03-20,63.326820373535156,64.86434936523438,63.326820373535156,63.98027038574219,37.91569900512695,17950
1998-03-23,63.98027038574219,63.98027038574219,63.98027038574219,63.98027038574219,37.91569900512695,0
1998-03-24,67.23789978027344,67.74720764160156,65.39286804199219,65.64271545410156,38.90088653564453,44487
1998-03-25,66.69015502929688,68.01627349853516,65.92139434814453,66.69015502929688,39.5216178894043,40844
1998-03-26,67.65110778808594,67.65110778808594,64.76824951171875,65.15263366699219,38.61045455932617,25235
1998-03-27,64.76824951171875,66.67093658447266,64.76824951171875,65.47935485839844,38.8040771484375,25235
1998-03-30,65.3448257446289,65.71959686279297,63.615108489990234,63.615108489990234,37.69929885864258,7804
1998-03-31,63.432525634765625,64.38387298583984,60.63615036010742,62.452354431152344,37.01022720336914,41625
1998-04-01,65.24872589111328,66.11358642578125,64.86434936523438,65.27755737304688,38.68449020385742,16129
1998-04-02,66.11358642578125,66.11358642578125,64.2973861694336,64.38387298583984,38.15488052368164,3902
1998-04-03,65.15263366699219,69.76520538330078,63.422916412353516,68.06432342529297,40.335968017578125,169883
1998-04-06,69.18863677978516,70.14958953857422,68.41987609863281,68.8619155883789,40.80864334106445,78307
1998-04-07,69.5730209350586,69.64989471435547,65.44091796875,66.13280487060547,39.191322326660156,82990
1998-04-08,66.13280487060547,66.13280487060547,66.13280487060547,66.13280487060547,39.191322326660156,0
1998-04-09,68.03549194335938,69.76520538330078,68.03549194335938,69.56340789794922,41.2243537902832,52031
1998-04-10,69.76520538330078,70.96640014648438,68.80425262451172,69.94779205322266,41.452144622802734,164940
1998-04-13,70.05349731445312,73.94535827636719,68.8138656616211,70.48592376708984,41.77104949951172,244288
1998-04-14,70.48592376708984,70.48592376708984,70.48592376708984,70.48592376708984,41.77104949951172,0
1998-04-15,74.95435333251953,76.68407440185547,73.99340057373047,74.94474792480469,44.41341781616211,98860
1998-04-16,74.95435333251953,74.95435333251953,72.09071350097656,72.95557403564453,43.23460006713867,53852
1998-04-17,71.9177474975586,74.31051635742188,71.302734375,73.9165267944336,43.804073333740234,71283
1998-04-20,74.95435333251953,78.6059799194336,74.95435333251953,76.8474349975586,45.54098129272461,216972
1998-04-21,78.41378784179688,79.27864837646484,74.95435333251953,78.39456939697266,46.45783615112305,178208
1998-04-22,81.0660171508789,84.06419372558594,77.83721923828125,78.05823516845703,46.258506774902344,395440
1998-04-23,77.11650085449219,78.35613250732422,74.18559265136719,74.85826110839844,44.36216354370117,78567
1998-04-24,74.00301361083984,76.6744613647461,69.5730209350586,75.1369400024414,44.52731704711914,142306
1998-04-27,75.86726379394531,75.89608764648438,70.82225799560547,71.49492645263672,42.3690071105957,126697
1998-04-28,70.35138702392578,72.07149505615234,67.31478118896484,71.17781066894531,42.181068420410156,300482
1998-04-29,72.07149505615234,73.0324478149414,71.302734375,72.90752410888672,43.20612716674805,121233
1998-04-30,71.87930297851562,73.99340057373047,71.11054229736328,73.5033187866211,43.5592041015625,197980
1998-05-01,73.5033187866211,73.5033187866211,73.5033187866211,73.5033187866211,43.5592041015625,0
1998-05-04,73.6186294555664,75.90570068359375,73.60902404785156,75.62702178955078,44.8177375793457,36422
1998-05-05,76.10749816894531,77.06845092773438,74.473876953125,76.04984283447266,45.06831741333008,183151
1998-05-06,76.6744613647461,76.6744613647461,74.95435333251953,75.66545867919922,44.84051513671875,101982
1998-05-07,75.66545867919922,75.66545867919922,75.66545867919922,75.66545867919922,44.84051513671875,0
1998-05-08,74.76216888427734,76.49188232421875,74.76216888427734,75.77116394042969,44.90317153930664,85071
1998-05-11,75.7231216430664,76.29969024658203,75.54053497314453,75.97296905517578,45.02275085449219,35381
1998-05-12,74.95435333251953,76.66485595703125,74.4066162109375,75.82882690429688,44.93733596801758,78567
1998-05-13,77.83721923828125,79.17294311523438,75.91531372070312,76.46305084228516,45.313175201416016,279670
1998-05-14,75.14654541015625,77.64502716064453,74.21442413330078,77.12611389160156,45.70612335205078,194338
1998-05-15,77.45283508300781,78.31769561767578,76.87626647949219,77.07806396484375,45.677650451660156,242987
1998-05-18,77.2606430053711,78.7501220703125,77.2606430053711,78.1351089477539,46.3040771484375,145688
1998-05-19,78.41378784179688,80.4125747680664,77.93331146240234,79.8936538696289,47.346214294433594,155834
1998-05-20,80.14350128173828,81.75790405273438,79.66302490234375,80.90265655517578,47.944156646728516,545552
1998-05-21,81.72908020019531,81.72908020019531,79.18254852294922,79.4323959350586,47.0728645324707,205525
1998-05-22,78.9903564453125,80.14350128173828,78.9903564453125,80.095458984375,47.46580123901367,152973
1998-05-25,79.56693267822266,83.59332275390625,79.37474060058594,83.27621459960938,49.99795150756836,856181
1998-05-26,82.64198303222656,83.31465148925781,81.29664611816406,82.72846984863281,49.66909408569336,270564
1998-05-27,82.25759887695312,82.5843276977539,80.91226959228516,81.03719329833984,48.65366744995117,152973
1998-05-28,79.27864837646484,82.64198303222656,78.9903564453125,80.59515380859375,48.388275146484375,163639
1998-05-29,79.7783432006836,80.70085906982422,77.06845092773438,80.52788543701172,48.347900390625,133201
1998-06-01,81.39274597167969,81.48883819580078,79.37474060058594,79.73029327392578,47.869041442871094,107965
1998-06-02,79.37474060058594,79.85521697998047,76.10749816894531,76.38617706298828,45.861263275146484,219053
1998-06-03,75.74234008789062,76.6744613647461,73.25347137451172,76.5014877319336,45.93049240112305,203964
1998-06-04,75.7231216430664,75.91531372070312,74.76216888427734,75.00240325927734,45.03046798706055,63738
1998-06-05,73.43605041503906,73.99340057373047,70.72616577148438,71.41804504394531,42.87846374511719,340807
1998-06-08,71.68711853027344,71.68711853027344,64.2973861694336,66.85352325439453,40.137977600097656,423277
1998-06-09,67.26673126220703,72.07149505615234,66.30577850341797,71.33155822753906,42.8265380859375,136322
1998-06-10,67.09375762939453,76.87626647949219,67.09375762939453,71.09132385253906,42.68229675292969,839530
1998-06-11,69.67872619628906,73.80120849609375,69.67872619628906,72.84025573730469,43.73234558105469,283832
1998-06-12,73.9645767211914,78.58676147460938,72.26368713378906,72.97479248046875,43.813114166259766,143347
1998-06-15,74.95435333251953,74.95435333251953,66.30577850341797,67.31478118896484,40.414913177490234,358758
1998-06-16,66.30577850341797,72.16759490966797,64.76824951171875,68.5447998046875,41.15340042114258,297621
1998-06-17,70.72616577148438,71.302734375,69.1982421875,69.1982421875,41.545719146728516,20292
1998-06-18,70.05349731445312,70.05349731445312,68.2276840209961,68.41987609863281,41.07840347290039,6503
1998-06-19,66.49797058105469,66.49797058105469,65.5370101928711,66.43070220947266,39.884132385253906,4682
1998-06-22,61.30881881713867,63.2307243347168,61.30881881713867,63.18267822265625,37.93405532836914,3121
1998-06-23,61.50101089477539,62.846343994140625,60.54005813598633,60.88600158691406,36.55514907836914,11186
1998-06-24,61.98148727416992,63.422916412353516,61.98148727416992,63.422916412353516,38.078285217285156,1821
1998-06-25,65.3448257446289,66.11358642578125,65.3448257446289,65.92139434814453,39.578346252441406,2081
1998-06-26,63.74003219604492,64.67215728759766,63.74003219604492,64.67215728759766,38.82832717895508,1300
1998-06-29,63.422916412353516,66.30577850341797,63.422916412353516,66.20967864990234,39.751426696777344,7024
1998-06-30,64.76824951171875,65.3448257446289,63.80729675292969,63.94183349609375,38.38984298706055,10146
1998-07-01,63.442134857177734,64.38387298583984,63.422916412353516,64.38387298583984,38.65523910522461,1300
1998-07-02,64.38387298583984,64.96044158935547,63.711204528808594,63.711204528808594,38.251373291015625,2341
1998-07-03,61.837345123291016,61.837345123291016,59.579105377197266,59.579105377197266,35.77052307128906,2861
1998-07-06,58.95448303222656,60.9244384765625,58.95448303222656,60.73224639892578,36.46284484863281,1821
1998-07-07,62.65415573120117,63.2307243347168,61.693199157714844,62.46196365356445,37.501346588134766,8325
1998-07-08,63.422916412353516,63.999488830566406,63.038536071777344,63.04814529418945,37.85328674316406,7544
1998-07-09,63.39408874511719,63.39408874511719,62.173675537109375,62.22172546386719,37.35710906982422,7804
1998-07-10,62.00070571899414,62.836734771728516,62.00070571899414,62.46196365356445,37.501346588134766,57234
1998-07-13,63.4036979675293,65.3448257446289,63.4036979675293,64.67215728759766,38.82832717895508,20812
1998-07-14,64.0955810546875,65.3448257446289,64.0955810546875,64.77786254882812,38.891788482666016,18471
1998-07-15,66.11358642578125,66.97844696044922,63.81690979003906,65.1238021850586,39.09947967529297,13268
1998-07-16,66.92078399658203,66.92078399658203,64.77786254882812,66.30577850341797,39.809120178222656,2861
1998-07-17,66.30577850341797,66.45952606201172,65.36404418945312,65.36404418945312,39.243717193603516,7284
1998-07-20,65.3448257446289,65.3448257446289,64.38387298583984,64.62410736083984,38.79946517944336,3902
1998-07-21,64.19168090820312,64.19168090820312,62.12562942504883,62.28899383544922,37.397499084472656,7804
1998-07-22,64.08597564697266,64.08597564697266,62.87517166137695,63.06736373901367,37.86482238769531,2601
1998-07-23,63.422916412353516,63.422916412353516,62.269771575927734,62.269771575927734,37.385955810546875,1821
1998-07-24,61.50101089477539,62.46196365356445,61.11663055419922,62.40430450439453,37.46672439575195,3902
1998-07-27,62.07758331298828,62.07758331298828,59.579105377197266,59.72324752807617,35.857051849365234,2081
1998-07-28,60.54005813598633,60.71302795410156,60.011531829833984,60.098018646240234,36.08206558227539,3382
1998-07-29,61.7892951965332,62.65415573120117,61.50101089477539,62.65415573120117,37.616737365722656,5983
1998-07-30,61.55866622924805,61.693199157714844,60.54005813598633,60.82834243774414,36.52054214477539,3902
1998-07-31,60.54005813598633,61.50101089477539,60.54005813598633,60.73224639892578,36.46284484863281,2081
1998-08-03,60.54005813598633,60.54005813598633,59.579105377197266,59.598323822021484,35.78205108642578,1560
1998-08-04,59.09862518310547,59.96348571777344,58.925655364990234,59.77129364013672,35.88591003417969,4943
1998-08-05,58.61814880371094,59.579105377197266,58.425960540771484,59.579105377197266,35.77052307128906,2601
1998-08-06,59.579105377197266,60.588104248046875,59.579105377197266,59.64636993408203,35.81089782714844,3382
1998-08-07,59.64636993408203,59.64636993408203,59.64636993408203,59.64636993408203,35.81089782714844,0
1998-08-10,58.61814880371094,59.002532958984375,57.96470260620117,59.002532958984375,35.424346923828125,1821
1998-08-11,59.002532958984375,59.579105377197266,58.243377685546875,58.983314514160156,35.41280746459961,2861
1998-08-12,59.38691329956055,61.260772705078125,59.38691329956055,60.0595817565918,36.058990478515625,3642
1998-08-13,61.30881881713867,61.50101089477539,59.77129364013672,60.693809509277344,36.43976974487305,6503
1998-08-14,61.11663055419922,61.693199157714844,59.77129364013672,60.780296325683594,36.491695404052734,8845
1998-08-17,62.46196365356445,62.65415573120117,60.54005813598633,60.54005813598633,36.34746170043945,4943
1998-08-18,59.579105377197266,60.73224639892578,59.07940673828125,59.77129364013672,35.88591003417969,12487
1998-08-19,61.11663055419922,61.11663055419922,59.579105377197266,59.96348571777344,36.00128936767578,7804
1998-08-20,60.25177001953125,60.25177001953125,59.19472122192383,59.62715148925781,35.79936981201172,27836
1998-08-21,60.82834243774414,60.82834243774414,59.021751403808594,59.45418167114258,35.69551086425781,19772
1998-08-24,59.19472122192383,59.338863372802734,59.002532958984375,59.19472122192383,35.539737701416016,8064
1998-08-25,59.85778045654297,63.39408874511719,59.85778045654297,63.028926849365234,37.84175109863281,41105
1998-08-26,63.028926849365234,63.028926849365234,63.028926849365234,63.028926849365234,37.84175109863281,0
1998-08-27,65.3448257446289,66.20967864990234,64.43191528320312,65.19107055664062,39.13986587524414,72584
1998-08-28,64.0955810546875,64.0955810546875,60.54005813598633,61.50101089477539,36.92441177368164,27576
1998-08-31,60.9244384765625,61.155067443847656,59.80012130737305,60.31903839111328,36.214759826660156,27316
1998-09-01,59.598323822021484,59.598323822021484,57.676414489746094,58.70463562011719,35.2454948425293,43706
1998-09-02,60.54005813598633,60.54005813598633,59.67519760131836,59.8866081237793,35.95513916015625,20292
1998-09-03,59.579105377197266,60.511226654052734,59.19472122192383,59.36769485473633,35.64359664916992,9886
1998-09-04,59.96348571777344,59.96348571777344,59.19472122192383,59.3004264831543,35.60319900512695,10666
1998-09-07,60.155677795410156,61.0589714050293,59.579105377197266,60.42474365234375,36.27822494506836,15089
1998-09-08,60.54005813598633,61.02053451538086,59.77129364013672,60.04997253417969,36.05321502685547,21593
1998-09-09,61.39530563354492,61.88539123535156,60.25177001953125,60.578495025634766,36.370540618896484,14308
1998-09-10,60.54005813598633,60.81873321533203,59.8866081237793,60.12684631347656,36.0993766784668,4943
1998-09-11,59.19472122192383,59.36769485473633,58.04157638549805,59.3004264831543,35.60319900512695,5723
1998-09-14,59.579105377197266,60.9244384765625,59.579105377197266,60.9244384765625,36.578243255615234,3902
1998-09-15,60.54005813598633,60.9244384765625,59.992313385009766,60.13645553588867,36.10514450073242,14568
1998-09-16,60.73224639892578,60.73224639892578,59.63676071166992,59.65597915649414,35.816673278808594,3902
1998-09-17,59.579105377197266,60.155677795410156,59.38691329956055,59.38691329956055,35.65513229370117,9886
1998-09-18,59.19472122192383,60.54005813598633,59.19472122192383,60.04035949707031,36.047454833984375,10926
1998-09-21,60.73224639892578,62.365867614746094,60.73224639892578,60.74185562133789,36.4686164855957,15869
1998-09-22,59.992313385009766,60.34786605834961,59.77129364013672,60.0595817565918,36.058990478515625,8585
1998-09-23,61.29920959472656,62.55805969238281,61.068580627441406,62.279380798339844,37.39173889160156,11967
1998-09-24,64.96044158935547,65.3448257446289,63.7208137512207,64.86434936523438,38.943702697753906,42665
1998-09-25,64.76824951171875,65.2967758178711,64.19168090820312,65.01809692382812,39.03601837158203,22113
1998-09-28,64.96044158935547,66.30577850341797,63.80729675292969,63.90339279174805,38.366764068603516,19772
1998-09-29,63.615108489990234,64.57605743408203,61.90460968017578,62.433135986328125,37.48404312133789,31218
1998-09-30,60.96287536621094,62.07758331298828,60.96287536621094,61.48179244995117,36.91286087036133,14048
1998-10-01,61.48179244995117,61.48179244995117,61.48179244995117,61.48179244995117,36.91286087036133,0
1998-10-02,61.48179244995117,61.48179244995117,61.48179244995117,61.48179244995117,36.91286087036133,0
1998-10-05,61.11663055419922,61.30881881713867,58.04157638549805,58.10884475708008,34.88779830932617,10926
1998-10-06,58.425960540771484,59.54066467285156,57.657196044921875,57.9935302734375,34.818565368652344,25235
1998-10-07,59.579105377197266,59.77129364013672,58.61814880371094,58.848777770996094,35.33203887939453,47608
1998-10-08,59.579105377197266,59.77129364013672,57.657196044921875,57.676414489746094,34.628170013427734,28877
1998-10-09,58.425960540771484,58.906436920166016,57.849388122558594,57.96470260620117,34.80125045776367,14568
1998-10-12,58.80073165893555,58.80073165893555,57.09023666381836,57.4073486328125,34.46662521362305,7544
1998-10-13,57.2728157043457,57.657196044921875,56.81155776977539,56.86921310424805,34.14352798461914,42665
1998-10-14,57.080623626708984,57.657196044921875,57.080623626708984,57.657196044921875,34.61662292480469,5723
1998-10-15,58.416351318359375,58.425960540771484,57.60914993286133,57.60914993286133,34.5877799987793,4682
1998-10-16,57.46500778198242,57.46500778198242,54.97613525390625,55.3701286315918,33.243507385253906,6243
1998-10-19,54.966529846191406,55.73529052734375,54.822383880615234,55.322078704833984,33.21464920043945,2861
1998-10-20,54.1977653503418,54.58214569091797,53.822994232177734,54.03440475463867,32.44155502319336,13528
1998-10-21,54.03440475463867,54.03440475463867,54.03440475463867,54.03440475463867,32.44155502319336,0
1998-10-22,54.389957427978516,54.58214569091797,54.389957427978516,54.58214569091797,32.770408630371094,1821
1998-10-23,55.35091018676758,56.69624328613281,54.389957427978516,54.74551010131836,32.86848831176758,33560
1998-10-26,56.69624328613281,59.12745666503906,56.69624328613281,59.05057907104492,35.45320510864258,17690
1998-10-27,62.269771575927734,62.269771575927734,58.839168548583984,59.502227783203125,35.724365234375,73624
1998-10-28,61.39530563354492,61.50101089477539,58.61814880371094,59.329254150390625,35.62051010131836,24715
1998-10-29,58.61814880371094,63.4036979675293,58.233768463134766,61.90460968017578,37.166717529296875,49169
1998-10-30,62.07758331298828,63.999488830566406,60.54005813598633,63.2691650390625,37.985984802246094,79868
1998-11-02,62.846343994140625,63.422916412353516,62.65415573120117,62.78868865966797,37.697513580322266,18991
1998-11-03,62.07758331298828,63.2307243347168,61.50101089477539,62.269771575927734,37.385955810546875,90274
1998-11-04,62.269771575927734,62.269771575927734,62.269771575927734,62.269771575927734,37.385955810546875,0
1998-11-05,62.07758331298828,63.422916412353516,62.07758331298828,62.89439010620117,37.7609748840332,165720
1998-11-06,63.038536071777344,63.80729675292969,62.87517166137695,63.346038818359375,38.03213882446289,60616
1998-11-09,63.624717712402344,63.98027038574219,63.1346321105957,63.57666778564453,38.170597076416016,15089
1998-11-10,63.04814529418945,64.38387298583984,63.04814529418945,64.08597564697266,38.476383209228516,18731
1998-11-11,66.10397338867188,66.8823471069336,64.76824951171875,65.15263366699219,39.116790771484375,16910
1998-11-12,64.40309143066406,65.55623626708984,64.21089935302734,65.37364959716797,39.249488830566406,16910
1998-11-13,66.30577850341797,67.24751281738281,64.38387298583984,65.42169952392578,39.2783317565918,17950
1998-11-16,65.5370101928711,66.32499694824219,65.3448257446289,66.14241790771484,39.71104431152344,17170
1998-11-17,66.25772857666016,66.57484436035156,65.73881530761719,66.50757598876953,39.93028259277344,18211
1998-11-18,68.12197875976562,68.12197875976562,65.03731536865234,65.05653381347656,39.05909729003906,11707
1998-11-19,66.48835754394531,66.49797058105469,63.326820373535156,63.422916412353516,38.078285217285156,21593
1998-11-20,63.06736373901367,63.80729675292969,61.923828125,63.80729675292969,38.3090705871582,9105
1998-11-23,63.038536071777344,63.38447952270508,62.77907943725586,63.38447952270508,38.05522155761719,2601
1998-11-24,63.46135330200195,63.47096252441406,62.269771575927734,62.269771575927734,37.385955810546875,14048
1998-11-25,62.269771575927734,62.269771575927734,62.269771575927734,62.269771575927734,37.385955810546875,0
1998-11-26,62.269771575927734,62.269771575927734,61.90460968017578,62.07758331298828,37.270572662353516,1821
1998-11-27,61.568275451660156,62.164066314697266,61.55866622924805,62.07758331298828,37.270572662353516,1560
1998-11-30,61.61632537841797,61.97187805175781,61.61632537841797,61.70280838012695,37.04555892944336,1300
1998-12-01,60.578495025634766,62.173675537109375,60.578495025634766,62.173675537109375,37.328277587890625,7024
1998-12-02,61.93343734741211,62.365867614746094,61.93343734741211,62.365867614746094,37.44364929199219,520
1998-12-03,60.751468658447266,62.63493347167969,60.751468658447266,61.943050384521484,37.18979263305664,7544
1998-12-04,62.173675537109375,62.846343994140625,62.07758331298828,62.78868865966797,37.697513580322266,2861
1998-12-07,61.693199157714844,63.78807830810547,61.693199157714844,63.422916412353516,38.078285217285156,12227
1998-12-08,63.80729675292969,65.6138916015625,63.80729675292969,64.86434936523438,38.943702697753906,8325
1998-12-09,65.2967758178711,65.90217590332031,64.76824951171875,65.15263366699219,39.116790771484375,12487
1998-12-10,66.11358642578125,66.11358642578125,64.63372039794922,65.10458374023438,39.08794021606445,2341
1998-12-11,64.96044158935547,64.96044158935547,64.05714416503906,64.38387298583984,38.65523910522461,5463
1998-12-14,64.96044158935547,65.51779174804688,64.56645202636719,64.56645202636719,38.76485824584961,8325
1998-12-15,65.15263366699219,67.26673126220703,64.38387298583984,66.49797058105469,39.92451095581055,34080
1998-12-16,65.3448257446289,65.96944427490234,65.05653381347656,65.92139434814453,39.578346252441406,6243
1998-12-17,65.3448257446289,65.92139434814453,64.19168090820312,64.19168090820312,38.53984451293945,14308
1998-12-18,63.999488830566406,64.36465454101562,63.80729675292969,64.36465454101562,38.64370346069336,7804
1998-12-21,65.10458374023438,65.14302062988281,64.38387298583984,65.05653381347656,39.05909729003906,25235
1998-12-22,64.77786254882812,64.9988784790039,63.47096252441406,64.38387298583984,38.65523910522461,9886
1998-12-23,65.3448257446289,66.8823471069336,64.47996520996094,64.47996520996094,38.71292495727539,14568
1998-12-24,63.826515197753906,65.28716278076172,63.81690979003906,65.28716278076172,39.19756317138672,5983
1998-12-25,65.28716278076172,65.28716278076172,65.28716278076172,65.28716278076172,39.19756317138672,0
1998-12-28,66.11358642578125,66.86312866210938,65.72920227050781,66.30577850341797,39.809120178222656,10666
1998-12-29,65.3448257446289,65.3448257446289,64.63372039794922,64.96044158935547,39.001399993896484,12747
1998-12-30,65.00849151611328,65.82530212402344,65.00849151611328,65.80608367919922,39.509117126464844,5463
1998-12-31,65.3448257446289,65.92139434814453,65.15263366699219,65.72920227050781,39.46295166015625,4943
1999-01-01,65.5370101928711,67.45892333984375,65.39286804199219,67.45892333984375,40.50145721435547,10666
1999-01-04,68.2276840209961,72.84025573730469,68.2276840209961,71.7928237915039,43.10346984863281,29397
1999-01-05,72.07149505615234,73.98379516601562,71.01445007324219,73.98379516601562,44.418907165527344,23414
1999-01-06,74.95435333251953,75.59819793701172,72.69611358642578,73.13815307617188,43.911190032958984,30958
1999-01-07,73.22463989257812,73.22463989257812,71.06249237060547,71.70633697509766,43.05154800415039,11707
1999-01-08,72.07149505615234,74.90631103515625,72.07149505615234,74.90631103515625,44.9727668762207,15089
1999-01-11,73.2342529296875,75.12732696533203,73.0324478149414,73.42643737792969,44.08428192138672,32259
