Date,Open,High,Low,Close,Adj Close,Volume
2004-06-10,8.25,8.25,8.0625,8.100000381469727,3.2480289936065674,39307
2004-06-11,8.324999809265137,8.324999809265137,7.949999809265137,7.987500190734863,3.2029173374176025,75451
2004-06-14,8.024999618530273,8.0625,7.724999904632568,7.800000190734863,3.1277318000793457,68957
2004-06-15,7.800000190734863,7.987500190734863,7.6875,7.724999904632568,3.0976576805114746,44757
2004-06-16,7.724999904632568,7.912499904632568,7.724999904632568,7.800000190734863,3.1277318000793457,27919
2004-06-17,7.875,7.875,7.612500190734863,7.724999904632568,3.0976576805114746,50375
2004-06-18,7.912499904632568,7.912499904632568,7.724999904632568,7.800000190734863,3.1277318000793457,58183
2004-06-21,7.875,7.875,7.612500190734863,7.6875,3.082620143890381,51409
2004-06-22,7.650000095367432,7.724999904632568,7.612500190734863,7.612500190734863,3.0525455474853516,35011
2004-06-23,7.612500190734863,7.650000095367432,7.425000190734863,7.462500095367432,2.992396354675293,82031
2004-06-24,7.800000190734863,7.800000190734863,7.125,7.199999809265137,2.887136936187744,98773
2004-06-25,7.5,7.650000095367432,7.349999904632568,7.574999809265137,3.037508487701416,77135
2004-06-28,7.762499809265137,7.949999809265137,7.574999809265137,7.837500095367432,3.142768621444702,76430
2004-06-29,7.650000095367432,8.587499618530273,7.650000095367432,8.362500190734863,3.353289842605591,184287
2004-06-30,8.475000381469727,8.774999618530273,8.362500190734863,8.625,3.458548069000244,167950
2004-07-01,8.625,8.8125,8.399999618530273,8.737500190734863,3.5036613941192627,123685
2004-07-02,8.737500190734863,9.0,8.625,8.662500381469727,3.473585844039917,71847
2004-07-05,9.1875,9.1875,8.662500381469727,8.737500190734863,3.5036613941192627,83494
2004-07-06,8.925000190734863,8.925000190734863,8.512499809265137,8.625,3.458548069000244,53314
2004-07-07,8.774999618530273,8.774999618530273,8.475000381469727,8.550000190734863,3.4284753799438477,88437
2004-07-08,8.550000190734863,8.699999809265137,7.875,7.949999809265137,3.187880516052246,143577
2004-07-09,8.4375,8.774999618530273,7.949999809265137,8.212499618530273,3.2931411266326904,60350
2004-07-12,8.512499809265137,8.512499809265137,8.25,8.4375,3.3833632469177246,74547
2004-07-13,8.4375,8.512499809265137,8.324999809265137,8.362500190734863,3.445160150527954,76039
2004-07-14,9.0,9.0,8.324999809265137,8.625,3.5533032417297363,128567
2004-07-15,8.475000381469727,8.699999809265137,8.4375,8.662500381469727,3.568753719329834,78902
2004-07-16,8.850000381469727,9.375,8.8125,9.225000381469727,3.800490140914917,358654
2004-07-19,9.412500381469727,9.899999618530273,9.1875,9.600000381469727,3.954982042312622,567869
2004-07-20,9.5625,9.75,9.225000381469727,9.337499618530273,3.8468375205993652,188827
2004-07-21,9.637499809265137,9.675000190734863,9.337499618530273,9.524999618530273,3.924082040786743,215565
2004-07-22,9.5625,10.949999809265137,9.149999618530273,10.5,4.3257622718811035,1773521
2004-07-23,10.800000190734863,10.800000190734863,10.050000190734863,10.274999618530273,4.233066082000732,602134
2004-07-26,10.3125,10.574999809265137,10.237500190734863,10.350000381469727,4.263964653015137,422135
2004-07-27,10.6875,10.875,9.824999809265137,10.050000190734863,4.140372276306152,607795
2004-07-28,10.3125,10.3125,9.824999809265137,10.125,4.171268463134766,242437
2004-07-29,10.237500190734863,10.350000381469727,9.824999809265137,9.899999618530273,4.078573703765869,160217
2004-07-30,9.524999618530273,10.125,9.524999618530273,10.050000190734863,4.140372276306152,346715
2004-08-02,9.9375,10.125,9.787500381469727,9.824999809265137,4.047677516937256,198730
2004-08-03,10.012499809265137,10.012499809265137,9.524999618530273,9.637499809265137,3.9704322814941406,235250
2004-08-04,9.675000190734863,9.675000190734863,9.449999809265137,9.600000381469727,3.954982042312622,162090
2004-08-05,9.449999809265137,10.274999618530273,9.449999809265137,9.975000381469727,4.10947322845459,304467
2004-08-06,10.125,10.199999809265137,9.600000381469727,9.712499618530273,4.001328468322754,189691
2004-08-09,9.600000381469727,9.9375,9.487500190734863,9.824999809265137,4.047677516937256,83994
2004-08-10,9.75,10.649999618530273,9.712499618530273,10.387499809265137,4.279412746429443,562975
2004-08-11,10.800000190734863,11.175000190734863,10.125,10.162500381469727,4.1867194175720215,930601
2004-08-12,10.162500381469727,10.3125,9.862500190734863,9.899999618530273,4.078573703765869,217334
2004-08-13,9.899999618530273,10.050000190734863,9.862500190734863,10.012499809265137,4.124922275543213,114421
2004-08-16,9.9375,10.050000190734863,9.787500381469727,9.9375,4.094025135040283,143817
2004-08-17,10.125,10.199999809265137,9.75,9.824999809265137,4.047677516937256,175639
2004-08-18,9.712499618530273,9.975000381469727,9.712499618530273,9.75,4.016777992248535,78939
2004-08-19,9.899999618530273,9.9375,9.75,9.862500190734863,4.0631256103515625,122319
2004-08-20,9.9375,10.237500190734863,9.787500381469727,9.824999809265137,4.047677516937256,169763
2004-08-23,9.975000381469727,10.199999809265137,9.899999618530273,10.050000190734863,4.140372276306152,274221
2004-08-24,10.050000190734863,10.274999618530273,10.012499809265137,10.087499618530273,4.155820369720459,92274
2004-08-25,10.425000190734863,10.875,9.824999809265137,9.862500190734863,4.0631256103515625,85122
2004-08-26,10.425000190734863,10.425000190734863,9.9375,10.087499618530273,4.155820369720459,125206
2004-08-27,9.975000381469727,10.125,9.75,9.899999618530273,4.078573703765869,145867
2004-08-30,9.824999809265137,10.162500381469727,9.824999809265137,10.012499809265137,4.124922275543213,188881
2004-08-31,10.087499618530273,10.199999809265137,9.975000381469727,10.050000190734863,4.140372276306152,181523
2004-09-01,10.199999809265137,10.350000381469727,10.125,10.162500381469727,4.1867194175720215,213665
2004-09-02,10.199999809265137,10.725000381469727,10.199999809265137,10.3125,4.248515605926514,606623
2004-09-03,10.425000190734863,10.612500190734863,10.237500190734863,10.3125,4.248515605926514,245786
2004-09-06,10.5,10.875,10.350000381469727,10.537500381469727,4.34121036529541,497410
2004-09-07,10.800000190734863,10.837499618530273,10.3125,10.387499809265137,4.279412746429443,240515
2004-09-08,10.5,10.649999618530273,10.387499809265137,10.5,4.3257622718811035,220066
2004-09-09,10.6875,10.800000190734863,10.387499809265137,10.425000190734863,4.294863700866699,286194
2004-09-10,10.5,10.762499809265137,10.387499809265137,10.5,4.3257622718811035,282561
2004-09-13,10.612500190734863,10.6875,10.425000190734863,10.462499618530273,4.310311794281006,211462
2004-09-14,10.6875,10.6875,10.387499809265137,10.425000190734863,4.294863700866699,170025
2004-09-15,10.649999618530273,10.6875,10.350000381469727,10.462499618530273,4.310311794281006,251037
2004-09-16,10.462499618530273,10.5,10.387499809265137,10.387499809265137,4.279412746429443,97631
2004-09-17,10.5,10.537500381469727,10.350000381469727,10.350000381469727,4.263964653015137,140101
2004-09-20,10.462499618530273,10.5,10.087499618530273,10.125,4.171268463134766,163605
2004-09-21,10.350000381469727,10.387499809265137,10.125,10.199999809265137,4.2021684646606445,139446
2004-09-22,10.274999618530273,10.387499809265137,10.050000190734863,10.237500190734863,4.217617511749268,175219
2004-09-23,9.975000381469727,10.274999618530273,9.975000381469727,10.012499809265137,4.124922275543213,128901
2004-09-24,9.899999618530273,10.012499809265137,9.862500190734863,9.899999618530273,4.078573703765869,139445
2004-09-27,9.899999618530273,10.462499618530273,9.862500190734863,9.975000381469727,4.10947322845459,133278
2004-09-28,9.975000381469727,9.975000381469727,9.824999809265137,9.824999809265137,4.047677516937256,89571
2004-09-29,9.824999809265137,10.237500190734863,9.824999809265137,10.199999809265137,4.2021684646606445,273117
2004-09-30,10.5,10.537500381469727,10.199999809265137,10.3125,4.248515605926514,321859
2004-10-01,10.350000381469727,10.5,10.125,10.237500190734863,4.217617511749268,334729
2004-10-04,10.425000190734863,10.462499618530273,10.237500190734863,10.274999618530273,4.233066082000732,217721
2004-10-05,10.387499809265137,10.425000190734863,10.125,10.199999809265137,4.2021684646606445,212289
2004-10-06,10.199999809265137,10.387499809265137,10.050000190734863,10.087499618530273,4.155820369720459,204307
2004-10-07,10.237500190734863,10.274999618530273,10.087499618530273,10.199999809265137,4.2021684646606445,96210
2004-10-08,10.162500381469727,11.4375,10.087499618530273,11.212499618530273,4.6192946434021,1720153
2004-10-11,12.149999618530273,12.524999618530273,11.324999809265137,11.475000381469727,4.727438926696777,1303318
2004-10-12,11.625,11.925000190734863,11.212499618530273,11.287500381469727,4.6501922607421875,592183
2004-10-14,11.475000381469727,12.1875,11.175000190734863,11.887499809265137,4.897378921508789,1316775
2004-10-15,12.225000381469727,12.225000381469727,11.625,11.662500381469727,4.804685592651367,699941
2004-10-18,11.962499618530273,11.962499618530273,11.324999809265137,11.362500190734863,4.681092262268066,333885
2004-10-19,11.699999809265137,13.012499809265137,11.550000190734863,12.899999618530273,5.314507484436035,3927603
2004-10-20,13.087499618530273,13.087499618530273,12.262499809265137,12.375,5.0982184410095215,1753283
2004-10-21,12.149999618530273,12.5625,11.925000190734863,12.262499809265137,5.051870346069336,689917
2004-10-22,12.262499809265137,12.262499809265137,12.262499809265137,12.262499809265137,5.051870346069336,0
2004-10-25,12.300000190734863,12.975000381469727,11.925000190734863,12.375,5.0982184410095215,1017413
2004-10-26,12.375,12.9375,12.037500381469727,12.300000190734863,5.067320823669434,1279193
2004-10-27,12.449999809265137,12.449999809265137,11.925000190734863,12.0,4.943726539611816,464618
2004-10-28,12.449999809265137,12.824999809265137,12.300000190734863,12.412500381469727,5.1136674880981445,1053655
2004-10-29,12.75,12.75,12.037500381469727,12.074999809265137,4.974624156951904,319857
2004-11-01,12.5625,12.75,12.037500381469727,12.262499809265137,5.147793292999268,327749
2004-11-02,12.487500190734863,12.524999618530273,11.699999809265137,11.8125,4.958882808685303,439330
2004-11-03,11.850000381469727,12.262499809265137,11.8125,11.962499618530273,5.021852493286133,517038
2004-11-04,12.0,12.225000381469727,11.925000190734863,12.0,5.037595272064209,332559
2004-11-05,12.0,12.1875,11.8125,11.850000381469727,4.974624156951904,231322
2004-11-08,12.0,12.0,11.737500190734863,11.774999618530273,4.943140029907227,285530
2004-11-09,11.774999618530273,11.774999618530273,11.212499618530273,11.399999618530273,4.785714626312256,391567
2004-11-10,11.4375,11.625,11.362500190734863,11.512499809265137,4.832942485809326,217779
2004-11-11,11.475000381469727,11.662500381469727,11.362500190734863,11.4375,4.80145788192749,143319
2004-11-12,11.625,11.699999809265137,11.512499809265137,11.587499618530273,4.864429473876953,96577
2004-11-15,11.587499618530273,11.587499618530273,11.587499618530273,11.587499618530273,4.864429473876953,0
2004-11-16,11.550000190734863,11.625,11.362500190734863,11.475000381469727,4.817200660705566,218002
2004-11-17,11.4375,11.925000190734863,11.4375,11.737500190734863,4.927399635314941,367897
2004-11-18,12.300000190734863,14.100000381469727,11.887499809265137,14.100000381469727,5.919175148010254,3934687
2004-11-19,16.912500381469727,16.912500381469727,13.574999809265137,13.725000381469727,5.761749267578125,4249185
2004-11-22,13.6875,14.25,12.975000381469727,14.0625,5.903432846069336,1169449
2004-11-23,14.25,14.625,13.762499809265137,13.912500381469727,5.840461730957031,1071570
2004-11-24,14.4375,15.0,13.875,14.024999618530273,5.887690544128418,604021
2004-11-25,16.424999237060547,16.424999237060547,13.612500190734863,13.762499809265137,5.777493000030518,691022
2004-11-26,13.762499809265137,13.762499809265137,13.762499809265137,13.762499809265137,5.777493000030518,0
2004-11-29,12.9375,14.25,12.9375,13.912500381469727,5.840461730957031,788006
2004-11-30,13.949999809265137,14.212499618530273,13.537500381469727,13.612500190734863,5.714522838592529,553570
2004-12-01,13.725000381469727,13.875,13.199999809265137,13.425000190734863,5.635809421539307,561802
2004-12-02,13.5,13.725000381469727,13.199999809265137,13.274999618530273,5.572839260101318,374831
2004-12-03,13.462499618530273,13.5,12.899999618530273,12.9375,5.431158065795898,469194
2004-12-06,12.75,13.050000190734863,12.75,12.75,5.35244607925415,373285
2004-12-07,12.375,13.125,12.375,12.899999618530273,5.415414333343506,566907
2004-12-08,13.199999809265137,13.5,12.824999809265137,12.899999618530273,5.415414333343506,548893
2004-12-09,13.125,13.125,12.75,12.899999618530273,5.415414333343506,286739
2004-12-10,12.75,13.050000190734863,12.75,12.787500381469727,5.368188381195068,366299
2004-12-13,13.012499809265137,13.050000190734863,12.787500381469727,12.899999618530273,5.415414333343506,312930
2004-12-14,13.087499618530273,13.425000190734863,12.975000381469727,13.050000190734863,5.478384971618652,423114
2004-12-15,13.125,13.875,13.050000190734863,13.350000381469727,5.604324817657471,1107139
2004-12-16,13.6875,13.6875,13.162500381469727,13.3125,5.588582515716553,490369
2004-12-17,13.987500190734863,15.899999618530273,13.649999618530273,14.774999618530273,6.20253849029541,4423370
2004-12-20,14.925000190734863,16.837499618530273,14.625,16.424999237060547,6.89520788192749,6981243
2004-12-21,16.649999618530273,18.375,16.575000762939453,17.625,7.398967742919922,5824311
2004-12-22,18.037500381469727,18.674999237060547,17.25,17.625,7.398967742919922,4613471
2004-12-23,18.75,18.75,17.4375,17.737499237060547,7.446195125579834,1891087
2004-12-24,17.850000381469727,17.887500762939453,17.25,17.325000762939453,7.273029804229736,1193351
2004-12-27,17.4375,17.625,16.875,17.024999618530273,7.147086143493652,951239
2004-12-28,17.549999237060547,17.549999237060547,16.912500381469727,17.0625,7.162829399108887,779105
2004-12-29,17.25,17.475000381469727,16.575000762939453,16.6875,7.005406856536865,1020141
2004-12-30,16.950000762939453,17.174999237060547,16.575000762939453,16.6875,7.005406856536865,640999
2004-12-31,17.137500762939453,17.137500762939453,16.575000762939453,16.6875,7.005406856536865,690967
2005-01-03,17.137500762939453,17.137500762939453,16.649999618530273,16.912500381469727,7.0998616218566895,782621
2005-01-04,17.0625,17.850000381469727,16.649999618530273,17.399999618530273,7.304512023925781,1723034
2005-01-05,17.850000381469727,17.850000381469727,13.949999809265137,16.049999237060547,6.737783432006836,1329650
2005-01-06,16.424999237060547,16.5,14.625,15.637499809265137,6.564618110656738,1408567
2005-01-07,15.5625,16.950000762939453,15.5625,16.162500381469727,6.785011291503906,710466
2005-01-10,16.799999237060547,17.549999237060547,16.274999618530273,16.725000381469727,7.021148204803467,1546598
2005-01-11,17.174999237060547,17.774999618530273,16.162500381469727,16.537500381469727,6.942434310913086,2061845
2005-01-12,16.875,17.4375,14.699999809265137,15.225000381469727,6.391449451446533,2032061
2005-01-13,16.5,16.5,15.524999618530273,16.049999237060547,6.737783432006836,888845
2005-01-14,16.462499618530273,16.462499618530273,15.375,15.637499809265137,6.564618110656738,562995
2005-01-17,16.875,16.875,15.0,15.225000381469727,6.391449451446533,702174
2005-01-18,15.5625,15.637499809265137,15.112500190734863,15.262499809265137,6.407191276550293,452525
2005-01-19,15.899999618530273,17.924999237060547,15.75,17.0625,7.162829399108887,4832898
2005-01-20,17.25,17.25,16.200000762939453,16.575000762939453,6.958179473876953,1717187
2005-01-24,17.549999237060547,17.549999237060547,15.824999809265137,15.9375,6.690555572509766,556434
2005-01-25,15.600000381469727,16.012500762939453,15.225000381469727,15.862500190734863,6.659072399139404,562230
2005-01-27,16.049999237060547,16.612499237060547,16.012500762939453,16.274999618530273,6.83223819732666,618163
2005-01-28,16.612499237060547,17.100000381469727,16.237499237060547,16.537500381469727,6.942434310913086,1066061
2005-01-31,17.0625,17.0625,16.350000381469727,16.462499618530273,6.910950660705566,587673
2005-02-01,16.799999237060547,16.875,16.125,16.575000762939453,6.958179473876953,706867
2005-02-02,16.6875,17.625,16.575000762939453,17.024999618530273,7.147086143493652,1538203
2005-02-03,17.25,17.587499618530273,16.6875,16.799999237060547,7.052633762359619,660883
2005-02-04,17.212499618530273,17.212499618530273,16.424999237060547,16.649999618530273,6.989662170410156,500970
2005-02-07,16.950000762939453,16.950000762939453,16.5,16.537500381469727,6.942434310913086,574293
2005-02-08,16.649999618530273,17.325000762939453,16.125,17.024999618530273,7.147086143493652,1147819
2005-02-09,17.212499618530273,17.625,16.950000762939453,17.137500762939453,7.194314479827881,1049547
2005-02-10,17.549999237060547,18.975000381469727,17.174999237060547,18.112499237060547,7.603619575500488,4206565
2005-02-11,18.487499237060547,18.674999237060547,17.700000762939453,17.850000381469727,7.493424415588379,1706170
2005-02-14,18.075000762939453,18.524999618530273,17.962499618530273,18.037500381469727,7.572136402130127,1553333
2005-02-15,18.299999237060547,18.299999237060547,17.325000762939453,17.475000381469727,7.335998058319092,628801
2005-02-16,17.8125,17.924999237060547,16.5,16.799999237060547,7.052633762359619,762143
2005-02-17,16.950000762939453,17.399999618530273,16.612499237060547,17.137500762939453,7.194314479827881,667118
2005-02-18,17.25,17.549999237060547,16.725000381469727,16.875,7.084118843078613,538246
2005-02-21,17.212499618530273,17.212499618530273,16.274999618530273,16.537500381469727,6.942434310913086,379449
2005-02-22,16.649999618530273,18.375,16.3125,17.625,7.398967742919922,745135
2005-02-23,15.975000381469727,17.924999237060547,15.975000381469727,17.0625,7.162829399108887,606511
2005-02-24,17.174999237060547,17.4375,16.875,17.024999618530273,7.147086143493652,288843
2005-02-25,17.0625,17.174999237060547,16.537500381469727,16.612499237060547,6.973919868469238,362469
2005-02-28,17.212499618530273,17.212499618530273,16.387500762939453,16.875,7.084118843078613,331763
2005-03-01,16.950000762939453,17.024999618530273,16.387500762939453,16.5,6.926692962646484,364590
2005-03-02,16.350000381469727,16.799999237060547,16.274999618530273,16.387500762939453,6.879467487335205,347195
2005-03-03,16.6875,17.174999237060547,16.424999237060547,16.950000762939453,7.115604400634766,659149
2005-03-04,17.100000381469727,17.549999237060547,16.649999618530273,16.837499618530273,7.068375110626221,1000545
2005-03-07,17.137500762939453,17.325000762939453,16.875,16.912500381469727,7.0998616218566895,654323
2005-03-08,17.399999618530273,17.399999618530273,16.612499237060547,16.649999618530273,6.989662170410156,529310
2005-03-09,17.174999237060547,17.174999237060547,16.274999618530273,16.387500762939453,6.879467487335205,529975
2005-03-10,16.5,16.575000762939453,16.3125,16.350000381469727,6.863725185394287,312683
2005-03-11,16.125,16.725000381469727,16.087499618530273,16.3125,6.847979545593262,306201
2005-03-14,16.424999237060547,16.424999237060547,15.75,15.787500381469727,6.62758731842041,316666
2005-03-15,16.049999237060547,16.125,15.675000190734863,15.787500381469727,6.62758731842041,273462
2005-03-16,16.049999237060547,16.049999237060547,15.5625,15.675000190734863,6.580358028411865,251261
2005-03-17,15.75,15.899999618530273,15.412500381469727,15.487500190734863,6.501647472381592,278125
2005-03-18,15.375,15.637499809265137,14.774999618530273,15.487500190734863,6.501647472381592,381986
2005-03-21,15.75,15.75,14.925000190734863,15.0,6.296993732452393,329063
2005-03-22,15.225000381469727,15.225000381469727,14.662500381469727,14.737500190734863,6.186797618865967,294143
2005-03-23,14.625,14.962499618530273,13.949999809265137,14.25,5.982144355773926,356757
2005-03-24,14.925000190734863,16.049999237060547,14.399999618530273,15.262499809265137,6.407191276550293,1200735
2005-03-28,15.5625,17.137500762939453,14.8125,16.3125,6.847979545593262,2087419
2005-03-29,16.575000762939453,17.4375,15.824999809265137,16.5,6.926692962646484,3821277
2005-03-30,16.5,18.0,16.5,17.662500381469727,7.4147114753723145,3315686
2005-03-31,18.524999618530273,18.712499618530273,17.887500762939453,18.225000381469727,7.6508469581604,2741678
2005-04-01,18.225000381469727,18.600000381469727,18.0,18.112499237060547,7.603619575500488,1654986
2005-04-04,18.375,21.75,18.337499618530273,21.75,9.130642890930176,11994915
2005-04-05,22.424999237060547,24.524999618530273,22.200000762939453,23.399999618530273,9.82331371307373,17684546
2005-04-06,23.774999618530273,24.600000381469727,22.200000762939453,22.875,9.60291576385498,11613113
2005-04-07,23.4375,23.737499237060547,22.649999618530273,22.912500381469727,9.618659973144531,4499153
2005-04-08,22.987499237060547,23.700000762939453,22.762500762939453,23.212499618530273,9.744600296020508,5990830
2005-04-11,23.549999237060547,23.700000762939453,22.049999237060547,22.237499237060547,9.335294723510742,3141802
2005-04-12,22.5,22.5,21.450000762939453,22.162500381469727,9.303810119628906,2467241
2005-04-13,22.649999618530273,23.399999618530273,21.899999618530273,22.762500762939453,9.555692672729492,5304414
2005-04-15,21.5625,22.125,20.662500381469727,21.1875,8.894503593444824,3209571
2005-04-18,21.149999618530273,21.149999618530273,19.649999618530273,20.212499618530273,8.485201835632324,2603875
2005-04-19,20.362499237060547,21.225000381469727,19.237499237060547,19.5,8.186092376708984,2236979
2005-04-20,19.912500381469727,20.325000762939453,19.3125,20.024999618530273,8.406486511230469,1813786
2005-04-21,20.399999618530273,21.5625,20.0625,21.149999618530273,8.878762245178223,3433822
2005-04-22,22.274999618530273,22.537500381469727,21.337499618530273,21.637500762939453,9.083415985107422,3934335
2005-04-25,21.600000381469727,21.674999237060547,20.399999618530273,20.587499618530273,8.642624855041504,1969743
2005-04-26,20.850000381469727,21.149999618530273,19.799999237060547,20.399999618530273,8.563913345336914,2554535
2005-04-27,20.962499618530273,20.962499618530273,19.875,19.950000762939453,8.37500286102295,1550602
2005-04-28,20.100000381469727,20.25,19.799999237060547,19.950000762939453,8.37500286102295,850174
2005-04-29,19.950000762939453,20.024999618530273,19.649999618530273,19.762500762939453,8.296293258666992,883545
2005-05-02,20.625,20.625,18.9375,19.612499237060547,8.233320236206055,1323642
2005-05-03,19.649999618530273,19.875,19.200000762939453,19.537500381469727,8.201835632324219,915321
2005-05-04,19.612499237060547,20.024999618530273,19.537500381469727,19.912500381469727,8.359258651733398,674435
2005-05-05,20.100000381469727,20.325000762939453,19.875,19.950000762939453,8.37500286102295,775597
2005-05-06,20.024999618530273,21.412500381469727,19.725000381469727,21.1875,8.894503593444824,2466881
2005-05-09,21.337499618530273,21.450000762939453,20.700000762939453,21.112499237060547,8.863019943237305,1690845
2005-05-10,21.0,21.262500762939453,20.625,20.700000762939453,8.689851760864258,860718
2005-05-11,20.700000762939453,20.700000762939453,19.950000762939453,20.25,8.50094223022461,715953
2005-05-12,19.274999618530273,20.587499618530273,19.274999618530273,20.362499237060547,8.548168182373047,534399
2005-05-13,20.25,21.149999618530273,20.100000381469727,20.737499237060547,8.70559310913086,960342
2005-05-16,20.737499237060547,20.962499618530273,19.875,20.737499237060547,8.70559310913086,545617
2005-05-17,20.962499618530273,21.0,20.287500381469727,20.512500762939453,8.611141204833984,661578
2005-05-18,20.512500762939453,20.512500762939453,19.875,20.25,8.50094223022461,439673
2005-05-19,20.850000381469727,20.850000381469727,20.25,20.287500381469727,8.516685485839844,295625
2005-05-20,20.549999237060547,21.225000381469727,20.287500381469727,21.037500381469727,8.83153247833252,1192969
2005-05-23,21.075000762939453,22.612499237060547,20.962499618530273,22.087499618530273,9.272324562072754,2086417
2005-05-24,22.424999237060547,22.5,21.5625,21.600000381469727,9.067673683166504,918774
2005-05-25,20.962499618530273,21.75,20.962499618530273,21.524999618530273,9.147353172302246,547341
2005-05-26,21.637500762939453,21.637500762939453,20.887500762939453,21.037500381469727,8.940181732177734,524818
2005-05-27,21.1875,21.487499237060547,20.774999618530273,20.850000381469727,8.860503196716309,510887
2005-05-30,21.0,21.112499237060547,20.4375,20.662500381469727,8.7808198928833,358159
2005-05-31,20.399999618530273,20.962499618530273,20.399999618530273,20.549999237060547,8.733011245727539,253670
2005-06-01,20.287500381469727,21.262500762939453,20.287500381469727,21.0,8.924245834350586,440067
2005-06-02,21.299999237060547,21.337499618530273,20.549999237060547,20.625,8.764886856079102,309954
2005-06-03,20.475000381469727,21.0,20.475000381469727,20.774999618530273,8.828628540039062,281103
2005-06-06,21.975000381469727,22.799999237060547,21.487499237060547,21.5625,9.163290977478027,848835
2005-06-07,21.825000762939453,21.899999618530273,21.262500762939453,21.487499237060547,9.131416320800781,350018
2005-06-08,21.637500762939453,22.799999237060547,21.412500381469727,21.825000762939453,9.274839401245117,959895
2005-06-09,22.087499618530273,22.387500762939453,21.375,22.087499618530273,9.386398315429688,1105887
2005-06-10,22.3125,22.987499237060547,22.012500762939453,22.3125,9.482009887695312,2283341
2005-06-13,22.612499237060547,22.612499237060547,21.5625,21.975000381469727,9.338586807250977,649786
2005-06-14,22.237499237060547,22.274999618530273,21.674999237060547,21.862499237060547,9.290775299072266,488091
2005-06-15,21.862499237060547,22.049999237060547,21.524999618530273,21.9375,9.322650909423828,441427
2005-06-16,21.9375,22.162500381469727,21.037500381469727,21.1875,9.003926277160645,421173
2005-06-17,21.450000762939453,21.450000762939453,20.625,21.037500381469727,8.940181732177734,653121
2005-06-20,21.225000381469727,21.299999237060547,20.399999618530273,20.587499618530273,8.74894905090332,340039
2005-06-21,19.125,21.299999237060547,19.125,21.075000762939453,8.956117630004883,395786
2005-06-22,20.887500762939453,21.299999237060547,20.700000762939453,21.0,8.924245834350586,341545
2005-06-23,21.637500762939453,21.637500762939453,20.737499237060547,21.037500381469727,8.940181732177734,295302
2005-06-24,21.0,21.299999237060547,20.4375,20.962499618530273,8.908308982849121,424533
2005-06-27,21.5625,21.5625,21.075000762939453,21.375,9.083606719970703,424057
2005-06-28,21.375,21.899999618530273,21.075000762939453,21.412500381469727,9.099544525146484,665107
2005-06-29,21.9375,21.9375,21.225000381469727,21.375,9.083606719970703,226266
2005-06-30,21.524999618530273,21.75,21.149999618530273,21.375,9.083606719970703,252623
2005-07-01,21.5625,22.6875,21.225000381469727,22.350000381469727,9.497949600219727,1126693
2005-07-04,22.237499237060547,22.875,21.899999618530273,22.200000762939453,9.43420124053955,465757
2005-07-05,22.3125,22.575000762939453,21.899999618530273,22.162500381469727,9.418266296386719,382349
2005-07-06,22.200000762939453,24.299999237060547,22.049999237060547,24.112499237060547,10.24694538116455,3732333
2005-07-07,24.75,24.75,22.575000762939453,22.799999237060547,9.689180374145508,2830815
2005-07-08,23.212499618530273,23.587499618530273,22.725000381469727,23.174999237060547,9.848546981811523,1333893
2005-07-11,23.512500762939453,23.962499618530273,23.100000381469727,23.212499618530273,9.864481925964355,730878
2005-07-12,23.399999618530273,23.399999618530273,22.612499237060547,22.875,9.721054077148438,567603
2005-07-13,22.912500381469727,23.100000381469727,22.612499237060547,22.6875,9.64137077331543,310942
2005-07-14,22.725000381469727,23.024999618530273,22.350000381469727,22.5,9.561691284179688,331282
2005-07-15,21.375,23.549999237060547,21.375,23.0625,9.800736427307129,558323
2005-07-18,23.475000381469727,23.774999618530273,23.024999618530273,23.174999237060547,9.848546981811523,537318
2005-07-19,23.024999618530273,23.625,22.875,23.024999618530273,9.784796714782715,440290
2005-07-20,23.4375,24.262500762939453,23.100000381469727,23.362499237060547,9.92822265625,1066422
2005-07-21,23.4375,24.0,22.912500381469727,23.137500762939453,9.832606315612793,490222
2005-07-22,22.537500381469727,24.262500762939453,22.537500381469727,23.662500381469727,10.055713653564453,1399517
2005-07-25,24.0,25.799999237060547,23.399999618530273,24.487499237060547,10.406311988830566,3653203
2005-07-26,24.75,24.9375,23.325000762939453,23.662500381469727,10.055713653564453,1058713
2005-07-27,23.700000762939453,23.887500762939453,23.362499237060547,23.4375,9.96009635925293,337209
2005-07-28,31.25,31.25,31.25,31.25,13.280129432678223,0
2005-07-29,23.4375,23.774999618530273,22.3125,22.612499237060547,9.609503746032715,434913
2005-08-01,23.100000381469727,23.100000381469727,22.200000762939453,22.5,9.561691284179688,393281
2005-08-02,22.649999618530273,22.875,22.125,22.725000381469727,9.657310485839844,398019
2005-08-03,23.024999618530273,23.212499618530273,22.5,22.537500381469727,9.577629089355469,399201
2005-08-04,22.3125,23.024999618530273,22.3125,22.462499618530273,9.545756340026855,306670
2005-08-05,22.6875,22.6875,22.3125,22.350000381469727,9.497949600219727,422657
2005-08-08,22.049999237060547,22.575000762939453,21.75,21.975000381469727,9.338586807250977,375014
2005-08-09,22.237499237060547,22.237499237060547,21.524999618530273,21.825000762939453,9.274839401245117,330629
2005-08-10,22.049999237060547,22.125,21.375,21.9375,9.322650909423828,287749
2005-08-11,22.162500381469727,22.3125,21.862499237060547,21.9375,9.322650909423828,310890
2005-08-12,22.5,23.137500762939453,21.825000762939453,22.424999237060547,9.529820442199707,862079
