Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,61.70000076293945,62.0,59.54999923706055,60.04999923706055,43.83698272705078,220641
2007-10-05,61.0,61.0,59.54999923706055,60.20000076293945,43.94648742675781,156517
2007-10-08,60.25,60.25,54.95000076293945,59.0,43.07047653198242,226236
2007-10-09,55.54999923706055,58.5,55.25,58.20000076293945,42.48646545410156,181104
2007-10-10,58.0,59.0,57.0,57.900001525878906,42.2674674987793,949533
2007-10-11,57.04999923706055,60.0,56.25,57.20000076293945,41.75646209716797,108673
2007-10-12,56.29999923706055,58.349998474121094,56.20000076293945,57.0,41.61045837402344,229625
2007-10-15,57.45000076293945,58.20000076293945,56.099998474121094,56.400001525878906,41.172454833984375,121433
2007-10-16,56.5,57.349998474121094,55.20000076293945,55.70000076293945,40.66144561767578,132535
2007-10-17,53.5,54.45000076293945,50.25,53.29999923706055,38.90943145751953,160458
2007-10-18,56.0,56.95000076293945,53.70000076293945,55.29999923706055,40.369441986083984,176268
2007-10-19,51.70000076293945,54.0,51.25,53.04999923706055,38.7269287109375,114604
2007-10-22,50.5,54.04999923706055,50.5,53.75,39.23793029785156,60253
2007-10-23,58.599998474121094,58.599998474121094,53.79999923706055,55.900001525878906,40.80745315551758,116791
2007-10-24,57.45000076293945,61.400001525878906,57.099998474121094,57.849998474121094,42.23096466064453,772419
2007-10-25,57.849998474121094,61.79999923706055,57.849998474121094,58.70000076293945,42.851478576660156,451927
2007-10-26,58.900001525878906,59.45000076293945,57.04999923706055,59.099998474121094,43.14347457885742,429668
2007-10-29,59.900001525878906,61.70000076293945,59.400001525878906,59.599998474121094,43.508480072021484,284990
2007-10-30,60.0,60.0,57.0,58.599998474121094,42.77846908569336,470144
2007-10-31,59.45000076293945,59.45000076293945,58.0,58.849998474121094,42.960975646972656,139124
2007-11-01,59.099998474121094,59.599998474121094,57.099998474121094,58.04999923706055,42.37696838378906,431394
2007-11-02,55.79999923706055,62.0,55.75,59.95000076293945,43.76398849487305,280634
2007-11-05,61.0,65.5,60.25,64.80000305175781,47.304527282714844,824732
2007-11-06,65.0,68.9000015258789,62.04999923706055,63.25,46.173011779785156,408609
2007-11-07,65.1500015258789,68.6500015258789,64.0,66.30000305175781,48.3995361328125,661925
2007-11-08,65.80000305175781,66.9000015258789,58.0,66.25,48.363033294677734,216997
2007-11-12,65.0,70.9000015258789,65.0,70.0999984741211,51.17356491088867,525268
2007-11-13,70.0,74.75,69.19999694824219,73.8499984741211,53.911102294921875,578871
2007-11-14,75.44999694824219,78.6500015258789,73.0,75.25,54.93310546875,668151
2007-11-15,75.5,77.5,74.0999984741211,74.6500015258789,54.49509811401367,244334
2007-11-16,74.75,78.25,72.0,76.25,55.663116455078125,213224
2007-11-19,75.0,83.8499984741211,75.0,80.69999694824219,58.91165542602539,435950
2007-11-20,81.94999694824219,85.5,81.0,81.9000015258789,59.78765106201172,389255
2007-11-21,80.19999694824219,83.9000015258789,78.25,79.80000305175781,58.25464630126953,230093
2007-11-22,78.5,81.0,75.0,76.9000015258789,56.13761901855469,170265
2007-11-23,78.30000305175781,79.5,76.0,76.4000015258789,55.772613525390625,74317
2007-11-26,79.4000015258789,79.80000305175781,76.0,76.9000015258789,56.13761901855469,82191
2007-11-27,76.9000015258789,77.4000015258789,72.5,76.3499984741211,55.736114501953125,177546
2007-11-28,78.0,79.0999984741211,76.5,77.5,56.575618743896484,94997
2007-11-29,77.0,79.4000015258789,76.0,76.3499984741211,55.736114501953125,56842
2007-11-30,78.5,78.5,76.0,76.8499984741211,56.10112380981445,64260
2007-12-03,77.0,78.5,76.0,76.1500015258789,55.590110778808594,159536
2007-12-04,78.1500015258789,78.1500015258789,76.0999984741211,76.6500015258789,55.95512008666992,65438
2007-12-05,76.25,80.94999694824219,75.44999694824219,79.80000305175781,58.25464630126953,208287
2007-12-06,81.94999694824219,87.0,80.0,81.69999694824219,59.64165496826172,531912
2007-12-07,82.0,84.9000015258789,79.0,80.25,58.583152770996094,240460
2007-12-10,80.94999694824219,84.69999694824219,78.4000015258789,79.30000305175781,57.88964080810547,214040
2007-12-11,82.0,86.0,80.0,85.0999984741211,62.12367630004883,527826
2007-12-12,81.5,86.0,80.9000015258789,85.1500015258789,62.16018295288086,312033
2007-12-13,86.44999694824219,86.44999694824219,84.0,84.3499984741211,61.576168060302734,145337
2007-12-14,83.94999694824219,84.80000305175781,82.1500015258789,83.25,60.77317428588867,105234
2007-12-17,83.0,83.44999694824219,77.0999984741211,78.1500015258789,57.050132751464844,165742
2007-12-18,78.25,79.0,75.75,78.9000015258789,57.5976448059082,224226
2007-12-19,82.0,82.0,78.0999984741211,79.3499984741211,57.92612838745117,75110
2007-12-20,79.25,80.0,77.5,77.69999694824219,56.72161865234375,56250
2007-12-24,79.80000305175781,80.0,77.19999694824219,77.8499984741211,56.83112716674805,62668
2007-12-26,79.55000305175781,79.55000305175781,78.0,78.80000305175781,57.524635314941406,54249
2007-12-27,79.80000305175781,79.8499984741211,78.0999984741211,79.05000305175781,57.7071533203125,53928
2007-12-28,78.0,79.5999984741211,78.0,78.69999694824219,57.45162582397461,71858
2007-12-31,79.80000305175781,82.9000015258789,79.5999984741211,80.6500015258789,58.87514877319336,183340
2008-01-01,81.0,87.94999694824219,79.1500015258789,86.4000015258789,63.07270050048828,559275
2008-01-02,88.0,93.5,86.8499984741211,90.6500015258789,66.17522430419922,1170958
2008-01-03,91.0,94.4000015258789,89.0999984741211,89.9000015258789,65.62773132324219,785348
2008-01-04,90.5,95.4000015258789,88.80000305175781,92.9000015258789,67.81775665283203,822394
2008-01-07,93.0,96.75,92.0,94.25,68.80325317382812,509577
2008-01-08,95.0,95.0,84.9000015258789,89.5999984741211,65.40872192382812,580848
2008-01-09,89.9000015258789,89.9000015258789,86.0,87.30000305175781,63.729705810546875,187772
2008-01-10,87.0999984741211,88.4000015258789,83.5,84.5,61.68567657470703,149460
2008-01-11,83.5,84.9000015258789,77.1500015258789,82.1500015258789,59.97016143798828,152622
2008-01-14,82.05000305175781,86.44999694824219,81.0,85.5999984741211,62.48869323730469,202956
2008-01-15,86.44999694824219,87.30000305175781,83.0,85.4000015258789,62.34268569946289,126372
2008-01-16,86.9000015258789,87.0,77.6500015258789,84.80000305175781,61.904685974121094,213107
2008-01-17,84.5,86.4000015258789,83.5999984741211,84.5,61.68567657470703,76535
2008-01-18,82.05000305175781,84.5,80.0,81.30000305175781,59.349666595458984,161259
2008-01-21,83.5999984741211,92.5,69.05000305175781,73.19999694824219,53.436588287353516,155266
2008-01-22,68.0,76.75,58.0,73.6500015258789,53.76509475708008,154802
2008-01-23,80.0,81.0,74.0,77.75,56.75812911987305,176693
2008-01-24,82.0,85.9000015258789,74.0,77.3499984741211,56.46611785888672,209646
2008-01-25,80.80000305175781,85.0,79.55000305175781,84.44999694824219,61.64918899536133,258277
2008-01-28,84.0,84.0,78.0,83.4000015258789,60.88268280029297,188592
2008-01-29,85.0,87.0,79.55000305175781,80.5999984741211,58.838653564453125,143705
2008-01-30,80.80000305175781,81.94999694824219,77.0,77.80000305175781,56.79462814331055,87043
2008-01-31,79.80000305175781,79.80000305175781,75.05000305175781,76.69999694824219,55.99161911010742,52723
2008-02-01,78.0999984741211,79.4000015258789,74.1500015258789,75.8499984741211,55.37111282348633,77429
2008-02-04,78.9000015258789,79.5,77.05000305175781,78.0999984741211,57.01362228393555,123002
2008-02-05,79.8499984741211,79.8499984741211,76.5,78.3499984741211,57.19613265991211,64887
2008-02-06,75.55000305175781,77.75,70.0999984741211,76.8499984741211,56.10112380981445,90745
2008-02-07,76.0,77.0,73.5,74.1500015258789,54.13010025024414,94446
2008-02-08,73.1500015258789,76.5,71.1500015258789,72.5999984741211,52.99858474731445,88750
2008-02-11,72.0,72.0,65.55000305175781,68.3499984741211,49.89604949951172,86683
2008-02-12,76.0,76.80000305175781,66.1500015258789,66.5999984741211,48.6185417175293,51861
2008-02-13,66.5999984741211,69.9000015258789,65.30000305175781,66.25,48.363033294677734,54984
2008-02-14,69.9000015258789,69.9000015258789,67.5,68.0999984741211,49.71355056762695,146777
2008-02-15,66.0,68.0,66.0,66.94999694824219,48.87403869628906,195585
2008-02-18,68.0,68.4000015258789,66.1500015258789,66.44999694824219,48.509037017822266,172771
2008-02-19,66.55000305175781,68.5,66.19999694824219,66.75,48.72803497314453,172368
2008-02-20,66.0,67.0,64.0999984741211,65.44999694824219,47.77902603149414,80869
2008-02-21,66.8499984741211,67.0,61.20000076293945,63.0,45.990509033203125,144137
2008-02-22,64.9000015258789,64.9000015258789,60.400001525878906,60.79999923706055,44.384490966796875,159627
2008-02-25,62.0,62.650001525878906,61.04999923706055,62.099998474121094,45.33350372314453,72138
2008-02-26,63.0,63.0,57.099998474121094,57.79999923706055,42.1944694519043,678122
2008-02-27,59.25,60.900001525878906,57.5,58.04999923706055,42.37696838378906,394953
2008-02-28,59.0,59.0,55.79999923706055,56.0,40.88045883178711,297262
2008-02-29,57.0,57.0,51.79999923706055,55.599998474121094,40.588443756103516,842912
2008-03-03,53.099998474121094,54.95000076293945,53.0,53.70000076293945,39.20143508911133,179115
2008-03-04,54.0,54.0,51.0,51.70000076293945,37.741416931152344,162217
2008-03-05,52.0,52.04999923706055,49.70000076293945,50.150001525878906,36.609901428222656,295979
2008-03-07,46.0,49.5,46.0,47.599998474121094,34.748382568359375,200524
2008-03-10,47.0,48.79999923706055,44.150001525878906,46.04999923706055,33.61687088012695,287038
2008-03-11,45.5,55.29999923706055,45.5,54.5,39.78543472290039,365434
2008-03-12,57.900001525878906,59.5,51.54999923706055,52.45000076293945,38.28892517089844,424989
2008-03-13,48.150001525878906,53.900001525878906,48.0,49.900001525878906,36.427406311035156,222533
2008-03-14,52.0,57.0,49.04999923706055,49.25,35.95289611816406,142459
2008-03-17,47.900001525878906,49.0,45.0,46.75,34.12788009643555,165539
2008-03-18,46.75,48.79999923706055,46.04999923706055,46.5,33.94537353515625,100548
2008-03-19,51.0,51.0,44.04999923706055,44.95000076293945,32.813865661621094,137694
2008-03-24,46.099998474121094,46.099998474121094,42.349998474121094,43.0,31.39034652709961,102644
2008-03-25,44.099998474121094,47.5,42.0,46.599998474121094,34.01837158203125,206105
2008-03-26,47.95000076293945,48.5,46.25,47.650001525878906,34.78488540649414,116111
2008-03-27,47.20000076293945,47.95000076293945,46.099998474121094,47.04999923706055,34.34687805175781,69024
2008-03-28,47.5,48.400001525878906,47.099998474121094,48.20000076293945,35.1863899230957,67390
2008-03-31,48.0,50.900001525878906,44.650001525878906,50.45000076293945,36.82890319824219,311246
2008-04-01,50.20000076293945,50.25,48.04999923706055,48.70000076293945,35.551395416259766,44402
2008-04-02,48.70000076293945,51.5,48.70000076293945,49.54999923706055,36.17189407348633,88137
2008-04-03,50.400001525878906,53.900001525878906,49.04999923706055,51.95000076293945,37.923919677734375,160308
2008-04-04,51.099998474121094,52.599998474121094,49.150001525878906,49.5,36.135398864746094,66858
2008-04-07,49.95000076293945,50.25,48.400001525878906,49.95000076293945,36.46390151977539,64767
2008-04-08,49.900001525878906,50.900001525878906,49.04999923706055,49.849998474121094,36.390899658203125,49561
2008-04-09,49.599998474121094,50.54999923706055,49.25,50.099998474121094,36.57339859008789,32680
2008-04-10,50.099998474121094,51.0,49.70000076293945,50.04999923706055,36.53690719604492,43427
2008-04-11,50.5,51.400001525878906,50.349998474121094,51.04999923706055,37.266910552978516,56173
2008-04-15,50.900001525878906,51.400001525878906,50.0,50.75,37.047908782958984,40913
2008-04-16,51.5,53.0,50.70000076293945,51.349998474121094,37.485904693603516,56681
2008-04-17,51.5,54.900001525878906,50.599998474121094,53.25,38.872928619384766,2819144
2008-04-21,52.0,55.099998474121094,52.0,54.599998474121094,39.85844039916992,327433
2008-04-22,55.900001525878906,55.900001525878906,54.0,54.79999923706055,40.00444030761719,164180
2008-04-23,55.0,55.0,53.0,53.349998474121094,38.945926666259766,103952
2008-04-24,53.20000076293945,54.75,53.0,53.099998474121094,38.763423919677734,54486
2008-04-25,53.70000076293945,54.150001525878906,53.0,53.900001525878906,39.347434997558594,74138
2008-04-28,54.400001525878906,56.95000076293945,54.400001525878906,56.29999923706055,41.099449157714844,2451320
2008-04-29,57.45000076293945,57.45000076293945,52.849998474121094,54.04999923706055,39.456932067871094,1702397
2008-04-30,54.95000076293945,55.599998474121094,47.79999923706055,49.0,35.7703971862793,1806323
2008-05-02,49.900001525878906,51.79999923706055,48.5,48.70000076293945,35.551395416259766,1148894
2008-05-05,49.650001525878906,51.5,49.099998474121094,51.0,37.230411529541016,1526846
2008-05-06,51.099998474121094,52.70000076293945,51.0,51.5,37.59541320800781,497312
2008-05-07,51.099998474121094,52.0,51.099998474121094,51.650001525878906,37.70491409301758,1485066
2008-05-08,50.0,50.95000076293945,49.0,49.150001525878906,35.87990188598633,546991
2008-05-09,49.0,50.75,48.75,49.0,35.7703971862793,222242
2008-05-12,43.0,48.95000076293945,43.0,47.849998474121094,34.930885314941406,349355
2008-05-13,48.75,49.45000076293945,48.150001525878906,48.400001525878906,35.33238983154297,1206691
2008-05-14,48.0,49.25,48.0,48.900001525878906,35.69739532470703,110449
2008-05-15,49.150001525878906,51.0,49.150001525878906,50.04999923706055,36.53690719604492,173926
2008-05-16,50.900001525878906,50.900001525878906,48.79999923706055,49.20000076293945,35.9163932800293,303516
2008-05-20,43.54999923706055,49.5,43.54999923706055,48.54999923706055,35.441890716552734,227554
2008-05-21,47.79999923706055,48.599998474121094,47.79999923706055,47.95000076293945,35.00389099121094,332674
2008-05-22,47.5,48.0,47.04999923706055,47.150001525878906,34.41987609863281,323244
2008-05-23,47.95000076293945,48.45000076293945,47.29999923706055,47.54999923706055,34.711875915527344,116046
2008-05-26,47.0,48.5,46.54999923706055,47.400001525878906,34.60237503051758,174015
2008-05-27,48.5,48.5,46.75,47.0,34.31037902832031,156145
2008-05-28,46.79999923706055,48.0,46.20000076293945,47.70000076293945,34.821388244628906,184797
2008-05-29,47.349998474121094,47.349998474121094,45.0,45.25,34.4785041809082,296820
2008-05-30,46.0,46.0,44.70000076293945,44.900001525878906,34.211822509765625,110369
2008-06-02,45.900001525878906,45.900001525878906,42.75,43.45000076293945,33.10698318481445,128006
2008-06-03,42.04999923706055,42.45000076293945,40.099998474121094,42.29999923706055,32.23073196411133,128868
2008-06-04,42.0,43.79999923706055,40.5,41.599998474121094,31.697359085083008,77365
2008-06-05,43.0,43.0,40.25,40.95000076293945,31.202089309692383,134564
2008-06-06,41.0,41.95000076293945,40.5,40.75,31.049705505371094,119853
2008-06-09,40.599998474121094,40.599998474121094,38.04999923706055,38.900001525878906,29.640085220336914,97376
2008-06-10,39.099998474121094,40.0,38.0,38.20000076293945,29.106714248657227,163420
2008-06-11,39.5,39.5,38.650001525878906,39.29999923706055,29.944866180419922,97536
2008-06-12,38.5,39.95000076293945,38.5,39.650001525878906,30.211551666259766,107896
2008-06-13,40.150001525878906,40.150001525878906,39.04999923706055,39.25,29.906770706176758,64900
2008-06-16,39.95000076293945,40.20000076293945,39.400001525878906,39.95000076293945,30.44013786315918,60168
2008-06-17,40.0,47.95000076293945,39.5,46.54999923706055,35.46904754638672,2422177
2008-06-18,46.900001525878906,52.400001525878906,43.0,43.849998474121094,33.411766052246094,1102927
2008-06-19,37.25,43.75,37.25,41.900001525878906,31.925952911376953,200604
2008-06-20,43.849998474121094,43.900001525878906,40.29999923706055,40.599998474121094,30.935407638549805,207771
2008-06-23,40.150001525878906,40.45000076293945,38.0,38.29999923706055,29.182907104492188,174204
2008-06-24,40.400001525878906,41.900001525878906,35.5,36.45000076293945,27.773290634155273,312642
2008-06-25,34.599998474121094,35.5,33.0,34.650001525878906,26.40177345275879,392339
2008-06-26,35.5,36.900001525878906,34.75,35.0,26.66845703125,393727
2008-06-27,33.0,36.0,30.200000762939453,35.29999923706055,26.89703941345215,324763
2008-06-30,35.650001525878906,36.5,34.0,34.150001525878906,26.020795822143555,158226
2008-07-01,34.0,34.599998474121094,32.599998474121094,32.75,24.954051971435547,153562
2008-07-02,34.29999923706055,34.29999923706055,30.399999618530273,33.650001525878906,25.639814376831055,230647
2008-07-03,33.95000076293945,34.45000076293945,32.54999923706055,33.900001525878906,25.830307006835938,192768
2008-07-04,34.0,34.650001525878906,33.400001525878906,34.29999923706055,26.135086059570312,89399
2008-07-07,34.5,36.0,34.29999923706055,34.75,26.47796630859375,111555
2008-07-08,34.0,35.400001525878906,33.150001525878906,35.0,26.66845703125,111715
2008-07-09,37.0,37.45000076293945,35.650001525878906,36.5,27.811389923095703,121794
2008-07-10,36.0,36.70000076293945,35.5,36.20000076293945,27.58280372619629,97717
2008-07-11,36.0,36.650001525878906,34.25,34.400001525878906,26.21128273010254,190873
2008-07-14,34.400001525878906,34.70000076293945,32.900001525878906,33.29999923706055,25.373132705688477,194335
2008-07-15,33.5,33.79999923706055,31.700000762939453,32.099998474121094,24.458782196044922,345845
2008-07-16,32.5,32.5,31.299999237060547,31.799999237060547,24.230194091796875,134079
2008-07-17,32.75,33.099998474121094,32.04999923706055,32.54999923706055,24.801664352416992,106060
2008-07-18,33.150001525878906,33.70000076293945,32.54999923706055,33.5,25.525522232055664,161913
2008-07-21,34.0,34.0,32.599998474121094,32.900001525878906,25.06835174560547,134226
2008-07-22,33.5,34.150001525878906,33.099998474121094,33.70000076293945,25.677913665771484,240757
2008-07-23,35.0,39.95000076293945,35.0,36.79999923706055,28.039976119995117,744109
2008-07-24,37.5,38.150001525878906,35.04999923706055,35.29999923706055,26.89703941345215,471591
2008-07-25,34.099998474121094,35.25,33.099998474121094,34.75,26.47796630859375,331012
2008-07-28,35.0,35.5,34.400001525878906,34.650001525878906,26.40177345275879,236145
2008-07-29,34.5,34.75,31.600000381469727,33.70000076293945,25.677913665771484,603505
2008-07-30,34.0,34.29999923706055,32.75,33.099998474121094,25.22073745727539,434160
2008-07-31,34.29999923706055,34.79999923706055,32.5,32.650001525878906,24.877859115600586,259618
2008-08-01,33.0,33.400001525878906,32.0,33.0,25.14454460144043,762884
2008-08-04,33.25,34.349998474121094,32.79999923706055,33.75,25.716012954711914,717300
2008-08-05,34.20000076293945,35.25,33.29999923706055,34.599998474121094,26.363670349121094,1222736
2008-08-06,35.70000076293945,36.20000076293945,34.75,35.099998474121094,26.744651794433594,1325600
2008-08-07,34.70000076293945,35.349998474121094,33.900001525878906,34.45000076293945,26.2493839263916,909700
2008-08-08,34.45000076293945,34.849998474121094,34.099998474121094,34.650001525878906,26.40177345275879,413080
2008-08-11,35.25,36.45000076293945,35.150001525878906,35.650001525878906,27.163726806640625,636991
2008-08-12,36.25,37.0,35.900001525878906,36.150001525878906,27.544706344604492,832731
2008-08-13,35.099998474121094,36.5,35.099998474121094,35.900001525878906,27.354219436645508,393186
2008-08-14,35.150001525878906,35.849998474121094,34.599998474121094,34.79999923706055,26.516067504882812,348890
2008-08-18,35.25,35.25,34.099998474121094,34.20000076293945,26.05889129638672,197201
2008-08-19,34.349998474121094,35.45000076293945,33.79999923706055,34.599998474121094,26.363670349121094,203054
2008-08-20,34.5,35.29999923706055,34.349998474121094,34.79999923706055,26.516067504882812,179085
2008-08-21,34.5,35.0,34.0,34.099998474121094,25.982694625854492,120675
2008-08-22,34.0,34.29999923706055,33.70000076293945,34.04999923706055,25.944599151611328,116112
2008-08-25,35.25,35.25,34.0,34.20000076293945,26.05889129638672,127808
2008-08-26,34.099998474121094,34.150001525878906,33.650001525878906,34.0,25.9064998626709,147082
2008-08-27,34.349998474121094,34.400001525878906,33.70000076293945,33.75,25.716012954711914,95286
2008-08-28,33.75,33.900001525878906,33.29999923706055,33.400001525878906,25.449329376220703,104513
2008-08-29,34.0,35.0,33.849998474121094,34.900001525878906,26.592260360717773,336935
2008-09-01,34.75,34.849998474121094,34.150001525878906,34.75,26.47796630859375,74205
2008-09-02,35.0,36.099998474121094,34.79999923706055,35.95000076293945,27.392316818237305,433635
2008-09-04,36.0,36.650001525878906,35.5,36.20000076293945,27.58280372619629,485825
2008-09-05,36.0,36.0,35.150001525878906,35.45000076293945,27.011335372924805,201894
2008-09-08,36.75,36.75,35.75,35.95000076293945,27.392316818237305,255906
2008-09-09,36.0,36.29999923706055,35.25,36.0,27.43041229248047,145750
2008-09-10,35.5,36.5,35.0,36.25,27.620901107788086,357313
2008-09-11,36.0,36.20000076293945,35.5,35.650001525878906,27.163726806640625,174416
2008-09-12,36.20000076293945,36.20000076293945,34.400001525878906,34.75,26.47796630859375,368574
2008-09-15,34.5,34.5,31.850000381469727,32.20000076293945,24.53498077392578,474135
2008-09-16,31.799999237060547,33.099998474121094,30.049999237060547,32.45000076293945,24.725473403930664,383343
2008-09-17,32.5,33.150001525878906,32.29999923706055,32.599998474121094,24.83976173400879,166294
2008-09-18,29.0,32.0,28.5,31.899999618530273,24.306394577026367,261986
2008-09-19,32.5,32.95000076293945,31.600000381469727,31.899999618530273,24.306394577026367,605164
2008-09-22,32.099998474121094,32.150001525878906,31.350000381469727,31.450000762939453,23.963512420654297,316650
2008-09-23,31.0,31.5,31.0,31.200000762939453,23.773021697998047,127339
2008-09-24,31.5,31.700000762939453,31.149999618530273,31.399999618530273,23.925413131713867,200781
2008-09-25,31.149999618530273,31.700000762939453,31.149999618530273,31.399999618530273,23.925413131713867,82354
2008-09-26,31.0,31.700000762939453,31.0,31.100000381469727,23.696826934814453,140966
2008-09-29,31.149999618530273,31.200000762939453,29.399999618530273,29.700000762939453,22.630088806152344,233026
2008-09-30,29.299999237060547,30.399999618530273,28.100000381469727,30.0,22.858675003051758,230861
2008-10-01,31.0,31.0,29.850000381469727,30.100000381469727,22.934873580932617,144876
2008-10-03,31.0,31.0,29.850000381469727,29.950000762939453,22.820579528808594,170228
2008-10-06,29.950000762939453,29.950000762939453,28.299999237060547,28.5,21.715742111206055,159258
2008-10-07,30.0,30.0,28.350000381469727,28.5,21.715742111206055,213383
2008-10-08,28.549999237060547,28.549999237060547,27.149999618530273,27.75,21.144275665283203,201200
2008-10-10,26.799999237060547,27.5,25.0,26.700000762939453,20.344221115112305,260857
2008-10-13,28.0,29.100000381469727,27.25,28.149999618530273,21.44905662536621,175884
2008-10-14,29.5,29.549999237060547,28.75,29.0,22.09671974182129,172379
2008-10-15,28.350000381469727,29.200000762939453,28.100000381469727,28.200000762939453,21.48715591430664,120034
2008-10-16,27.899999618530273,28.450000762939453,26.0,28.149999618530273,21.44905662536621,198353
2008-10-17,28.5,29.0,26.799999237060547,27.049999237060547,20.610904693603516,170607
2008-10-20,28.0,28.0,26.549999237060547,27.049999237060547,20.610904693603516,173593
2008-10-21,28.100000381469727,28.850000381469727,27.399999618530273,28.600000381469727,21.79193878173828,108190
2008-10-22,28.450000762939453,28.450000762939453,27.5,28.049999237060547,21.37286376953125,112827
2008-10-23,27.0,27.950000762939453,26.549999237060547,27.200000762939453,20.72519874572754,106217
2008-10-24,26.700000762939453,27.700000762939453,25.600000381469727,26.149999618530273,19.925148010253906,244025
2008-10-27,25.149999618530273,25.899999618530273,23.0,24.049999237060547,18.32503890991211,224884
2008-10-29,26.200000762939453,26.350000381469727,22.149999618530273,24.899999618530273,18.972702026367188,123708
2008-10-31,25.200000762939453,26.5,25.200000762939453,25.75,19.620363235473633,101188
2008-11-03,26.549999237060547,28.700000762939453,26.0,26.399999618530273,20.11563491821289,164924
2008-11-04,26.5,27.149999618530273,25.149999618530273,26.850000381469727,20.45851707458496,475644
2008-11-05,28.0,28.25,25.0,25.299999237060547,19.277481079101562,723123
2008-11-06,24.600000381469727,25.549999237060547,24.600000381469727,25.100000381469727,19.125091552734375,158597
2008-11-07,24.600000381469727,25.5,24.0,25.25,19.23938751220703,144407
2008-11-10,25.299999237060547,25.700000762939453,25.149999618530273,25.200000762939453,19.201290130615234,318447
2008-11-11,25.25,25.299999237060547,24.850000381469727,24.950000762939453,19.010801315307617,129453
2008-11-12,25.0,25.350000381469727,24.75,25.0,19.04889678955078,93693
2008-11-14,25.450000762939453,25.5,24.5,24.600000381469727,18.74411392211914,119038
2008-11-17,25.0,25.0,23.899999618530273,24.299999237060547,18.515525817871094,72937
2008-11-18,24.200000762939453,24.5,23.549999237060547,23.799999237060547,18.134550094604492,64198
2008-11-19,23.299999237060547,24.149999618530273,23.299999237060547,23.549999237060547,17.944061279296875,73869
2008-11-20,23.450000762939453,23.450000762939453,20.950000762939453,22.0,16.763029098510742,304364
2008-11-21,21.5,24.0,21.5,21.899999618530273,16.686838150024414,273317
2008-11-24,22.5,22.5,21.75,21.850000381469727,16.64873695373535,114799
2008-11-25,22.200000762939453,22.5,21.75,21.850000381469727,16.64873695373535,236376
2008-11-26,22.5,22.5,21.649999618530273,22.049999237060547,16.801124572753906,54726
2008-11-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,16.801124572753906,0
2008-11-28,21.799999237060547,22.100000381469727,21.649999618530273,21.899999618530273,16.686838150024414,131313
2008-12-01,21.899999618530273,22.450000762939453,21.700000762939453,21.799999237060547,16.61063575744629,94176
2008-12-02,21.799999237060547,21.799999237060547,21.0,21.700000762939453,16.53444480895996,119311
2008-12-03,21.799999237060547,22.350000381469727,21.549999237060547,21.850000381469727,16.64873695373535,170202
2008-12-04,23.399999618530273,23.399999618530273,21.549999237060547,22.0,16.763029098510742,385899
2008-12-05,22.0,22.549999237060547,21.549999237060547,21.950000762939453,16.724931716918945,274694
2008-12-08,22.5,23.399999618530273,21.700000762939453,21.850000381469727,16.64873695373535,171072
2008-12-10,22.0,22.149999618530273,21.850000381469727,21.950000762939453,16.724931716918945,192412
2008-12-11,22.0,22.5,22.0,22.100000381469727,16.83922576904297,353379
2008-12-12,21.799999237060547,22.399999618530273,21.799999237060547,22.0,16.763029098510742,477505
2008-12-15,22.75,23.75,22.350000381469727,22.950000762939453,17.486888885498047,799455
2008-12-16,22.5,23.75,22.5,23.0,17.524986267089844,647353
2008-12-17,23.149999618530273,23.700000762939453,22.700000762939453,22.850000381469727,17.41069221496582,562376
2008-12-18,22.700000762939453,24.100000381469727,22.5,23.75,18.096450805664062,713164
2008-12-19,23.700000762939453,24.350000381469727,23.450000762939453,23.75,18.096450805664062,753738
2008-12-22,24.399999618530273,25.950000762939453,24.100000381469727,24.399999618530273,18.591724395751953,695424
2008-12-23,24.0,24.399999618530273,23.350000381469727,23.5,17.905963897705078,224660
2008-12-24,23.5,23.799999237060547,23.149999618530273,23.600000381469727,17.982158660888672,246367
2008-12-26,23.649999618530273,24.399999618530273,22.799999237060547,23.049999237060547,17.56308364868164,356379
2008-12-29,23.0,23.649999618530273,22.850000381469727,23.350000381469727,17.791671752929688,131421
2008-12-30,23.450000762939453,23.799999237060547,23.200000762939453,23.450000762939453,17.86786651611328,323789
2008-12-31,23.399999618530273,24.149999618530273,23.399999618530273,23.899999618530273,18.210744857788086,430060
2009-01-02,24.5,26.799999237060547,24.200000762939453,25.600000381469727,19.50606918334961,1656411
2009-01-05,26.5,27.600000381469727,25.850000381469727,26.450000762939453,20.153736114501953,5285025
2009-01-06,26.850000381469727,27.25,26.0,26.549999237060547,20.22992706298828,1226902
2009-01-07,27.0,27.5,24.799999237060547,25.25,19.23938751220703,1088657
2009-01-09,24.299999237060547,25.049999237060547,23.200000762939453,23.799999237060547,18.134550094604492,783760
2009-01-12,25.0,25.0,23.350000381469727,24.0,18.286943435668945,326293
2009-01-13,24.049999237060547,24.600000381469727,23.75,24.149999618530273,18.401233673095703,356948
2009-01-14,24.5,24.700000762939453,23.950000762939453,24.0,18.286943435668945,238594
2009-01-15,23.5,23.799999237060547,23.100000381469727,23.450000762939453,17.86786651611328,180783
2009-01-16,24.299999237060547,24.299999237060547,23.299999237060547,23.799999237060547,18.134550094604492,246701
2009-01-19,24.0,24.549999237060547,23.799999237060547,24.200000762939453,18.439332962036133,138213
