Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,8.9399995803833,9.170000076293945,8.90999984741211,9.0,7.95054292678833,5360
2008-08-01,8.720000267028809,9.1899995803833,8.5600004196167,8.609999656677246,7.606021404266357,55290
2008-08-04,8.920000076293945,9.039999961853027,8.720000267028809,8.979999542236328,7.932876110076904,33550
2008-08-05,9.140000343322754,9.420000076293945,8.829999923706055,9.34000015258789,8.250899314880371,40100
2008-08-06,9.220000267028809,9.75,9.220000267028809,9.3100004196167,8.224396705627441,28850
2008-08-07,9.199999809265137,9.550000190734863,9.119999885559082,9.220000267028809,8.144891738891602,35345
2008-08-08,9.1899995803833,9.270000457763672,8.859999656677246,9.0,7.95054292678833,15575
2008-08-11,9.010000228881836,9.449999809265137,9.010000228881836,9.449999809265137,8.348072052001953,40500
2008-08-12,9.800000190734863,9.90999984741211,9.300000190734863,9.539999961853027,8.427577018737793,59310
2008-08-13,9.460000038146973,9.600000381469727,9.229999542236328,9.289999961853027,8.206727981567383,14330
2008-08-14,9.199999809265137,9.399999618530273,8.829999923706055,9.09000015258789,8.030050277709961,15465
2008-08-18,8.859999656677246,9.479999542236328,8.859999656677246,9.029999732971191,7.977046012878418,35700
2008-08-19,8.890000343322754,9.050000190734863,8.850000381469727,8.899999618530273,7.862205505371094,12115
2008-08-20,9.069999694824219,9.229999542236328,8.90999984741211,9.029999732971191,7.977046012878418,9730
2008-08-21,9.020000457763672,9.119999885559082,8.829999923706055,8.859999656677246,7.826869010925293,7845
2008-08-22,9.0,9.0,8.529999732971191,8.600000381469727,7.59718656539917,17025
2008-08-25,8.430000305175781,8.739999771118164,8.40999984741211,8.569999694824219,7.57068395614624,27150
2008-08-26,8.5,8.539999961853027,8.359999656677246,8.479999542236328,7.491180419921875,7635
2008-08-27,8.5,8.630000114440918,8.319999694824219,8.569999694824219,7.57068395614624,3635
2008-08-28,8.40999984741211,8.630000114440918,8.40999984741211,8.529999732971191,7.535348892211914,7570
2008-08-29,8.789999961853027,8.789999961853027,8.40999984741211,8.489999771118164,7.500014305114746,15880
2008-09-01,8.5,8.5,8.300000190734863,8.460000038146973,7.473511695861816,6640
2008-09-02,8.460000038146973,8.59000015258789,8.300000190734863,8.489999771118164,7.500014305114746,12055
2008-09-04,8.420000076293945,8.739999771118164,8.399999618530273,8.539999961853027,7.544183731079102,15010
2008-09-05,8.220000267028809,8.449999809265137,8.220000267028809,8.399999618530273,7.420506954193115,8795
2008-09-08,8.399999618530273,8.739999771118164,8.399999618530273,8.479999542236328,7.491180419921875,21160
2008-09-09,8.5,8.529999732971191,8.34000015258789,8.449999809265137,7.46467924118042,6655
2008-09-10,8.369999885559082,8.539999961853027,8.34000015258789,8.430000305175781,7.447010040283203,8385
2008-09-11,8.539999961853027,8.539999961853027,8.039999961853027,8.109999656677246,7.1643242835998535,24810
2008-09-12,8.010000228881836,8.390000343322754,8.0,8.039999961853027,7.102487564086914,13055
2008-09-15,8.0,8.170000076293945,7.239999771118164,7.389999866485596,6.528280258178711,34110
2008-09-16,7.130000114440918,7.519999980926514,7.0,7.400000095367432,6.53711462020874,28185
2008-09-17,8.0,8.0,7.210000038146973,7.349999904632568,6.492944240570068,9595
2008-09-18,7.119999885559082,7.170000076293945,6.800000190734863,7.139999866485596,6.307432174682617,11760
2008-09-19,6.929999828338623,7.550000190734863,6.929999828338623,7.5,6.625453948974609,12525
2008-09-22,7.519999980926514,7.519999980926514,6.920000076293945,7.139999866485596,6.307432174682617,32315
2008-09-23,7.130000114440918,7.199999809265137,6.829999923706055,7.03000020980835,6.210258483886719,26350
2008-09-24,7.0,7.199999809265137,7.0,7.079999923706055,6.254428386688232,5900
2008-09-25,7.099999904632568,7.099999904632568,6.739999771118164,6.949999809265137,6.139586925506592,17085
2008-09-26,6.670000076293945,7.579999923706055,6.670000076293945,6.699999809265137,5.91873836517334,21815
2008-09-29,6.769999980926514,6.78000020980835,6.059999942779541,6.21999979019165,5.4947099685668945,93205
2008-09-30,5.599999904632568,6.440000057220459,5.599999904632568,6.429999828338623,5.680222034454346,5520
2008-10-01,5.820000171661377,6.440000057220459,5.820000171661377,6.110000133514404,5.397535800933838,8470
2008-10-03,5.900000095367432,6.579999923706055,5.900000095367432,6.380000114440918,5.636052131652832,6550
2008-10-06,5.760000228881836,6.0,5.75,5.75,5.07951545715332,2945
2008-10-07,6.28000020980835,6.28000020980835,5.179999828338623,5.179999828338623,4.575979709625244,35320
2008-10-08,4.900000095367432,5.199999809265137,4.679999828338623,5.050000190734863,4.46113920211792,18915
2008-10-10,5.0,5.0,4.550000190734863,4.559999942779541,4.028275489807129,16680
2008-10-13,4.550000190734863,4.550000190734863,4.340000152587891,4.400000095367432,3.8869335651397705,24010
2008-10-14,4.559999942779541,4.619999885559082,4.539999961853027,4.619999885559082,4.081279277801514,4060
2008-10-15,4.800000190734863,4.860000133514404,4.460000038146973,4.610000133514404,4.072445869445801,34855
2008-10-16,4.5,4.670000076293945,4.400000095367432,4.559999942779541,4.028275489807129,26015
2008-10-17,4.440000057220459,4.789999961853027,4.340000152587891,4.340000152587891,3.8339290618896484,15490
2008-10-20,4.340000152587891,4.440000057220459,4.139999866485596,4.199999809265137,3.7102534770965576,13645
2008-10-21,4.010000228881836,4.400000095367432,4.010000228881836,4.110000133514404,3.630749225616455,6560
2008-10-22,4.170000076293945,4.170000076293945,3.9100000858306885,3.930000066757202,3.471738338470459,13095
2008-10-23,4.019999980926514,4.019999980926514,3.740000009536743,3.809999942779541,3.3657305240631104,13690
2008-10-24,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.197885513305664,14385
2008-10-27,3.619999885559082,3.619999885559082,3.440000057220459,3.5399999618530273,3.127214193344116,14405
2008-10-29,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.509999990463257,3.100712537765503,9020
2008-10-31,3.4800000190734863,3.680000066757202,3.4800000190734863,3.619999885559082,3.197885513305664,10740
2008-11-03,3.640000104904175,3.809999942779541,3.5299999713897705,3.700000047683716,3.26855731010437,28285
2008-11-04,3.890000104904175,3.890000104904175,3.5299999713897705,3.700000047683716,3.26855731010437,20430
2008-11-05,3.5999999046325684,3.869999885559082,3.5999999046325684,3.7200000286102295,3.286224842071533,19385
2008-11-06,3.559999942779541,3.8499999046325684,3.5399999618530273,3.5399999618530273,3.127214193344116,37965
2008-11-07,3.5999999046325684,3.7799999713897705,3.4000000953674316,3.619999885559082,3.197885513305664,11715
2008-11-10,3.8399999141693115,3.8399999141693115,3.559999942779541,3.700000047683716,3.26855731010437,26590
2008-11-11,3.700000047683716,3.799999952316284,3.450000047683716,3.4600000381469727,3.05654239654541,7705
2008-11-12,3.4000000953674316,3.5999999046325684,3.369999885559082,3.5999999046325684,3.180217981338501,4095
2008-11-14,3.7300000190734863,3.7300000190734863,3.3499999046325684,3.440000057220459,3.038874626159668,20770
2008-11-17,3.299999952316284,3.5,3.299999952316284,3.380000114440918,2.9858710765838623,11620
2008-11-18,3.299999952316284,3.5899999141693115,3.130000114440918,3.2300000190734863,2.8533620834350586,3140
2008-11-19,3.200000047683716,3.390000104904175,3.0299999713897705,3.0899999141693115,2.729686975479126,10285
2008-11-20,2.990000009536743,3.200000047683716,2.819999933242798,3.0999999046325684,2.7385201454162598,10860
2008-11-21,3.0,3.2699999809265137,2.7799999713897705,2.7899999618530273,2.4646692276000977,10960
2008-11-24,2.6600000858306885,2.890000104904175,2.6600000858306885,2.7300000190734863,2.411665678024292,13825
2008-11-25,2.7799999713897705,2.7799999713897705,2.5,2.5999999046325684,2.296823740005493,5115
2008-11-26,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.4700000286102295,2.1819827556610107,27495
2008-11-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.1819827556610107,0
2008-11-28,2.2300000190734863,2.700000047683716,2.2300000190734863,2.5999999046325684,2.296823740005493,7000
2008-12-01,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.430000066757202,2.1466474533081055,12270
2008-12-02,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5799999237060547,2.279155969619751,10135
2008-12-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7899999618530273,2.4646692276000977,21165
2008-12-04,3.049999952316284,3.049999952316284,2.8399999141693115,3.0399999618530273,2.6855170726776123,3265
2008-12-05,3.0,3.0899999141693115,2.8399999141693115,3.059999942779541,2.703185558319092,6790
2008-12-08,3.0899999141693115,3.200000047683716,3.0,3.109999895095825,2.7473549842834473,9390
2008-12-10,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,2.7473549842834473,2500
2008-12-11,3.1600000858306885,3.2699999809265137,2.9600000381469727,3.190000057220459,2.818026065826416,98700
2008-12-12,3.200000047683716,3.3399999141693115,3.0299999713897705,3.0799999237060547,2.720853090286255,57245
2008-12-15,3.0199999809265137,3.2300000190734863,2.9600000381469727,2.9800000190734863,2.632513999938965,18865
2008-12-16,3.119999885559082,3.119999885559082,3.0,3.009999990463257,2.659014940261841,21010
2008-12-17,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.791524887084961,9015
2008-12-18,3.25,3.319999933242798,3.0999999046325684,3.299999952316284,2.9151999950408936,14345
2008-12-19,3.359999895095825,3.4700000286102295,3.1700000762939453,3.440000057220459,3.038874626159668,3340
2008-12-22,3.619999885559082,3.619999885559082,3.299999952316284,3.430000066757202,3.030040740966797,23725
2008-12-23,3.5999999046325684,3.5999999046325684,3.259999990463257,3.2699999809265137,2.888697385787964,14830
2008-12-24,3.440000057220459,3.440000057220459,3.109999895095825,3.119999885559082,2.7561886310577393,23195
2008-12-26,3.2799999713897705,3.2799999713897705,3.0,3.009999990463257,2.659014940261841,8825
2008-12-29,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0999999046325684,2.7385201454162598,21380
2008-12-30,3.200000047683716,3.200000047683716,2.9800000190734863,3.0299999713897705,2.6766836643218994,6985
2008-12-31,3.190000057220459,3.190000057220459,2.950000047683716,3.0199999809265137,2.667848825454712,9650
2009-01-02,3.259999990463257,3.2899999618530273,3.130000114440918,3.2899999618530273,2.9063658714294434,34350
2009-01-05,3.450000047683716,3.4600000381469727,3.2899999618530273,3.450000047683716,3.047708511352539,18100
2009-01-06,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.4000000953674316,3.0035390853881836,25685
2009-01-07,3.630000114440918,3.630000114440918,3.059999942779541,3.0999999046325684,2.7385201454162598,11745
2009-01-09,2.7899999618530273,2.819999933242798,2.7899999618530273,2.809999942779541,2.4823367595672607,16570
2009-01-12,2.9000000953674316,3.059999942779541,2.809999942779541,2.880000114440918,2.5441744327545166,5220
2009-01-13,2.8499999046325684,3.140000104904175,2.8399999141693115,2.8399999141693115,2.508838653564453,7735
2009-01-14,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.819999933242798,2.4911704063415527,4175
2009-01-15,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.700000047683716,2.3851635456085205,1540
2009-01-16,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.3851635456085205,30
2009-01-19,2.819999933242798,2.9700000286102295,2.6600000858306885,2.869999885559082,2.5353403091430664,6490
2009-01-20,2.619999885559082,2.7200000286102295,2.5899999141693115,2.630000114440918,2.3233258724212646,25880
2009-01-21,2.5999999046325684,2.890000104904175,2.5999999046325684,2.7899999618530273,2.4646692276000977,3425
2009-01-22,2.5999999046325684,3.059999942779541,2.5999999046325684,2.930000066757202,2.588344097137451,6325
2009-01-23,2.859999895095825,3.0,2.640000104904175,2.6500000953674316,2.3409934043884277,18590
2009-01-27,2.799999952316284,2.799999952316284,2.690000057220459,2.759999990463257,2.438166856765747,2845
2009-01-28,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.819999933242798,2.4911704063415527,12495
2009-01-29,2.690000057220459,2.930000066757202,2.690000057220459,2.799999952316284,2.473503351211548,6110
2009-01-30,2.640000104904175,2.940000057220459,2.630000114440918,2.809999942779541,2.4823367595672607,1225
2009-02-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.3144922256469727,5
2009-02-03,2.6600000858306885,2.880000114440918,2.6600000858306885,2.740000009536743,2.420499086380005,4490
2009-02-04,2.5999999046325684,2.990000009536743,2.5999999046325684,2.740000009536743,2.420499086380005,1025
2009-02-05,2.759999990463257,2.9100000858306885,2.700000047683716,2.859999895095825,2.526506185531616,3870
2009-02-06,2.640000104904175,2.8499999046325684,2.640000104904175,2.690000057220459,2.3763294219970703,11810
2009-02-09,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.8299999237060547,2.500004291534424,18305
2009-02-10,2.5899999141693115,3.0899999141693115,2.5899999141693115,2.8499999046325684,2.517672061920166,1975
2009-02-11,2.859999895095825,2.940000057220459,2.799999952316284,2.940000057220459,2.5971779823303223,8035
2009-02-12,2.799999952316284,3.0899999141693115,2.799999952316284,2.859999895095825,2.526506185531616,560
2009-02-13,2.9600000381469727,3.0299999713897705,2.8499999046325684,3.0299999713897705,2.6766836643218994,15905
2009-02-16,3.0299999713897705,3.200000047683716,2.9000000953674316,2.930000066757202,2.588344097137451,14180
2009-02-17,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.508838653564453,370
2009-02-18,2.799999952316284,2.950000047683716,2.5999999046325684,2.7899999618530273,2.4646692276000977,7095
2009-02-19,2.7899999618530273,2.930000066757202,2.6500000953674316,2.930000066757202,2.588344097137451,4560
2009-02-20,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,2.3851635456085205,3500
2009-02-24,2.5199999809265137,2.630000114440918,2.440000057220459,2.5,2.208484411239624,12300
2009-02-25,2.509999990463257,2.75,2.5,2.680000066757202,2.367495059967041,10015
2009-02-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.296823740005493,10290
2009-02-27,2.549999952316284,2.859999895095825,2.4000000953674316,2.7799999713897705,2.4558353424072266,32960
2009-03-02,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,2.3056583404541016,2750
2009-03-03,2.5,2.700000047683716,2.5,2.5399999618530273,2.2438204288482666,3310
2009-03-04,2.5999999046325684,2.799999952316284,2.440000057220459,2.700000047683716,2.3851635456085205,9400
2009-03-05,2.5999999046325684,2.890000104904175,2.5999999046325684,2.859999895095825,2.526506185531616,4530
2009-03-06,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,2.3763294219970703,1785
2009-03-09,2.5799999237060547,3.200000047683716,2.4700000286102295,2.5999999046325684,2.296823740005493,20565
2009-03-12,2.3399999141693115,2.700000047683716,2.0899999141693115,2.5799999237060547,2.279155969619751,17670
2009-03-13,3.069999933242798,3.069999933242798,2.5999999046325684,2.640000104904175,2.332159996032715,16540
2009-03-16,2.630000114440918,2.930000066757202,2.630000114440918,2.6600000858306885,2.349827289581299,2845
2009-03-17,2.700000047683716,2.9000000953674316,2.5,2.569999933242798,2.27032208442688,19420
2009-03-18,2.9200000762939453,2.9200000762939453,2.5899999141693115,2.609999895095825,2.3056583404541016,13315
2009-03-19,2.619999885559082,2.75,2.5999999046325684,2.6700000762939453,2.358661651611328,1420
2009-03-20,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.5299999713897705,2.2349865436553955,4940
2009-03-23,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.700000047683716,2.3851635456085205,9560
2009-03-24,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.5999999046325684,2.296823740005493,11755
2009-03-25,2.4000000953674316,2.740000009536743,2.4000000953674316,2.619999885559082,2.3144922256469727,17430
2009-03-26,2.549999952316284,2.7200000286102295,2.25,2.569999933242798,2.27032208442688,26480
2009-03-27,2.6600000858306885,2.6700000762939453,2.509999990463257,2.5299999713897705,2.2349865436553955,15400
2009-03-30,2.549999952316284,2.6500000953674316,2.380000114440918,2.380000114440918,2.102477788925171,12350
2009-03-31,2.2300000190734863,2.700000047683716,2.2300000190734863,2.5299999713897705,2.2349865436553955,23040
2009-04-01,2.950000047683716,2.950000047683716,2.5799999237060547,2.609999895095825,2.3056583404541016,27750
2009-04-02,2.799999952316284,2.890000104904175,2.6600000858306885,2.7899999618530273,2.4646692276000977,36790
2009-04-06,2.890000104904175,3.240000009536743,2.5999999046325684,2.9800000190734863,2.632513999938965,51165
2009-04-08,2.819999933242798,3.5799999237060547,2.6500000953674316,3.2899999618530273,2.9063658714294434,72660
2009-04-09,3.4000000953674316,3.700000047683716,3.200000047683716,3.3399999141693115,2.950535774230957,62570
2009-04-13,3.559999942779541,3.559999942779541,3.2899999618530273,3.4100000858306885,3.0123729705810547,32420
2009-04-15,3.5,3.569999933242798,3.4000000953674316,3.559999942779541,3.1448817253112793,39155
2009-04-16,3.4200000762939453,4.28000020980835,3.4200000762939453,4.010000228881836,3.5424094200134277,260920
2009-04-17,4.019999980926514,4.820000171661377,4.019999980926514,4.690000057220459,4.143117904663086,337360
2009-04-20,4.599999904632568,4.599999904632568,4.460000038146973,4.639999866485596,4.098947048187256,11000
2009-04-21,4.460000038146973,4.460000038146973,4.239999771118164,4.329999923706055,3.8250954151153564,9230
2009-04-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6395821571350098,2505
2009-04-23,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,3.4629037380218506,6505
2009-04-24,3.7300000190734863,4.0,3.7300000190734863,3.9000000953674316,3.4452359676361084,9270
2009-04-27,4.0,4.0,3.7100000381469727,3.8499999046325684,3.4010660648345947,5700
2009-04-28,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.250889778137207,6250
2009-04-29,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,3.180217981338501,1005
2009-04-30,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,3.180217981338501,0
2009-05-04,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,3.038874626159668,14960
2009-05-05,3.440000057220459,3.5999999046325684,3.440000057220459,3.5899999141693115,3.17138409614563,15200
2009-05-06,3.5899999141693115,3.740000009536743,3.4700000286102295,3.549999952316284,3.136047840118408,10600
2009-05-07,3.700000047683716,3.700000047683716,3.4100000858306885,3.5999999046325684,3.180217981338501,5200
2009-05-08,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5999999046325684,3.180217981338501,1825
2009-05-11,3.5,3.5999999046325684,3.450000047683716,3.5,3.0918784141540527,8750
2009-05-12,3.4000000953674316,3.569999933242798,3.359999895095825,3.4000000953674316,3.0035390853881836,13750
2009-05-13,3.380000114440918,3.569999933242798,3.380000114440918,3.4000000953674316,3.0035390853881836,10965
2009-05-14,3.4800000190734863,3.4800000190734863,3.259999990463257,3.4600000381469727,3.05654239654541,4025
2009-05-15,3.5899999141693115,3.5899999141693115,3.369999885559082,3.380000114440918,2.9858710765838623,1630
2009-05-18,3.5899999141693115,3.5899999141693115,3.369999885559082,3.369999885559082,2.977037191390991,0
2009-05-19,3.390000104904175,3.549999952316284,3.390000104904175,3.549999952316284,3.136047840118408,29405
2009-05-20,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.7300000190734863,3.2950587272644043,107175
2009-05-21,3.7300000190734863,3.9200000762939453,3.619999885559082,3.9200000762939453,3.4629037380218506,92760
2009-05-22,4.099999904632568,4.119999885559082,4.039999961853027,4.119999885559082,3.6395821571350098,132875
2009-05-25,4.070000171661377,4.329999923706055,4.070000171661377,4.329999923706055,3.8250954151153564,5040
2009-05-26,4.550000190734863,4.550000190734863,4.159999847412109,4.550000190734863,4.019442558288574,76870
2009-05-27,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,4.2226243019104,35295
2009-05-28,5.019999980926514,5.019999980926514,4.820000171661377,5.019999980926514,4.434637069702148,58980
2009-05-29,5.0,5.28000020980835,5.0,5.28000020980835,4.66431999206543,65805
2009-06-01,5.480000019073486,5.510000228881836,5.28000020980835,5.510000228881836,4.8675007820129395,27855
2009-06-02,5.630000114440918,5.789999961853027,5.239999771118164,5.369999885559082,4.7438249588012695,98125
2009-06-03,5.360000133514404,5.519999980926514,5.059999942779541,5.079999923706055,4.487640857696533,46270
2009-06-04,5.449999809265137,5.519999980926514,5.349999904632568,5.519999980926514,4.876333713531494,13500
2009-06-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.123684406280518,32700
2009-06-08,6.090000152587891,6.090000152587891,5.510000228881836,5.510000228881836,4.8675007820129395,127645
2009-06-09,5.239999771118164,5.400000095367432,5.239999771118164,5.239999771118164,4.628984451293945,27800
2009-06-10,5.489999771118164,5.510000228881836,5.0,5.0,4.416968822479248,50475
2009-06-11,5.0,5.179999828338623,4.75,4.800000190734863,4.240290641784668,15190
2009-06-12,4.800000190734863,4.800000190734863,4.630000114440918,4.800000190734863,4.240290641784668,23525
2009-06-15,4.599999904632568,4.769999980926514,4.429999828338623,4.429999828338623,3.9134345054626465,26250
2009-06-16,4.25,4.25,4.25,4.25,3.7544236183166504,27990
2009-06-17,4.579999923706055,4.579999923706055,4.159999847412109,4.579999923706055,4.045942783355713,14320
2009-06-18,4.199999809265137,4.199999809265137,3.9600000381469727,3.9600000381469727,3.498239517211914,4250
2009-06-19,4.0,4.099999904632568,3.7699999809265137,3.7699999809265137,3.3303945064544678,3145
2009-06-22,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.9000000953674316,3.4452359676361084,42405
2009-06-23,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,3.05654239654541,22250
2009-06-24,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.0035390853881836,4200
2009-06-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.2420551776885986,1275
2009-06-26,3.5999999046325684,3.859999895095825,3.5999999046325684,3.859999895095825,3.409899950027466,4190
2009-06-29,4.059999942779541,4.059999942779541,3.799999952316284,4.059999942779541,3.586578845977783,55805
2009-06-30,4.260000228881836,4.260000228881836,4.199999809265137,4.260000228881836,3.763258218765259,42315
2009-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.621915578842163,13175
2009-07-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.621915578842163,765020
2009-07-03,4.210000038146973,4.210000038146973,4.119999885559082,4.210000038146973,3.719087839126587,19650
2009-07-06,4.130000114440918,4.5,4.130000114440918,4.230000019073486,3.736755847930908,18145
2009-07-07,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,3.577744960784912,5500
2009-07-08,4.099999904632568,4.099999904632568,3.9700000286102295,4.099999904632568,3.621915578842163,6755
2009-07-09,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9800000190734863,3.5159072875976562,4750
2009-07-10,4.0,4.0,3.700000047683716,3.700000047683716,3.26855731010437,4750
2009-07-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.233222007751465,2525
2009-07-14,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.348062753677368,20705
2009-07-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.180217981338501,11100
2009-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.180217981338501,1250
2009-07-17,3.430000066757202,3.7799999713897705,3.4200000762939453,3.609999895095825,3.1890511512756348,13170
2009-07-20,3.7200000286102295,3.950000047683716,3.7200000286102295,3.7200000286102295,3.286224842071533,16155
2009-07-21,3.609999895095825,3.8299999237060547,3.609999895095825,3.6700000762939453,3.2420551776885986,5650
2009-07-22,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,3.286224842071533,4325
2009-07-23,3.5999999046325684,3.859999895095825,3.5999999046325684,3.740000009536743,3.3038930892944336,900
2009-07-24,3.5999999046325684,3.930000066757202,3.5999999046325684,3.930000066757202,3.471738338470459,6470
2009-07-27,3.630000114440918,3.950000047683716,3.630000114440918,3.809999942779541,3.3657305240631104,14575
2009-07-28,3.7799999713897705,4.0,3.740000009536743,3.990000009536743,3.5247414112091064,6380
2009-07-29,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.890000104904175,3.436401844024658,6080
2009-07-30,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,3.613081216812134,5010
2009-07-31,4.090000152587891,4.289999961853027,3.890000104904175,3.9700000286102295,3.5070741176605225,10100
2009-08-03,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,3.68375301361084,13800
2009-08-04,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,3.68375301361084,3200
2009-08-05,4.360000133514404,4.360000133514404,4.199999809265137,4.210000038146973,3.719087839126587,10165
2009-08-06,4.019999980926514,4.360000133514404,4.019999980926514,4.099999904632568,3.621915578842163,3315
2009-08-07,4.0,4.380000114440918,4.0,4.0,3.5335755348205566,1895
2009-08-10,4.010000228881836,4.010000228881836,3.819999933242798,3.819999933242798,3.3745646476745605,3025
2009-08-11,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,3.551243782043457,7360
2009-08-12,4.039999961853027,4.199999809265137,4.039999961853027,4.159999847412109,3.6749179363250732,1135
2009-08-13,4.010000228881836,4.300000190734863,4.010000228881836,4.019999980926514,3.551243782043457,13985
2009-08-14,4.039999961853027,4.380000114440918,4.0,4.320000171661377,3.8162612915039062,6650
2009-08-17,4.119999885559082,4.53000020980835,4.119999885559082,4.449999809265137,3.931102752685547,8625
2009-08-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.931102752685547,0
2009-08-19,4.429999828338623,4.429999828338623,4.099999904632568,4.320000171661377,3.8162612915039062,3230
2009-08-20,4.110000133514404,4.320000171661377,4.110000133514404,4.320000171661377,3.8162612915039062,2875
2009-08-21,4.199999809265137,4.340000152587891,4.199999809265137,4.309999942779541,3.807427167892456,16925
2009-08-24,4.269999980926514,4.360000133514404,4.150000095367432,4.210000038146973,3.719087839126587,14045
2009-08-25,4.25,4.420000076293945,4.170000076293945,4.289999961853027,3.789760112762451,26580
2009-08-26,4.420000076293945,4.510000228881836,4.260000228881836,4.510000228881836,3.9841063022613525,54590
2009-08-27,4.519999980926514,4.739999771118164,4.519999980926514,4.739999771118164,4.187285900115967,30690
2009-08-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.399302005767822,18525
2009-08-31,5.199999809265137,5.230000019073486,4.820000171661377,5.079999923706055,4.487640857696533,129570
2009-09-01,5.260000228881836,5.340000152587891,5.0,5.139999866485596,4.54064416885376,79160
2009-09-02,5.099999904632568,5.380000114440918,4.949999809265137,5.099999904632568,4.505307674407959,37150
2009-09-03,4.880000114440918,5.159999847412109,4.849999904632568,4.880000114440918,4.310962200164795,41695
2009-09-04,4.869999885559082,5.119999885559082,4.75,4.889999866485596,4.319796085357666,39995
2009-09-07,5.139999866485596,5.139999866485596,4.690000057220459,5.019999980926514,4.434637069702148,49160
2009-09-08,4.920000076293945,5.150000095367432,4.900000095367432,4.989999771118164,4.408134937286377,57325
2009-09-09,4.900000095367432,5.039999961853027,4.900000095367432,4.929999828338623,4.355132102966309,20130
2009-09-10,4.78000020980835,5.099999904632568,4.730000019073486,4.769999980926514,4.2137885093688965,21940
2009-09-11,4.610000133514404,4.989999771118164,4.599999904632568,4.670000076293945,4.1254496574401855,9000
2009-09-14,4.889999866485596,4.889999866485596,4.480000019073486,4.610000133514404,4.072445869445801,15850
2009-09-15,4.559999942779541,4.820000171661377,4.519999980926514,4.710000038146973,4.160786151885986,31940
2009-09-16,4.699999809265137,4.829999923706055,4.639999866485596,4.730000019073486,4.178452491760254,6935
2009-09-17,4.829999923706055,4.96999979019165,4.610000133514404,4.96999979019165,4.390466690063477,41075
