Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.80234694480896,0
2009-03-31,2.9000000953674316,2.950000047683716,2.7249999046325684,2.950000047683716,1.862320065498352,5040
2009-04-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.950701355934143,1000
2009-04-02,3.0,3.240000009536743,3.0,3.240000009536743,2.045395612716675,750
2009-04-06,3.1050000190734863,3.4000000953674316,3.0799999237060547,3.4000000953674316,2.146402597427368,810
2009-04-08,3.255000114440918,3.255000114440918,3.25,3.25,2.051708698272705,450
2009-04-09,3.1050000190734863,3.4149999618530273,3.1050000190734863,3.4149999618530273,2.155872106552124,640
2009-04-13,3.375,3.575000047683716,3.299999952316284,3.575000047683716,2.2568795680999756,2270
2009-04-15,3.4000000953674316,3.755000114440918,3.4000000953674316,3.755000114440918,2.3705127239227295,13380
2009-04-16,3.625,3.825000047683716,3.625,3.625,2.2884440422058105,1620
2009-04-17,3.5,3.5299999713897705,3.5,3.509999990463257,2.2158448696136475,1080
2009-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.2158448696136475,0
2009-04-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.2158448696136475,0
2009-04-22,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5,2.2095322608947754,3180
2009-04-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.304226875305176,30
2009-04-24,3.7750000953674316,3.7750000953674316,3.5999999046325684,3.6500000953674316,2.304226875305176,6470
2009-04-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.304226875305176,0
2009-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.2726616859436035,1000
2009-04-29,3.5,3.5,3.5,3.5,2.2095322608947754,2940
2009-04-30,3.5,3.5,3.5,3.5,2.2095322608947754,0
2009-05-04,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.1495590209960938,50
2009-05-05,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.1495590209960938,0
2009-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1779675483703613,490
2009-05-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.146402597427368,2140
2009-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.2410972118377686,550
2009-05-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,2.1779675483703613,7400
2009-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1779675483703613,0
2009-05-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1779675483703613,0
2009-05-14,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,2.2726616859436035,3000
2009-05-15,3.700000047683716,3.7799999713897705,3.700000047683716,3.765000104904175,2.3768250942230225,3640
2009-05-18,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2.3768250942230225,0
2009-05-19,3.9549999237060547,3.9549999237060547,3.5799999237060547,3.5799999237060547,2.260035276412964,11560
2009-05-20,3.7200000286102295,3.744999885559082,3.7200000286102295,3.7300000190734863,2.354729413986206,4300
2009-05-21,3.7300000190734863,3.9149999618530273,3.694999933242798,3.7249999046325684,2.3515734672546387,11400
2009-05-22,3.7699999809265137,3.7899999618530273,3.6050000190734863,3.765000104904175,2.3768250942230225,2870
2009-05-25,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.765000104904175,2.3768250942230225,62030
2009-05-26,3.9549999237060547,3.9549999237060547,3.5999999046325684,3.690000057220459,2.3294777870178223,88660
2009-05-27,3.869999885559082,3.869999885559082,3.640000104904175,3.6600000858306885,2.3105392456054688,8960
2009-05-28,3.700000047683716,3.75,3.5299999713897705,3.619999885559082,2.2852871417999268,19190
2009-05-29,3.694999933242798,3.7699999809265137,3.6050000190734863,3.6600000858306885,2.3105392456054688,21590
2009-06-01,3.799999952316284,3.8299999237060547,3.690000057220459,3.694999933242798,2.332634925842285,96950
2009-06-02,3.875,3.875,3.700000047683716,3.7149999141693115,2.3452606201171875,84800
2009-06-03,3.890000104904175,3.9049999713897705,3.8499999046325684,3.890000104904175,2.455737590789795,690270
2009-06-04,4.070000171661377,4.085000038146973,3.8499999046325684,3.934999942779541,2.484144926071167,424440
2009-06-05,4.070000171661377,4.070000171661377,3.8499999046325684,3.9000000953674316,2.462049961090088,552000
2009-06-08,4.059999942779541,4.09499979019165,4.059999942779541,4.09499979019165,2.585153102874756,636000
2009-06-09,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,2.714567184448242,598000
2009-06-10,4.400000095367432,4.514999866485596,4.099999904632568,4.190000057220459,2.6451256275177,348460
2009-06-11,4.110000133514404,4.375,4.0,4.03000020980835,2.544118642807007,150940
2009-06-12,4.0,4.190000057220459,3.8299999237060547,3.865000009536743,2.439954996109009,207620
2009-06-15,3.8299999237060547,4.059999942779541,3.7200000286102295,3.8550000190734863,2.4336419105529785,165680
2009-06-16,4.045000076293945,4.045000076293945,3.6649999618530273,3.7899999618530273,2.3926074504852295,114480
2009-06-17,3.799999952316284,3.8399999141693115,3.6050000190734863,3.6449999809265137,2.301069498062134,50960
2009-06-18,3.5250000953674316,3.5850000381469727,3.4649999141693115,3.4649999141693115,2.187436819076538,63000
2009-06-19,3.309999942779541,3.5450000762939453,3.299999952316284,3.430000066757202,2.16534161567688,72400
2009-06-22,3.3949999809265137,3.444999933242798,3.325000047683716,3.3299999237060547,2.102212429046631,30000
2009-06-23,3.259999990463257,3.2699999809265137,3.1649999618530273,3.2249999046325684,2.035926103591919,32000
2009-06-24,3.174999952316284,3.2899999618530273,3.065000057220459,3.184999942779541,2.010673999786377,21000
2009-06-25,3.2249999046325684,3.309999942779541,3.2249999046325684,3.299999952316284,2.083273410797119,23000
2009-06-26,3.2049999237060547,3.450000047683716,3.2049999237060547,3.440000057220459,2.1716549396514893,10000
2009-06-29,3.440000057220459,3.5,3.3299999237060547,3.4200000762939453,2.1590285301208496,21330
2009-06-30,3.5,3.5799999237060547,3.424999952316284,3.5199999809265137,2.222158432006836,10550
2009-07-01,3.440000057220459,3.700000047683716,3.434999942779541,3.700000047683716,2.3357908725738525,72000
2009-07-02,3.869999885559082,3.884999990463257,3.7100000381469727,3.884999990463257,2.4525811672210693,33000
2009-07-03,4.079999923706055,4.079999923706055,3.7149999141693115,3.8499999046325684,2.430485486984253,73580
2009-07-06,3.950000047683716,4.03000020980835,3.815000057220459,3.8499999046325684,2.430485486984253,140390
2009-07-07,3.9049999713897705,3.9049999713897705,3.6600000858306885,3.759999990463257,2.3736684322357178,41050
2009-07-08,3.6549999713897705,3.680000066757202,3.575000047683716,3.5950000286102295,2.2695047855377197,10720
2009-07-09,3.5299999713897705,3.7750000953674316,3.4600000381469727,3.759999990463257,2.3736684322357178,37410
2009-07-10,3.890000104904175,3.8949999809265137,3.619999885559082,3.805000066757202,2.4020774364471436,51720
2009-07-13,3.8949999809265137,3.8949999809265137,3.680000066757202,3.755000114440918,2.3705127239227295,52830
2009-07-14,3.759999990463257,3.884999990463257,3.700000047683716,3.7899999618530273,2.3926074504852295,37760
2009-07-15,3.869999885559082,3.875,3.7750000953674316,3.8499999046325684,2.430485486984253,59140
2009-07-16,3.799999952316284,3.869999885559082,3.75,3.7799999713897705,2.3862950801849365,49890
2009-07-17,3.7899999618530273,3.940000057220459,3.7799999713897705,3.825000047683716,2.414703607559204,59710
2009-07-20,3.944999933242798,4.0,3.8499999046325684,3.9800000190734863,2.5125534534454346,71000
2009-07-21,3.8499999046325684,4.0,3.8499999046325684,3.9100000858306885,2.4683632850646973,39530
2009-07-22,3.9000000953674316,3.9100000858306885,3.630000114440918,3.7249999046325684,2.413294553756714,36000
2009-07-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7850000858306885,2.452166795730591,23990
2009-07-24,3.7100000381469727,3.8499999046325684,3.640000104904175,3.694999933242798,2.3938589096069336,228570
2009-07-27,3.8450000286102295,3.8450000286102295,3.680000066757202,3.7100000381469727,2.403576135635376,53420
2009-07-28,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,2.3906190395355225,205840
2009-07-29,3.8299999237060547,3.8299999237060547,3.565000057220459,3.5899999141693115,2.3258328437805176,199590
2009-07-30,3.690000057220459,3.690000057220459,3.5,3.5950000286102295,2.3290717601776123,343330
2009-07-31,3.549999952316284,3.7750000953674316,3.549999952316284,3.7750000953674316,2.4456875324249268,146000
2009-08-03,3.884999990463257,3.9600000381469727,3.7200000286102295,3.9049999713897705,2.52990984916687,50840
2009-08-04,3.819999933242798,3.930000066757202,3.805000066757202,3.805000066757202,2.4651241302490234,65000
2009-08-05,3.825000047683716,3.8450000286102295,3.744999885559082,3.7950000762939453,2.4586446285247803,36600
2009-08-06,3.759999990463257,3.8499999046325684,3.615000009536743,3.6600000858306885,2.371183395385742,65270
2009-08-07,3.559999942779541,3.7750000953674316,3.559999942779541,3.625,2.34850811958313,48070
2009-08-10,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,2.2934398651123047,26340
2009-08-11,3.630000114440918,3.700000047683716,3.4000000953674316,3.6500000953674316,2.3647053241729736,120370
2009-08-12,3.569999933242798,3.75,3.569999933242798,3.6449999809265137,2.3614649772644043,60330
2009-08-13,3.565000057220459,3.825000047683716,3.565000057220459,3.734999895095825,2.4197728633880615,112190
2009-08-14,3.6050000190734863,3.8949999809265137,3.6050000190734863,3.6500000953674316,2.3647053241729736,118910
2009-08-17,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6449999809265137,2.3614649772644043,72630
2009-08-18,3.640000104904175,3.8299999237060547,3.640000104904175,3.809999942779541,2.4683632850646973,42410
2009-08-19,3.9000000953674316,3.994999885559082,3.7149999141693115,3.9549999237060547,2.5623035430908203,129070
2009-08-20,4.050000190734863,4.119999885559082,3.9000000953674316,3.924999952316284,2.542867660522461,51880
2009-08-21,3.9049999713897705,4.050000190734863,3.9000000953674316,3.9800000190734863,2.5784997940063477,64410
2009-08-24,4.0,4.025000095367432,3.8299999237060547,3.8450000286102295,2.4910385608673096,123040
2009-08-25,3.990000009536743,4.039999961853027,3.799999952316284,4.039999961853027,2.6173717975616455,107000
2009-08-26,4.150000095367432,4.244999885559082,4.119999885559082,4.175000190734863,2.704833984375,123480
2009-08-27,4.199999809265137,4.385000228881836,4.059999942779541,4.380000114440918,2.837646007537842,230020
2009-08-28,4.494999885559082,4.599999904632568,4.40500020980835,4.599999904632568,2.980175733566284,396000
2009-08-31,4.599999904632568,4.829999923706055,4.510000228881836,4.775000095367432,3.0935521125793457,286440
2009-09-01,4.855000019073486,4.980000019073486,4.539999961853027,4.539999961853027,2.9413037300109863,242000
2009-09-02,4.684999942779541,4.684999942779541,4.315000057220459,4.315000057220459,2.79553484916687,136000
2009-09-03,4.300000190734863,4.380000114440918,4.224999904632568,4.28000020980835,2.772859573364258,39960
2009-09-04,4.204999923706055,4.369999885559082,4.135000228881836,4.304999828338623,2.7890560626983643,17130
2009-09-07,4.394999980926514,4.449999809265137,4.324999809265137,4.389999866485596,2.8441245555877686,62570
2009-09-08,4.400000095367432,4.449999809265137,4.239999771118164,4.260000228881836,2.7599024772644043,65620
2009-09-09,4.400000095367432,4.474999904632568,4.235000133514404,4.329999923706055,2.8052518367767334,184740
2009-09-10,4.400000095367432,4.400000095367432,4.25,4.349999904632568,2.818209171295166,19000
2009-09-11,4.360000133514404,4.565000057220459,4.230000019073486,4.534999847412109,2.9380645751953125,110290
2009-09-14,4.5,4.679999828338623,4.5,4.610000133514404,2.98665452003479,41690
2009-09-15,4.505000114440918,4.699999809265137,4.505000114440918,4.619999885559082,2.993133544921875,92810
2009-09-16,4.599999904632568,4.644999980926514,4.53000020980835,4.619999885559082,2.993133544921875,40000
2009-09-17,4.724999904632568,4.724999904632568,4.514999866485596,4.614999771118164,2.989893674850464,41330
2009-09-18,4.664999961853027,4.664999961853027,4.514999866485596,4.605000019073486,2.983415126800537,61390
2009-09-22,4.514999866485596,4.789999961853027,4.514999866485596,4.724999904632568,3.0611584186553955,91840
2009-09-23,4.644999980926514,4.860000133514404,4.610000133514404,4.644999980926514,3.0093295574188232,55400
2009-09-24,4.84499979019165,4.880000114440918,4.75,4.880000114440918,3.1615779399871826,256000
2009-09-25,5.125,5.125,5.005000114440918,5.125,3.3203046321868896,165000
2009-09-29,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,3.4887495040893555,38000
2009-09-30,5.65500020980835,5.65500020980835,5.449999809265137,5.65500020980835,3.6636738777160645,180000
2009-10-01,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,3.8483147621154785,274000
2009-10-05,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,4.0426740646362305,162000
2009-10-06,6.550000190734863,6.554999828338623,6.5,6.554999828338623,4.246750354766846,234000
2009-10-07,6.885000228881836,6.885000228881836,6.800000190734863,6.885000228881836,4.460546016693115,124000
2009-10-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.684058666229248,283000
2009-10-09,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,4.920529365539551,99000
2009-10-12,7.974999904632568,7.974999904632568,7.65500020980835,7.974999904632568,5.166718006134033,97000
2009-10-13,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,5.166718006134033,0
2009-10-14,8.300000190734863,8.375,8.300000190734863,8.375,5.425862789154053,230000
2009-10-15,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,5.6979660987854,135000
2009-10-16,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,5.983027458190918,51000
2009-10-20,10.1850004196167,10.1850004196167,9.21500015258789,9.21500015258789,5.970069408416748,268000
2009-10-21,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,5.672051906585693,6000
2009-10-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.390230655670166,5860
2009-10-23,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,5.121367931365967,2990
2009-10-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.865461826324463,690
2009-10-27,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,4.622511863708496,810
2009-10-28,6.78000020980835,7.394999980926514,6.78000020980835,6.829999923706055,4.42491340637207,169790
2009-10-29,6.5,6.5,6.489999771118164,6.489999771118164,4.204639434814453,74000
2009-10-30,6.5,6.800000190734863,6.164999961853027,6.164999961853027,3.9940834045410156,82000
2009-11-03,6.349999904632568,6.349999904632568,5.860000133514404,5.940000057220459,3.8483147621154785,36000
2009-11-04,5.710000038146973,6.150000095367432,5.679999828338623,6.0,3.8871865272521973,95130
2009-11-05,6.099999904632568,6.275000095367432,5.824999809265137,6.014999866485596,3.8969037532806396,14000
2009-11-06,6.315000057220459,6.320000171661377,5.71999979019165,5.880000114440918,3.8094425201416016,41000
2009-11-09,6.170000076293945,6.175000190734863,5.954999923706055,6.175000190734863,4.000561237335205,18000
2009-11-10,6.474999904632568,6.474999904632568,6.010000228881836,6.039999961853027,3.9130992889404297,9220
2009-11-11,5.909999847412109,6.199999809265137,5.900000095367432,6.0,3.8871865272521973,4450
2009-11-12,5.804999828338623,6.300000190734863,5.804999828338623,6.144999980926514,3.981125593185425,19020
2009-11-13,5.849999904632568,6.269999980926514,5.849999904632568,6.0,3.8871865272521973,7000
2009-11-16,6.0,6.300000190734863,6.0,6.119999885559082,3.9649293422698975,25420
2009-11-17,6.289999961853027,6.429999828338623,6.03000020980835,6.429999828338623,4.165767669677734,21000
2009-11-18,6.75,6.755000114440918,6.75,6.755000114440918,4.37632417678833,40000
2009-11-19,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,4.596596717834473,1150
2009-11-20,7.449999809265137,7.449999809265137,6.800000190734863,7.090000152587891,4.593358039855957,25960
2009-11-23,6.800000190734863,7.0,6.800000190734863,6.900000095367432,4.470263957977295,6000
2009-11-24,6.800000190734863,6.820000171661377,6.599999904632568,6.610000133514404,4.282383441925049,11000
2009-11-25,6.5,6.639999866485596,6.375,6.465000152587891,4.188442707061768,12790
2009-11-26,6.400000095367432,6.46999979019165,6.300000190734863,6.46999979019165,4.191682815551758,26000
2009-11-27,6.570000171661377,6.570000171661377,6.150000095367432,6.184999942779541,4.007040977478027,24030
2009-11-30,6.199999809265137,6.255000114440918,6.199999809265137,6.25,4.049152374267578,4000
2009-12-01,6.489999771118164,6.554999828338623,6.300000190734863,6.364999771118164,4.123656272888184,7420
2009-12-02,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,4.081545829772949,6000
2009-12-03,6.329999923706055,6.614999771118164,6.309999942779541,6.614999771118164,4.2856221199035645,20000
2009-12-04,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,4.272665977478027,100
2009-12-07,6.304999828338623,6.670000076293945,6.269999980926514,6.309999942779541,4.088023662567139,7620
2009-12-08,6.039999961853027,6.445000171661377,6.039999961853027,6.425000190734863,4.162529945373535,100040
2009-12-09,6.425000190734863,6.699999809265137,6.275000095367432,6.644999980926514,4.305058002471924,7950
2009-12-10,6.699999809265137,6.980000019073486,6.5,6.980000019073486,4.522093296051025,40000
2009-12-11,7.295000076293945,7.329999923706055,7.295000076293945,7.329999923706055,4.748845100402832,9550
2009-12-14,7.599999904632568,7.699999809265137,7.014999866485596,7.585000038146973,4.914051532745361,47000
2009-12-15,7.585000038146973,7.585000038146973,7.210000038146973,7.244999885559082,4.693776607513428,19000
2009-12-16,6.914999961853027,7.050000190734863,6.885000228881836,6.885000228881836,4.460546016693115,11660
2009-12-17,6.75,7.230000019073486,6.75,7.199999809265137,4.664623260498047,13000
2009-12-18,6.860000133514404,7.449999809265137,6.860000133514404,7.085000038146973,4.590118885040283,17610
2009-12-21,7.199999809265137,7.300000190734863,6.880000114440918,7.050000190734863,4.56744384765625,16720
2009-12-22,7.099999904632568,7.170000076293945,7.019999980926514,7.065000057220459,4.5771613121032715,6870
2009-12-23,7.0,7.400000095367432,6.875,7.105000019073486,4.603076457977295,27000
2009-12-24,7.03000020980835,7.190000057220459,6.974999904632568,7.034999847412109,4.5577263832092285,5200
2009-12-29,6.875,7.0,6.684999942779541,6.684999942779541,4.330972194671631,67150
2009-12-30,6.775000095367432,6.775000095367432,6.559999942779541,6.599999904632568,4.275905132293701,5000
2009-12-31,6.46999979019165,6.755000114440918,6.440000057220459,6.445000171661377,4.175485610961914,20000
2010-01-04,6.440000057220459,6.579999923706055,6.284999847412109,6.46999979019165,4.191682815551758,56150
2010-01-05,6.494999885559082,6.78000020980835,6.420000076293945,6.625,4.29210090637207,58000
2010-01-06,6.505000114440918,6.699999809265137,6.40500020980835,6.670000076293945,4.321255207061768,24000
2010-01-07,6.989999771118164,6.989999771118164,6.514999866485596,6.599999904632568,4.275905132293701,23640
2010-01-08,6.875,7.090000152587891,6.605000019073486,6.934999942779541,4.492939472198486,49150
2010-01-11,7.0,7.289999961853027,6.900000095367432,7.135000228881836,4.622511863708496,33440
2010-01-12,7.394999980926514,7.539999961853027,7.224999904632568,7.300000190734863,4.729410648345947,81000
2010-01-13,7.105000019073486,7.284999847412109,7.099999904632568,7.199999809265137,4.664623260498047,15000
2010-01-14,7.599999904632568,7.650000095367432,7.170000076293945,7.199999809265137,4.664623260498047,192000
2010-01-15,7.420000076293945,7.425000190734863,7.150000095367432,7.195000171661377,4.661384105682373,43000
2010-01-18,7.199999809265137,7.199999809265137,7.025000095367432,7.199999809265137,4.664623260498047,11000
2010-01-19,7.175000190734863,7.199999809265137,6.840000152587891,7.125,4.616032600402832,70220
2010-01-20,7.195000171661377,7.199999809265137,6.599999904632568,6.65500020980835,4.31153678894043,53400
2010-01-21,6.5,6.599999904632568,6.400000095367432,6.425000190734863,4.162529945373535,13200
2010-01-22,6.690000057220459,6.690000057220459,6.199999809265137,6.550000190734863,4.243512153625488,7540
2010-01-25,6.519999980926514,6.644999980926514,6.054999828338623,6.235000133514404,4.039434909820557,115260
2010-01-27,6.480000019073486,6.480000019073486,5.75,5.84499979019165,3.7867674827575684,24080
2010-01-28,5.800000190734863,5.889999866485596,5.260000228881836,5.260000228881836,3.407766342163086,363000
2010-01-29,5.260000228881836,5.304999828338623,5.0,5.130000114440918,3.3235440254211426,728820
2010-02-01,5.150000095367432,5.385000228881836,5.005000114440918,5.135000228881836,3.3267831802368164,437970
2010-02-02,5.195000171661377,5.380000114440918,5.0,5.070000171661377,3.284672260284424,257820
2010-02-03,5.099999904632568,5.099999904632568,4.989999771118164,5.0,3.239321708679199,170740
2010-02-04,5.0,5.0,4.949999809265137,4.949999809265137,3.20692777633667,102000
2010-02-05,4.914999961853027,5.0,4.730000019073486,4.934999942779541,3.1972105503082275,110990
2010-02-08,5.0,5.0,4.835000038146973,4.949999809265137,3.20692777633667,195730
2010-02-09,4.980000019073486,5.0,4.900000095367432,5.0,3.239321708679199,133100
2010-02-10,5.239999771118164,5.239999771118164,4.820000171661377,4.885000228881836,3.1648168563842773,214000
2010-02-11,4.880000114440918,4.974999904632568,4.835000038146973,4.900000095367432,3.1745352745056152,67520
2010-02-15,4.764999866485596,4.949999809265137,4.710000038146973,4.809999942779541,3.116227388381958,14870
2010-02-16,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.1421422958374023,23100
2010-02-17,4.894999980926514,4.894999980926514,4.800000190734863,4.835000038146973,3.1324241161346436,13560
2010-02-18,4.75,4.800000190734863,4.619999885559082,4.730000019073486,3.064398765563965,31860
2010-02-19,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3.0449624061584473,5480
2010-02-22,4.75,4.755000114440918,4.465000152587891,4.465000152587891,2.892714500427246,78750
2010-02-23,4.5,4.565000057220459,4.324999809265137,4.385000228881836,2.8408849239349365,84170
2010-02-24,4.284999847412109,4.5,4.284999847412109,4.5,2.9153897762298584,13050
2010-02-25,4.5,4.5,4.329999923706055,4.360000133514404,2.824688673019409,21450
2010-02-26,4.494999885559082,4.5,4.409999847412109,4.460000038146973,2.889474868774414,18690
2010-03-02,4.5,4.675000190734863,4.5,4.664999961853027,3.022287130355835,366310
2010-03-03,4.800000190734863,4.849999904632568,4.755000114440918,4.800000190734863,3.109748601913452,2380
2010-03-04,4.789999961853027,5.03000020980835,4.755000114440918,4.864999771118164,3.151859760284424,4260
2010-03-05,4.824999809265137,5.0,4.824999809265137,4.974999904632568,3.2231247425079346,5470
2010-03-08,4.949999809265137,5.199999809265137,4.864999771118164,5.03000020980835,3.2587573528289795,6680
2010-03-09,5.144999980926514,5.144999980926514,4.954999923706055,4.954999923706055,3.21016788482666,1180
2010-03-10,4.949999809265137,5.090000152587891,4.869999885559082,4.989999771118164,3.2328426837921143,5000
2010-03-11,4.940000057220459,4.949999809265137,4.835000038146973,4.949999809265137,3.20692777633667,1310
2010-03-12,4.994999885559082,4.994999885559082,4.715000152587891,4.800000190734863,3.109748601913452,204350
2010-03-15,4.800000190734863,5.25,4.800000190734863,4.860000133514404,3.148620843887329,21560
2010-03-16,5.079999923706055,5.099999904632568,4.855000019073486,4.869999885559082,3.1550991535186768,13760
2010-03-17,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,3.0708770751953125,20290
2010-03-18,4.800000190734863,4.800000190734863,4.565000057220459,4.699999809265137,3.0449624061584473,3390
2010-03-19,4.789999961853027,4.849999904632568,4.735000133514404,4.760000228881836,3.083834409713745,626350
2010-03-22,4.800000190734863,4.835000038146973,4.730000019073486,4.755000114440918,3.0805952548980713,422000
2010-03-23,4.800000190734863,4.800000190734863,4.699999809265137,4.769999980926514,3.0903124809265137,49340
2010-03-25,4.795000076293945,4.795000076293945,4.710000038146973,4.795000076293945,3.1065096855163574,14850
2010-03-26,4.735000133514404,4.900000095367432,4.735000133514404,4.800000190734863,3.109748601913452,296100
2010-03-29,4.800000190734863,5.199999809265137,4.769999980926514,4.940000057220459,3.2004499435424805,217400
2010-03-30,4.949999809265137,5.0,4.71999979019165,4.855000019073486,3.145380973815918,12830
2010-03-31,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,3.1615779399871826,8360
2010-04-01,5.195000171661377,5.195000171661377,4.699999809265137,5.03000020980835,3.2587573528289795,7790
2010-04-05,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,3.368894100189209,39860
2010-04-06,5.025000095367432,5.269999980926514,5.025000095367432,5.195000171661377,3.3656554222106934,22220
2010-04-07,5.329999923706055,5.5,5.25,5.414999961853027,3.508185625076294,88370
2010-04-08,5.489999771118164,5.5,5.315000057220459,5.349999904632568,3.4660744667053223,50720
2010-04-09,5.494999885559082,5.75,5.300000190734863,5.679999828338623,3.6798698902130127,212750
2010-04-12,5.599999904632568,5.800000190734863,5.599999904632568,5.704999923706055,3.696066379547119,171980
2010-04-13,5.800000190734863,6.079999923706055,5.699999809265137,6.059999942779541,3.926058292388916,118960
2010-04-15,6.164999961853027,6.409999847412109,6.050000190734863,6.394999980926514,4.143092155456543,188370
2010-04-16,6.574999809265137,6.574999809265137,5.800000190734863,6.25,4.049152374267578,13950
2010-04-19,6.110000133514404,6.135000228881836,5.710000038146973,6.0,3.8871865272521973,58360
2010-04-20,5.96999979019165,6.199999809265137,5.809999942779541,6.135000228881836,3.9746484756469727,66460
2010-04-21,6.199999809265137,6.340000152587891,6.010000228881836,6.25,4.049152374267578,52810
2010-04-22,6.159999847412109,6.400000095367432,6.105000019073486,6.369999885559082,4.126895427703857,53940
2010-04-23,6.170000076293945,6.480000019073486,6.170000076293945,6.389999866485596,4.139853477478027,84430
2010-04-26,6.400000095367432,6.514999866485596,6.215000152587891,6.474999904632568,4.19492244720459,41700
2010-04-27,6.400000095367432,6.400000095367432,6.25,6.380000114440918,4.1333746910095215,143040
2010-04-28,6.255000114440918,6.400000095367432,6.070000171661377,6.130000114440918,3.971409320831299,178050
2010-04-29,6.369999885559082,6.375,5.96999979019165,6.005000114440918,3.890425443649292,41980
2010-04-30,6.105000019073486,6.224999904632568,6.0,6.175000190734863,4.000561237335205,39950
2010-05-03,6.099999904632568,6.295000076293945,6.054999828338623,6.054999828338623,3.9228177070617676,25940
2010-05-04,6.230000019073486,6.235000133514404,6.039999961853027,6.179999828338623,4.0038018226623535,15800
2010-05-05,5.715000152587891,6.34499979019165,5.710000038146973,6.0,3.8871865272521973,107570
2010-05-06,6.289999961853027,6.300000190734863,5.925000190734863,5.965000152587891,3.864511251449585,34480
2010-05-07,5.610000133514404,6.099999904632568,5.610000133514404,6.065000057220459,3.9292964935302734,43010
2010-05-10,6.099999904632568,6.385000228881836,5.864999771118164,5.909999847412109,3.82887864112854,98650
2010-05-11,5.860000133514404,6.21999979019165,5.860000133514404,5.864999771118164,3.7997233867645264,28860
2010-05-12,5.744999885559082,6.085000038146973,5.744999885559082,5.90500020980835,3.825639009475708,34700
2010-05-13,5.949999809265137,6.184999942779541,5.900000095367432,6.059999942779541,3.926058292388916,29990
2010-05-14,6.25,6.25,5.800000190734863,5.980000019073486,3.8742289543151855,30500
2010-05-17,5.739999771118164,6.005000114440918,5.730000019073486,6.005000114440918,3.890425443649292,9620
2010-05-18,5.989999771118164,6.190000057220459,5.940000057220459,6.150000095367432,3.984365463256836,81630
2010-05-19,5.800000190734863,6.400000095367432,5.800000190734863,5.875,3.806204080581665,45480
2010-05-20,6.079999923706055,6.079999923706055,5.849999904632568,5.894999980926514,3.819159984588623,29250
2010-05-21,5.715000152587891,5.989999771118164,5.715000152587891,5.945000171661377,3.851553201675415,5380
2010-05-24,5.920000076293945,5.920000076293945,5.824999809265137,5.909999847412109,3.82887864112854,11380
