Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,6.409999847412109,6.599999904632568,6.300000190734863,6.53000020980835,3.4800219535827637,227875
2004-03-26,6.539999961853027,6.760000228881836,6.440000057220459,6.679999828338623,3.5599610805511475,381310
2004-03-29,6.800000190734863,7.159999847412109,6.699999809265137,6.920000076293945,3.687863826751709,372655
2004-03-30,6.900000095367432,7.400000095367432,6.900000095367432,7.050000190734863,3.7571444511413574,538345
2004-03-31,6.849999904632568,7.300000190734863,6.849999904632568,6.949999809265137,3.7038521766662598,350210
2004-04-01,7.050000190734863,7.639999866485596,7.050000190734863,7.53000020980835,4.012950897216797,399380
2004-04-02,7.599999904632568,7.650000095367432,7.25,7.5,3.996962070465088,419995
2004-04-05,7.599999904632568,7.699999809265137,7.449999809265137,7.5,3.996962070465088,392385
2004-04-06,7.420000076293945,7.539999961853027,7.239999771118164,7.320000171661377,3.901036500930786,333300
2004-04-07,7.400000095367432,7.579999923706055,7.230000019073486,7.369999885559082,3.9276814460754395,352760
2004-04-08,7.590000152587891,7.599999904632568,7.329999923706055,7.380000114440918,3.9330108165740967,227630
2004-04-09,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3.9330108165740967,0
2004-04-12,6.400000095367432,7.480000019073486,6.400000095367432,7.380000114440918,3.9330108165740967,291490
2004-04-13,7.519999980926514,7.539999961853027,7.309999942779541,7.460000038146973,3.9756457805633545,276910
2004-04-14,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.9756457805633545,0
2004-04-15,7.400000095367432,7.800000190734863,7.400000095367432,7.610000133514404,4.055583953857422,255860
2004-04-16,7.449999809265137,7.989999771118164,7.449999809265137,7.78000020980835,4.146182060241699,464335
2004-04-19,8.5,8.5,7.800000190734863,7.869999885559082,4.194146156311035,426670
2004-04-20,7.809999942779541,7.900000095367432,7.619999885559082,7.699999809265137,4.103548526763916,165920
2004-04-21,7.619999885559082,8.0,7.619999885559082,7.900000095367432,4.210133075714111,243685
2004-04-22,8.0,8.300000190734863,7.940000057220459,8.020000457763672,4.274084568023682,385000
2004-04-23,8.100000381469727,8.289999961853027,7.630000114440918,7.769999980926514,4.1408538818359375,355620
2004-04-27,6.599999904632568,7.5,6.599999904632568,7.28000020980835,3.8797190189361572,349135
2004-04-28,6.900000095367432,7.400000095367432,6.900000095367432,7.369999885559082,3.9276814460754395,243710
2004-04-29,7.420000076293945,7.449999809265137,7.199999809265137,7.349999904632568,3.917023181915283,233265
2004-04-30,7.400000095367432,8.050000190734863,7.400000095367432,7.699999809265137,4.103548526763916,463130
2004-05-03,7.829999923706055,7.829999923706055,7.25,7.409999847412109,3.9489989280700684,155655
2004-05-04,7.5,7.880000114440918,7.5,7.739999771118164,4.12486457824707,202100
2004-05-05,7.679999828338623,7.840000152587891,7.650000095367432,7.78000020980835,4.146182060241699,216620
2004-05-06,8.100000381469727,8.9399995803833,7.869999885559082,8.75,4.663122177124023,1696750
2004-05-07,8.600000381469727,9.850000381469727,8.5,8.960000038146973,4.775039196014404,3607735
2004-05-10,9.020000457763672,9.050000190734863,8.619999885559082,8.770000457763672,4.67378044128418,571995
2004-05-11,8.5,8.75,7.71999979019165,7.809999942779541,4.162169933319092,558885
2004-05-12,7.800000190734863,8.380000114440918,7.800000190734863,8.15999984741211,4.348695278167725,695050
2004-05-13,7.610000133514404,8.5,7.610000133514404,8.180000305175781,4.359354019165039,777005
2004-05-14,8.239999771118164,8.300000190734863,7.059999942779541,7.320000171661377,3.901036500930786,924605
2004-05-17,7.0,7.0,5.860000133514404,6.400000095367432,3.4107418060302734,736630
2004-05-18,6.900000095367432,7.480000019073486,6.650000095367432,7.349999904632568,3.917023181915283,453020
2004-05-19,7.920000076293945,8.0,7.199999809265137,7.699999809265137,4.103548526763916,547185
2004-05-20,7.110000133514404,7.699999809265137,7.110000133514404,7.400000095367432,3.9436700344085693,324100
2004-05-21,7.21999979019165,7.78000020980835,7.21999979019165,7.670000076293945,4.087560176849365,317430
2004-05-24,7.900000095367432,8.300000190734863,7.900000095367432,8.229999542236328,4.38599967956543,824535
2004-05-25,8.399999618530273,8.399999618530273,8.0,8.100000381469727,4.316719055175781,522625
2004-05-26,8.390000343322754,8.399999618530273,8.0,8.050000190734863,4.290074348449707,502095
2004-05-27,8.170000076293945,8.319999694824219,7.909999847412109,7.980000019073486,4.252768516540527,308860
2004-05-28,7.699999809265137,7.989999771118164,7.579999923706055,7.619999885559082,4.060914039611816,378850
2004-05-31,7.329999923706055,7.889999866485596,7.300000190734863,7.639999866485596,4.0715718269348145,513155
2004-06-01,7.900000095367432,7.900000095367432,7.400000095367432,7.409999847412109,3.9489989280700684,473315
2004-06-02,7.099999904632568,7.769999980926514,7.099999904632568,7.619999885559082,4.060914039611816,665945
2004-06-03,7.699999809265137,7.769999980926514,7.360000133514404,7.400000095367432,3.9436700344085693,284575
2004-06-04,7.28000020980835,7.53000020980835,7.239999771118164,7.409999847412109,3.9489989280700684,232290
2004-06-07,7.510000228881836,7.590000152587891,7.300000190734863,7.340000152587891,3.9116947650909424,237460
2004-06-08,7.349999904632568,7.46999979019165,7.179999828338623,7.28000020980835,3.8797190189361572,194740
2004-06-09,7.300000190734863,7.519999980926514,7.300000190734863,7.429999828338623,3.959657907485962,258765
2004-06-10,7.570000171661377,7.570000171661377,7.380000114440918,7.409999847412109,3.9489989280700684,262925
2004-06-11,7.5,7.5,7.28000020980835,7.349999904632568,3.917023181915283,207435
2004-06-14,7.360000133514404,7.440000057220459,7.019999980926514,7.130000114440918,3.7997777462005615,327050
2004-06-15,7.300000190734863,7.309999942779541,7.159999847412109,7.25,3.863729238510132,91430
2004-06-16,7.260000228881836,7.320000171661377,7.179999828338623,7.210000038146973,3.8424134254455566,96380
2004-06-17,7.5,7.5,7.199999809265137,7.260000228881836,3.8690598011016846,103680
2004-06-18,7.199999809265137,7.369999885559082,7.199999809265137,7.300000190734863,3.890376329421997,105460
2004-06-21,7.119999885559082,7.380000114440918,7.0,7.130000114440918,3.7997777462005615,77565
2004-06-22,7.110000133514404,7.130000114440918,7.03000020980835,7.03000020980835,3.7464871406555176,73560
2004-06-23,7.010000228881836,7.090000152587891,6.940000057220459,7.010000228881836,3.7358274459838867,120675
2004-06-24,6.619999885559082,7.239999771118164,6.619999885559082,7.199999809265137,3.8370847702026367,104910
2004-06-25,7.210000038146973,7.460000038146973,7.199999809265137,7.409999847412109,3.9489989280700684,223585
2004-06-28,7.449999809265137,7.630000114440918,7.320000171661377,7.570000171661377,4.034267425537109,290765
2004-06-29,7.420000076293945,7.980000019073486,7.420000076293945,7.889999866485596,4.204803943634033,442985
2004-06-30,7.710000038146973,7.949999809265137,7.619999885559082,7.659999847412109,4.082231044769287,277150
2004-07-01,7.639999866485596,7.849999904632568,7.639999866485596,7.78000020980835,4.146182060241699,141300
2004-07-02,7.690000057220459,7.889999866485596,7.650000095367432,7.730000019073486,4.119534969329834,78535
2004-07-05,7.860000133514404,7.860000133514404,7.559999942779541,7.599999904632568,4.050255298614502,126075
2004-07-06,7.630000114440918,7.800000190734863,7.599999904632568,7.760000228881836,4.135522365570068,137155
2004-07-07,7.670000076293945,7.840000152587891,7.659999847412109,7.710000038146973,4.108877658843994,142235
2004-07-08,8.15999984741211,8.15999984741211,7.360000133514404,7.380000114440918,3.9330108165740967,349890
2004-07-09,7.599999904632568,7.800000190734863,7.019999980926514,7.760000228881836,4.135522365570068,274745
2004-07-12,7.860000133514404,8.460000038146973,7.75,8.140000343322754,4.338035583496094,914310
2004-07-13,8.1899995803833,8.300000190734863,7.800000190734863,7.980000019073486,4.252768516540527,543835
2004-07-14,8.0,8.0600004196167,7.860000133514404,7.949999809265137,4.236780166625977,163195
2004-07-15,8.020000457763672,8.229999542236328,7.949999809265137,8.050000190734863,4.290074348449707,401145
2004-07-16,8.1899995803833,8.380000114440918,8.020000457763672,8.199999809265137,4.370011329650879,569270
2004-07-19,8.369999885559082,8.640000343322754,8.199999809265137,8.380000114440918,4.465939044952393,858495
2004-07-20,8.380000114440918,8.5600004196167,8.220000267028809,8.229999542236328,4.38599967956543,420935
2004-07-21,8.369999885559082,8.479999542236328,8.199999809265137,8.359999656677246,4.455280303955078,504780
2004-07-22,8.420000076293945,8.529999732971191,8.300000190734863,8.359999656677246,4.455280303955078,693085
2004-07-23,8.300000190734863,8.350000381469727,8.109999656677246,8.210000038146973,4.375342845916748,438650
2004-07-26,7.849999904632568,8.399999618530273,7.820000171661377,8.229999542236328,4.38599967956543,367430
2004-07-27,8.180000305175781,8.4399995803833,8.020000457763672,8.0600004196167,4.295402526855469,275880
2004-07-28,8.1899995803833,8.359999656677246,8.079999923706055,8.300000190734863,4.423306465148926,467925
2004-07-29,8.369999885559082,8.380000114440918,8.229999542236328,8.300000190734863,4.423306465148926,491825
2004-07-30,7.949999809265137,7.949999809265137,7.599999904632568,7.630000114440918,4.326900959014893,634900
2004-08-02,7.739999771118164,7.849999904632568,7.659999847412109,7.699999809265137,4.366596221923828,327995
2004-08-03,7.679999828338623,7.78000020980835,7.599999904632568,7.599999904632568,4.309886932373047,183615
2004-08-04,7.53000020980835,7.760000228881836,7.53000020980835,7.659999847412109,4.343912124633789,186825
2004-08-05,7.690000057220459,7.75,7.599999904632568,7.650000095367432,4.338242530822754,208050
2004-08-06,7.699999809265137,8.149999618530273,7.659999847412109,7.889999866485596,4.474343299865723,1084715
2004-08-09,7.900000095367432,7.980000019073486,7.679999828338623,7.71999979019165,4.377939224243164,540115
2004-08-10,7.900000095367432,7.940000057220459,7.71999979019165,7.820000171661377,4.434648036956787,268915
2004-08-11,7.820000171661377,7.820000171661377,7.610000133514404,7.639999866485596,4.3325700759887695,359815
2004-08-12,7.639999866485596,7.699999809265137,7.5,7.550000190734863,4.281533718109131,397710
2004-08-13,7.760000228881836,7.800000190734863,7.449999809265137,7.699999809265137,4.366596221923828,502285
2004-08-16,7.71999979019165,7.900000095367432,7.599999904632568,7.809999942779541,4.4289751052856445,470175
2004-08-17,7.940000057220459,7.940000057220459,7.71999979019165,7.800000190734863,4.423305988311768,197265
2004-08-18,8.199999809265137,8.199999809265137,7.690000057220459,7.809999942779541,4.4289751052856445,388300
2004-08-19,7.800000190734863,7.96999979019165,7.71999979019165,7.789999961853027,4.417634963989258,271720
2004-08-20,7.889999866485596,7.889999866485596,7.699999809265137,7.769999980926514,4.406292915344238,240315
2004-08-23,7.849999904632568,7.889999866485596,7.639999866485596,7.710000038146973,4.372267246246338,205735
2004-08-24,7.809999942779541,7.849999904632568,7.699999809265137,7.800000190734863,4.423305988311768,269675
2004-08-25,6.400000095367432,8.640000343322754,6.400000095367432,8.5,4.820268154144287,2274725
2004-08-26,8.5,9.199999809265137,8.5,9.149999618530273,5.188877105712891,3514060
2004-08-27,9.100000381469727,9.329999923706055,8.800000190734863,9.199999809265137,5.217230796813965,1679075
2004-08-30,9.300000190734863,9.329999923706055,9.020000457763672,9.1899995803833,5.2115607261657715,734090
2004-08-31,9.3100004196167,9.979999542236328,7.420000076293945,9.720000267028809,5.512119293212891,5179345
2004-09-01,9.8100004196167,10.1899995803833,9.75,9.869999885559082,5.5971832275390625,2852635
2004-09-02,10.579999923706055,10.579999923706055,9.100000381469727,9.279999732971191,5.262600421905518,1182835
2004-09-03,9.380000114440918,9.479999542236328,9.140000343322754,9.25,5.245585918426514,593530
2004-09-06,9.390000343322754,9.520000457763672,9.270000457763672,9.359999656677246,5.307965278625488,883085
2004-09-07,9.420000076293945,9.680000305175781,9.260000228881836,9.479999542236328,5.376018047332764,1039595
2004-09-08,9.520000457763672,9.920000076293945,9.5,9.6899995803833,5.495105266571045,1552740
2004-09-09,9.760000228881836,9.779999732971191,9.449999809265137,9.609999656677246,5.449737071990967,1405665
2004-09-10,9.779999732971191,10.199999809265137,9.640000343322754,9.75,5.529130458831787,2166670
2004-09-13,9.989999771118164,9.989999771118164,9.350000381469727,9.430000305175781,5.347663402557373,679405
2004-09-14,9.550000190734863,9.550000190734863,9.229999542236328,9.270000457763672,5.256927967071533,414655
2004-09-15,9.369999885559082,9.59000015258789,9.100000381469727,9.420000076293945,5.341991901397705,1040920
2004-09-16,9.390000343322754,9.640000343322754,9.260000228881836,9.529999732971191,5.40437126159668,1311730
2004-09-17,9.529999732971191,9.529999732971191,9.199999809265137,9.25,5.245585918426514,430155
2004-09-20,9.600000381469727,9.979999542236328,9.020000457763672,9.079999923706055,5.1491804122924805,1665085
2004-09-21,9.25,9.300000190734863,8.920000076293945,9.260000228881836,5.251256942749023,2758920
2004-09-22,9.380000114440918,9.5,9.0600004196167,9.470000267028809,5.370344161987305,1182440
2004-09-23,9.5600004196167,9.5600004196167,9.020000457763672,9.170000076293945,5.200218677520752,412720
2004-09-24,9.329999923706055,9.369999885559082,9.149999618530273,9.180000305175781,5.205891132354736,425505
2004-09-27,9.470000267028809,9.65999984741211,9.050000190734863,9.15999984741211,5.194547653198242,282110
2004-09-28,9.149999618530273,9.300000190734863,9.020000457763672,9.09000015258789,5.154851913452148,266365
2004-09-29,9.0,9.350000381469727,8.970000267028809,9.25,5.245585918426514,316740
2004-09-30,9.449999809265137,9.449999809265137,9.25,9.300000190734863,5.273941516876221,370470
2004-10-01,9.100000381469727,9.350000381469727,9.100000381469727,9.239999771118164,5.239915370941162,303760
2004-10-04,9.300000190734863,9.779999732971191,9.300000190734863,9.630000114440918,5.4610795974731445,1657930
2004-10-05,9.680000305175781,9.84000015258789,9.470000267028809,9.739999771118164,5.523460865020752,768210
2004-10-06,9.949999809265137,11.140000343322754,9.829999923706055,10.420000076293945,5.909081935882568,7874320
2004-10-07,10.600000381469727,11.260000228881836,10.520000457763672,11.010000228881836,6.243667125701904,6259640
2004-10-08,11.180000305175781,11.260000228881836,10.899999618530273,10.960000038146973,6.215310573577881,3721495
2004-10-11,11.479999542236328,11.600000381469727,11.079999923706055,11.149999618530273,6.323058605194092,2572115
2004-10-12,11.25,11.300000190734863,10.579999923706055,10.630000114440918,6.028172016143799,1545255
2004-10-14,10.609999656677246,10.779999732971191,10.210000038146973,10.5600004196167,5.9884748458862305,1510500
2004-10-15,10.65999984741211,11.100000381469727,10.359999656677246,10.65999984741211,6.0451836585998535,2903765
2004-10-18,10.899999618530273,10.899999618530273,10.270000457763672,10.359999656677246,5.875057697296143,1542715
2004-10-19,10.470000267028809,10.640000343322754,10.220000267028809,10.329999923706055,5.858044147491455,976455
2004-10-20,10.420000076293945,10.899999618530273,10.399999618530273,10.619999885559082,6.022500038146973,1917965
2004-10-21,10.630000114440918,10.670000076293945,10.329999923706055,10.40999984741211,5.903410911560059,638165
2004-10-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.903410911560059,0
2004-10-25,10.4399995803833,10.4399995803833,9.699999809265137,9.850000381469727,5.585840702056885,964320
2004-10-26,9.979999542236328,10.149999618530273,9.760000228881836,9.960000038146973,5.648221015930176,650905
2004-10-27,10.0,10.489999771118164,9.960000038146973,10.239999771118164,5.807005882263184,1050675
2004-10-28,10.399999618530273,10.779999732971191,9.989999771118164,10.430000305175781,5.914752960205078,2635045
2004-10-29,10.4399995803833,11.100000381469727,10.4399995803833,10.6899995803833,6.062196731567383,3020835
2004-11-01,10.720000267028809,10.75,10.420000076293945,10.479999542236328,5.943107604980469,879770
2004-11-02,10.579999923706055,10.819999694824219,10.5,10.5600004196167,5.9884748458862305,1454815
2004-11-03,10.680000305175781,11.600000381469727,10.649999618530273,11.239999771118164,6.3740949630737305,15508410
2004-11-04,11.399999618530273,11.6899995803833,11.109999656677246,11.359999656677246,6.442147254943848,4812035
2004-11-05,10.399999618530273,11.470000267028809,10.399999618530273,11.15999984741211,6.328728675842285,1250300
2004-11-08,11.199999809265137,11.539999961853027,11.100000381469727,11.239999771118164,6.3740949630737305,1760925
2004-11-09,11.1899995803833,11.260000228881836,10.0,10.670000076293945,6.050853252410889,1291685
2004-11-10,10.899999618530273,11.90999984741211,10.779999732971191,11.779999732971191,6.680325984954834,5495955
2004-11-11,11.979999542236328,12.420000076293945,11.619999885559082,11.890000343322754,6.74270486831665,9146145
2004-11-12,12.100000381469727,12.279999732971191,12.010000228881836,12.199999809265137,6.9185028076171875,3286865
2004-11-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.9185028076171875,0
2004-11-16,12.34000015258789,12.779999732971191,12.100000381469727,12.680000305175781,7.190709114074707,6276375
2004-11-17,12.770000457763672,12.869999885559082,12.420000076293945,12.579999923706055,7.133995056152344,3338180
2004-11-18,12.640000343322754,13.420000076293945,12.640000343322754,13.270000457763672,7.525289535522461,7705605
2004-11-19,13.34000015258789,13.600000381469727,12.819999694824219,13.050000190734863,7.4005303382873535,4865795
2004-11-22,13.079999923706055,13.75,12.699999809265137,13.479999542236328,7.6443772315979,5162875
2004-11-23,13.630000114440918,14.180000305175781,13.25,13.520000457763672,7.667062759399414,8170980
2004-11-24,14.300000190734863,16.229999542236328,14.010000228881836,16.229999542236328,9.203879356384277,33362245
2004-11-25,16.3799991607666,17.219999313354492,15.899999618530273,16.06999969482422,9.113143920898438,24866420
2004-11-26,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,9.113143920898438,0
2004-11-29,16.280000686645508,16.799999237060547,16.1200008392334,16.489999771118164,9.351320266723633,7329710
2004-11-30,16.780000686645508,16.780000686645508,15.609999656677246,15.739999771118164,8.926003456115723,5691085
2004-12-01,15.960000038146973,15.960000038146973,15.020000457763672,15.210000038146973,8.625448226928711,3390690
2004-12-02,15.399999618530273,15.600000381469727,15.079999923706055,15.40999984741211,8.738863945007324,2578575
2004-12-03,15.619999885559082,15.890000343322754,15.100000381469727,15.199999809265137,8.619773864746094,3553745
2004-12-06,15.489999771118164,15.760000228881836,15.199999809265137,15.229999542236328,8.636784553527832,2814435
2004-12-07,15.300000190734863,15.329999923706055,14.720000267028809,14.800000190734863,8.392938613891602,1932420
2004-12-08,14.850000381469727,15.5,14.800000190734863,14.869999885559082,8.432634353637695,2888565
2004-12-09,14.960000038146973,15.220000267028809,14.699999809265137,14.770000457763672,8.37592601776123,1975045
2004-12-10,14.899999618530273,15.079999923706055,14.5,14.579999923706055,8.26817798614502,1880685
2004-12-13,14.640000343322754,15.289999961853027,14.640000343322754,15.0,8.50635814666748,3845430
2004-12-14,15.399999618530273,15.800000190734863,15.100000381469727,15.229999542236328,8.636784553527832,2830790
2004-12-15,15.779999732971191,16.34000015258789,15.600000381469727,15.65999984741211,8.880637168884277,8981760
2004-12-16,15.920000076293945,15.920000076293945,15.199999809265137,15.4399995803833,8.755878448486328,2737140
2004-12-17,15.619999885559082,15.649999618530273,15.15999984741211,15.25,8.648128509521484,2474230
2004-12-20,15.319999694824219,15.520000457763672,15.010000228881836,15.119999885559082,8.574407577514648,2357780
2004-12-21,15.100000381469727,15.600000381469727,15.039999961853027,15.4399995803833,8.755878448486328,3027930
2004-12-22,15.739999771118164,15.989999771118164,15.0,15.109999656677246,8.56873607635498,3241825
2004-12-23,15.100000381469727,15.59000015258789,15.100000381469727,15.279999732971191,8.665140151977539,2051035
2004-12-24,15.430000305175781,15.569999694824219,15.119999885559082,15.420000076293945,8.744534492492676,2153880
2004-12-27,15.420000076293945,15.680000305175781,14.800000190734863,15.0,8.50635814666748,2840660
2004-12-28,15.170000076293945,15.279999732971191,14.9399995803833,15.0600004196167,8.540383338928223,1848615
2004-12-29,15.199999809265137,15.279999732971191,14.699999809265137,14.789999961853027,8.3872652053833,1589870
2004-12-30,14.800000190734863,15.069999694824219,14.600000381469727,14.770000457763672,8.37592601776123,1794715
2004-12-31,14.949999809265137,14.949999809265137,14.640000343322754,14.739999771118164,8.358912467956543,1369195
2005-01-03,14.890000343322754,16.350000381469727,14.800000190734863,16.06999969482422,9.113143920898438,8599570
2005-01-04,16.280000686645508,16.469999313354492,15.880000114440918,16.0,9.073446273803711,4343180
2005-01-05,15.800000190734863,16.170000076293945,14.100000381469727,14.699999809265137,8.336228370666504,3599780
2005-01-06,14.510000228881836,14.949999809265137,14.199999809265137,14.520000457763672,8.234152793884277,1611615
2005-01-07,14.59000015258789,14.800000190734863,14.460000038146973,14.75,8.364583969116211,1212860
2005-01-10,14.699999809265137,15.170000076293945,14.619999885559082,14.899999618530273,8.449646949768066,1292450
2005-01-11,16.1200008392334,16.1200008392334,14.25,14.430000305175781,8.183116912841797,850460
2005-01-12,14.399999618530273,14.579999923706055,13.050000190734863,13.640000343322754,7.735113620758057,1360400
2005-01-13,13.930000305175781,14.199999809265137,13.800000190734863,14.09000015258789,7.990303039550781,883795
2005-01-14,14.300000190734863,14.390000343322754,13.699999809265137,13.869999885559082,7.865542888641357,657010
2005-01-17,14.0,14.100000381469727,13.300000190734863,13.579999923706055,7.70108699798584,583610
2005-01-18,13.84000015258789,14.899999618530273,13.460000038146973,14.430000305175781,8.183116912841797,7195670
2005-01-19,14.569999694824219,14.569999694824219,13.8100004196167,14.010000228881836,7.944938659667969,1168260
2005-01-20,13.84000015258789,14.079999923706055,13.600000381469727,14.020000457763672,7.950608253479004,716080
2005-01-24,14.140000343322754,14.479999542236328,13.600000381469727,14.329999923706055,8.126405715942383,1140980
2005-01-25,14.0,14.510000228881836,14.0,14.399999618530273,8.166102409362793,638540
2005-01-27,14.59000015258789,14.899999618530273,14.329999923706055,14.649999618530273,8.307873725891113,1392660
2005-01-28,14.800000190734863,15.09000015258789,14.710000038146973,14.890000343322754,8.443975448608398,1741560
2005-01-31,15.079999923706055,15.680000305175781,14.920000076293945,15.59000015258789,8.84093952178955,3615330
2005-02-01,15.960000038146973,16.299999237060547,15.210000038146973,16.100000381469727,9.130157470703125,3873260
2005-02-02,16.420000076293945,16.459999084472656,15.65999984741211,15.880000114440918,9.005395889282227,3350800
2005-02-03,16.100000381469727,16.1299991607666,15.90999984741211,16.0,9.073446273803711,1335375
2005-02-04,16.350000381469727,16.399999618530273,15.729999542236328,15.949999809265137,9.04509162902832,3294110
2005-02-07,16.1299991607666,16.350000381469727,15.899999618530273,16.030000686645508,9.090461730957031,2489800
2005-02-08,16.15999984741211,16.190000534057617,15.899999618530273,16.030000686645508,9.090461730957031,1716570
2005-02-09,16.25,16.280000686645508,15.960000038146973,16.059999465942383,9.10747241973877,1331350
2005-02-10,16.170000076293945,18.280000686645508,16.06999969482422,17.440000534057617,9.890058517456055,11766300
2005-02-11,17.639999389648438,17.950000762939453,17.020000457763672,17.219999313354492,9.76529598236084,4560490
2005-02-14,17.239999771118164,17.5,16.739999771118164,16.860000610351562,9.56114387512207,2662080
2005-02-15,16.959999084472656,16.959999084472656,16.200000762939453,16.31999969482422,9.254916191101074,1570640
2005-02-16,16.530000686645508,16.649999618530273,16.0,16.09000015258789,9.12448501586914,3157715
2005-02-17,16.200000762939453,16.700000762939453,16.100000381469727,16.56999969482422,9.396686553955078,2196055
2005-02-18,16.790000915527344,16.790000915527344,16.139999389648438,16.239999771118164,9.20954704284668,1177450
2005-02-21,16.399999618530273,16.479999542236328,15.899999618530273,15.949999809265137,9.04509162902832,1453670
2005-02-22,16.020000457763672,16.190000534057617,15.630000114440918,16.010000228881836,9.079115867614746,836790
2005-02-23,16.149999618530273,16.530000686645508,15.699999809265137,16.079999923706055,9.118813514709473,2201290
2005-02-24,16.219999313354492,16.299999237060547,15.859999656677246,16.020000457763672,9.08478832244873,1016320
2005-02-25,16.18000030517578,16.299999237060547,15.960000038146973,16.020000457763672,9.08478832244873,1972130
2005-02-28,16.020000457763672,16.719999313354492,15.899999618530273,16.09000015258789,9.12448501586914,2529305
2005-03-01,16.3799991607666,17.1200008392334,15.949999809265137,16.68000030517578,9.459068298339844,4272800
2005-03-02,16.760000228881836,17.219999313354492,16.649999618530273,16.709999084472656,9.476079940795898,4193245
2005-03-03,16.799999237060547,17.260000228881836,16.6200008392334,16.979999542236328,9.629193305969238,3415860
2005-03-04,17.1299991607666,17.350000381469727,16.700000762939453,16.84000015258789,9.5498046875,2135440
2005-03-07,17.030000686645508,17.059999465942383,16.559999465942383,16.670000076293945,9.453398704528809,1880650
2005-03-08,16.799999237060547,18.360000610351562,16.530000686645508,18.139999389648438,10.287019729614258,15443570
2005-03-09,18.399999618530273,18.950000762939453,17.399999618530273,17.540000915527344,9.94676399230957,11308465
2005-03-10,17.540000915527344,18.219999313354492,17.3799991607666,17.68000030517578,10.02616024017334,3526600
2005-03-11,17.969999313354492,17.969999313354492,17.399999618530273,17.469999313354492,9.907069206237793,2030250
2005-03-14,17.450000762939453,18.190000534057617,17.299999237060547,17.43000030517578,9.884384155273438,2567280
2005-03-15,17.440000534057617,17.719999313354492,17.040000915527344,17.190000534057617,9.748284339904785,1501055
2005-03-16,17.600000381469727,18.18000030517578,17.190000534057617,18.049999237060547,10.235983848571777,3323915
2005-03-17,18.100000381469727,19.290000915527344,18.100000381469727,18.329999923706055,10.394767761230469,16152590
2005-03-18,18.399999618530273,18.559999465942383,17.5,17.8700008392334,10.133902549743652,4321220
2005-03-21,17.979999542236328,18.049999237060547,17.399999618530273,17.829999923706055,10.111223220825195,1826550
2005-03-22,17.889999389648438,17.979999542236328,17.1200008392334,17.399999618530273,9.867374420166016,2494375
2005-03-23,17.389999389648438,17.559999465942383,16.299999237060547,16.790000915527344,9.521448135375977,1559710
2005-03-24,16.799999237060547,17.0,16.5,16.59000015258789,9.40803050994873,1006315
2005-03-28,16.8700008392334,17.100000381469727,16.649999618530273,16.950000762939453,9.612186431884766,1176140
2005-03-29,16.899999618530273,16.899999618530273,16.450000762939453,16.68000030517578,9.459068298339844,1443560
2005-03-30,15.720000267028809,17.399999618530273,14.100000381469727,17.18000030517578,9.742616653442383,703995
2005-03-31,17.200000762939453,18.0,17.200000762939453,17.799999237060547,10.094208717346191,1728335
2005-04-01,17.979999542236328,18.719999313354492,17.440000534057617,18.479999542236328,10.479830741882324,2528750
2005-04-04,18.899999618530273,20.0,18.399999618530273,19.049999237060547,10.803071975708008,5723490
2005-04-05,19.239999771118164,20.170000076293945,18.65999984741211,19.81999969482422,11.23973274230957,9004840
2005-04-06,20.0,20.860000610351562,19.899999618530273,20.100000381469727,11.398516654968262,6057085
2005-04-07,20.200000762939453,21.530000686645508,20.020000457763672,21.280000686645508,12.067682266235352,10182860
2005-04-08,21.700000762939453,22.049999237060547,20.899999618530273,21.049999237060547,11.937254905700684,8156765
2005-04-11,21.139999389648438,21.25,20.200000762939453,21.010000228881836,11.914567947387695,3810775
2005-04-12,21.200000762939453,21.780000686645508,20.799999237060547,21.270000457763672,12.06201171875,2990230
2005-04-13,21.399999618530273,21.940000534057617,21.149999618530273,21.219999313354492,12.033658981323242,2369040
2005-04-15,21.299999237060547,21.299999237060547,20.299999237060547,20.600000381469727,11.682061195373535,2363465
2005-04-18,20.399999618530273,20.760000228881836,19.899999618530273,20.510000228881836,11.631025314331055,1985120
2005-04-19,20.700000762939453,21.1299991607666,20.450000762939453,20.520000457763672,11.636695861816406,1708795
2005-04-20,20.739999771118164,21.299999237060547,20.399999618530273,20.940000534057617,11.874872207641602,1819040
2005-04-21,21.139999389648438,21.149999618530273,20.299999237060547,20.75,11.767123222351074,2620680
2005-04-22,20.899999618530273,21.84000015258789,20.600000381469727,21.5,12.19244384765625,3127755
2005-04-25,21.5,24.950000762939453,20.799999237060547,23.889999389648438,13.547791481018066,22679180
2005-04-26,24.18000030517578,25.979999542236328,23.600000381469727,25.489999771118164,14.455138206481934,30175225
2005-04-27,25.579999923706055,26.959999084472656,24.84000015258789,25.18000030517578,14.279338836669922,21143520
2005-04-28,25.260000228881836,27.959999084472656,23.5,27.3700008392334,15.52126407623291,44995125
2005-04-29,27.399999618530273,28.290000915527344,25.6200008392334,25.959999084472656,14.721665382385254,25440535
2005-05-02,27.0,27.84000015258789,25.100000381469727,27.31999969482422,15.492903709411621,30956715
