Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,102.64106750488281,111.39340209960938,102.36563873291016,110.41412353515625,92.74769592285156,1972616
2007-04-25,110.7813491821289,113.84160614013672,110.47532653808594,112.92353057861328,94.8556137084961,1627439
2007-04-26,113.22955322265625,114.69847869873047,106.89482116699219,110.41412353515625,92.74769592285156,1716397
2007-04-27,110.23050689697266,112.31147766113281,107.41506958007812,108.05772399902344,90.76834869384766,1291743
2007-04-30,107.6598892211914,110.62834167480469,105.119873046875,109.86327362060547,92.28500366210938,497786
2007-05-03,111.20978546142578,112.77051544189453,108.63916778564453,109.4348373413086,91.92514038085938,1054214
2007-05-04,109.83267211914062,111.36280059814453,107.75169372558594,108.30254364013672,90.9739990234375,607257
2007-05-07,109.3736343383789,110.01628875732422,102.85528564453125,103.43672943115234,86.88672637939453,810475
2007-05-08,103.98757934570312,105.85433197021484,100.56008911132812,101.1721420288086,84.9844741821289,622225
2007-05-09,101.60057830810547,103.37552642822266,98.7545394897461,101.11093139648438,84.93306732177734,790426
2007-05-10,102.15142059326172,103.00829315185547,99.1523666381836,99.85623168945312,83.87908935546875,578354
2007-05-11,98.96875762939453,101.1721420288086,96.70416259765625,100.1010513305664,84.08475494384766,901193
2007-05-14,101.60057830810547,104.66083526611328,100.83551025390625,104.04878234863281,87.40083312988281,1023490
2007-05-15,104.66083526611328,105.27288818359375,102.8858871459961,104.20179748535156,87.52937316894531,928875
2007-05-16,104.47721862792969,107.7210922241211,103.25311279296875,106.80301666259766,89.71439361572266,2146790
2007-05-17,107.5374755859375,108.63916778564453,105.27288818359375,106.28276824951172,89.27737426757812,1811966
2007-05-18,105.70132446289062,109.55724334716797,104.35480499267578,108.91459655761719,91.48812866210938,1045820
2007-05-21,110.04689025878906,111.94425201416016,108.94519805908203,110.7813491821289,93.05618286132812,1715513
2007-05-22,110.84255981445312,112.1584701538086,108.63916778564453,110.68954467773438,92.97908782958984,870297
2007-05-23,110.84255981445312,111.39340209960938,107.17024230957031,107.50687408447266,90.3056411743164,363854
2007-05-24,107.10903930664062,107.41506958007812,104.04878234863281,104.90565490722656,88.12061309814453,835467
2007-05-25,103.68154907226562,107.10903930664062,102.54925537109375,106.3133773803711,89.30310821533203,737421
2007-05-28,104.07938385009766,108.94519805908203,102.82467651367188,107.5374755859375,90.33133697509766,1156095
2007-05-29,109.00640106201172,109.74085998535156,103.43672943115234,103.83456420898438,87.22090148925781,4209806
2007-05-30,104.04878234863281,106.1297607421875,96.39813995361328,97.53043365478516,81.9254379272461,3223479
2007-05-31,97.92826843261719,100.8049087524414,97.77525329589844,98.69332885742188,82.90225982666016,4037291
2007-06-01,100.59069061279297,106.1297607421875,99.51959991455078,104.90565490722656,88.12061309814453,2680990
2007-06-04,106.1297607421875,106.40518188476562,101.8147964477539,102.2126235961914,85.85845184326172,978834
2007-06-05,102.02901458740234,107.7210922241211,100.74370574951172,105.85433197021484,88.9175033569336,1807367
2007-06-06,107.04783630371094,111.39340209960938,103.74275970458984,104.9362564086914,88.14631652832031,4241037
2007-06-07,104.04878234863281,106.3133773803711,101.66178131103516,103.37552642822266,86.8353042602539,1152742
2007-06-08,102.8858871459961,102.97769165039062,99.1523666381836,99.7950210571289,83.82769012451172,1856877
2007-06-11,101.14154052734375,102.67166900634766,99.7950210571289,100.22345733642578,84.18756866455078,602846
2007-06-12,100.37647247314453,100.89671325683594,96.79596710205078,98.20368957519531,82.490966796875,1920576
2007-06-13,98.50971221923828,105.27288818359375,97.31621551513672,98.3873062133789,82.64521026611328,852514
2007-06-14,99.70321655273438,101.29454803466797,99.2747802734375,99.58080291748047,83.64775085449219,979013
2007-06-15,100.77430725097656,102.64106750488281,99.7950210571289,100.46827697753906,84.39323425292969,903232
2007-06-18,101.41696166992188,101.84539794921875,99.4583969116211,99.82562255859375,83.85338592529297,573819
2007-06-19,99.91743469238281,103.43672943115234,99.30538177490234,102.82467651367188,86.37259674072266,877533
2007-06-20,103.86516571044922,107.7210922241211,102.82467651367188,107.20085144042969,90.04856872558594,1773915
2007-06-21,107.96591186523438,111.69942474365234,106.22156524658203,107.78229522705078,90.53697967529297,3749356
2007-06-22,106.49698638916016,108.33314514160156,104.35480499267578,107.13964080810547,89.99716186523438,1447016
2007-06-25,104.9974594116211,107.93531036376953,103.00829315185547,104.38541412353516,87.68360137939453,839502
2007-06-26,104.47721862792969,106.49698638916016,103.74275970458984,104.66083526611328,87.91496276855469,1543020
2007-06-27,104.78324127197266,106.40518188476562,103.80396270751953,104.87505340576172,88.09490966796875,1444974
2007-06-28,105.88493347167969,106.80301666259766,103.74275970458984,104.2936019897461,87.60649108886719,1502446
2007-06-29,104.90565490722656,110.0774917602539,104.90565490722656,109.0676040649414,91.61665344238281,2070287
2007-07-02,109.98568725585938,116.53463745117188,109.09820556640625,115.46354675292969,96.9892349243164,7316718
2007-07-03,116.2898178100586,122.34912872314453,116.2898178100586,119.96212768554688,100.76802062988281,8212824
2007-07-04,120.88020324707031,122.22671508789062,115.06571197509766,116.77945709228516,98.09458923339844,2580187
2007-07-05,117.48331451416016,117.6975326538086,110.32231140136719,116.07559967041016,97.50334167480469,2215502
2007-07-06,116.07559967041016,118.98284149169922,114.23944091796875,116.84066009521484,98.14598846435547,1912805
2007-07-09,117.75874328613281,125.28697204589844,117.02427673339844,123.57323455810547,103.80136108398438,5441396
2007-07-10,123.63443756103516,126.9701156616211,122.10430908203125,123.94046020507812,104.1098403930664,4404909
2007-07-11,123.63443756103516,126.9701156616211,121.2474365234375,126.0826416015625,105.90925598144531,3716459
2007-07-12,126.81710052490234,128.22482299804688,124.30769348144531,125.1951675415039,105.36837005615234,1628570
2007-07-13,125.1951675415039,127.55156707763672,122.53274536132812,123.4814224243164,103.92603302001953,2577790
2007-07-16,123.6650390625,124.00166320800781,120.26815032958984,121.33924102783203,102.12310791015625,1056069
2007-07-17,121.7676773071289,125.47058868408203,117.66693115234375,119.68669891357422,100.73226165771484,1473924
2007-07-18,119.77851104736328,123.26720428466797,117.85054779052734,118.98284149169922,100.13988494873047,1443564
2007-07-19,119.77851104736328,121.18622589111328,118.73802185058594,119.10525512695312,100.24290466308594,465475
2007-07-20,119.3500747680664,121.49225616455078,116.41222381591797,120.1151351928711,101.09284973144531,1034165
2007-07-23,120.39056396484375,120.88020324707031,118.27898406982422,119.62549591064453,100.68074798583984,468406
2007-07-24,120.0539321899414,129.08169555664062,119.96212768554688,127.88819122314453,107.63491821289062,3610571
2007-07-25,125.47058868408203,127.76578521728516,122.59394836425781,123.8486557006836,104.23509979248047,3626584
2007-07-26,123.8486557006836,126.32746124267578,117.72813415527344,120.51296997070312,101.42768096923828,1850242
2007-07-27,118.73802185058594,118.73802185058594,113.01534271240234,117.20789337158203,98.64602661132812,1433329
2007-07-30,116.2898178100586,121.0638198852539,114.17823791503906,116.32041931152344,97.89908599853516,1569202
2007-07-31,116.59584045410156,118.92163848876953,114.17823791503906,117.39151000976562,98.80055236816406,860669
2007-08-01,116.71825408935547,116.71825408935547,111.39340209960938,112.18907165527344,94.4220199584961,771176
2007-08-02,113.81100463867188,114.3924560546875,110.50592803955078,111.27098846435547,93.64933013916016,475332
2007-08-03,113.47438049316406,118.30958557128906,113.26016235351562,116.68765258789062,98.20816802978516,1277081
2007-08-06,113.22955322265625,119.65609741210938,112.77051544189453,118.92163848876953,100.08836364746094,804812
2007-08-07,119.96212768554688,121.33924102783203,118.18717956542969,119.65609741210938,100.70652770996094,1155435
2007-08-08,120.57418060302734,125.34818267822266,120.08453369140625,120.97200775146484,101.81404876708984,1757854
2007-08-09,121.49225616455078,127.24554443359375,120.29875183105469,121.00261688232422,101.83977508544922,2827519
2007-08-10,116.35102081298828,121.18622589111328,114.5148696899414,119.87031555175781,100.8868179321289,573616
2007-08-13,122.34912872314453,124.82793426513672,121.18622589111328,123.23660278320312,103.71998596191406,1125182
2007-08-14,122.53274536132812,124.85853576660156,120.1151351928711,121.85948944091797,102.56096649169922,1309092
2007-08-16,115.18812561035156,118.12596893310547,113.90281677246094,116.01439666748047,97.64153289794922,845678
2007-08-17,115.67776489257812,119.44187927246094,112.12786102294922,116.53463745117188,98.07939147949219,874636
2007-08-20,118.12596893310547,121.79827880859375,117.57512664794922,118.55440521240234,99.779296875,745165
2007-08-21,119.65609741210938,119.65609741210938,112.77051544189453,114.08643341064453,96.01891326904297,1038114
2007-08-22,114.08643341064453,114.88209533691406,106.61940002441406,110.19990539550781,92.74786376953125,1793781
2007-08-23,112.00545501708984,114.14763641357422,108.3637466430664,109.15941619873047,91.8721694946289,573417
2007-08-24,110.19990539550781,111.39340209960938,107.78229522705078,110.87316131591797,93.31450653076172,224719
2007-08-27,112.64810943603516,120.54357147216797,112.34208679199219,119.10525512695312,100.24290466308594,1360442
2007-08-28,119.65609741210938,123.02238464355469,118.0035629272461,120.91080474853516,101.76250457763672,1106749
2007-08-29,120.91080474853516,125.77661895751953,119.99272918701172,122.62454986572266,103.2048568725586,1801669
2007-08-30,124.24649047851562,125.47058868408203,122.44093322753906,124.85853576660156,105.08505249023438,1842983
2007-08-31,125.28697204589844,126.0826416015625,123.17539978027344,124.82793426513672,105.0593032836914,1698853
2007-09-03,125.47058868408203,133.3048553466797,124.95034790039062,130.5506134033203,109.87570190429688,3667982
2007-09-04,131.49929809570312,132.53977966308594,128.89808654785156,130.8566436767578,110.13325500488281,1575332
2007-09-05,131.5911102294922,131.8665313720703,126.81710052490234,128.25543212890625,107.9439926147461,1296967
2007-09-06,127.30674743652344,132.2643585205078,126.69469451904297,131.6217041015625,110.77713775634766,822762
2007-09-07,132.2643585205078,134.52896118164062,131.5911102294922,132.75401306152344,111.73015594482422,1216869
2007-09-10,130.33639526367188,152.98231506347656,128.8368682861328,131.49929809570312,110.67414093017578,1011738
2007-09-11,132.20315551757812,136.45692443847656,131.927734375,134.7125701904297,113.37854766845703,1706911
2007-09-12,134.039306640625,137.09957885742188,134.039306640625,136.15089416503906,114.5890884399414,727690
2007-09-13,136.48751831054688,137.09957885742188,133.12123107910156,133.6414794921875,112.47706604003906,2459684
2007-09-14,135.87547302246094,135.87547302246094,130.76483154296875,132.84580993652344,111.8073959350586,1625689
2007-09-17,135.26341247558594,136.48751831054688,131.68292236328125,133.8863067626953,112.68309783935547,1803900
2007-09-18,134.3453369140625,135.87547302246094,130.48941040039062,133.6108856201172,112.4513168334961,405237
2007-09-19,135.87547302246094,151.05435180664062,135.17161560058594,147.59625244140625,124.22185516357422,4098137
2007-09-20,149.95265197753906,152.8905029296875,142.69984436035156,145.72950744628906,122.65074920654297,2609147
2007-09-21,149.86085510253906,154.8490753173828,147.22903442382812,148.0552978515625,124.60820770263672,1480334
2007-09-24,150.25868225097656,154.8490753173828,147.19842529296875,152.76809692382812,128.5746612548828,1022219
2007-09-25,154.8490753173828,155.73654174804688,148.7591552734375,150.25868225097656,126.4626693725586,1189924
2007-09-26,151.1767578125,151.1767578125,145.11744689941406,146.6781768798828,123.44917297363281,1705813
2007-09-27,148.1165008544922,149.95265197753906,144.44419860839844,146.76998901367188,123.52645874023438,1579471
2007-09-28,147.87168884277344,157.05245971679688,147.32083129882812,154.9714813232422,130.42909240722656,2247019
2007-10-01,156.9912567138672,162.8057403564453,154.2370147705078,157.54209899902344,132.59262084960938,1524474
2007-10-03,162.19369506835938,187.8998565673828,159.13343811035156,169.6913299560547,142.81781005859375,4422492
2007-10-04,168.314208984375,169.56890869140625,162.04067993164062,164.2134552001953,138.20745849609375,2431887
2007-10-05,165.2539520263672,168.314208984375,162.04067993164062,164.5500946044922,138.49078369140625,1446900
2007-10-08,164.5500946044922,168.74264526367188,157.3890838623047,162.37730407714844,136.66209411621094,1845871
2007-10-09,150.7789306640625,167.45733642578125,150.7789306640625,164.42767333984375,138.38775634765625,1066954
2007-10-10,165.31515502929688,175.04678344726562,162.19369506835938,170.63999938964844,143.61624145507812,1688450
2007-10-11,171.6804962158203,188.38949584960938,168.92625427246094,184.7783966064453,155.51559448242188,1467828
2007-10-12,178.47425842285156,187.28781127929688,175.873046875,178.6578826904297,150.3643798828125,2190154
2007-10-15,178.71908569335938,192.79627990722656,175.65882873535156,189.0321502685547,159.095703125,1540809
2007-10-16,192.79627990722656,202.58909606933594,189.12396240234375,198.8861846923828,167.38916015625,1994736
2007-10-17,177.49497985839844,198.8861846923828,171.3744659423828,193.68374633789062,163.01060485839844,2325128
2007-10-18,196.71340942382812,200.75294494628906,169.53831481933594,173.57785034179688,146.0888671875,1884871
2007-10-19,172.59857177734375,180.46343994140625,144.5666046142578,165.31515502929688,139.13467407226562,2675120
2007-10-22,161.36741638183594,172.26193237304688,154.2370147705078,163.75442504882812,137.82113647460938,650861
2007-10-23,177.49497985839844,178.2906494140625,164.27467346191406,174.83255004882812,147.14480590820312,2036074
2007-10-24,178.10704040527344,180.80006408691406,169.53831481933594,170.91542053222656,143.84805297851562,2098551
2007-10-25,174.37351989746094,177.80101013183594,169.29348754882812,172.41494750976562,145.110107421875,1708468
2007-10-26,174.06748962402344,195.1832733154297,169.84432983398438,184.9008026123047,155.6186065673828,3138225
2007-10-29,189.36878967285156,200.7223358154297,186.95118713378906,196.80520629882812,165.6377410888672,1993467
2007-10-30,197.38665771484375,199.52883911132812,189.7360076904297,193.71435546875,163.03636169433594,1297722
2007-10-31,193.71435546875,195.85653686523438,189.12396240234375,192.4596405029297,161.98036193847656,1055932
2007-11-01,186.73696899414062,192.79627990722656,170.15036010742188,176.14846801757812,148.25238037109375,1833921
2007-11-02,176.14846801757812,187.9610595703125,167.6715545654297,183.431884765625,154.38233947753906,1679091
2007-11-05,182.3914031982422,184.839599609375,175.65882873535156,178.50486755371094,150.23558044433594,1230084
2007-11-06,179.9431915283203,183.61549377441406,173.0882110595703,175.1079864501953,147.37664794921875,1164127
2007-11-07,177.49497985839844,183.92152404785156,174.43472290039062,180.09620666503906,151.5749053955078,762504
2007-11-08,175.65882873535156,180.55523681640625,168.314208984375,175.9342498779297,148.07203674316406,946291
2007-11-12,175.29159545898438,175.29159545898438,155.46112060546875,165.62118530273438,139.39224243164062,3676336
2007-11-13,165.2539520263672,183.55429077148438,163.4178009033203,178.56607055664062,150.28707885742188,1552707
2007-11-14,181.6569366455078,186.67575073242188,176.8829345703125,178.71908569335938,150.4158935546875,1129238
2007-11-15,180.55523681640625,186.6145477294922,179.51475524902344,181.93235778808594,153.12025451660156,600019
2007-11-16,186.67575073242188,193.4083251953125,182.29959106445312,190.86831665039062,160.64105224609375,1386526
2007-11-19,193.71435546875,217.33953857421875,192.21482849121094,206.8734588623047,174.1115264892578,2596558
2007-11-20,203.81320190429688,211.76988220214844,194.7548370361328,198.27413940429688,166.87405395507812,1836681
2007-11-21,189.79722595214844,199.46763610839844,180.55523681640625,184.1357421875,154.97471618652344,1701640
2007-11-22,186.06370544433594,191.26614379882812,170.45639038085938,188.02227783203125,158.2457733154297,2048897
2007-11-23,190.96011352539062,198.1823272705078,187.28781127929688,194.8160400390625,163.9635772705078,693335
2007-11-26,199.52883911132812,199.52883911132812,186.8899688720703,190.50108337402344,160.33197021484375,338747
2007-11-27,190.3480682373047,195.24447631835938,187.37962341308594,189.15457153320312,159.19873046875,299304
2007-11-28,190.96011352539062,195.7647247314453,187.8998565673828,192.27603149414062,161.82586669921875,957059
2007-11-29,196.10134887695312,196.10134887695312,186.67575073242188,189.0321502685547,159.095703125,890254
2007-11-30,193.83676147460938,193.83676147460938,189.12396240234375,192.12301635742188,161.69703674316406,532334
2007-12-03,192.79627990722656,195.33628845214844,187.41021728515625,192.58206176757812,162.08340454101562,476463
2007-12-04,193.4083251953125,203.3541717529297,192.79627990722656,200.87535095214844,169.0633087158203,1030082
2007-12-05,204.91490173339844,216.66629028320312,204.91490173339844,214.18748474121094,180.26724243164062,1695628
2007-12-06,217.27833557128906,217.52316284179688,203.81320190429688,207.8221435546875,174.90992736816406,791191
2007-12-07,209.9337158203125,211.52505493164062,204.18043518066406,206.5062255859375,173.8024444580078,435432
2007-12-10,207.79153442382812,214.21807861328125,201.97705078125,210.6375732421875,177.27951049804688,532268
2007-12-11,213.23880004882812,215.7482147216797,203.81320190429688,206.07778930664062,173.44186401367188,1305791
2007-12-12,207.94454956054688,211.6168670654297,202.0076446533203,208.80142211914062,175.734130859375,655951
2007-12-13,211.15782165527344,214.7383270263672,209.62770080566406,211.86167907714844,178.3097381591797,571190
2007-12-14,211.76988220214844,214.21807861328125,205.0373077392578,207.42431640625,174.5751495361328,423434
2007-12-17,204.0274200439453,208.64840698242188,186.67575073242188,194.93846130371094,164.06663513183594,489921
2007-12-18,189.7360076904297,198.79437255859375,188.54251098632812,190.16445922851562,160.0486602783203,1056039
2007-12-19,194.60182189941406,198.1823272705078,185.5128631591797,190.10324096679688,159.9971466064453,730369
2007-12-20,195.7953338623047,202.52789306640625,189.7360076904297,197.26425170898438,166.02407836914062,689789
2007-12-24,200.69174194335938,212.38192749023438,198.9167938232422,207.1182861328125,174.3175811767578,1167344
2007-12-26,211.15782165527344,217.89039611816406,211.03541564941406,216.1460418701172,181.91558837890625,1111533
2007-12-27,217.27833557128906,223.3988494873047,210.5763702392578,212.81036376953125,179.1082000732422,1029110
2007-12-28,212.38192749023438,217.89039611816406,208.7708282470703,215.7482147216797,181.58082580566406,450007
2007-12-31,218.93087768554688,221.07305908203125,214.52410888671875,215.93182373046875,181.7353057861328,925304
2008-01-01,219.66534423828125,222.1747589111328,215.7482147216797,218.53305053710938,183.9246063232422,661525
2008-01-02,220.33859252929688,227.0099639892578,213.667236328125,224.56175231933594,188.9985809326172,1497458
2008-01-03,223.3988494873047,227.8362274169922,215.4421844482422,217.33953857421875,182.92010498046875,1037028
2008-01-04,219.66534423828125,227.62200927734375,219.66534423828125,224.22512817382812,188.7152557373047,1540049
2008-01-07,220.33859252929688,224.5923614501953,214.58531188964844,216.20724487304688,181.96714782714844,1107194
2008-01-08,220.2773895263672,220.33859252929688,209.9337158203125,212.84097290039062,179.1339874267578,881129
2008-01-09,209.32167053222656,237.47604370117188,206.26141357421875,210.08673095703125,176.81594848632812,517289
2008-01-10,210.08673095703125,215.1361541748047,202.09945678710938,204.48646545410156,172.10256958007812,369323
2008-01-11,206.812255859375,206.812255859375,194.7854461669922,199.3146209716797,167.74974060058594,514324
2008-01-14,200.81414794921875,201.05897521972656,187.34901428222656,194.1121826171875,163.37120056152344,1575553
2008-01-15,198.73316955566406,198.73316955566406,186.0943145751953,188.5731201171875,158.70938110351562,2260794
2008-01-16,180.55523681640625,190.3480682373047,162.19369506835938,184.4417724609375,155.2322540283203,1272136
2008-01-17,186.67575073242188,190.13385009765625,184.99261474609375,188.5119171142578,158.65785217285156,1548911
2008-01-18,189.6442108154297,192.79627990722656,173.88388061523438,178.56607055664062,150.28707885742188,691819
2008-01-21,175.65882873535156,182.3914031982422,143.83213806152344,172.1089324951172,144.85255432128906,2198766
2008-01-22,172.1089324951172,172.1089324951172,129.1428985595703,154.51243591308594,130.04275512695312,1457133
2008-01-23,165.16213989257812,177.49497985839844,154.5736541748047,171.6804962158203,144.49197387695312,2715153
2008-01-24,177.49497985839844,178.10704040527344,159.19464111328125,168.52842712402344,141.8390655517578,1847703
2008-01-25,175.65882873535156,178.47425842285156,168.314208984375,175.2303924560547,147.47967529296875,1449624
2008-01-28,169.53831481933594,179.6371612548828,164.30526733398438,175.1079864501953,147.37664794921875,894529
2008-01-29,176.2708740234375,179.85137939453125,165.2539520263672,175.5670166015625,147.7629852294922,930718
2008-01-30,175.68942260742188,175.68942260742188,165.86599731445312,170.3645782470703,143.38442993164062,990334
2008-01-31,166.47805786132812,171.31326293945312,159.13343811035156,162.34671020507812,136.63632202148438,2085304
2008-02-01,156.6852264404297,166.47805786132812,146.2803497314453,155.18569946289062,130.60939025878906,1290289
2008-02-04,164.6418914794922,164.6418914794922,155.46112060546875,161.27561950683594,135.73483276367188,602302
2008-02-05,162.19369506835938,166.17202758789062,154.2982177734375,160.57174682617188,135.14247131347656,256680
2008-02-06,153.01290893554688,158.52137756347656,151.788818359375,155.46112060546875,130.84120178222656,404521
2008-02-07,158.9804229736328,168.314208984375,149.98326110839844,153.2271270751953,128.9609832763672,985078
2008-02-08,150.93194580078125,155.3693084716797,147.50445556640625,149.98326110839844,126.2308578491211,389365
2008-02-11,149.98326110839844,151.08494567871094,137.16078186035156,144.59719848632812,121.69776153564453,575925
2008-02-12,148.7285614013672,150.25868225097656,137.09957885742188,141.5675506591797,119.14791107177734,604357
2008-02-13,143.83213806152344,159.13343811035156,143.83213806152344,153.68617248535156,129.34735107421875,1033156
2008-02-14,159.13343811035156,164.02984619140625,159.1028289794922,162.34671020507812,136.63632202148438,265435
2008-02-15,161.58163452148438,179.9431915283203,154.32882690429688,174.67955017089844,147.01605224609375,718579
2008-02-18,177.40316772460938,183.61549377441406,170.15036010742188,174.1593017578125,146.57821655273438,2274232
2008-02-19,175.04678344726562,176.2402801513672,168.3448028564453,171.4356689453125,144.28591918945312,466592
2008-02-20,168.314208984375,174.37351989746094,166.47805786132812,168.3754119873047,141.71029663085938,1425114
2008-02-21,171.3744659423828,172.59857177734375,163.4178009033203,167.6103515625,141.06639099121094,279638
2008-02-22,164.06045532226562,167.39613342285156,157.84812927246094,159.0722198486328,133.8804168701172,581341
2008-02-25,160.35752868652344,162.07127380371094,151.8500213623047,155.00209045410156,130.45486450195312,444026
2008-02-26,156.07318115234375,168.86505126953125,155.00209045410156,166.6004638671875,140.21641540527344,1506330
2008-02-27,169.53831481933594,173.7920684814453,155.58352661132812,162.01007080078125,136.35301208496094,2056671
2008-02-28,162.2242889404297,166.998291015625,160.32693481445312,162.56092834472656,136.816650390625,1776129
2008-02-29,159.7454833984375,169.23228454589844,159.7454833984375,166.84527587890625,140.42250061035156,947488
2008-03-03,161.64283752441406,164.09104919433594,152.40086364746094,156.2873992919922,131.53662109375,434793
2008-03-04,162.01007080078125,162.01007080078125,153.01290893554688,154.11460876464844,129.70791625976562,447958
2008-03-05,155.46112060546875,156.9912567138672,136.18148803710938,144.6890106201172,121.77503204345703,803577
2008-03-07,144.44419860839844,144.44419860839844,135.38583374023438,139.63958740234375,117.5252685546875,625424
2008-03-10,137.89523315429688,154.8490753173828,127.6127700805664,149.55482482910156,125.8702621459961,1442363
2008-03-11,145.05624389648438,154.63485717773438,141.99598693847656,151.66639709472656,127.6474380493164,1044313
2008-03-12,155.46112060546875,157.29727172851562,149.95265197753906,152.27845764160156,128.16256713867188,740738
2008-03-13,149.95265197753906,151.788818359375,137.7116241455078,144.10755920410156,121.28567504882812,1121766
2008-03-14,142.9140625,146.2803497314453,137.80343627929688,145.20925903320312,122.212890625,1401721
2008-03-17,142.5468292236328,145.05624389648438,126.17445373535156,132.11134338378906,111.18925476074219,643679
2008-03-18,127.9188003540039,137.7116241455078,126.11324310302734,130.39761352539062,109.7469253540039,691871
2008-03-19,132.20315551757812,137.7116241455078,131.927734375,135.14100646972656,113.73912811279297,610760
2008-03-24,135.87547302246094,135.87547302246094,118.73802185058594,129.66314697265625,109.12876892089844,806410
2008-03-25,133.42726135253906,141.99598693847656,131.00965881347656,136.762939453125,115.10419464111328,1201839
2008-03-26,138.81332397460938,138.81332397460938,132.20315551757812,134.80438232421875,113.45582580566406,927867
2008-03-27,131.95834350585938,132.81521606445312,127.30674743652344,130.33639526367188,109.6954116821289,1161805
2008-03-28,130.36700439453125,137.7116241455078,128.0412139892578,134.9573974609375,113.58457946777344,2285202
2008-03-31,133.42726135253906,138.32366943359375,127.9800033569336,131.40748596191406,110.59687805175781,1620240
2008-04-01,133.06002807617188,134.3453369140625,125.28697204589844,126.9701156616211,106.86222839355469,808642
2008-04-02,131.223876953125,134.5901641845703,129.2041015625,130.33639526367188,109.6954116821289,718986
2008-04-03,130.39761352539062,133.06002807617188,120.7577896118164,122.37973022460938,102.99880981445312,1563967
2008-04-04,124.5525131225586,125.40938568115234,116.38162231445312,117.48331451416016,98.87782287597656,884433
2008-04-07,119.2276611328125,119.50308990478516,112.6787109375,115.0963134765625,96.86884307861328,1246548
2008-04-08,115.67776489257812,118.98284149169922,112.61750793457031,113.22955322265625,95.29772186279297,1205586
2008-04-09,116.2286148071289,116.2286148071289,110.59773254394531,112.8011245727539,94.9371337890625,1575543
2008-04-10,115.67776489257812,118.98284149169922,110.90376281738281,116.87126159667969,98.36270141601562,1869998
2008-04-11,119.31947326660156,119.47248077392578,114.63727569580078,115.2187271118164,96.97187805175781,1159415
2008-04-15,115.31053161621094,122.28792572021484,112.61750793457031,119.87031555175781,100.8868179321289,1405815
2008-04-16,121.79827880859375,122.34912872314453,115.9837875366211,117.17729187011719,98.62025451660156,1414378
2008-04-17,113.8722152709961,119.65609741210938,113.8722152709961,117.513916015625,98.90357971191406,1047674
2008-04-21,118.43199920654297,122.8387680053711,117.8199462890625,121.33924102783203,102.12310791015625,1150682
2008-04-22,121.18622589111328,129.8773651123047,118.24838256835938,125.65420532226562,105.75473022460938,2422870
2008-04-23,129.69374084472656,134.62075805664062,125.1951675415039,126.23565673828125,106.24407958984375,4048504
2008-04-24,128.34722900390625,129.5713348388672,120.88020324707031,122.25731658935547,102.89578247070312,1218083
2008-04-25,123.08358764648438,124.85853576660156,120.63538360595703,122.93057250976562,103.4624252319336,992878
2008-04-28,123.08358764648438,129.7549591064453,121.0638198852539,126.48047637939453,106.45014190673828,1441321
2008-04-29,126.75589752197266,129.5101318359375,124.33829498291016,128.500244140625,108.15005493164062,1404907
2008-04-30,128.53085327148438,133.3048553466797,128.53085327148438,129.63253784179688,109.10301971435547,3139759
2008-05-02,133.42726135253906,133.9781036376953,130.12217712402344,133.36605834960938,112.2452621459961,1071804
2008-05-05,133.9781036376953,138.4766845703125,132.50918579101562,137.03836059570312,115.33600616455078,3010262
2008-05-06,137.68101501464844,142.8834686279297,133.45787048339844,135.6612548828125,114.17695617675781,3836120
2008-05-07,135.87547302246094,137.0077667236328,130.9790496826172,132.2337646484375,111.29229736328125,620240
2008-05-08,130.36700439453125,135.38583374023438,129.7549591064453,133.9781036376953,112.76039123535156,951960
2008-05-09,133.33544921875,133.73329162597656,127.30674743652344,128.4390411376953,108.09852600097656,2099030
2008-05-12,127.9188003540039,129.08169555664062,122.10430908203125,127.33734893798828,107.1712875366211,1175167
2008-05-13,127.9188003540039,132.44798278808594,125.59300231933594,126.48047637939453,106.45014190673828,764791
2008-05-14,125.47058868408203,128.37783813476562,121.55345916748047,123.17539978027344,103.66846466064453,1578961
2008-05-15,124.27709197998047,126.87831115722656,123.38961791992188,123.7874526977539,104.18359375,931882
2008-05-16,125.47058868408203,127.30674743652344,123.63443756103516,124.33829498291016,104.6471939086914,741837
2008-05-20,124.368896484375,126.51107788085938,123.63443756103516,125.01155090332031,105.21383666992188,301938
2008-05-21,120.7577896118164,126.9701156616211,116.35102081298828,126.0826416015625,106.11531066894531,829771
2008-05-22,124.24649047851562,126.0826416015625,120.7577896118164,122.53274536132812,103.12757873535156,1047075
2008-05-23,123.02238464355469,125.16456604003906,120.14574432373047,120.60478210449219,101.50495910644531,418897
2008-05-26,117.513916015625,118.73802185058594,113.382568359375,115.2799301147461,97.02338409423828,1835559
2008-05-27,117.513916015625,120.51296997070312,116.90187072753906,118.24838256835938,99.521728515625,517565
2008-05-28,119.28887176513672,119.28887176513672,112.40328979492188,114.11703491210938,96.04464721679688,617312
2008-05-29,117.33030700683594,121.79827880859375,114.79029083251953,119.0440444946289,100.19139862060547,1221846
2008-05-30,121.4310531616211,124.24649047851562,119.38067626953125,120.69658660888672,101.58222198486328,934746
2008-06-02,121.4310531616211,121.7676773071289,114.45365905761719,115.46354675292969,97.17790985107422,1722160
2008-06-03,113.29076385498047,114.75968933105469,109.86327362060547,113.32136535644531,95.37499237060547,1537234
