Date,Open,High,Low,Close,Adj Close,Volume
2002-04-22,55.33333206176758,57.0,52.900001525878906,53.43333435058594,28.322046279907227,10080
2002-04-23,53.33333206176758,54.666664123535156,52.03333282470703,53.86666488647461,28.55173110961914,13293
2002-04-24,55.70000076293945,55.70000076293945,53.166664123535156,53.29999923706055,28.251375198364258,9015
2002-04-25,53.83333206176758,53.93333435058594,52.33333206176758,52.900001525878906,28.03936004638672,5455
2002-04-26,53.86666488647461,53.86666488647461,52.400001525878906,52.733333587646484,27.951011657714844,4626
2002-04-29,52.70000076293945,54.0,50.900001525878906,51.633331298828125,27.367956161499023,9330
2002-04-30,52.36666488647461,52.666664123535156,50.0,50.166664123535156,26.590566635131836,17965
2002-05-01,50.166664123535156,50.166664123535156,50.166664123535156,50.166664123535156,26.590566635131836,0
2002-05-02,52.70000076293945,53.900001525878906,49.20000076293945,49.633331298828125,26.307876586914062,45660
2002-05-03,51.666664123535156,52.633331298828125,49.133331298828125,49.70000076293945,26.343212127685547,27541
2002-05-06,52.20000076293945,52.20000076293945,49.0,49.86666488647461,26.431550979614258,14154
2002-05-07,50.400001525878906,55.03333282470703,50.0,53.900001525878906,28.569398880004883,153138
2002-05-08,54.0,56.599998474121094,52.133331298828125,53.33333206176758,28.269046783447266,99193
2002-05-09,63.33333206176758,63.33333206176758,53.099998474121094,53.36666488647461,28.28670310974121,83362
2002-05-10,53.79999923706055,54.0,51.666664123535156,52.5,27.827335357666016,19780
2002-05-13,56.43333435058594,56.43333435058594,51.766666412353516,52.633331298828125,27.898006439208984,10518
2002-05-14,52.666664123535156,52.666664123535156,51.666664123535156,52.06666564941406,27.59764862060547,6490
2002-05-15,52.166664123535156,52.83333206176758,50.70000076293945,51.06666564941406,27.067609786987305,9538
2002-05-16,50.33333206176758,51.666664123535156,49.70000076293945,49.96666717529297,26.484560012817383,14119
2002-05-17,49.33333206176758,50.0,49.06666564941406,49.36666488647461,26.16653060913086,7687
2002-05-20,47.733333587646484,49.266666412353516,46.666664123535156,47.56666564941406,25.212448120117188,12970
2002-05-21,46.666664123535156,47.33333206176758,42.666664123535156,44.93333435058594,23.816667556762695,22429
2002-05-22,42.099998474121094,46.666664123535156,42.099998474121094,45.86666488647461,24.311370849609375,9393
2002-05-23,46.33333206176758,46.666664123535156,45.06666564941406,46.099998474121094,24.43505096435547,3991
2002-05-24,52.666664123535156,52.666664123535156,47.03333282470703,49.46666717529297,26.21953773498535,7755
2002-05-27,49.33333206176758,49.33333206176758,48.0,48.96666717529297,25.954511642456055,8392
2002-05-28,48.666664123535156,48.666664123535156,46.03333282470703,46.733333587646484,24.7707462310791,10942
2002-05-29,46.599998474121094,48.666664123535156,46.599998474121094,48.06666564941406,25.47747230529785,4848
2002-05-30,48.0,48.166664123535156,47.133331298828125,47.633331298828125,25.247779846191406,4231
2002-05-31,48.0,48.33333206176758,47.20000076293945,47.93333435058594,25.406801223754883,1747
2002-06-03,48.666664123535156,49.166664123535156,48.0,48.20000076293945,25.54814910888672,10123
2002-06-04,48.0,50.0,48.0,49.53333282470703,26.25486946105957,4188
2002-06-05,49.93333435058594,51.0,48.20000076293945,49.93333435058594,26.466886520385742,8416
2002-06-06,49.36666488647461,50.5,48.86666488647461,49.56666564941406,26.272541046142578,5605
2002-06-07,49.93333435058594,49.93333435058594,48.233333587646484,49.166664123535156,26.06052017211914,3934
2002-06-10,49.33333206176758,52.0,49.099998474121094,50.86666488647461,26.961597442626953,12631
2002-06-11,52.0,52.33333206176758,51.5,51.53333282470703,27.31496238708496,9979
2002-06-12,51.86666488647461,54.0,51.86666488647461,52.93333435058594,28.057024002075195,11953
2002-06-13,52.666664123535156,53.53333282470703,51.5,52.53333282470703,27.845006942749023,3315
2002-06-14,54.0,54.0,50.666664123535156,51.133331298828125,27.102941513061523,5368
2002-06-17,53.666664123535156,56.666664123535156,53.0,56.46666717529297,29.929845809936523,70023
2002-06-18,58.33333206176758,59.33333206176758,55.43333435058594,56.0,29.682491302490234,38073
2002-06-19,54.666664123535156,55.666664123535156,53.33333206176758,53.5,28.357383728027344,14065
2002-06-20,52.166664123535156,54.599998474121094,52.166664123535156,53.5,28.357383728027344,17077
2002-06-21,54.400001525878906,55.0,53.46666717529297,54.46666717529297,28.869752883911133,12558
2002-06-24,54.33333206176758,56.666664123535156,54.33333206176758,55.86666488647461,29.611818313598633,14454
2002-06-25,55.33333206176758,56.0,54.46666717529297,54.733333587646484,29.011104583740234,7791
2002-06-26,54.666664123535156,55.0,53.93333435058594,54.20000076293945,28.728416442871094,6000
2002-06-27,54.20000076293945,54.5,54.133331298828125,54.29999923706055,28.78141212463379,2737
2002-06-28,53.5,54.666664123535156,53.5,53.56666564941406,28.39272117614746,7077
2002-07-01,54.666664123535156,55.33333206176758,53.86666488647461,54.133331298828125,28.693077087402344,23850
2002-07-02,54.0,56.599998474121094,54.0,55.20000076293945,29.25846290588379,15949
2002-07-03,55.33333206176758,56.666664123535156,55.33333206176758,55.93333435058594,29.647157669067383,12733
2002-07-04,56.03333282470703,57.0,55.33333206176758,55.86666488647461,29.611818313598633,16801
2002-07-05,56.633331298828125,57.266666412353516,56.33333206176758,56.46666717529297,29.929845809936523,12012
2002-07-08,48.166664123535156,60.29999923706055,48.166664123535156,59.06666564941406,31.30795669555664,38079
2002-07-09,61.166664123535156,63.0,59.0,61.099998474121094,32.385719299316406,41397
2002-07-10,60.666664123535156,64.0,58.400001525878906,58.93333435058594,31.237279891967773,37404
2002-07-11,60.33333206176758,61.233333587646484,58.0,59.33333206176758,31.44930648803711,24382
2002-07-12,61.0,61.166664123535156,59.33333206176758,60.166664123535156,31.891010284423828,7075
2002-07-15,59.46666717529297,60.099998474121094,58.5,59.733333587646484,31.661314010620117,20170
2002-07-16,59.133331298828125,60.599998474121094,58.666664123535156,59.666664123535156,31.625988006591797,11484
2002-07-17,59.33333206176758,59.666664123535156,56.666664123535156,57.766666412353516,30.618894577026367,15676
2002-07-18,59.133331298828125,59.79999923706055,58.29999923706055,59.133331298828125,31.34330177307129,5424
2002-07-19,59.93333435058594,59.93333435058594,58.666664123535156,59.0,31.27261734008789,2790
2002-07-22,57.36666488647461,58.33333206176758,56.666664123535156,56.93333435058594,30.177204132080078,6636
2002-07-23,56.633331298828125,58.53333282470703,56.133331298828125,57.70000076293945,30.58356285095215,3655
2002-07-24,55.33333206176758,57.33333206176758,55.33333206176758,56.43333435058594,29.912179946899414,6096
2002-07-25,55.900001525878906,57.166664123535156,55.43333435058594,56.29999923706055,29.84149932861328,5280
2002-07-26,56.0,56.33333206176758,53.43333435058594,54.03333282470703,28.640071868896484,15810
2002-07-29,54.0,54.0,50.06666564941406,52.03333282470703,27.579984664916992,11199
2002-07-30,53.33333206176758,54.599998474121094,50.0,50.33333206176758,26.67890739440918,10965
2002-07-31,51.266666412353516,52.666664123535156,49.33333206176758,52.233333587646484,27.685985565185547,5556
2002-08-01,52.733333587646484,53.96666717529297,51.33333206176758,52.03333282470703,27.579984664916992,2974
2002-08-02,51.33333206176758,52.56666564941406,51.20000076293945,51.5,27.297292709350586,2332
2002-08-05,50.900001525878906,53.33333206176758,50.86666488647461,53.133331298828125,28.163028717041016,1612
2002-08-06,50.70000076293945,54.0,50.70000076293945,53.266666412353516,28.23370361328125,3451
2002-08-07,52.03333282470703,53.666664123535156,52.03333282470703,53.43333435058594,28.322046279907227,2685
2002-08-08,53.33333206176758,53.33333206176758,50.79999923706055,51.20000076293945,27.138277053833008,2362
2002-08-09,50.666664123535156,52.666664123535156,50.666664123535156,52.03333282470703,27.579984664916992,5533
2002-08-12,53.5,54.20000076293945,53.133331298828125,53.56666564941406,28.39272117614746,1477
2002-08-13,53.06666564941406,53.133331298828125,52.099998474121094,52.46666717529297,27.809669494628906,1560
2002-08-14,51.70000076293945,52.93333435058594,51.33333206176758,51.83333206176758,27.473968505859375,2125
2002-08-15,51.83333206176758,51.83333206176758,51.83333206176758,51.83333206176758,27.473968505859375,0
2002-08-16,52.0,54.0,52.0,53.29999923706055,28.251375198364258,1537
2002-08-19,52.133331298828125,52.599998474121094,51.5,52.5,27.827335357666016,5310
2002-08-20,52.133331298828125,52.666664123535156,52.099998474121094,52.400001525878906,27.774330139160156,2505
2002-08-21,52.099998474121094,54.0,52.099998474121094,53.166664123535156,28.180694580078125,3352
2002-08-22,52.20000076293945,53.099998474121094,52.166664123535156,52.33333206176758,27.738994598388672,1545
2002-08-23,52.733333587646484,55.133331298828125,52.53333282470703,53.46666717529297,28.339710235595703,9655
2002-08-26,53.33333206176758,54.633331298828125,52.666664123535156,53.400001525878906,28.304378509521484,2062
2002-08-27,53.06666564941406,54.33333206176758,52.400001525878906,52.400001525878906,27.774330139160156,4125
2002-08-28,52.733333587646484,54.03333282470703,51.33333206176758,52.0,27.562313079833984,9441
2002-08-29,52.0,52.0,51.633331298828125,51.733333587646484,27.42096710205078,150
2002-08-30,52.79999923706055,53.06666564941406,52.166664123535156,52.83333206176758,28.004018783569336,1612
2002-09-02,53.33333206176758,54.93333435058594,53.33333206176758,53.33333206176758,28.269046783447266,3570
2002-09-03,55.03333282470703,55.03333282470703,52.400001525878906,52.5,27.827335357666016,810
2002-09-04,53.06666564941406,53.233333587646484,52.766666412353516,53.133331298828125,28.163028717041016,1069
2002-09-05,52.666664123535156,52.96666717529297,52.099998474121094,52.86666488647461,28.021686553955078,1230
2002-09-06,53.33333206176758,53.33333206176758,50.666664123535156,51.599998474121094,27.35029411315918,1690
2002-09-09,49.33333206176758,52.86666488647461,43.33333206176758,52.56666564941406,27.862674713134766,5430
2002-09-10,52.56666564941406,52.56666564941406,52.56666564941406,52.56666564941406,27.862674713134766,0
2002-09-11,51.633331298828125,52.666664123535156,50.86666488647461,52.29999923706055,27.72132682800293,630
2002-09-12,51.86666488647461,53.33333206176758,51.666664123535156,51.83333206176758,27.473968505859375,255
2002-09-13,51.83333206176758,51.83333206176758,51.83333206176758,51.83333206176758,27.473968505859375,0
2002-09-16,52.06666564941406,54.266666412353516,52.06666564941406,53.166664123535156,28.180694580078125,5176
2002-09-17,53.233333587646484,53.33333206176758,53.233333587646484,53.266666412353516,28.23370361328125,300
2002-09-18,51.33333206176758,53.20000076293945,51.33333206176758,52.0,27.562313079833984,1356
2002-09-19,51.400001525878906,51.400001525878906,50.733333587646484,50.733333587646484,26.890918731689453,450
2002-09-20,49.83333206176758,51.0,49.83333206176758,50.79999923706055,26.92626190185547,2865
2002-09-23,50.766666412353516,51.36666488647461,50.666664123535156,50.70000076293945,26.873252868652344,1204
2002-09-24,50.733333587646484,50.83333206176758,50.733333587646484,50.79999923706055,26.92626190185547,2166
2002-09-25,51.96666717529297,52.0,50.20000076293945,51.0,27.03226661682129,1890
2002-09-26,50.733333587646484,50.733333587646484,50.733333587646484,50.733333587646484,26.890918731689453,112
2002-09-27,51.03333282470703,51.33333206176758,50.83333206176758,51.33333206176758,27.208955764770508,592
2002-09-30,50.666664123535156,51.33333206176758,50.666664123535156,51.33333206176758,27.208955764770508,1200
2002-10-01,52.43333435058594,52.43333435058594,50.666664123535156,50.666664123535156,26.855588912963867,1350
2002-10-02,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,26.855588912963867,0
2002-10-03,50.666664123535156,51.33333206176758,50.666664123535156,51.29999923706055,27.1912784576416,2062
2002-10-04,50.29999923706055,52.233333587646484,50.166664123535156,50.666664123535156,26.855588912963867,934
2002-10-07,53.93333435058594,53.93333435058594,51.099998474121094,52.56666564941406,27.862674713134766,2355
2002-10-08,52.599998474121094,52.599998474121094,51.56666564941406,51.900001525878906,27.509305953979492,747
2002-10-09,51.36666488647461,52.29999923706055,50.666664123535156,52.06666564941406,27.59764862060547,1395
2002-10-10,52.06666564941406,52.06666564941406,52.06666564941406,52.06666564941406,27.59764862060547,0
2002-10-11,51.83333206176758,52.400001525878906,50.93333435058594,52.36666488647461,27.756664276123047,870
2002-10-14,50.83333206176758,51.33333206176758,50.666664123535156,51.33333206176758,27.208955764770508,450
2002-10-15,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,27.208955764770508,0
2002-10-16,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,27.208955764770508,1693
2002-10-17,51.33333206176758,51.33333206176758,50.5,50.53333282470703,26.784914016723633,2625
2002-10-18,52.0,52.0,51.70000076293945,51.70000076293945,27.403295516967773,375
2002-10-21,50.06666564941406,53.266666412353516,50.06666564941406,51.43333435058594,27.26195526123047,688
2002-10-22,51.33333206176758,52.166664123535156,50.96666717529297,51.29999923706055,27.1912784576416,1467
2002-10-23,50.666664123535156,51.79999923706055,50.33333206176758,50.70000076293945,26.873252868652344,1338
2002-10-24,51.0,51.0,50.36666488647461,50.633331298828125,26.837919235229492,847
2002-10-25,49.666664123535156,51.233333587646484,49.36666488647461,50.666664123535156,26.855588912963867,2115
2002-10-28,50.0,50.56666564941406,50.0,50.29999923706055,26.661230087280273,2497
2002-10-29,50.0,50.0,49.5,49.83333206176758,26.413888931274414,1626
2002-10-30,50.666664123535156,50.666664123535156,49.5,49.86666488647461,26.431550979614258,1440
2002-10-31,51.29999923706055,51.29999923706055,50.0,50.70000076293945,26.873252868652344,1807
2002-11-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,26.873252868652344,0
2002-11-04,50.099998474121094,50.666664123535156,50.0,50.666664123535156,26.855588912963867,1575
2002-11-05,50.46666717529297,50.900001525878906,50.0,50.666664123535156,26.855588912963867,1830
2002-11-06,50.666664123535156,50.666664123535156,50.666664123535156,50.666664123535156,26.855588912963867,0
2002-11-07,50.46666717529297,50.666664123535156,50.06666564941406,50.53333282470703,26.784914016723633,1692
2002-11-08,51.166664123535156,52.599998474121094,51.166664123535156,52.20000076293945,27.668323516845703,3825
2002-11-11,51.099998474121094,52.33333206176758,51.06666564941406,51.5,27.297292709350586,787
2002-11-12,50.166664123535156,51.599998474121094,50.03333282470703,51.599998474121094,27.35029411315918,3150
2002-11-13,50.93333435058594,51.46666717529297,50.36666488647461,51.33333206176758,27.208955764770508,2424
2002-11-14,51.0,51.0,50.33333206176758,50.633331298828125,26.837919235229492,963
2002-11-15,50.83333206176758,52.0,50.83333206176758,51.93333435058594,27.5269775390625,825
2002-11-18,52.0,52.633331298828125,50.666664123535156,51.83333206176758,27.473968505859375,1419
2002-11-19,51.83333206176758,51.83333206176758,51.83333206176758,51.83333206176758,27.473968505859375,0
2002-11-20,51.33333206176758,51.33333206176758,51.266666412353516,51.33333206176758,27.208955764770508,1200
2002-11-21,52.0,52.0,51.33333206176758,51.33333206176758,27.208955764770508,2595
2002-11-22,52.0,52.0,51.099998474121094,52.0,27.562313079833984,1651
2002-11-25,52.0,52.96666717529297,52.0,52.43333435058594,27.792001724243164,2325
2002-11-26,52.33333206176758,52.5,52.0,52.5,27.827335357666016,1012
2002-11-27,52.666664123535156,52.666664123535156,51.33333206176758,51.666664123535156,27.385629653930664,3699
2002-11-28,52.93333435058594,53.0,52.33333206176758,52.599998474121094,27.880334854125977,750
2002-11-29,52.166664123535156,52.93333435058594,52.0,52.83333206176758,28.004018783569336,1740
2002-12-02,53.233333587646484,56.666664123535156,53.233333587646484,53.400001525878906,28.304378509521484,5508
2002-12-03,53.96666717529297,53.96666717529297,52.36666488647461,53.33333206176758,28.269046783447266,862
2002-12-04,53.0,53.56666564941406,53.0,53.53333282470703,28.375049591064453,300
2002-12-05,53.766666412353516,53.83333206176758,52.633331298828125,52.86666488647461,28.021686553955078,3037
2002-12-06,53.599998474121094,54.666664123535156,53.33333206176758,53.33333206176758,28.269046783447266,480
2002-12-09,54.5,54.53333282470703,53.0,53.0,28.09235382080078,2100
2002-12-10,52.133331298828125,53.29999923706055,51.666664123535156,52.633331298828125,27.898006439208984,3214
2002-12-11,53.29999923706055,56.666664123535156,51.666664123535156,52.400001525878906,27.774330139160156,3183
2002-12-12,53.33333206176758,53.79999923706055,52.53333282470703,53.53333282470703,28.375049591064453,2727
2002-12-13,53.83333206176758,56.0,53.133331298828125,55.5,29.417463302612305,10819
2002-12-16,58.33333206176758,58.33333206176758,54.400001525878906,55.33333206176758,29.329126358032227,2590
2002-12-17,56.20000076293945,56.33333206176758,54.233333587646484,55.599998474121094,29.470476150512695,2799
2002-12-18,54.166664123535156,55.0,53.5,54.400001525878906,28.83441925048828,840
2002-12-19,54.0,54.666664123535156,54.0,54.666664123535156,28.97576332092285,1762
2002-12-20,54.83333206176758,54.83333206176758,54.0,54.53333282470703,28.905088424682617,4318
2002-12-23,54.666664123535156,55.20000076293945,53.46666717529297,53.633331298828125,28.428043365478516,4609
2002-12-24,55.53333282470703,55.53333282470703,53.900001525878906,53.900001525878906,28.569398880004883,1200
2002-12-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,28.569398880004883,0
2002-12-26,55.133331298828125,56.0,55.06666564941406,55.29999923706055,29.311460494995117,2167
2002-12-27,55.03333282470703,55.33333206176758,55.0,55.33333206176758,29.329126358032227,675
2002-12-30,55.33333206176758,56.900001525878906,55.33333206176758,56.166664123535156,29.770828247070312,7425
2002-12-31,56.666664123535156,57.20000076293945,56.166664123535156,56.400001525878906,29.894515991210938,2940
2003-01-01,56.53333282470703,57.33333206176758,56.20000076293945,56.56666564941406,29.982847213745117,4170
2003-01-02,56.0,57.29999923706055,55.43333435058594,56.900001525878906,30.159542083740234,4573
2003-01-03,57.46666717529297,57.5,55.83333206176758,56.766666412353516,30.088855743408203,5022
2003-01-06,57.06666564941406,57.33333206176758,53.36666488647461,54.633331298828125,28.95809555053711,2485
2003-01-07,55.03333282470703,55.766666412353516,54.666664123535156,55.766666412353516,29.558815002441406,2983
2003-01-08,55.666664123535156,55.666664123535156,55.03333282470703,55.33333206176758,29.329126358032227,720
2003-01-09,55.06666564941406,55.53333282470703,54.43333435058594,55.133331298828125,29.223115921020508,4608
2003-01-10,54.96666717529297,55.33333206176758,54.666664123535156,55.33333206176758,29.329126358032227,2082
2003-01-13,55.03333282470703,55.56666564941406,55.03333282470703,55.33333206176758,29.329126358032227,1635
2003-01-14,54.633331298828125,56.666664123535156,54.633331298828125,55.20000076293945,29.25846290588379,1275
2003-01-15,55.666664123535156,56.0,55.133331298828125,55.166664123535156,29.24079132080078,2001
2003-01-16,55.70000076293945,55.70000076293945,55.266666412353516,55.46666717529297,29.39980125427246,2382
2003-01-17,55.83333206176758,56.666664123535156,55.83333206176758,56.5,29.947513580322266,4725
2003-01-20,56.666664123535156,56.666664123535156,55.83333206176758,56.0,29.682491302490234,2572
2003-01-21,56.0,57.33333206176758,56.0,57.20000076293945,30.31855010986328,3564
2003-01-22,56.666664123535156,57.633331298828125,56.666664123535156,57.46666717529297,30.459890365600586,3871
2003-01-23,58.633331298828125,59.86666488647461,56.666664123535156,57.0,30.212535858154297,9807
2003-01-24,57.900001525878906,59.099998474121094,57.0,57.06666564941406,30.247867584228516,14715
2003-01-27,57.666664123535156,57.93333435058594,54.70000076293945,55.86666488647461,29.611818313598633,7560
2003-01-28,55.666664123535156,56.5,55.666664123535156,56.400001525878906,29.894515991210938,3465
2003-01-29,56.53333282470703,57.0,55.56666564941406,57.0,30.212535858154297,3480
2003-01-30,57.266666412353516,57.266666412353516,54.733333587646484,56.20000076293945,29.78849983215332,9850
2003-01-31,53.93333435058594,54.266666412353516,52.79999923706055,53.33333206176758,30.435253143310547,9034
2003-02-03,53.29999923706055,53.29999923706055,52.86666488647461,53.133331298828125,30.321115493774414,6144
2003-02-04,53.5,53.5,52.666664123535156,53.0,30.245031356811523,2767
2003-02-05,52.33333206176758,53.133331298828125,52.33333206176758,53.133331298828125,30.321115493774414,1500
2003-02-06,56.133331298828125,56.33333206176758,51.56666564941406,52.0,29.674367904663086,4441
2003-02-07,51.70000076293945,52.599998474121094,51.70000076293945,52.53333282470703,29.978723526000977,1309
2003-02-10,52.83333206176758,52.900001525878906,50.5,51.166664123535156,29.198814392089844,5430
2003-02-11,51.666664123535156,52.56666564941406,51.400001525878906,51.400001525878906,29.33197021484375,1987
2003-02-12,52.0,52.0,51.33333206176758,51.96666717529297,29.655349731445312,1125
2003-02-13,51.96666717529297,51.96666717529297,51.96666717529297,51.96666717529297,29.655349731445312,0
2003-02-14,51.53333282470703,52.0,51.0,51.33333206176758,29.293926239013672,3183
2003-02-17,52.666664123535156,53.166664123535156,52.36666488647461,53.06666564941406,30.283079147338867,2940
2003-02-18,52.33333206176758,53.266666412353516,52.33333206176758,53.266666412353516,30.39720916748047,2025
2003-02-19,52.0,53.666664123535156,52.0,53.666664123535156,30.625469207763672,2242
2003-02-20,52.70000076293945,53.900001525878906,52.666664123535156,53.56666564941406,30.56840705871582,2091
2003-02-21,53.56666564941406,53.666664123535156,52.666664123535156,53.266666412353516,30.39720916748047,8460
2003-02-24,53.33333206176758,54.33333206176758,53.33333206176758,53.79999923706055,30.701562881469727,3775
2003-02-25,53.36666488647461,54.43333435058594,53.33333206176758,54.133331298828125,30.89177703857422,6816
2003-02-26,54.56666564941406,54.56666564941406,52.33333206176758,52.733333587646484,30.09285545349121,3865
2003-02-27,53.29999923706055,54.06666564941406,53.166664123535156,53.633331298828125,30.6064395904541,1141
2003-02-28,54.266666412353516,54.79999923706055,54.0,54.633331298828125,31.17710304260254,5560
2003-03-03,54.5,55.29999923706055,54.5,55.233333587646484,31.519498825073242,7239
2003-03-04,54.33333206176758,55.133331298828125,54.233333587646484,54.633331298828125,31.17710304260254,7299
2003-03-05,53.86666488647461,54.099998474121094,53.233333587646484,53.86666488647461,30.73960304260254,916
2003-03-06,53.5,53.93333435058594,53.0,53.0,30.245031356811523,1200
2003-03-07,53.0,53.266666412353516,52.70000076293945,52.86666488647461,30.168949127197266,1575
2003-03-10,52.766666412353516,53.166664123535156,52.099998474121094,52.5,29.959697723388672,2325
2003-03-11,51.233333587646484,52.266666412353516,51.233333587646484,52.099998474121094,29.731433868408203,3184
2003-03-12,53.099998474121094,53.099998474121094,52.0,52.03333282470703,29.693391799926758,1162
2003-03-13,51.93333435058594,52.0,51.33333206176758,51.599998474121094,29.446102142333984,2100
2003-03-14,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,29.446102142333984,0
2003-03-17,51.733333587646484,52.0,50.233333587646484,51.03333282470703,29.122730255126953,4909
2003-03-18,51.03333282470703,51.03333282470703,51.03333282470703,51.03333282470703,29.122730255126953,0
2003-03-19,51.46666717529297,52.733333587646484,51.233333587646484,52.633331298828125,30.035791397094727,2518
2003-03-20,51.900001525878906,52.03333282470703,51.666664123535156,51.766666412353516,29.541217803955078,562
2003-03-21,52.33333206176758,52.53333282470703,52.33333206176758,52.5,29.959697723388672,645
2003-03-24,52.96666717529297,52.96666717529297,51.599998474121094,51.83333206176758,29.579252243041992,1500
2003-03-25,52.29999923706055,52.33333206176758,51.36666488647461,51.70000076293945,29.5031681060791,654
2003-03-26,51.666664123535156,52.86666488647461,51.36666488647461,51.633331298828125,29.465116500854492,2257
2003-03-27,51.0,52.5,50.666664123535156,52.5,29.959697723388672,2199
2003-03-28,52.5,52.5,52.5,52.5,29.959697723388672,0
2003-03-31,50.53333282470703,51.79999923706055,50.53333282470703,51.56666564941406,29.427072525024414,238
2003-04-01,51.266666412353516,51.266666412353516,50.03333282470703,50.43333435058594,28.78032875061035,3178
2003-04-02,50.33333206176758,50.666664123535156,48.43333435058594,49.166664123535156,28.057493209838867,22462
2003-04-03,49.33333206176758,51.133331298828125,49.33333206176758,49.733333587646484,28.380874633789062,3810
2003-04-04,50.0,50.86666488647461,50.0,50.79999923706055,28.989574432373047,3681
2003-04-07,51.266666412353516,52.36666488647461,51.266666412353516,52.099998474121094,29.731433868408203,828
2003-04-08,51.33333206176758,52.43333435058594,51.33333206176758,52.0,29.674367904663086,1647
2003-04-09,51.666664123535156,51.93333435058594,51.46666717529297,51.86666488647461,29.59827423095703,1039
2003-04-10,51.36666488647461,51.599998474121094,51.0,51.33333206176758,29.293926239013672,1888
2003-04-11,50.79999923706055,51.33333206176758,50.46666717529297,50.46666717529297,28.799354553222656,717
2003-04-14,50.46666717529297,50.46666717529297,50.46666717529297,50.46666717529297,28.799354553222656,0
2003-04-15,52.0,52.0,50.86666488647461,50.86666488647461,29.027624130249023,225
2003-04-16,51.36666488647461,51.5,50.20000076293945,50.900001525878906,29.046642303466797,889
2003-04-17,52.53333282470703,52.56666564941406,50.03333282470703,50.633331298828125,28.894466400146484,7335
2003-04-18,50.633331298828125,50.633331298828125,50.633331298828125,50.633331298828125,28.894466400146484,0
2003-04-21,50.666664123535156,50.666664123535156,49.666664123535156,49.79999923706055,28.418909072875977,5010
2003-04-22,50.133331298828125,50.666664123535156,49.400001525878906,50.0,28.533050537109375,2857
2003-04-23,50.53333282470703,50.53333282470703,49.733333587646484,50.0,28.533050537109375,1350
2003-04-24,50.633331298828125,50.666664123535156,49.400001525878906,49.53333282470703,28.266740798950195,3075
2003-04-25,50.0,50.666664123535156,50.0,50.56666564941406,28.856416702270508,15855
2003-04-28,50.33333206176758,50.733333587646484,49.46666717529297,50.666664123535156,28.913484573364258,5532
2003-04-29,50.166664123535156,51.33333206176758,50.166664123535156,51.33333206176758,29.293926239013672,3525
2003-04-30,51.0,51.33333206176758,50.46666717529297,50.83333206176758,29.008588790893555,9073
2003-05-01,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,29.008588790893555,0
2003-05-02,50.53333282470703,50.666664123535156,50.099998474121094,50.56666564941406,28.856416702270508,2775
2003-05-05,51.29999923706055,51.666664123535156,50.666664123535156,51.33333206176758,29.293926239013672,6396
2003-05-06,50.666664123535156,51.33333206176758,50.400001525878906,51.29999923706055,29.274906158447266,4102
2003-05-07,51.33333206176758,52.633331298828125,51.33333206176758,52.29999923706055,29.845563888549805,11077
2003-05-08,51.36666488647461,52.599998474121094,51.33333206176758,52.46666717529297,29.9406795501709,3579
2003-05-09,52.900001525878906,53.233333587646484,52.0,53.03333282470703,30.2640438079834,1741
2003-05-12,53.93333435058594,54.0,52.400001525878906,53.29999923706055,30.416229248046875,2272
2003-05-13,53.36666488647461,54.5,53.36666488647461,54.33333206176758,31.005905151367188,4662
2003-05-14,54.46666717529297,55.133331298828125,53.766666412353516,54.166664123535156,30.91080093383789,4293
2003-05-15,54.733333587646484,58.56666564941406,54.733333587646484,57.83333206176758,33.00322723388672,11728
2003-05-16,55.666664123535156,61.33333206176758,53.36666488647461,59.43333435058594,33.916282653808594,22648
2003-05-19,59.166664123535156,59.33333206176758,57.166664123535156,58.33333206176758,33.288551330566406,17757
2003-05-20,57.33333206176758,58.43333435058594,57.33333206176758,58.20000076293945,33.21247100830078,6232
2003-05-21,57.70000076293945,58.633331298828125,57.633331298828125,58.03333282470703,33.11735534667969,5362
2003-05-22,58.599998474121094,58.599998474121094,57.0,57.56666564941406,32.851051330566406,10210
2003-05-23,57.93333435058594,58.666664123535156,57.93333435058594,58.56666564941406,33.42170333862305,3618
2003-05-26,60.666664123535156,60.666664123535156,59.0,59.900001525878906,34.182586669921875,9517
2003-05-27,60.5,60.53333282470703,59.599998474121094,60.03333282470703,34.25868225097656,3400
2003-05-28,60.0,60.0,59.33333206176758,59.5,33.95432662963867,1555
2003-05-29,58.79999923706055,60.0,58.733333587646484,59.766666412353516,34.10649490356445,7614
2003-05-30,61.33333206176758,63.20000076293945,60.5,61.46666717529297,35.07662582397461,13084
2003-06-02,60.70000076293945,62.166664123535156,60.70000076293945,61.96666717529297,35.36195373535156,3508
2003-06-03,61.0,62.0,56.766666412353516,60.266666412353516,34.39183807373047,6414
2003-06-04,61.400001525878906,61.5,60.83333206176758,60.93333435058594,34.772274017333984,1789
2003-06-05,61.46666717529297,61.666664123535156,60.666664123535156,61.633331298828125,35.17173385620117,3121
