Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,99.9000015258789,105.25,97.5,103.5999984741211,73.53243255615234,1802500
2006-02-06,106.80000305175781,107.4000015258789,100.55000305175781,102.0999984741211,72.46778106689453,1080600
2006-02-07,101.0,109.5,100.0,108.30000305175781,76.86836242675781,1408200
2006-02-08,108.5,108.80000305175781,102.30000305175781,103.6500015258789,73.56792449951172,847100
2006-02-10,104.0,106.19999694824219,101.19999694824219,102.5,72.75169372558594,1137500
2006-02-13,102.80000305175781,104.0,99.0999984741211,100.80000305175781,71.54508972167969,668400
2006-02-14,101.0,107.4000015258789,99.80000305175781,101.3499984741211,71.9354476928711,1150300
2006-02-15,100.0,102.9000015258789,97.0,97.8499984741211,69.45124816894531,413000
2006-02-16,98.0,102.0,95.0,96.75,68.67049407958984,450700
2006-02-17,92.80000305175781,96.9000015258789,91.94999694824219,91.94999694824219,65.26359558105469,71400
2006-02-20,90.0,90.0,87.3499984741211,87.8499984741211,62.35353469848633,27600
2006-02-21,88.0,91.0,83.5,87.0999984741211,61.82118606567383,55327
2006-02-22,89.80000305175781,90.4000015258789,82.75,82.94999694824219,58.87564468383789,21700
2006-02-23,83.0,85.0,80.0,83.25,59.08856964111328,33400
2006-02-24,82.5,85.55000305175781,81.5,84.3499984741211,59.869327545166016,37600
2006-02-27,82.0,84.9000015258789,81.0,81.69999694824219,57.98841857910156,21400
2006-02-28,81.0,83.4000015258789,79.5,82.44999694824219,58.5207405090332,21700
2006-03-01,80.30000305175781,84.0,80.0999984741211,82.0999984741211,58.272335052490234,24500
2006-03-02,84.0,84.0,78.0,78.25,55.539703369140625,20700
2006-03-03,76.0,78.0,74.4000015258789,76.1500015258789,54.049190521240234,35600
2006-03-06,75.0,80.0,74.0,80.0,56.78181457519531,33800
2006-03-07,81.0,84.0,81.0,84.0,59.62089538574219,44000
2006-03-08,88.19999694824219,88.19999694824219,81.0999984741211,81.5999984741211,57.917449951171875,33000
2006-03-09,81.4000015258789,83.44999694824219,79.0,79.94999694824219,56.74631118774414,17900
2006-03-10,81.9000015258789,83.5999984741211,77.5999984741211,80.0,56.78181457519531,18700
2006-03-13,81.8499984741211,82.0,78.19999694824219,79.0999984741211,56.14302062988281,18000
2006-03-14,79.0,79.5,76.1500015258789,76.9000015258789,54.58150863647461,12800
2006-03-16,77.5,78.0,76.1500015258789,76.80000305175781,54.510536193847656,23500
2006-03-17,76.5,76.5,73.0,74.8499984741211,53.12648010253906,17500
2006-03-20,75.0,76.0,71.1500015258789,72.0,51.103633880615234,15000
2006-03-21,74.94999694824219,75.0,71.25,72.5999984741211,51.52947998046875,10300
2006-03-22,72.0,74.5,69.75,72.3499984741211,51.352046966552734,16300
2006-03-23,70.1500015258789,73.94999694824219,70.1500015258789,71.5,50.748741149902344,7900
2006-03-24,69.30000305175781,72.5,69.30000305175781,70.6500015258789,50.14543914794922,11000
2006-03-27,70.6500015258789,73.5,69.30000305175781,72.6500015258789,51.56498336791992,34500
2006-03-28,72.75,74.9000015258789,72.25,73.4000015258789,52.09730529785156,21600
2006-03-29,74.5,77.0999984741211,74.5,77.0999984741211,54.72346878051758,23599
2006-03-30,81.0,81.0,81.0,81.0,57.49158477783203,7600
2006-03-31,85.0,85.05000305175781,85.0,85.05000305175781,60.36616134643555,14900
2006-04-03,88.80000305175781,89.30000305175781,82.30000305175781,89.30000305175781,63.3827018737793,21500
2006-04-04,92.5,93.75,85.0,86.94999694824219,61.7147216796875,60200
2006-04-05,88.30000305175781,90.0,87.0999984741211,88.30000305175781,62.67292785644531,16800
2006-04-07,91.0,92.0,83.9000015258789,87.05000305175781,61.785709381103516,34900
2006-04-10,88.0,89.0,85.30000305175781,88.30000305175781,62.67292785644531,18600
2006-04-12,89.5999984741211,91.5,86.5999984741211,87.30000305175781,61.963157653808594,27789
2006-04-13,88.0,88.0,82.94999694824219,83.0999984741211,58.982112884521484,13500
2006-04-17,86.0,86.9000015258789,83.0,84.0999984741211,59.6918830871582,8800
2006-04-18,84.5,87.0,84.0,84.25,59.79834747314453,22700
2006-04-19,84.5,88.5,83.5999984741211,87.75,62.28255081176758,18000
2006-04-20,91.5,92.0,87.1500015258789,88.19999694824219,62.60194778442383,31100
2006-04-21,86.5,89.94999694824219,86.5,87.44999694824219,62.06959915161133,14600
2006-04-24,88.5,91.69999694824219,85.0,89.55000305175781,63.560123443603516,31900
2006-04-25,87.5999984741211,90.0,85.0999984741211,85.4000015258789,60.61458969116211,15900
2006-04-26,85.5,88.0,83.0,84.4000015258789,59.90481185913086,10000
2006-04-27,84.19999694824219,87.80000305175781,84.0999984741211,85.5999984741211,60.756526947021484,6600
2006-04-28,82.5,89.8499984741211,82.5,84.19999694824219,59.762855529785156,16833
2006-05-02,87.69999694824219,87.69999694824219,82.05000305175781,83.4000015258789,59.19504928588867,10600
2006-05-03,83.19999694824219,83.19999694824219,80.19999694824219,82.80000305175781,58.7691764831543,11800
2006-05-04,82.80000305175781,84.69999694824219,82.25,83.0,58.91111373901367,16500
2006-05-05,83.05000305175781,84.0,81.0,81.44999694824219,57.81098556518555,13900
2006-05-08,78.5,81.9000015258789,78.5,80.55000305175781,57.17218017578125,10100
2006-05-09,78.0,83.0,78.0,79.75,56.60437774658203,17100
2006-05-10,80.5,83.75,80.5,83.75,59.44345474243164,9400
2006-05-11,83.75,86.44999694824219,81.0,84.55000305175781,60.01127243041992,17300
2006-05-12,83.5,86.0,82.0,84.1500015258789,59.72736358642578,27400
2006-05-15,82.0999984741211,83.75,80.0,80.0,56.78181457519531,10000
2006-05-16,79.0,79.0,76.0,76.05000305175781,53.978206634521484,7800
2006-05-17,79.5,79.8499984741211,75.0,79.8499984741211,56.675350189208984,10800
2006-05-18,77.0,78.94999694824219,75.9000015258789,75.9000015258789,53.871742248535156,6100
2006-05-19,74.0,74.55000305175781,72.0999984741211,72.1500015258789,51.21009063720703,3000
2006-05-22,70.0,70.0,68.69999694824219,68.69999694824219,48.76137161254883,5700
2006-05-23,68.69999694824219,68.69999694824219,65.3499984741211,68.05000305175781,48.30004119873047,7600
2006-05-24,67.0999984741211,69.0,65.1500015258789,66.4000015258789,47.12889862060547,7000
2006-05-25,64.9000015258789,64.9000015258789,63.099998474121094,63.5,45.070560455322266,13000
2006-05-26,63.5,66.69999694824219,63.5,65.9000015258789,46.77401351928711,7000
2006-05-29,68.9000015258789,69.19999694824219,66.69999694824219,69.0999984741211,49.045284271240234,2600
2006-05-30,69.0,70.3499984741211,68.0999984741211,68.0999984741211,48.33551025390625,3100
2006-05-31,67.0,67.0,64.69999694824219,64.69999694824219,45.92228317260742,3945
2006-06-01,65.9000015258789,65.9000015258789,61.5,61.5,43.65102005004883,6000
2006-06-02,64.5,64.5,58.5,59.099998474121094,41.94755935668945,7400
2006-06-05,58.0,62.04999923706055,56.25,56.25,39.924713134765625,16900
2006-06-06,55.0,55.0,53.45000076293945,53.45000076293945,37.93735122680664,3600
2006-06-07,52.0,53.0,50.79999923706055,50.79999923706055,36.05644226074219,9600
2006-06-08,49.0,49.0,48.29999923706055,48.29999923706055,34.28200912475586,6700
2006-06-09,47.79999923706055,50.75,47.79999923706055,50.75,36.02096176147461,11600
2006-06-12,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,37.83087158203125,7600
2006-06-13,55.75,56.0,54.70000076293945,56.0,39.74726867675781,31300
2006-06-14,58.0,58.79999923706055,53.5,54.599998474121094,38.75358200073242,14100
2006-06-15,56.0,56.099998474121094,52.20000076293945,54.45000076293945,38.64712142944336,16441
2006-06-16,56.5,57.20000076293945,56.29999923706055,57.20000076293945,40.598995208740234,8567
2006-06-19,59.0,60.099998474121094,55.0,59.79999923706055,42.44439697265625,33500
2006-06-20,59.900001525878906,62.79999923706055,58.20000076293945,62.79999923706055,44.5737190246582,28000
2006-06-21,65.0,65.94999694824219,64.0,65.94999694824219,46.80949783325195,11000
2006-06-22,69.19999694824219,69.25,68.25,69.25,49.15175247192383,5600
2006-06-23,71.8499984741211,71.8499984741211,68.05000305175781,69.25,49.15175247192383,29500
2006-06-26,72.0,72.0,66.1500015258789,66.1500015258789,46.951454162597656,11000
2006-06-27,66.25,66.25,62.849998474121094,62.849998474121094,44.60919189453125,2600
2006-06-28,60.0,64.6500015258789,59.75,61.849998474121094,43.89943313598633,8500
2006-06-29,64.0,64.0,62.25,62.400001525878906,44.28981399536133,7000
2006-06-30,65.0,65.0,62.54999923706055,63.75,45.24800491333008,5700
2006-07-03,66.0,66.0,62.0,63.20000076293945,44.857635498046875,5500
2006-07-04,62.150001525878906,64.0,62.150001525878906,62.95000076293945,44.68019104003906,3900
2006-07-05,63.0,63.70000076293945,62.0,62.5,44.36078643798828,9200
2006-07-06,60.70000076293945,63.0,60.70000076293945,62.150001525878906,44.112369537353516,4600
2006-07-07,64.1500015258789,64.19999694824219,61.25,61.75,43.828453063964844,15000
2006-07-10,60.0,62.900001525878906,60.0,61.25,43.473575592041016,6800
2006-07-11,60.400001525878906,62.400001525878906,60.0,60.650001525878906,43.047706604003906,15400
2006-07-12,61.0,61.45000076293945,59.0,60.29999923706055,42.799285888671875,4600
2006-07-13,60.95000076293945,61.45000076293945,60.70000076293945,61.25,44.811222076416016,1600
2006-07-14,61.349998474121094,61.349998474121094,58.650001525878906,60.349998474121094,44.15275955200195,6300
2006-07-17,59.599998474121094,61.0,58.20000076293945,59.400001525878906,43.45773696899414,3200
2006-07-18,57.75,58.599998474121094,56.5,56.75,41.51896286010742,4000
2006-07-19,54.04999923706055,56.150001525878906,54.04999923706055,54.599998474121094,39.94599914550781,6000
2006-07-20,56.95000076293945,56.95000076293945,51.95000076293945,54.599998474121094,39.94599914550781,5600
2006-07-21,54.0,55.25,54.0,54.70000076293945,40.01915740966797,12300
2006-07-24,53.0,57.400001525878906,52.0,54.75,40.05574035644531,5700
2006-07-25,55.0,57.0,55.0,56.0,40.97026443481445,6500
2006-07-26,56.79999923706055,56.900001525878906,53.79999923706055,56.099998474121094,41.04341506958008,2200
2006-07-27,58.0,58.5,56.900001525878906,57.25,41.8847770690918,4200
2006-07-28,57.0,58.70000076293945,55.20000076293945,56.150001525878906,41.08000564575195,38500
2006-07-31,57.79999923706055,57.95000076293945,56.25,56.45000076293945,41.299476623535156,6800
2006-08-01,56.95000076293945,56.95000076293945,55.45000076293945,55.900001525878906,40.897098541259766,1900
2006-08-02,55.0,56.900001525878906,55.0,56.70000076293945,41.482391357421875,3000
2006-08-03,56.70000076293945,59.54999923706055,56.04999923706055,59.54999923706055,43.567474365234375,28343
2006-08-04,61.75,62.54999923706055,59.0,59.849998474121094,43.786964416503906,41800
2006-08-07,60.0,61.5,59.0,59.75,43.71380615234375,11800
2006-08-08,60.0,61.5,58.599998474121094,59.849998474121094,43.786964416503906,10200
2006-08-09,61.29999923706055,62.849998474121094,61.29999923706055,62.849998474121094,45.98178482055664,24400
2006-08-10,64.0,68.25,63.0,64.8499984741211,47.44501876831055,43100
2006-08-11,67.0,68.5,64.0,65.94999694824219,48.24979782104492,43200
2006-08-14,66.94999694824219,66.94999694824219,63.0,63.849998474121094,46.71340560913086,16900
2006-08-16,62.0,62.0,58.400001525878906,59.849998474121094,43.786964416503906,21900
2006-08-17,57.0,59.849998474121094,56.29999923706055,57.54999923706055,42.104251861572266,13700
2006-08-18,59.599998474121094,62.5,56.900001525878906,59.75,43.71380615234375,26000
2006-08-21,61.70000076293945,62.45000076293945,60.349998474121094,60.849998474121094,44.51857376098633,13800
2006-08-22,62.45000076293945,62.45000076293945,60.0,60.150001525878906,44.00645446777344,9500
2006-08-23,59.0,61.75,58.5,58.95000076293945,43.12850570678711,3800
2006-08-24,58.29999923706055,60.0,58.29999923706055,59.70000076293945,43.677223205566406,4300
2006-08-25,60.25,61.04999923706055,58.79999923706055,59.25,43.34799575805664,6000
2006-08-28,57.0,59.0,57.0,57.349998474121094,41.95792770385742,8100
2006-08-29,59.900001525878906,59.900001525878906,56.400001525878906,56.75,41.51896286010742,14700
2006-08-30,58.29999923706055,58.29999923706055,56.599998474121094,57.0,41.70186996459961,2200
2006-08-31,57.25,57.25,55.0,55.95000076293945,40.933677673339844,4900
2006-09-01,56.75,57.900001525878906,56.75,57.25,41.8847770690918,6700
2006-09-04,58.5,58.599998474121094,56.0,57.79999923706055,42.28715515136719,7700
2006-09-05,56.349998474121094,58.25,56.29999923706055,57.25,41.8847770690918,7300
2006-09-06,56.25,57.900001525878906,56.25,57.20000076293945,41.84819793701172,6700
2006-09-07,56.54999923706055,58.79999923706055,56.0,56.79999923706055,41.5555419921875,6500
2006-09-08,56.5,58.45000076293945,56.20000076293945,57.099998474121094,41.775028228759766,9700
2006-09-11,57.0,58.0,55.0,55.70000076293945,40.75077438354492,9100
2006-09-12,55.599998474121094,56.70000076293945,54.04999923706055,55.04999923706055,40.27521896362305,3100
2006-09-13,56.0,57.95000076293945,55.75,56.70000076293945,41.482391357421875,8800
2006-09-14,57.5,57.5,56.099998474121094,56.349998474121094,41.226314544677734,3300
2006-09-15,56.0,56.5,54.5,56.0,40.97026443481445,3000
2006-09-18,56.0,57.75,56.0,56.54999923706055,41.372642517089844,4700
2006-09-19,56.25,58.5,56.0,57.349998474121094,41.95792770385742,12900
2006-09-20,56.0,56.20000076293945,55.0,55.54999923706055,40.64103317260742,8100
2006-09-21,56.5,56.79999923706055,55.25,55.5,40.604454040527344,7500
2006-09-22,55.20000076293945,56.0,55.0,55.150001525878906,40.34838104248047,4600
2006-09-25,55.0,55.599998474121094,54.400001525878906,55.0,40.2386360168457,2900
2006-09-26,55.0,55.0,54.099998474121094,54.5,39.872833251953125,3800
2006-09-27,54.5,55.0,53.099998474121094,53.849998474121094,39.39729309082031,7000
2006-09-28,54.0,59.25,54.0,59.25,43.34799575805664,39800
2006-09-29,65.19999694824219,65.19999694824219,60.5,62.79999923706055,45.945220947265625,88400
2006-10-03,62.0,64.0,59.150001525878906,59.849998474121094,43.786964416503906,26400
2006-10-04,60.0,62.900001525878906,56.0,60.5,44.26251220703125,23100
2006-10-05,61.900001525878906,62.95000076293945,60.25,60.349998474121094,44.15275955200195,14200
2006-10-06,60.29999923706055,61.0,59.5,59.70000076293945,43.677223205566406,8700
2006-10-09,60.0,61.0,59.0,59.79999923706055,43.7503776550293,6200
2006-10-10,60.95000076293945,62.70000076293945,60.0,62.04999923706055,45.396507263183594,41400
2006-10-11,59.0,62.0,59.0,59.650001525878906,43.6406364440918,9400
2006-10-12,58.70000076293945,60.0,58.54999923706055,59.79999923706055,43.7503776550293,5100
2006-10-13,60.0,61.650001525878906,59.29999923706055,59.849998474121094,43.786964416503906,9400
2006-10-16,59.5,62.0,58.79999923706055,60.0,43.896705627441406,20300
2006-10-17,59.099998474121094,62.0,59.099998474121094,59.95000076293945,43.86012268066406,8400
2006-10-18,48.099998474121094,64.80000305175781,48.099998474121094,64.0,46.823158264160156,82100
2006-10-19,66.0,66.44999694824219,63.0,63.599998474121094,46.5305061340332,60800
2006-10-20,65.0,66.19999694824219,63.25,64.25,47.00605773925781,27900
2006-10-23,63.5,65.0,62.099998474121094,64.5,47.18896484375,19600
2006-10-26,65.0,65.19999694824219,63.20000076293945,63.45000076293945,46.42076110839844,9100
2006-10-27,63.5,65.0,62.70000076293945,63.0,46.09153366088867,16000
2006-10-30,64.0999984741211,64.0999984741211,61.54999923706055,61.900001525878906,45.28676986694336,11200
2006-10-31,62.0,62.0,59.599998474121094,59.70000076293945,43.677223205566406,6200
2006-11-01,60.5,62.900001525878906,59.54999923706055,60.79999923706055,44.48200225830078,21000
2006-11-02,60.5,61.79999923706055,60.0,60.099998474121094,43.9698600769043,4100
2006-11-03,60.0,60.099998474121094,58.599998474121094,59.0,43.16508865356445,7000
2006-11-06,60.0,60.5,58.5,58.95000076293945,43.12850570678711,6800
2006-11-07,59.70000076293945,59.70000076293945,57.25,57.5,42.067665100097656,6800
2006-11-08,57.5,58.0,56.5,57.400001525878906,41.9945182800293,9200
2006-11-09,57.900001525878906,61.79999923706055,57.54999923706055,58.20000076293945,42.579803466796875,22100
2006-11-10,59.0,59.0,57.0,57.29999923706055,41.92135238647461,4600
2006-11-13,58.5,58.5,57.25,57.75,42.25057601928711,3900
2006-11-14,57.0,57.900001525878906,56.099998474121094,57.04999923706055,41.73844909667969,5000
2006-11-15,57.099998474121094,57.099998474121094,54.5,55.0,40.2386360168457,6700
2006-11-16,55.599998474121094,56.900001525878906,55.599998474121094,55.900001525878906,40.897098541259766,6800
2006-11-17,54.04999923706055,57.04999923706055,52.0,52.79999923706055,38.62910842895508,41000
2006-11-20,50.0,57.79999923706055,50.0,56.25,41.153167724609375,55300
2006-11-21,57.900001525878906,58.0,54.5,54.900001525878906,40.16549301147461,24100
2006-11-22,54.5,55.79999923706055,54.20000076293945,54.400001525878906,39.7996826171875,7200
2006-11-23,54.0,54.650001525878906,52.79999923706055,53.599998474121094,39.214393615722656,24700
2006-11-24,54.95000076293945,54.95000076293945,52.5,52.79999923706055,38.62910842895508,7700
2006-11-27,51.099998474121094,53.5,51.099998474121094,52.099998474121094,38.11697769165039,6500
2006-11-28,51.29999923706055,52.099998474121094,51.29999923706055,51.75,37.86091232299805,3300
2006-11-29,51.599998474121094,53.900001525878906,51.599998474121094,53.400001525878906,39.06806564331055,10200
2006-11-30,52.20000076293945,52.95000076293945,52.20000076293945,52.400001525878906,38.336456298828125,3300
2006-12-01,52.599998474121094,52.900001525878906,50.650001525878906,51.099998474121094,37.38536071777344,6300
2006-12-04,51.70000076293945,59.0,51.0,56.849998474121094,41.59212112426758,53900
2006-12-05,59.75,60.75,55.75,56.70000076293945,41.482391357421875,37500
2006-12-06,57.0,58.45000076293945,56.0,56.400001525878906,41.262908935546875,10200
2006-12-07,55.0,55.95000076293945,54.5,55.04999923706055,40.27521896362305,1691
2006-12-08,55.099998474121094,57.70000076293945,54.0,55.0,40.2386360168457,8900
2006-12-11,54.599998474121094,55.25,50.099998474121094,50.5,36.94639205932617,13000
2006-12-12,50.70000076293945,53.25,44.20000076293945,46.150001525878906,33.763885498046875,14700
2006-12-13,41.0,51.45000076293945,41.0,49.650001525878906,36.324520111083984,18900
2006-12-14,52.5,52.5,50.099998474121094,51.20000076293945,37.45852279663086,7500
2006-12-15,52.0,53.0,51.0,51.45000076293945,37.64142608642578,9600
2006-12-18,51.0,51.04999923706055,49.099998474121094,50.349998474121094,36.83665084838867,5800
2006-12-19,52.0,58.900001525878906,52.0,53.29999923706055,38.99489974975586,56100
2006-12-20,54.25,54.75,51.25,51.650001525878906,37.787750244140625,13500
2006-12-21,51.0,51.75,50.0,50.20000076293945,36.72691345214844,5400
2006-12-22,49.5,51.04999923706055,49.5,49.75,36.397682189941406,8300
2006-12-26,50.0,50.849998474121094,48.29999923706055,49.0,35.84897232055664,10200
2006-12-27,49.900001525878906,50.0,48.5,48.900001525878906,35.775814056396484,4900
2006-12-28,49.29999923706055,50.900001525878906,48.20000076293945,48.599998474121094,35.55633544921875,12100
2006-12-29,50.0,50.0,48.75,49.150001525878906,35.958717346191406,6000
2007-01-02,50.0,50.0,48.25,49.45000076293945,36.178199768066406,3700
2007-01-03,48.099998474121094,50.0,48.099998474121094,48.95000076293945,35.81239700317383,5900
2007-01-04,48.0,50.400001525878906,46.0,49.400001525878906,36.14162826538086,17400
2007-01-05,48.25,50.0,48.25,49.04999923706055,35.88555145263672,5700
2007-01-08,49.900001525878906,50.650001525878906,49.20000076293945,49.29999923706055,36.068458557128906,12600
2007-01-09,51.95000076293945,51.95000076293945,48.20000076293945,48.75,35.66606903076172,3200
2007-01-10,48.04999923706055,49.70000076293945,48.0,48.20000076293945,35.26368713378906,8100
2007-01-11,50.25,50.25,47.75,48.400001525878906,35.410011291503906,6600
2007-01-12,55.5,57.79999923706055,51.5,51.95000076293945,38.007232666015625,106900
2007-01-15,54.0,54.0,49.099998474121094,49.70000076293945,36.361106872558594,10740
2007-01-16,50.0,50.0,47.5,48.0,35.11736297607422,13800
2007-01-17,49.0,50.70000076293945,48.400001525878906,49.099998474121094,35.92213821411133,12659
2007-01-18,48.099998474121094,49.900001525878906,48.099998474121094,48.650001525878906,35.59291458129883,3900
2007-01-19,49.0,49.0,46.70000076293945,48.0,35.11736297607422,19300
2007-01-22,47.5,47.5,44.04999923706055,45.29999923706055,33.142005920410156,20000
2007-01-23,44.04999923706055,47.29999923706055,44.04999923706055,46.70000076293945,34.16626739501953,24653
2007-01-24,45.0,47.0,44.0,45.29999923706055,33.142005920410156,28500
2007-01-25,44.25,45.650001525878906,44.25,45.0,32.922523498535156,18500
2007-01-29,44.099998474121094,45.29999923706055,43.79999923706055,44.150001525878906,32.3006591796875,14900
2007-01-31,44.0,44.0,42.0,42.79999923706055,31.31297492980957,17500
2007-02-01,42.5,43.0,41.0,42.0,30.727691650390625,17946
2007-02-02,41.0,43.0,41.0,42.45000076293945,31.056917190551758,13100
2007-02-05,38.5,42.599998474121094,38.099998474121094,42.0,30.727691650390625,7461
2007-02-06,41.75,44.0,41.70000076293945,42.349998474121094,30.983762741088867,35100
2007-02-07,42.5,42.79999923706055,41.79999923706055,41.900001525878906,30.65453338623047,13200
2007-02-08,40.5,42.0,40.5,41.099998474121094,30.069238662719727,8240
2007-02-09,40.0,40.900001525878906,40.0,40.75,29.813180923461914,15700
2007-02-12,36.5,41.29999923706055,36.5,39.900001525878906,29.191308975219727,11800
2007-02-13,39.0,41.0,39.0,39.599998474121094,28.97182273864746,3900
2007-02-14,46.900001525878906,46.900001525878906,38.400001525878906,40.0,29.26447296142578,8500
2007-02-15,39.75,43.5,36.0,41.650001525878906,30.471635818481445,19800
2007-02-19,42.099998474121094,43.5,40.70000076293945,41.400001525878906,30.288724899291992,13850
2007-02-20,40.5,41.5,39.79999923706055,39.849998474121094,29.154727935791016,11400
2007-02-21,38.150001525878906,40.75,38.150001525878906,40.099998474121094,29.337629318237305,2100
2007-02-22,39.0,41.0,39.0,39.79999923706055,29.118148803710938,2100
2007-02-23,38.599998474121094,39.349998474121094,38.599998474121094,38.70000076293945,28.313373565673828,4600
2007-02-26,39.0,40.400001525878906,37.599998474121094,38.95000076293945,28.49627685546875,8000
2007-02-27,40.099998474121094,40.650001525878906,39.599998474121094,39.79999923706055,29.118148803710938,3175
2007-02-28,40.0,41.29999923706055,38.849998474121094,38.95000076293945,28.49627685546875,9768
2007-03-01,38.29999923706055,41.0,38.29999923706055,39.349998474121094,28.788923263549805,5500
2007-03-02,38.25,42.900001525878906,38.25,40.849998474121094,29.886337280273438,20008
2007-03-05,40.0,40.0,38.0,38.25,27.984149932861328,4727
2007-03-06,38.0,38.70000076293945,35.650001525878906,36.45000076293945,26.667247772216797,5038
2007-03-07,37.0,38.70000076293945,36.5,37.099998474121094,27.142799377441406,5700
2007-03-08,36.0,36.5,35.0,36.150001525878906,26.447763442993164,4600
2007-03-09,36.5,37.5,35.099998474121094,35.849998474121094,26.228281021118164,2500
2007-03-12,38.5,38.5,36.45000076293945,37.75,27.61834144592285,3500
2007-03-13,38.400001525878906,38.400001525878906,36.599998474121094,37.150001525878906,27.179372787475586,2700
2007-03-14,36.599998474121094,38.0,35.0,37.45000076293945,27.39885711669922,2700
2007-03-15,37.5,38.20000076293945,35.5,36.04999923706055,26.374603271484375,5100
2007-03-16,35.75,35.75,35.0,35.20000076293945,25.752727508544922,2626
2007-03-19,34.099998474121094,37.5,34.0,34.45000076293945,25.204023361206055,5456
2007-03-20,34.599998474121094,35.5,33.5,34.150001525878906,24.98454475402832,9800
2007-03-21,34.70000076293945,34.95000076293945,33.599998474121094,34.70000076293945,25.386924743652344,2366
2007-03-22,35.25,35.349998474121094,34.5,35.349998474121094,25.862468719482422,4100
2007-03-23,34.79999923706055,36.95000076293945,30.200000762939453,34.150001525878906,24.98454475402832,10829
2007-03-26,35.900001525878906,40.849998474121094,35.900001525878906,37.900001525878906,27.72808265686035,51500
2007-03-28,38.20000076293945,43.45000076293945,38.20000076293945,40.95000076293945,29.95949935913086,115952
2007-03-29,43.0,45.0,39.849998474121094,41.599998474121094,30.435043334960938,117147
2007-03-30,42.0,43.099998474121094,40.5,41.849998474121094,30.61794662475586,49724
2007-04-02,42.75,44.349998474121094,40.5,41.45000076293945,30.325305938720703,71728
2007-04-03,41.20000076293945,42.400001525878906,39.0,40.79999923706055,29.849760055541992,30700
2007-04-04,42.0,43.0,40.5,41.349998474121094,30.25214385986328,38809
2007-04-05,39.150001525878906,42.650001525878906,39.150001525878906,41.0,29.996082305908203,47900
2007-04-09,40.0,41.150001525878906,39.75,39.95000076293945,29.227888107299805,14100
2007-04-10,38.5,41.900001525878906,38.5,39.25,28.71576690673828,14900
2007-04-11,39.70000076293945,40.0,38.79999923706055,39.099998474121094,28.606016159057617,8500
2007-04-12,38.20000076293945,39.95000076293945,38.20000076293945,38.29999923706055,28.02073097229004,6268
2007-04-13,38.5,38.5,37.0,37.099998474121094,27.142799377441406,9700
2007-04-16,35.349998474121094,37.650001525878906,35.349998474121094,37.04999923706055,27.106216430664062,17800
2007-04-17,38.0,38.0,37.0,37.150001525878906,27.179372787475586,5900
2007-04-18,36.5,38.0,36.5,37.5,27.435443878173828,9500
2007-04-19,37.0,38.0,37.0,37.0,27.069629669189453,4700
2007-04-20,35.20000076293945,37.70000076293945,35.20000076293945,37.099998474121094,27.142799377441406,8400
2007-04-23,37.0,38.29999923706055,36.70000076293945,37.0,27.069629669189453,7200
2007-04-24,37.0,37.849998474121094,36.04999923706055,36.54999923706055,26.740400314331055,8500
2007-04-25,35.5,36.20000076293945,35.29999923706055,35.45000076293945,25.935638427734375,4300
2007-04-26,35.25,35.75,35.04999923706055,35.150001525878906,25.716154098510742,6900
2007-04-27,33.79999923706055,35.0,33.79999923706055,34.599998474121094,25.313764572143555,4300
2007-04-30,33.79999923706055,37.95000076293945,33.25,35.79999923706055,26.191696166992188,6500
2007-05-03,35.599998474121094,38.25,35.599998474121094,37.95000076293945,27.764665603637695,21800
2007-05-04,38.5,38.5,36.400001525878906,36.54999923706055,26.740400314331055,4500
2007-05-07,37.400001525878906,38.25,36.400001525878906,37.75,27.61834144592285,13100
2007-05-08,37.75,37.75,37.04999923706055,37.5,27.435443878173828,5300
2007-05-09,37.0,37.75,37.0,37.54999923706055,27.47201919555664,4000
2007-05-10,37.25,38.0,37.0,37.95000076293945,27.764665603637695,6800
2007-05-11,37.0,41.400001525878906,36.54999923706055,40.29999923706055,29.483945846557617,24100
2007-05-14,40.0,45.0,40.0,41.599998474121094,30.435043334960938,47700
2007-05-15,40.54999923706055,41.0,39.0,39.099998474121094,28.606016159057617,15500
2007-05-16,38.54999923706055,39.900001525878906,38.54999923706055,39.54999923706055,28.935245513916016,4300
2007-05-17,39.0,41.70000076293945,38.650001525878906,40.349998474121094,29.520536422729492,37000
2007-05-18,40.0,40.900001525878906,39.0,39.849998474121094,29.154727935791016,13000
2007-05-21,36.5,40.75,36.5,40.150001525878906,29.37421226501465,16500
2007-05-22,40.5,42.0,40.5,41.04999923706055,30.032663345336914,21200
2007-05-23,41.0,41.400001525878906,40.599998474121094,41.20000076293945,30.142398834228516,15600
2007-05-24,41.0,41.0,39.400001525878906,39.70000076293945,29.044992446899414,5800
2007-05-25,36.0,40.29999923706055,36.0,39.900001525878906,29.191308975219727,4800
2007-05-28,41.5,41.900001525878906,39.54999923706055,39.599998474121094,28.97182273864746,5100
2007-05-29,40.0,40.400001525878906,38.29999923706055,40.0,29.26447296142578,5100
2007-05-30,40.400001525878906,40.400001525878906,39.099998474121094,39.25,28.71576690673828,4400
2007-05-31,40.0,40.70000076293945,39.5,40.400001525878906,29.557117462158203,3600
2007-06-01,39.75,41.5,39.75,41.400001525878906,30.288724899291992,16767
2007-06-04,40.5,41.29999923706055,40.5,41.04999923706055,30.032663345336914,7600
